date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2011-08-22 00:00:00+05:30,201.14678848974472,208.40704971372324,201.14678848974472,202.77569580078125,2966,0.0,0.0,24.40384496888278,218.12469940185548,227.27140670776367,215.2601303100586,230.5825646965828,199.9376959235344,-4.140483537648322,-2.727556684853214,-1.412926852795108,10.25879084228526,-0.07729777995025822,-4.157520511955804,1
2011-08-23 00:00:00+05:30,205.70776665427468,206.63857102827592,202.72919549806025,204.77696228027344,126433,0.0,0.0,21.99702503101888,217.98083404541015,226.99075202941896,214.10360565185547,228.8889591581383,199.31825214557264,-4.249334360877498,-3.0319122200580706,-1.2174221408194272,9.703633156741617,-0.08084394405832718,-2.395730573276389,1
2011-08-24 00:00:00+05:30,204.77693304933544,210.17560048849796,203.33418363498964,206.91778564453125,7349,0.0,0.0,30.22891921478802,217.85661407470704,226.7048133087158,213.32405548095704,227.8858414730988,198.7622694888153,-4.115412949895386,-3.248612366025534,-0.8668005838698525,9.703631239040249,-0.05504779649586422,-1.2439108406517518,1
2011-08-25 00:00:00+05:30,207.5693833434076,209.15174799915783,206.1731767289901,207.1970672607422,3820,0.0,0.0,36.298901657926535,217.63880645751954,226.3987222290039,212.3630012512207,225.77806563280868,198.94793686963274,-3.9413105992584576,-3.387152012672119,-0.5541585865863388,8.732934809176049,-0.03343463422912041,-2.879560893159172,0
2011-08-26 00:00:00+05:30,209.43099493023408,209.43099493023408,200.12295071111257,203.75308227539065,4367,0.0,0.0,35.41663109122682,217.39493591308593,226.07749649047852,211.30421295166016,223.85841806817615,198.75000783514417,-4.034724248169169,-3.516666459771529,-0.5180577883976403,8.373910698513063,-0.036955561588082886,-4.846749757470114,1
2011-08-29 00:00:00+05:30,213.99191990170672,213.99191990170672,197.56322838176385,204.77696228027344,306818,0.0,0.0,40.35714892094793,217.13989532470703,225.7725122833252,210.44554748535157,222.26131414017846,198.62978083052468,-3.980254778998386,-3.6093841236169006,-0.37087065538148556,8.22431724263093,-0.02395730573276389,-4.368594977012585,1
2011-08-30 00:00:00+05:30,206.638521543898,209.4309339971939,206.638521543898,208.5932159423828,4885,0.0,0.0,48.42756920577097,216.91370880126954,225.5000485229492,209.88706436157227,220.87547003341336,198.89865868973118,-3.587789748579496,-3.60506524860942,0.01727550002992384,7.4929673252835345,-0.0044427467907427465,-2.225137667907928,1
2011-09-02 00:00:00+05:30,217.6685810780137,218.1339832062943,207.5693492131464,209.3844146728516,29592,0.0,0.0,42.55690662679489,216.79642700195313,225.24845573425293,209.21688385009764,218.37484347941904,200.05892422077625,-3.1763008402814137,-3.519312366943819,0.3430115266624054,7.662510409626413,-0.018542754296543174,-0.24391946070627668,0
2011-09-05 00:00:00+05:30,207.7090029093093,209.151752616649,204.77697463548068,206.96437072753903,13219,0.0,0.0,37.29380722392246,216.7107940673828,225.00469039916993,208.61651763916015,216.57804024966552,200.65499502865478,-3.0107640235453346,-3.4176026982641226,0.406838674718788,7.536183684513209,-0.033470692114098366,1.0681906904506766,1
2011-09-06 00:00:00+05:30,206.7316355419296,210.3152234855554,201.05372377272516,209.15171813964844,4825,0.0,0.0,41.80704640954045,216.57955078125,224.79804458618165,208.35589065551758,215.85289559857372,200.85888571246144,-2.672269982987899,-3.268536155208878,0.5962661722209788,7.499616256997235,-0.02325571949393035,3.3816367916121415,0
2011-09-07 00:00:00+05:30,209.43099987362163,213.06113152358492,207.5693909858561,208.36058044433597,55749,0.0,0.0,41.80708839125184,216.42131500244142,224.60713882446288,208.19532775878906,215.5382977324287,200.85235778514942,-2.4397255795221042,-3.1027740400715236,0.6630484605494193,7.409859807055391,-0.023341819802664476,2.754217965570005,0
2011-09-08 00:00:00+05:30,210.3617639035868,211.38565427633125,205.70774257828617,206.4989318847656,13221,0.0,0.0,44.1033336122908,216.18395904541015,224.42384002685546,208.03011016845704,215.3694423881518,200.69077794876227,-2.378237107718064,-2.957866653600832,0.5796295458827676,7.4065352427200635,-0.016186371246393327,0.8409000628377905,0
2011-09-09 00:00:00+05:30,211.7579842940067,211.7579842940067,203.84614751818663,205.80084228515625,12126,0.0,0.0,52.09923508892677,215.92612548828126,224.17193954467774,207.8439483642578,215.21254614218992,200.4753505863257,-2.3586480211428125,-2.838022927109228,0.47937490596641563,7.2403201471348035,0.004999976528030858,-0.5398005569679842,0
2011-09-12 00:00:00+05:30,204.77696069697836,206.45241139781584,203.14805305507056,204.078857421875,108969,0.0,0.0,53.740198770768146,215.5305337524414,223.9355270385742,207.38087463378906,214.45319337145807,200.30855589612005,-2.4537875803425493,-2.7611758577558927,0.3073882774133434,7.014268102253098,0.008741716419874646,-1.5049488296777658,0
2011-09-13 00:00:00+05:30,204.6373081035517,208.50013983448588,202.91531466034783,203.7995758056641,53471,0.0,0.0,52.18253387430749,215.13587127685548,223.73849975585938,206.86427841186523,213.34504120954819,200.38351561418227,-2.522642605164407,-2.7134692072375954,0.19082660207318858,6.894594098693064,0.005049323099789893,0.022818565370519295,1
2011-09-14 00:00:00+05:30,202.91535513579836,205.70776827986896,200.16948505138512,204.40464782714844,4386,0.0,0.0,49.15613331986835,214.74307159423827,223.54241226196288,206.37793579101563,211.96001326027528,200.795858321756,-2.49957293224071,-2.6706899522382184,0.17111701999750828,7.010944648569362,-0.0018181461868519433,-0.18181461868519433,0
2011-09-15 00:00:00+05:30,204.77697208912252,207.5228422833643,200.58835220548136,202.8688201904297,223454,0.0,0.0,40.5640658370772,214.2404379272461,223.32010879516602,205.8543601989746,210.58643107148077,201.12228932646843,-2.5755294053038256,-2.65165784285134,0.07612843754751442,7.0175927360246915,-0.019567991419825903,-2.744286637555038,1
2011-09-16 00:00:00+05:30,208.31403502918587,209.33791138412568,205.00967645012648,207.8486328125,10906,0.0,0.0,51.24555824496494,213.84019256591796,223.10231369018555,205.75197219848633,210.19562597018393,201.30831842678873,-2.2084386903555924,-2.5630140123521903,0.3545753219965979,7.26691558770528,0.0031446658988558696,-0.7334747730632918,0
2011-09-19 00:00:00+05:30,208.50017832726155,209.19828160291084,204.77696085713183,207.47628784179688,3939,0.0,0.0,58.064499070614694,213.4418081665039,222.89030334472656,205.8869384765625,210.3697027007468,201.4041742523782,-1.9253673450778024,-2.435484678897313,0.5101173338195104,6.917863911037959,0.018273125121974765,0.24734552737666338,1
2011-09-20 00:00:00+05:30,209.38444224619923,212.59571451363115,205.707767789199,209.2448272705078,15574,0.0,0.0,59.3750120066853,213.11044189453125,222.66095245361328,206.2336639404297,210.62338671791534,201.84394116294405,-1.5405662244635039,-2.256500988010551,0.7159347635470472,6.23638213993005,0.021818201327351128,0.04451750704586033,1
2011-09-21 00:00:00+05:30,212.2233459002046,212.2233459002046,206.82467899724216,209.84979248046875,2922,0.0,0.0,53.0473846837012,212.81630676269532,222.426748046875,206.58736877441407,210.94379448392144,202.2309430649067,-1.1732682217692343,-2.039854434762288,0.8665862129930537,6.289574653218763,0.0060240527593813376,0.7147283007932659,0
2011-09-22 00:00:00+05:30,208.0347507711618,210.7340774266116,204.776935882128,205.9869842529297,11308,0.0,0.0,42.82906788897214,212.509140625,222.1741562652588,206.6478698730469,210.931431986708,202.36430775938578,-1.180272799384909,-1.8679381076868125,0.6876653083019035,5.960468049742744,-0.016225803745852585,-0.2479178110817548,0
2011-09-23 00:00:00+05:30,206.1731066333671,208.50011686624936,204.0787974237731,204.9630584716797,22001,0.0,0.0,45.51130063382119,212.2131442260742,221.9152862548828,206.5501335144043,210.8965048462053,202.20376218260333,-1.2539910031506167,-1.7451486867795736,0.49115768362895684,5.947173721535983,-0.009669839542063019,-0.40708473501568365,1
2011-09-26 00:00:00+05:30,204.82346671736053,208.4070543597634,204.3580646181177,206.1265869140625,146977,0.0,0.0,42.888391636887725,211.94134796142578,221.67984405517578,206.49660949707032,210.8357958111137,202.15742318302694,-1.2046398511171503,-1.6370469196470891,0.4324070685299388,5.5748515807370875,-0.014463812453914815,1.0034010960549455,1
2011-09-27 00:00:00+05:30,202.9153505688853,212.59571023594677,202.9153505688853,206.77818298339844,119625,0.0,0.0,46.25546493271644,211.66303771972656,221.45159927368164,206.6478645324707,210.79084426793793,202.50488479700346,-1.100267155518651,-1.5296909668214016,0.42942381130275065,5.874038661403707,-0.007594514555310905,1.4615374766896672,1
2011-09-28 00:00:00+05:30,208.50014545729297,210.5479119024452,204.9630865776963,207.1504821777344,11055,0.0,0.0,51.658726533098545,211.43405975341796,221.258814163208,206.76654052734375,210.81885642387834,202.71422463080916,-0.9762559379885261,-1.4190039610548266,0.44274802306630057,5.867389634739695,0.003155223550175057,1.3433326393379907,1
2011-09-29 00:00:00+05:30,232.70105370340892,232.70105370340892,205.7077314738135,211.2925567626953,62216,0.0,0.0,61.89503561851015,211.30095489501954,221.08673942565918,206.90150756835936,211.3685744841391,202.43444065257964,-0.5375488241661515,-1.2427129336770917,0.7051641095109402,7.230352881437933,0.02668460642123982,4.1523071728609695,1
2011-09-30 00:00:00+05:30,211.7579352127179,216.69119984067984,210.8271311018928,215.52769470214844,10282,0.0,0.0,72.36344430740512,211.24603637695313,220.93375465393066,207.20867156982422,213.03319404393852,201.38414909570992,0.15013924963011505,-0.9641424970156504,1.1142817466457653,7.41318933829806,0.05610006555753211,3.694545297575136,0
2011-10-03 00:00:00+05:30,215.90006483915084,217.80821658572637,205.1027429660712,215.24850463867188,9000,0.0,0.0,72.36370312834379,211.14457916259767,220.76825180053712,207.62287826538085,214.46380670167648,200.78194982908522,0.6649436414196259,-0.6383252693285951,1.303268910748221,7.921807084406426,0.05617739285151924,3.746074733514315,0
2011-10-04 00:00:00+05:30,217.3893415631712,217.3893415631712,208.5001578842148,211.8510589599609,2390,0.0,0.0,63.1147294271429,210.96121063232422,220.61426254272462,207.7578453063965,214.82843334814595,200.68725726464703,0.7896814025949368,-0.35272393494388876,1.1424053375388254,8.16115711658304,0.03642975446971941,1.2455417529073864,0
2011-10-05 00:00:00+05:30,211.43218410259377,217.80819902884735,205.84735848646943,208.45361328125,34871,0.0,0.0,59.230723058384285,210.60657409667968,220.44861526489257,207.7624969482422,214.83487677757986,200.6901171189045,0.6073898917941278,-0.16070116959628544,0.7680910613904133,8.520182149761252,0.02752908547295707,-0.6653231259919901,1
2011-10-07 00:00:00+05:30,213.8987992037108,215.5742495353946,211.29254471030757,214.13150024414065,116807,0.0,0.0,60.15029438649188,210.33105499267577,220.30880851745604,208.14412536621094,215.73418735146515,200.55406338095673,0.9105839371603395,0.053555851755039546,0.8570280854053,8.56672108265044,0.030228091215343422,3.953898359524688,1
2011-10-10 00:00:00+05:30,215.0158011594236,223.3930401656349,208.59325693584037,220.8333282470703,75111,0.0,0.0,67.91512405371057,210.2975457763672,220.18698631286622,208.89574966430663,218.27511174461105,199.51638758400222,1.6723708625423797,0.3773188539125076,1.295052008629872,9.30803983150869,0.0643786359598757,7.742990319196208,0
2011-10-11 00:00:00+05:30,223.2999490938206,225.2546438330547,216.5050889686519,217.6685943603516,3993,0.0,0.0,60.890493001646064,210.12255462646485,220.0495718383789,209.57523651123046,219.4416640371683,199.70880898529262,1.9976967092710538,0.7013944249842169,1.296302284286837,9.441011841506594,0.04025794663470306,5.599475360789397,0
2011-10-12 00:00:00+05:30,218.64593885688,219.66982933581065,211.19950396414063,216.45855712890625,157262,0.0,0.0,58.41239195882296,209.95314880371095,219.90796104431152,210.20818557739258,220.13851888737142,200.27785226741375,2.133288670903056,0.9877732741679848,1.1455153967350713,9.660416017842849,0.0314928338518734,4.68152587755597,0
2011-10-13 00:00:00+05:30,215.94660950839665,219.80944188523435,214.3642449517263,214.87619018554688,8289,0.0,0.0,62.01260393129492,209.81166717529297,219.77071922302247,210.7317626953125,220.47619457321466,200.98733081741037,2.0889820052367725,1.2080150203817424,0.8809669848550301,9.623848545630308,0.043154211732631564,3.729514856346716,0
2011-10-14 00:00:00+05:30,211.2925417515195,217.80817079231525,208.4535862574411,209.84979248046875,15436,0.0,0.0,55.9591456232637,209.61340545654298,219.60649185180665,211.08081130981446,220.11346066037862,202.0481619592503,1.6294965442072282,1.2923113251468397,0.33718521906038856,9.976224623658728,0.023842023266179346,-0.6828277835867813,1
2011-10-17 00:00:00+05:30,218.645909342605,227.58163568886755,214.59691943800595,218.5993804931641,179213,0.0,0.0,62.83525397540722,209.52963256835938,219.47813415527344,211.61834869384765,221.10905948548984,202.12763790220546,1.948903884365393,1.4236298369905502,0.5252740473748427,10.95357129985538,0.06051035805634175,1.4251930802956059,0
2011-10-18 00:00:00+05:30,216.8774060283425,218.73901466377893,209.5705864530759,214.78309631347656,13504,0.0,0.0,57.73380987396754,209.44586059570312,219.33973175048828,211.98368911743165,221.36495876230978,202.60241947255352,1.8725091435528043,1.513405698303001,0.3591034452498032,10.917004767258348,0.03871256248886179,-0.21621907477432645,1
2011-10-19 00:00:00+05:30,219.66982227403457,219.66982227403457,213.20073500952,216.17930603027344,5784,0.0,0.0,58.55380917314799,209.4821615600586,219.20622505187987,212.3304130554199,221.7976588950324,202.8631672158074,1.9026951315090628,1.5912635849442136,0.31143154656484917,10.980166334384466,0.04358582107857378,2.0430613335430836,1
2011-10-20 00:00:00+05:30,213.20074784999795,231.770292544609,210.9202799406506,217.994384765625,59658,0.0,0.0,56.64209817295457,209.61061248779296,219.11145271301268,212.73764266967774,222.4530337246124,203.02225161474308,2.0494545923403393,1.6829017864234388,0.36655280591690054,10.541358503981822,0.03171823989264588,4.576927851810564,0
2011-10-21 00:00:00+05:30,227.11623603974405,227.11623603974405,210.59446067209876,212.6422271728516,39318,0.0,0.0,47.202196082701704,209.66739135742188,218.97949279785155,213.07040481567384,222.25357034093008,203.8872392904176,1.7141287255642226,1.6891471742515956,0.024981551312627026,11.302623263185982,-0.013387919976059037,-0.6954946234398407,1
2011-10-24 00:00:00+05:30,214.0850113439682,218.2736311311328,210.4548798762714,212.78189086914065,18673,0.0,0.0,47.60183578571584,209.73254760742188,218.87117065429686,213.4613464355469,221.81998497500317,205.1027078960906,1.4430160624029327,1.6399209518818632,-0.19690488947893048,10.95357166570071,-0.011459377028759432,-3.645933990960659,0
2011-10-25 00:00:00+05:30,213.014554017318,214.9226913291547,209.43095204558207,211.2460174560547,9718,0.0,0.0,49.38965523186085,209.69066131591796,218.72249748229981,213.7173179626465,221.4178447854138,206.0167911398792,1.0916414123022093,1.5302650439659327,-0.4386236316637233,10.71089706603044,-0.002855975829795465,-2.9506217574338245,1
2011-10-28 00:00:00+05:30,218.73900294684756,223.1137801651953,214.64346984944663,218.5063018798828,39418,0.0,0.0,59.40762813927698,209.77815734863282,218.6381630706787,214.3037239074707,221.55226455857053,207.05518325637087,1.383075513271649,1.5008271378270759,-0.11775162455542687,10.704248649370632,0.04822506283481642,0.946021621015003,0
2011-10-31 00:00:00+05:30,227.11626669640475,227.11626669640475,215.1554248387962,218.0409240722656,80835,0.0,0.0,54.05408313490776,209.85634582519532,218.5860269165039,214.84824600219727,221.44073110275906,208.25576090163548,1.5585213739560402,1.5123659850528688,0.04615538890317139,11.049977621046628,0.01825711688223186,1.4728173856703108,1
2011-11-01 00:00:00+05:30,216.92394652593316,221.531425003698,216.8774034700069,219.111328125,180221,0.0,0.0,47.97813541922342,209.97176574707032,218.54596252441405,215.2391845703125,221.87105924363172,208.60730989699326,1.7636063872579086,1.562614065493877,0.2009923217640317,10.325280357039242,-0.007797736581426351,4.413411867154093,0
2011-11-02 00:00:00+05:30,215.94660494735604,218.6459318280192,215.06234367285927,216.17930603027344,1730,0.0,0.0,48.24176275524539,210.09742401123046,218.50583602905274,215.27176513671876,221.91599854289132,208.6275317305462,1.670293949812418,1.5841500423575852,0.08614390745483291,9.98952532759195,-0.006841999115465569,-1.1070820317198193,0
2011-11-03 00:00:00+05:30,218.73899293308355,218.78553598493497,214.08497180684773,215.3880920410156,31971,0.0,0.0,48.72359827605528,210.3096466064453,218.4450698852539,215.27874450683595,221.92316828772678,208.63432072594512,1.5150344404221983,1.5703269219705078,-0.05529248154830957,9.720256670907466,-0.004945358141942968,0.2816775332524557,0
2011-11-04 00:00:00+05:30,218.7389918618684,218.7389918618684,212.22336231704676,213.43341064453125,10928,0.0,0.0,48.294797938046166,210.53210845947265,218.36062759399414,215.35786209106445,221.86673509671888,208.84898908541,1.2201980246228459,1.5003011425009756,-0.2801031178781297,9.796716143144153,-0.0067144691078605545,-1.2701934501342382,0
2011-11-08 00:00:00+05:30,214.1780772691592,215.6673556423967,212.31646865040227,212.82839965820312,6238,0.0,0.0,53.93123609408253,210.73316253662108,218.2889168548584,215.57660140991212,221.36239840904318,209.79080441078105,0.9270324574989388,1.3856474055005683,-0.4586149480016295,9.367880604367029,0.014193996298621947,-2.3697789798466817,1
2011-11-09 00:00:00+05:30,214.0849844811404,215.0157887614932,211.7579737802584,213.8057403564453,13597,0.0,0.0,42.040210925947854,210.91373809814453,218.22232452392578,215.56031341552733,221.36504285503807,209.7555839760166,0.7647443628029578,1.2614667969610462,-0.4967224341580885,8.334021445283886,-0.021928882533446492,0.547169392957847,0
2011-11-11 00:00:00+05:30,215.0157705987593,215.0157705987593,209.7101894895088,211.15293884277344,3689,0.0,0.0,43.72989082536699,210.99844116210937,218.14269989013673,215.0762939453125,220.63905483921704,209.51353305140796,0.41726104122054153,1.0926256458129453,-0.6753646045924038,8.058103795180134,-0.016901504508552656,-0.7655501225755201,0
2011-11-14 00:00:00+05:30,211.3391384134237,214.0384654482156,203.8461602750525,205.28890991210935,22979,0.0,0.0,33.70478828939696,210.9602780151367,218.01521812438966,214.4573097229004,221.39151938139437,207.5231000644064,-0.3275246216246046,0.8085955923254353,-1.13612021395004,8.32404793151217,-0.050376681830216485,-2.819985728339036,1
2011-11-15 00:00:00+05:30,208.9655479327586,210.31521121467512,202.54300447925505,205.70773315429688,84448,0.0,0.0,30.813908604574323,210.99937103271483,217.901416015625,213.9197685241699,221.80268262848347,206.03685441985635,-0.8739032769369999,0.47209581847294835,-1.3459990954099483,7.389918940902291,-0.05636223898399051,-5.857299590664233,1
2011-11-16 00:00:00+05:30,204.823521295462,208.500196018593,204.823521295462,207.98825073242188,5828,0.0,0.0,41.96150097594324,211.06359680175783,217.79090660095216,213.57537155151368,221.87327953910352,205.27746356392385,-1.110097080115537,0.1556572387552513,-1.2657543188707883,6.472411752008412,-0.02188641692812321,-4.610452548124389,0
2011-11-17 00:00:00+05:30,207.5693853448833,209.33790805901916,200.12294999618797,202.8688201904297,51262,0.0,0.0,35.39093669285221,210.94910888671876,217.65480003356933,213.22632293701173,222.6895611669882,203.76308470703526,-1.6908861477207324,-0.21365143853994548,-1.477234709180787,6.572140809720541,-0.046587943354669425,-7.4129019588180185,1
2011-11-18 00:00:00+05:30,201.98451816325283,208.26744672363048,200.12290970091868,203.8926696777344,41311,0.0,0.0,38.997194896474284,210.8392739868164,217.5296053314209,212.49098739624023,222.4678990378823,202.51407575459817,-2.0449763567121977,-0.579916422174396,-1.4650599345378017,6.761626362516196,-0.034809403116203064,-5.683539547868854,0
2011-11-21 00:00:00+05:30,204.3115437191648,208.546706122042,201.98453297065493,202.63609313964844,12382,0.0,0.0,21.05252610942094,210.7527084350586,217.39303016662598,211.88363723754884,222.71533371996628,201.0519407551314,-2.3993326105931487,-0.9437996598581466,-1.455532950735002,6.382655679819515,-0.07263043950539483,-5.920475352434451,0
2011-11-22 00:00:00+05:30,204.21846570479215,204.3115518196018,199.1921279699079,200.02984619140625,23585,0.0,0.0,19.52744294401765,210.57027099609374,217.25431427001953,211.07616424560547,222.92002715029145,199.2323013409195,-2.8575250719198664,-1.3265447422704906,-1.5309803296493758,5.893982964968468,-0.08260411644049859,-6.279974823364631,1
2011-11-23 00:00:00+05:30,202.91531866771763,206.638535524006,200.1229060255013,203.939208984375,51235,0.0,0.0,26.580385861178243,210.48184356689453,217.12680351257325,210.37340545654297,222.15665071879056,198.59016019429538,-2.8720853806778166,-1.635652869951956,-1.2364325107258607,6.033602093461943,-0.06924388287204175,-4.176693847298541,0
2011-11-24 00:00:00+05:30,202.86881945935005,204.77697135116645,200.35565037881173,201.98455810546875,5306,0.0,0.0,27.407356676250075,210.3915560913086,216.99484916687013,209.84052200317382,222.1442145573846,197.53682944896303,-3.006689278099742,-1.9098601515815132,-1.0968291265182288,6.060197559191514,-0.06566191827268086,-5.528935860781347,1
2011-11-25 00:00:00+05:30,204.5442360142306,205.70774133854363,200.1229157818411,204.3580780029297,7399,0.0,0.0,33.2862577752129,210.36270080566408,216.91137268066407,209.4193313598633,221.87486532315143,196.96379739657516,-2.8885432882129294,-2.1055967789077967,-0.7829465093051327,6.123359086235463,-0.05120995285099372,-3.217980709661483,1
2011-11-28 00:00:00+05:30,223.34650219568724,223.34650219568724,206.6385668599851,210.73410034179688,13243,0.0,0.0,46.39304994050334,210.4958056640625,216.83567825317382,209.39373550415038,221.8355604033041,196.95191060499667,-2.254432331346834,-2.135363889395604,-0.11906844195122979,7.014272989659456,-0.012647084140120946,2.6524523083194307,0
2011-11-29 00:00:00+05:30,218.18051273400096,218.18051273400096,200.634860965128,204.3580780029297,9546,0.0,0.0,40.19393403232778,210.50697570800781,216.74664070129396,208.68632431030272,220.5416420243038,196.83100659630165,-2.2405587787106924,-2.1564028672586217,-0.08415591145207069,8.028184759436494,-0.03979883168259757,-0.6561032639229136,1
2011-11-30 00:00:00+05:30,189.8840563388008,209.1982434418896,189.8840563388008,205.05616760253903,7983,0.0,0.0,39.80472564368989,210.5200061035156,216.69376518249513,208.0370864868164,219.13326844717,196.94090452646282,-2.148467693585758,-2.154815832524049,0.006348138938291115,9.175068482426061,-0.040923002064020664,-1.409734982412536,1
2011-12-01 00:00:00+05:30,187.6036136649967,218.5528573261802,187.6036136649967,207.42974853515625,6341,0.0,0.0,45.63320754500874,210.61122467041017,216.6641114807129,207.45300750732423,217.2483020103311,197.65771300431737,-1.862487108694097,-2.0963500877580588,0.2338629790639617,11.006758664706991,-0.01763267102992827,2.248215541671361,1
2011-12-02 00:00:00+05:30,206.91776873087295,218.0408756626138,204.87000240835516,213.94534301757807,13074,0.0,0.0,59.99997179670497,210.73315887451173,216.68001136779785,207.34130935668946,216.7613845416838,197.92123417169512,-1.097440798757333,-1.8965682299579136,0.7991274312005807,11.219513527642388,0.04216707619118254,4.930375062395598,0
2011-12-05 00:00:00+05:30,207.80207839915127,216.87742112878945,207.80207839915127,210.12908935546875,10313,0.0,0.0,54.73584287667176,210.78621490478517,216.67590324401854,207.0783592224121,215.82199183643158,198.33472660839263,-0.7899695853995752,-1.6752485010462461,0.8852789156466709,11.312594670086538,0.021493388378625022,3.6977599102527403,0
2011-12-07 00:00:00+05:30,218.6459193912247,218.6459193912247,203.14803383163897,207.7089691162109,20266,0.0,0.0,49.70174533487202,210.75549774169923,216.66062126159667,206.7921371459961,215.01937441768683,198.56489987430535,-0.7331288580042497,-1.4868245724378468,0.7536957144335972,12.156966872690449,-0.0013427759271376072,3.8389885664645185,0
2011-12-08 00:00:00+05:30,207.5693691662069,209.43097785828053,203.1480485225321,204.31155395507807,169128,0.0,0.0,51.59957868338213,210.64473297119142,216.60749824523927,206.36629486083984,214.14758554198903,198.58500417969066,-0.9512596530070709,-1.3797115885516917,0.4284519355446208,11.947536249327396,0.007111658476123273,0.18257645136379175,0
2011-12-09 00:00:00+05:30,201.5191021950514,204.7769167801908,201.5191021950514,203.33416748046875,6967,0.0,0.0,49.38014233592956,210.59167663574217,216.56872024536133,205.84271621704102,212.89098673876896,198.79444569531307,-1.1892874344965207,-1.3416267577406575,0.1523393232441368,11.598484646643652,-0.0027391970400328924,0.6681745315873622,1
2011-12-12 00:00:00+05:30,202.96187377287973,205.5681285676557,202.72917270554163,204.6838531494141,44444,0.0,0.0,52.268033640758325,210.58609252929688,216.5074951171875,205.51926193237304,212.12106556455052,198.91745830019556,-1.2545560710809696,-1.3242126204087201,0.06965654932775056,11.332540554552722,0.0101056034886855,0.15941388256730527,1
