date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2005-04-11 00:00:00+05:30,17.369513825828882,17.369513825828882,15.570164681898827,15.700762748718262,817605,0.0,0.0,56.77904256069113,13.112167224884033,9.709223289489746,14.39224352836609,16.335007931135806,12.449479125596373,0.6605797673464835,0.5096958724648816,0.15088389488160192,1.274883726289568,0.09127602548385427,11.950364544587867,0
2005-04-12 00:00:00+05:30,15.954701915655791,16.165110201725128,15.417799874331056,15.62820816040039,395470,0.0,0.0,62.18212061099438,13.229705276489257,9.762514464855194,14.47277898788452,16.482520533196162,12.46303744257288,0.6667353553371633,0.541103769039338,0.12563158629782534,1.246898522430054,0.15993537575670724,18.286642293822062,0
2005-04-13 00:00:00+05:30,15.715269703440148,15.947443366626114,15.178367761356554,15.359753608703612,639745,0.0,0.0,63.009120683108826,13.341729164123535,9.813919215202331,14.515223217010497,16.56383162788528,12.466614806135714,0.6425448078402365,0.5613919767995177,0.0811528310407188,1.2256504579659337,0.1735030246401208,11.303868459401901,0
2005-04-15 00:00:00+05:30,15.359755910876476,15.359755910876476,14.242418259493377,14.380271911621094,1578315,0.0,0.0,48.581554457324984,13.437065601348877,9.860426557064056,14.500349473953246,16.54830899165851,12.452389956247984,0.5381343596598178,0.5567404533715777,-0.01860609371175992,1.1365122787620465,-0.01588884303693827,2.9610398903828994,0
2005-04-18 00:00:00+05:30,14.082799963725392,14.358507283165808,13.79258282526007,14.140843391418455,391740,0.0,0.0,50.74075935729818,13.523985729217529,9.906099524497986,14.503977155685424,16.54896909786151,12.458985213509342,0.43109900566002324,0.5316121638292669,-0.10051315816924367,1.0706950574460576,0.008277494522651141,0.05133554397356299,0
2005-04-19 00:00:00+05:30,14.452825181022254,15.156601809934411,13.981222228292898,14.104564666748049,434565,0.0,0.0,56.32063103304103,13.60408571243286,9.95130087852478,14.523204040527343,16.544252293159005,12.502155787895681,0.3394325593256795,0.49317624292854945,-0.15374368360286994,1.0556658629480253,0.06754503032097081,1.567410433149985,1
2005-04-20 00:00:00+05:30,14.104566735395291,15.671740663343162,14.00298969926931,15.519375801086426,2396540,0.0,0.0,60.90155392546778,13.70377534866333,10.004519493579865,14.579796504974365,16.647692299541497,12.51190071040723,0.37660836782205287,0.4698626679072502,-0.0932543000851973,1.119410222733007,0.1246056458596676,11.174657724459202,1
2005-04-21 00:00:00+05:30,15.758806229645865,16.034513567988387,15.018752821788375,15.889404296875,2413750,0.0,0.0,61.8834088647024,13.801288414001466,10.058427381515504,14.700599527359008,16.778598793677556,12.62260026104046,0.43096082294254856,0.46208229891430985,-0.031121475971761292,1.1505049738339983,0.13766248628642397,-5.030346972370802,0
2005-04-22 00:00:00+05:30,16.078044343661265,16.310218049381877,15.2581807723523,15.36701202392578,1350435,0.0,0.0,57.302399900627556,13.856865043640136,10.109868423938751,14.81450982093811,16.766437405259705,12.862582236616515,0.4269611027824034,0.45505805968792856,-0.02809695690552516,1.1790084286435472,0.08726900776450086,-2.933082929472186,0
2005-04-25 00:00:00+05:30,15.091305834141478,15.63546351638982,15.091305834141478,15.337990760803224,394095,0.0,0.0,58.81836047864145,13.915924301147461,10.160837862491608,14.850787019729614,16.813839598022405,12.887734441436823,0.41664667878638895,0.4473757835076207,-0.030729104721231748,1.182117882860849,0.10449350237304356,-4.387138465526141,1
2005-04-26 00:00:00+05:30,15.417799316720412,16.404538915827125,15.403288114647808,16.03451156616211,2188955,0.0,0.0,61.7213218696625,13.996169452667237,10.215253624916077,14.951274919509888,16.941852696097097,12.960697142922681,0.4593803803134495,0.44977670286878646,0.009603677444663061,1.2064753665264198,0.14864886190987292,2.1256853745598603,0
2005-04-27 00:00:00+05:30,16.600437426080422,16.643971039687557,15.584676634279344,15.92568302154541,1076405,0.0,0.0,43.49357386491902,14.081058101654053,10.266912341117859,15.08695158958435,16.94383922998619,13.230063949182513,0.4789446172063876,0.45561028573630674,0.02333433147008085,1.0826145674318222,-0.04813512040748391,1.9034482910125217,0
2005-04-28 00:00:00+05:30,15.983726227113468,15.983726227113468,15.308970448368862,15.439568519592283,195865,0.0,0.0,46.608065634213155,14.15303207397461,10.315596325397491,15.16893811225891,16.928806067658773,13.409070156859046,0.4500362998902734,0.4544954885671001,-0.004459188676826709,1.0224981214867224,-0.02474774226594667,0.5196366616417869,0
2005-04-29 00:00:00+05:30,15.236412781457892,15.599184514349746,14.844618645679803,15.069538116455078,404530,0.0,0.0,41.80930395787148,14.21600923538208,10.362647817134857,15.224079418182374,16.892051004085282,13.556107832279464,0.3927406196927432,0.44214451479222877,-0.04940389509948556,1.0022865909555547,-0.060605992149104004,4.793137494687905,0
2005-05-02 00:00:00+05:30,14.801085946677858,14.946195188688778,14.220651746362764,14.33673858642578,685960,0.0,0.0,39.2201743936191,14.267087516784668,10.407123630046845,15.2342369556427,16.87652368657025,13.59195022471515,0.2849182226160689,0.41069925635699683,-0.12578103374092792,0.9343963928242875,-0.08687629920424311,1.385314790532255,0
2005-05-03 00:00:00+05:30,13.78532537779969,14.655978060469597,13.78532537779969,14.206140518188477,958505,0.0,0.0,38.86362767321449,14.321067905426025,10.449495360851287,15.250198984146119,16.84280172987206,13.657596238420176,0.18677697476081434,0.3659148000377604,-0.17913782527694605,0.9432065610582757,-0.09099364607999183,0.7201629673824428,0
2005-05-04 00:00:00+05:30,14.278695868296174,14.394782714065707,13.857880706415528,13.97396755218506,159590,0.0,0.0,39.08573250099297,14.366922245025634,10.491939656734466,15.250924634933472,16.841062434940312,13.660786834926633,0.08923625080829645,0.3105790901918676,-0.22134283938357113,0.9266227326568914,-0.09022189364634692,-9.957927874864525,1
2005-05-05 00:00:00+05:30,14.119076634281344,14.837365957197758,13.97396875649586,14.133587837219238,503235,0.0,0.0,47.769036975577016,14.411470642089844,10.535182054042815,15.121052360534668,16.624097703597425,13.61800701747191,0.02453176046864236,0.25336962424722254,-0.22883786377858018,0.9084842150590056,-0.01715434005128258,-11.050234652290147,1
2005-05-06 00:00:00+05:30,14.278693977708343,14.343992992790756,13.944943302413328,14.169862747192385,144650,0.0,0.0,50.27245704519357,14.4568896484375,10.578097944259644,15.03797755241394,16.559274644591802,13.516680460236078,-0.023548480004381034,0.19798600339690184,-0.22153448340128287,0.8950099724887487,0.002052165841221365,-7.79038420006104,1
2005-05-09 00:00:00+05:30,14.075542860219894,15.040515607556062,14.075542860219894,14.750298500061035,530040,0.0,0.0,55.500617163297484,14.511740760803223,10.624315059185028,14.973404216766358,16.423261796613144,13.523546636919573,-0.014647258151795128,0.15545935108716247,-0.1701066092389576,0.8799809128955097,0.04578190455146225,-3.8316117795823557,0
2005-05-10 00:00:00+05:30,14.967963792401523,14.967963792401523,14.293209409854525,14.43831729888916,366725,0.0,0.0,38.66058788741613,14.552806549072265,10.667484905719757,14.910281944274903,16.336538908553408,13.484024979996398,-0.032393835333401455,0.11788871380304969,-0.15028254913645114,0.8089811570721631,-0.0696586329278518,-9.954742061750254,0
2005-05-11 00:00:00+05:30,14.51086985914013,14.641467909290691,14.097310289572938,14.32948398590088,599940,0.0,0.0,32.68918606858857,14.552516288757325,10.710836126804352,14.845345735549927,16.25210134603932,13.43859012506053,-0.054610548003715564,0.08338886144169663,-0.1379994094454122,0.7752952194662874,-0.0981736182067513,-10.022797976608455,1
2005-05-12 00:00:00+05:30,14.46733755215939,14.859130316447896,14.271440478082948,14.409294128417969,367940,0.0,0.0,38.214274313633794,14.575153217315673,10.75527566432953,14.797822761535645,16.19559717931502,13.400048343756271,-0.06502784088645797,0.05370552097606572,-0.11873336186252369,0.7421275452759568,-0.06232297430474354,-6.67294808055634,1
2005-05-13 00:00:00+05:30,14.510868966777185,15.018749934160107,14.3802709246579,14.452825546264648,413890,0.0,0.0,39.14587418020714,14.59735486984253,10.799424984455108,14.801450443267822,16.19503230678417,13.40786857975147,-0.06897588783660424,0.029169239213531734,-0.09814512705013598,0.7488647829369472,-0.05771063683260569,-4.092445073130769,0
2005-05-16 00:00:00+05:30,14.612443373749583,14.80108482046435,14.30771509580484,14.35850429534912,214205,0.0,0.0,25.887231965788587,14.619266242980958,10.841832990646362,14.812333488464356,16.18747101257841,13.437195964350302,-0.07880723936247058,0.007573943498331272,-0.08638118286080185,0.7079234664823479,-0.1045249968418056,0.15181771497143615,0
2005-05-17 00:00:00+05:30,14.489106015227428,14.496361617702515,13.944948284377952,14.06103515625,155880,0.0,0.0,24.554428386441828,14.610995101928712,10.883624308109283,14.810157012939452,16.190140459572145,13.430173566306758,-0.1093415088979075,-0.015809146980916487,-0.09353236191699102,0.6716462470478015,-0.11708432616502418,-1.0214270494698696,1
2005-05-18 00:00:00+05:30,13.894156662448117,14.351249806691976,13.894156662448117,14.198884963989258,138550,0.0,0.0,31.290933915248885,14.597645072937011,10.92327525138855,14.744132471084594,16.107499851196707,13.380765090972481,-0.12102174670404331,-0.03685166692554186,-0.08417007977850145,0.656098916012034,-0.08035739820245891,1.6095458284431707,1
2005-05-19 00:00:00+05:30,14.336737696243365,14.634210378417508,14.249671879669956,14.394781112670898,203220,0.0,0.0,39.260913120029116,14.585020561218261,10.963542907238006,14.66940131187439,15.928295087420668,13.410507536328112,-0.11316672176611142,-0.05211467789365577,-0.06105204387245565,0.6332960264233416,-0.044776223303578444,1.8480323500295937,1
2005-05-20 00:00:00+05:30,13.110571853277971,14.953453152271656,13.110571853277971,14.808343887329102,273885,0.0,0.0,58.354812506082254,14.590679740905761,11.00264970779419,14.641467905044555,15.859309233865977,13.423626576223134,-0.07273208804695308,-0.05623815992431523,-0.01649392812263785,0.704295664202011,0.032894880384430225,4.5059091363691905,1
2005-05-23 00:00:00+05:30,14.931687586669392,15.308970599742116,14.837367525333525,15.15660572052002,513510,0.0,0.0,65.63254366088583,14.604610233306884,11.043788034915924,14.632398653030396,15.830948741049287,13.433848565011505,-0.012442105271160742,-0.047478948993684336,0.035036843722523595,0.6778652377550901,0.06690523728908904,2.754569478423119,1
2005-05-24 00:00:00+05:30,15.337990760803224,15.947447475630527,15.24367070478058,15.337990760803224,713370,0.0,0.0,72.81560522173356,14.631165180206299,11.086522550582886,14.597572612762452,15.656982928267572,13.538162297257331,0.049404888496237476,-0.028102181495699975,0.07750706999193745,0.6960037911451137,0.09761173435706705,6.2311517560518,1
2005-05-25 00:00:00+05:30,15.381522441439778,15.802337607546454,15.272689811556576,15.541141510009766,525490,0.0,0.0,73.20579368525918,14.66163803100586,11.131288583278655,14.578345537185669,15.546274952410581,13.610416121960757,0.11350324949291313,0.00021890470202264728,0.11328434479089047,0.6721644619291979,0.09958926841519244,8.455695440959786,0
2005-05-26 00:00:00+05:30,15.729782523216034,15.816846963944617,15.018750260520514,15.14209270477295,300670,0.0,0.0,64.31629002726879,14.674262504577637,11.174023098945618,14.563471746444701,15.483642917773969,13.643300575115434,0.1305963256452891,0.02629438889067594,0.10430193675461318,0.7006678200039603,0.06861251763170406,5.08559662828838,0
2005-05-27 00:00:00+05:30,15.236415775189156,15.330735835373233,14.743045900098029,14.859132766723633,237455,0.0,0.0,51.75648973558381,14.677890224456787,11.21701155424118,14.55295147895813,15.453360149225269,13.652542808690992,0.11992775691007829,0.04502106249455641,0.07490669441552188,0.6737190477138916,0.007378445030258085,2.8112649610165352,1
2005-05-30 00:00:00+05:30,14.801087300804586,15.091304427513611,14.735788274312002,14.946196556091309,198360,0.0,0.0,58.838388029382195,14.695448360443116,11.258766589164734,14.583424377441407,15.494215433154253,13.672633321728561,0.11714775312794501,0.05944640062123414,0.05770135250671087,0.6509163170463638,0.03517579276646199,4.092990806379104,1
2005-05-31 00:00:00+05:30,14.815598095908836,15.468586959023266,14.772065874065042,15.396032333374023,219050,0.0,0.0,66.59147007797873,14.728968467712402,11.302262916564942,14.642918968200684,15.604005316480961,13.681832619920407,0.14951900586674327,0.07746092167033597,0.0720580841964073,0.6617994217063974,0.07443033877022676,9.49430224936625,1
2005-06-01 00:00:00+05:30,15.105812318537058,15.67173662946422,15.09130111941644,15.410540580749512,388050,0.0,0.0,65.89863174756337,14.749428749084473,11.34398164987564,14.714747619628906,15.680048002851256,13.749447236406555,0.17433453124057685,0.09683564358438415,0.0774988876561927,0.6612812553980282,0.06948615549160642,8.533456111752535,1
2005-06-02 00:00:00+05:30,15.671738208609716,16.368259230214292,15.39603093299305,16.128829956054688,2397440,0.0,0.0,71.91656078883845,14.802538471221924,11.387804462909699,14.814509725570678,15.927959135727292,13.701060315414065,0.24908961346675085,0.1272864375608575,0.12180317590589335,0.6851204902351021,0.11596378884011393,12.04637173577725,0
2005-06-03 00:00:00+05:30,16.37551742716614,16.963207305317823,15.613697266001532,15.91117000579834,1245660,0.0,0.0,69.66922691068723,14.858985748291015,11.432171459197997,14.901575088500977,16.073563236698565,13.72958694030339,0.2874565950939676,0.15932046906747954,0.12813612602648805,0.7462733698534436,0.1081356162530207,7.4473292007547265,0
2005-06-06 00:00:00+05:30,16.244918569959758,16.310217595861033,15.599185295896469,15.751548767089844,654570,0.0,0.0,72.19049784132892,14.881767787933349,11.476103117465973,14.951637601852417,16.18057274946443,13.722702454240403,0.3015070192628304,0.18775777910654973,0.11374924015628068,0.7576747246134438,0.12022682484286551,3.92530529288857,1
2005-06-07 00:00:00+05:30,15.75154818471493,16.760054556422933,15.67899494427546,16.564157485961914,966810,0.0,0.0,76.37545037284704,14.932555866241454,11.524315478801727,15.057929611206054,16.456018562828937,13.659840659583171,0.3739026964645511,0.22498676257815003,0.14891593388640106,0.8022437580351304,0.16658156805773006,7.994311277668786,0
2005-06-08 00:00:00+05:30,16.83261274055752,17.12282991528479,15.838617360268886,16.092557907104492,590545,0.0,0.0,67.83545418770223,14.990164031982422,11.56973452091217,15.146083307266235,16.57282059383108,13.71934602070139,0.3887414777654268,0.2577377056156054,0.1310037721498214,0.8628785537913913,0.11794391183476471,3.5481074330323104,0
2005-06-09 00:00:00+05:30,16.252171740659374,16.252171740659374,15.526628347024008,15.686248779296877,187340,0.0,0.0,59.236627434454135,15.027892246246338,11.613738729953766,15.209931039810181,16.61191395037797,13.80794812924239,0.36352507710464543,0.2788951799134134,0.08462989719123204,0.7830687034086542,0.05928447493166078,3.5936649255383646,0
2005-06-10 00:00:00+05:30,15.954704203737537,15.998236433908373,15.533888955113731,15.642720222473145,172340,0.0,0.0,55.46494628414788,15.061412410736084,11.653970119953156,15.269425773620606,16.636689400338273,13.902162146902938,0.3361535384117733,0.2903468516130854,0.045806686798687934,0.7804773295787705,0.03207278139425318,5.273440032141852,0
2005-06-13 00:00:00+05:30,15.52662936906416,16.10706495249814,15.52662936906416,15.606439590454102,78745,0.0,0.0,53.119710000817896,15.09086944580078,11.695289816856384,15.331822538375855,16.63652092389695,14.02712415285476,0.3079836096632853,0.2938742032231254,0.0141094064401599,0.7654483173161611,0.017502216153168382,4.417465218558969,0
2005-06-14 00:00:00+05:30,16.02000314792163,16.027258750218756,15.483101032716169,15.526633262634276,99480,0.0,0.0,49.82641983056163,15.123664112091065,11.735920259952545,15.405102443695068,16.56598066604548,14.244224221344654,0.27603705119193656,0.29030677281688766,-0.014269721624951104,0.7664847402813547,-0.0009335380780198799,0.8482765327606501,1
2005-06-15 00:00:00+05:30,15.671738927850557,16.107065278264464,15.671738927850557,15.758803367614746,197910,0.0,0.0,57.685363453557514,15.1596510887146,11.777022285461426,15.483098363876342,16.503908995089624,14.462287732663059,0.26638266701833224,0.2855219516571766,-0.019139284638844345,0.7509372625817895,0.04072823188088148,2.2598998720413155,0
2005-06-16 00:00:00+05:30,15.766059423302952,15.947445292555487,14.83736465840316,15.033260345458984,139775,0.0,0.0,51.95437082630626,15.125695629119873,11.813154346942902,15.515022325515748,16.426619553612273,14.603425097419224,0.19790491506341645,0.26799854433842457,-0.07009362927500812,0.7882508839301554,0.011718555952693555,-6.792616783615058,0
2005-06-17 00:00:00+05:30,15.23641149399228,15.38152072843313,14.51812368962492,14.576167106628418,222665,0.0,0.0,46.16538181927434,15.100591793060303,11.847762761116028,15.503413486480714,16.457811015810602,14.549015957150823,0.10553564972121876,0.23550596541498342,-0.12997031569376466,0.8245280900449127,-0.024757432305551053,-8.39035029280324,1
2005-06-20 00:00:00+05:30,14.87364387791988,16.107068557927366,14.590682315274174,14.677746772766112,135460,0.0,0.0,41.97732748224188,15.07331142425537,11.882008426189422,15.479470539093018,16.492713291735885,14.466227786450151,0.04006710295160687,0.1964181929223081,-0.15635108997070124,0.8841266876406787,-0.04665393947315133,-6.817120082612171,0
2005-06-21 00:00:00+05:30,14.655979485349004,15.483098645594351,14.220653101690877,14.60519027709961,117405,0.0,0.0,41.120031226596616,15.051399974822997,11.913134243488312,15.442830514907836,16.52805557343583,14.357605456379845,-0.017470505743869325,0.15364045318907266,-0.17111095893294198,0.9328416900589426,-0.05225970493571963,-11.826543007228263,0
2005-06-22 00:00:00+05:30,14.655979025285108,14.78657569080502,14.285951679984398,14.409294128417969,65095,0.0,0.0,28.571442153741998,15.02702169418335,11.944586560726165,15.386238145828248,16.563980613169534,14.208495678486964,-0.07797777791300398,0.10731680696865734,-0.1852945848816613,0.8991556696017554,-0.10661255852543805,-10.459889524109789,0
2005-06-23 00:00:00+05:30,14.641469760665814,14.641469760665814,14.148099901651433,14.34399700164795,454285,0.0,0.0,29.69925295029782,15.006706562042236,11.975313336849213,15.346333360671997,16.609864672488435,14.082802048855559,-0.12970401234155204,0.05991264310661546,-0.1896166554481675,0.8380027995801903,-0.09849514545940252,-8.556869118513966,1
2005-06-24 00:00:00+05:30,14.300465364265971,14.873645539557668,14.300465364265971,14.525384902954102,166385,0.0,0.0,34.20566299740652,15.009608821868897,12.006548006534576,15.32964596748352,16.628588987616663,14.030702947350376,-0.15428246585127425,0.01707362131503752,-0.1713560871663118,0.828156219246414,-0.07784401916702954,-7.142845385125673,0
2005-06-27 00:00:00+05:30,14.36575847392248,14.86638379721016,14.090052596436967,14.227906227111816,75340,0.0,0.0,15.30175557972261,15.011350078582764,12.037383601665496,15.293731451034546,16.67445982936526,13.91300307270383,-0.19551137689216525,-0.02544337832640304,-0.1700679985657622,0.8063899041482513,-0.1410425649979521,-8.833106073633124,0
2005-06-28 00:00:00+05:30,14.496357512669736,14.801085811008033,13.712770657494731,13.952199935913086,257775,0.0,0.0,16.24715383574211,15.008302783966064,12.067348546981812,15.221539831161499,16.725251750372763,13.717827911950236,-0.24757884464783686,-0.0698704715906898,-0.17770837305714704,0.7923972326123511,-0.13300296842470816,-10.140210695322804,1
2005-06-29 00:00:00+05:30,13.995731491577246,14.365757371855368,13.94494229606182,14.111818313598633,109280,0.0,0.0,23.076925585849324,14.980151634216309,12.097893915176392,15.156603717803955,16.736203059591418,13.577004376016493,-0.272817943448473,-0.11045996596224644,-0.16235797748622655,0.7706309241950784,-0.10037010682733905,-10.451206323195594,0
2005-06-30 00:00:00+05:30,14.111820205955071,14.423802717058502,13.959455366705246,14.046521186828612,110070,0.0,0.0,22.906388949502087,14.94329397201538,12.127858853340149,15.05248827934265,16.636762694663876,13.468213864021427,-0.29469201736853456,-0.14730637624350407,-0.1473856411250305,0.7706309150206937,-0.10204101415502853,-6.563706980092521,1
2005-07-01 00:00:00+05:30,13.785326122091112,14.489102799606698,13.785326122091112,14.235163688659668,581060,0.0,0.0,27.868889802112648,14.920657005310058,12.15963766336441,14.968687963485717,16.538963238037645,13.39841268893379,-0.2934231062781425,-0.17652972225043176,-0.11689338402771074,0.77944099316938,-0.08786603080392497,-2.3394587580824355,1
2005-07-04 00:00:00+05:30,14.329484191448902,14.94619644608161,14.22065294271711,14.83010959625244,310780,0.0,0.0,40.36143528909967,14.910499382019044,12.194391202926635,14.922616004943848,16.449653832252242,13.395578177635455,-0.24162501970387495,-0.18954878174112041,-0.05207623796275454,0.7923971207309453,-0.04485992903935332,1.0380532233260187,1
2005-07-05 00:00:00+05:30,14.801088487679246,15.555654461494528,14.779323066345995,15.105816841125488,426285,0.0,0.0,41.071490045326755,14.89192548751831,12.230704665184021,14.849698972702026,16.17228238878002,13.527115556624034,-0.17629517143269524,-0.1868980596794354,0.01060288824674016,0.8063899335536842,-0.04143630142826604,3.4277305158484817,0
2005-07-06 00:00:00+05:30,15.23641260343975,15.381521848446807,14.801086252282891,14.895407676696776,289985,0.0,0.0,47.80602284666215,14.871319980621339,12.266074903011322,14.789841461181641,15.977015040507991,13.602667881855291,-0.13988653224095415,-0.17749575419173916,0.037609221950785005,0.7685581451259405,-0.00916984510308494,3.373611114788022,0
2005-07-07 00:00:00+05:30,15.091302469134847,15.236411705590932,14.510868291038983,14.815596580505373,154810,0.0,0.0,54.33069046102727,14.8588405418396,12.300792148113251,14.746308851242066,15.856432196122249,13.636185506361883,-0.11613379374142774,-0.1652233621016769,0.049089568360249164,0.7587114576790646,0.016426092821622218,3.287783585030324,0
2005-07-08 00:00:00+05:30,14.801086237217213,14.946195482076568,14.46008131082134,14.561656951904297,265710,0.0,0.0,48.00990722197248,14.848682918548583,12.33460247516632,14.692255687713622,15.720886236881409,13.663625138545836,-0.116457928608936,-0.15547027540312874,0.03901234679419274,0.6840837948187988,-0.007909239930287804,0.2497148901219104,0
2005-07-11 00:00:00+05:30,14.93894183041847,14.93894183041847,14.307718331952907,14.431060791015623,78860,0.0,0.0,47.07319168744632,14.85056936264038,12.365220413208007,14.6334867477417,15.57261272793017,13.694360767553228,-0.12580265191096096,-0.1495367507046952,0.023734098793734226,0.638996505858948,-0.011922438720775475,1.4278598738350468,0
2005-07-12 00:00:00+05:30,14.510870713454027,14.648724372713891,14.002989684937347,14.148098945617676,238070,0.0,0.0,45.734612582537025,14.849408531188965,12.395149092674256,14.564560031890869,15.426891194298898,13.70222886948284,-0.15426282277009662,-0.15048196511777548,-0.00378085765232114,0.6493615542129424,-0.01812685482525922,1.404072552030633,1
2005-07-13 00:00:00+05:30,14.481847938490471,14.873642102018074,14.30771766043302,14.786576271057127,185520,0.0,0.0,56.08778261453599,14.865660705566405,12.428451533317565,14.515948677062989,15.182121437815898,13.84977591631008,-0.1238700324079236,-0.1451595785758051,0.021289546167881507,0.6659453611690865,0.030854668287948694,4.781509671282214,0
2005-07-14 00:00:00+05:30,14.87364189755182,15.004239950265704,14.53989254849582,14.6850004196167,342455,0.0,0.0,52.24483839669,14.876688957214355,12.458489031791688,14.498535680770875,15.124783837344756,13.872287524196993,-0.10674930978998098,-0.13747752481864028,0.0307282150286593,0.6581715916318143,0.010988728885947596,4.545461643462212,1
2005-07-15 00:00:00+05:30,14.655977403643249,14.924427689794928,14.634210603199506,14.699509620666504,198105,0.0,0.0,57.20621786061109,14.887281894683838,12.486821494102479,14.504702806472778,15.136573928759747,13.87283168418581,-0.09096169272876153,-0.12817435840066455,0.03721266567190301,0.6234491549048308,0.033146366445403475,3.261964120417904,1
2005-07-18 00:00:00+05:30,14.931686600295702,15.359757416876278,14.931686600295702,15.163860321044922,201385,0.0,0.0,67.50528251100317,14.895553131103515,12.513231287002563,14.529008483886718,15.223228135576194,13.834788832197242,-0.040513655482760313,-0.11064221781708371,0.0701285623343234,0.5928729150974359,0.08684367989975628,2.250493987426916,0
