date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2005-03-24 00:00:00+05:30,30.99887374872526,30.99887374872526,30.072513783614077,30.187856674194336,1971108,0.0,0.0,24.732992085911306,33.42205924987793,36.577242088317874,32.80727252960205,35.16316114398582,30.451383915218287,-0.7282188701741603,-0.4027850499841483,-0.325433820190012,0.9917582985701036,-0.0969380250248858,-10.52353165847646,0
2005-03-28 00:00:00+05:30,30.27798166072997,30.638431623332306,29.989617730602376,30.10136032104492,1389660,0.0,0.0,24.23575712474667,33.338001861572266,36.544195346832275,32.68327693939209,35.332085592984264,30.034468285799907,-0.8263906805957859,-0.4875061761064759,-0.33888450448931,1.0020570127155748,-0.09991369728759003,-11.965023380185947,0
2005-03-29 00:00:00+05:30,29.92474298911831,29.92474298911831,28.47572246126002,28.72083282470703,3341100,0.0,0.0,8.346522833065663,33.21350166320801,36.50449777603149,32.46213970184326,35.63564656916662,29.28863283451991,-1.0040159086328941,-0.5908081226117596,-0.4132077860211345,0.9387202878032467,-0.16609091931100828,-15.21598882007792,1
2005-03-30 00:00:00+05:30,28.98035994479892,29.9175346638964,28.84699217668957,29.149770736694336,3066876,0.0,0.0,15.478894398778579,33.10024768829346,36.471837244033814,32.27794885635376,35.772101323727796,28.783796388979724,-1.0975219272654613,-0.6921508835425,-0.4053710437229613,0.9165783687896266,-0.13294732919722618,-13.15505169200437,1
2005-03-31 00:00:00+05:30,29.549870852335676,29.874277831636803,29.232671156998503,29.384063720703125,2647164,0.0,0.0,16.958550050715345,32.99636547088623,36.442938280105594,32.10997858047485,35.825856705515505,28.394100455434195,-1.1395842174724322,-0.7816375503284865,-0.35794666714394574,0.9186378490342617,-0.12905964950525184,-11.16922308347158,1
2005-04-01 00:00:00+05:30,29.557076533811355,31.56840035643864,29.557076533811355,31.26201820373535,4293492,0.0,0.0,31.71386248605407,32.92297760009765,36.42544353485108,32.01247692108154,35.70888070651368,28.316073135649408,-1.0097439536893091,-0.8272588310006511,-0.18248512268865802,1.0084932870246988,-0.08570542583422125,-4.006599586140746,1
2005-04-04 00:00:00+05:30,30.998882569633658,32.80114214808884,30.998882569633658,31.95768547058105,3959700,0.0,0.0,38.57384932031506,32.85838459014892,36.41558205604553,31.93894453048706,35.57477114629917,28.303117914674946,-0.8410153729861847,-0.8300101393977579,-0.011005233588426755,1.07800881603538,-0.05660787110207488,-1.236495567292284,0
2005-04-05 00:00:00+05:30,31.863971952227462,32.17756469216832,31.07458298961376,31.204343795776367,1883952,0.0,0.0,36.63809025609094,32.809723663330075,36.40123441696167,31.827024269104005,35.40529360951324,28.248754928694773,-0.7593320274284316,-0.8158745170038927,0.05654248957546104,1.116371057660999,-0.07033930098194752,-1.9370181535698805,1
2005-04-06 00:00:00+05:30,31.3593372687934,31.431426599283697,31.07097334675616,31.21155166625977,1154580,0.0,0.0,38.82653520115895,32.76185569763184,36.38632923126221,31.665541648864746,35.03232653560836,28.298756762121133,-0.6861067610135301,-0.7899209658058203,0.1038142047922902,1.0805835525426506,-0.056445558504976345,1.619544525923855,1
2005-04-07 00:00:00+05:30,31.34852223562737,32.00815031772318,31.107018859666525,31.2187614440918,1397172,0.0,0.0,41.414183624531304,32.714636688232424,36.36669370651245,31.545510864257814,34.78787465125172,28.303147077263908,-0.6203425185991449,-0.7560052763644853,0.13566275776534042,1.0939718203877435,-0.041394241345115046,2.0141338461581837,0
2005-04-08 00:00:00+05:30,31.359344602890808,31.496316012875276,30.458212910840786,30.674484252929688,1182144,0.0,0.0,39.71820287342663,32.65004379272461,36.33807737350464,31.392319107055663,34.48449285145061,28.300145362660714,-0.6051665203489662,-0.7258375251613816,0.12067100481241533,1.1166289592075074,-0.05202159766103931,1.6119977777400152,0
2005-04-11 00:00:00+05:30,30.638430280003178,30.73575499967599,30.00403758162861,30.108566284179688,1026600,0.0,0.0,39.57872828118091,32.57211395263672,36.306235752105714,31.188122367858888,34.03104095123029,28.345203784487488,-0.6315244620150757,-0.7069749125321204,0.07545045051704469,1.1029830628246429,-0.05380615972216407,0.023938994975347683,1
2005-04-12 00:00:00+05:30,30.13379815966761,30.703312107584733,30.097751845229503,30.53029441833496,904932,0.0,0.0,48.77933186534159,32.49728404998779,36.27867920875549,31.020872402191163,33.57730002858659,28.464444775795734,-0.6113362806867926,-0.687847186163055,0.07651090547626238,1.05869892096139,-0.005985140947867951,6.300171045427838,0
2005-04-13 00:00:00+05:30,30.63843247016274,30.764592930594866,30.133800528548846,30.332050323486328,587676,0.0,0.0,48.22527461382021,32.43146564483643,36.24928431510925,30.859209728240966,33.13125628053685,28.587163175945083,-0.6043668780307705,-0.6711511245365981,0.0667842465058276,1.034239747397887,-0.008833887574313026,4.055879538372187,0
2005-04-15 00:00:00+05:30,30.332044968003025,30.332044968003025,29.55707073373901,29.816598892211918,948480,0.0,0.0,47.59462529510163,32.35367980957031,36.21653720855713,30.69610481262207,32.75570504070942,28.636504584534723,-0.6331377806893315,-0.6635484557671447,0.030410675077813254,1.0234268634433252,-0.012298249126768357,1.4720059676566866,0
2005-04-18 00:00:00+05:30,29.77334176011027,29.960777295263835,29.200224231498005,29.75171661376953,2088552,0.0,0.0,47.728300169627154,32.27315483093262,36.18148321151733,30.555348587036132,32.455223687630884,28.655473486441377,-0.6536396351187719,-0.6615666916374702,0.007927056518698294,1.0314082328030325,-0.011615545063288657,-4.831107128539003,1
2005-04-19 00:00:00+05:30,30.04368323003964,30.710521879322464,29.64718698184504,29.841833114624023,1164768,0.0,0.0,58.750664421406206,32.196162376403805,36.14459092140198,30.42955083847046,32.15179297262505,28.707308704315864,-0.6550646761549359,-0.6602662885409634,0.005201612386027454,0.9912437354953558,0.039030911699491355,-6.620793479880749,0
2005-04-20 00:00:00+05:30,29.773346203296157,30.335652892671938,28.331539763935517,29.510217666625977,8693844,0.0,0.0,52.85710398045453,32.11455619812012,36.1025622177124,30.31402587890625,31.95122313819686,28.67682861961564,-0.6751696907539966,-0.66324696898357,-0.011922721770426525,1.0489159704630022,0.012365343562647624,-5.429135572399691,1
2005-04-21 00:00:00+05:30,29.41289519516568,30.407744440899705,29.027209857858413,29.780555725097656,3117300,0.0,0.0,53.124960538872145,32.04275405883789,36.06037134170532,30.267347526550292,31.90974026899591,28.624954784104673,-0.6616618121628868,-0.6629299376194334,0.0012681254565466427,1.0957750767557755,0.01349343672009451,-4.584827939551128,0
2005-04-22 00:00:00+05:30,29.917520497263748,30.234720076628225,29.557067329814277,29.66880989074707,1118808,0.0,0.0,32.598322705803525,31.948747901916505,36.010430631637576,30.220668601989747,31.87598365286128,28.565353551118214,-0.6524526084609192,-0.6608344717877307,0.008381863326811456,0.9881547989756635,-0.05096306651110316,-4.964807960496653,0
2005-04-25 00:00:00+05:30,29.80578953945548,29.80578953945548,29.19662559579272,29.466964721679688,1326324,0.0,0.0,19.505770494467754,31.84825382232666,35.958327264785765,30.184624004364014,31.873992074634046,28.495255934093983,-0.6539036719424054,-0.6594483118186656,0.005544639876260193,0.9029336822047759,-0.07793808319423567,-3.936560175855841,0
2005-04-26 00:00:00+05:30,29.34079394865416,29.8057790617451,29.279518861680334,29.43451499938965,925920,0.0,0.0,23.686986585722792,31.751580429077148,35.905863437652584,30.15128173828125,31.87357077871311,28.428992697849388,-0.6501772331781943,-0.6575940960905713,0.007416862912376976,0.8617392891697906,-0.05671738550151062,-2.2387359080070612,0
2005-04-27 00:00:00+05:30,29.19662342046027,29.466962526205272,28.98035213586427,29.124530792236328,964740,0.0,0.0,21.533941261372618,31.65562797546387,35.84950674057007,30.171466636657716,31.8315054832336,28.511427790081832,-0.664576316390221,-0.6589905401505012,-0.005585776239719786,0.8707505132993238,-0.06686693748326356,-4.604487617565855,0
2005-04-28 00:00:00+05:30,28.92628095434204,29.34079866830448,28.92628095434204,29.095691680908203,1021068,0.0,0.0,21.212107105134365,31.56364028930664,35.79479013442993,30.168762683868408,31.835969338180806,28.50155602955601,-0.6705846860054194,-0.6613093693214849,-0.009275316683934554,0.8359923887211657,-0.06800621373098681,-4.0760800189653,0
2005-04-29 00:00:00+05:30,29.052446804142047,29.25430026020326,28.83978242189422,28.944311141967773,1166928,0.0,0.0,23.741798554611947,31.474320259094238,35.741208963394165,30.14677505493164,31.868271077093564,28.42527903276972,-0.6797260478016867,-0.6649927050175253,-0.014733342784161385,0.7914505841693477,-0.056404309741464265,-2.9255105634197087,0
2005-05-02 00:00:00+05:30,28.843385685416436,29.124535763348923,28.270264703391295,28.44688606262207,1461144,0.0,0.0,24.2458659423653,31.3791609954834,35.690024795532224,30.006018447875977,31.80229896105589,28.209737934696065,-0.7188225507203327,-0.6757586741580868,-0.04306387656224597,0.8002044157343653,-0.05518961633290176,-4.385731983422991,1
2005-05-03 00:00:00+05:30,28.47572115575488,29.052445766770827,28.33154247802969,28.80733871459961,1262004,0.0,0.0,22.7791334764903,31.29560836791992,35.640787010192874,29.848501110076903,31.467991425671602,28.229010794482203,-0.7125079462883548,-0.6831085285841404,-0.029399417704214392,0.8084432033333587,-0.05643429703385472,-3.4665913318758568,1
2005-05-04 00:00:00+05:30,28.872221582092763,29.19662856616122,28.8469894877712,28.99837875366211,1037700,0.0,0.0,28.88133549666138,31.229213180541993,35.593567790985105,29.738202857971192,31.266817072846106,28.20958864309628,-0.6842011967222668,-0.6833270622117656,-0.0008741345105011122,0.791193021155901,-0.043969054369910054,-1.7344464169870233,1
2005-05-05 00:00:00+05:30,29.052445497512014,29.448941807639144,29.052445497512014,29.26871681213379,1065660,0.0,0.0,40.59414629290535,31.162385597229004,35.549394369125366,29.641061115264893,31.01449873923424,28.267623491295545,-0.6326609501274802,-0.6731938397949087,0.04053288966742841,0.7680204114580237,-0.018375069606655692,-1.718701684712065,1
2005-05-06 00:00:00+05:30,29.19661931631193,29.448933579514357,29.056044321100224,29.380451202392575,853836,0.0,0.0,43.72715155640111,31.085681343078612,35.50698714256286,29.54914560317993,30.707173125787975,28.391118080571886,-0.576157318955623,-0.6537865356270516,0.07762921667142852,0.7417587110757596,-0.012478789583695082,-0.9719253634249303,0
2005-05-09 00:00:00+05:30,29.484987248280078,29.773347892504898,29.203833887640776,29.36603736877441,1003524,0.0,0.0,41.749975857201555,31.014095764160157,35.4603085899353,29.48372325897217,30.514963867606962,28.452482650337377,-0.5264720183665226,-0.6283236321749458,0.10185161380842322,0.7064857901748093,-0.015943918191019146,-0.34251017659454597,0
2005-05-10 00:00:00+05:30,29.34080916912838,29.441737553023263,29.124537832255008,29.196630477905277,614904,0.0,0.0,44.23848151870562,30.946402931213377,35.408367471694945,29.438126468658446,30.433043421480974,28.443209515835918,-0.4950590474516119,-0.601670715230279,0.10661166777866715,0.5859919753199403,-0.010626393619432517,-0.8081822360222479,0
2005-05-11 00:00:00+05:30,28.9803473099804,29.189407976925512,28.77128334299793,28.897443771362305,795732,0.0,0.0,33.944833239592484,30.861480255126953,35.359472122192386,29.356483936309814,30.23524271003603,28.4777251625836,-0.48867279272738173,-0.5790711307296996,0.09039833800231789,0.51776430045323,-0.02965397831683536,-0.7797104869911142,0
2005-05-12 00:00:00+05:30,29.034420404984065,29.16057755626557,28.69198866573176,28.76768493652344,815460,0.0,0.0,33.72395465503806,30.780162200927734,35.31057676315308,29.27826566696167,30.065081127111096,28.491450206812242,-0.4884515282128987,-0.5609472102263395,0.07249568201344081,0.5028311678617915,-0.03037280421904176,-1.1273378477542506,1
