date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2020-04-22 00:00:00+05:30,56.84902472010031,56.84902472010031,54.69927168446627,54.98590469360352,635920,0.0,0.0,56.387656132816865,75.0569529724121,105.43333332061768,52.63431377410889,59.778493928356504,45.490133619861275,-4.617620761473063,-6.7025454458740485,2.0849246844009857,4.096474114169708,0.05306490508865558,12.843148905695333,1
2020-04-23 00:00:00+05:30,57.08788156350019,57.08788156350019,54.93812870127633,55.39196395874024,137362,0.0,0.0,66.20775106905303,74.06520027160644,104.98319597244263,52.85884342193604,60.05577252578454,45.66191431808753,-4.2959646138309395,-6.221229279465427,1.9252646656344874,3.7723050183920717,0.12572809418466613,10.11394598447708,0
2020-04-24 00:00:00+05:30,55.86968346995817,55.86968346995817,54.65149244118602,55.033668518066406,199874,0.0,0.0,62.251642881453414,73.10211082458495,104.5258286857605,53.26013011932373,59.961364962896695,46.55889527575077,-4.0235799223265545,-5.781699408037653,1.7581194857110987,3.5556233699792297,0.08730528568399887,4.018042512815012,1
2020-04-27 00:00:00+05:30,55.1769917540401,57.13565480164319,54.0065721747277,56.89679336547852,62860,0.0,0.0,67.15684067922398,72.11847930908203,104.08427955627441,53.71396656036377,60.08524687194578,47.34268624878177,-3.6156950061426443,-5.348498527658652,1.7328035215160078,3.623869227358471,0.1332064215942026,1.5345204297749326,1
2020-04-28 00:00:00+05:30,58.71214301755928,60.62303454851492,56.6101616045608,58.64048385620117,38174,0.0,0.0,75.09068034153702,71.22991477966309,103.64423696517945,54.18571796417236,60.54861495931811,47.822820969026616,-3.1158247334492586,-4.901963768816774,1.7861390353675155,3.688703118535263,0.20343147731405864,2.633769737833491,1
2020-04-29 00:00:00+05:30,59.47649827114372,62.96387673610128,57.80446819926417,61.626251220703125,84628,0.0,0.0,76.74941796622365,70.42495170593261,103.23401990890503,54.70165863037109,61.72138751830754,47.68192974243465,-2.45049963336227,-4.411670941725873,1.9611713083636033,3.8217827285968573,0.22507114988681964,10.397938084306135,1
2020-04-30 00:00:00+05:30,67.78887651993762,67.78887651993762,63.39382730264767,64.68367767333984,194138,0.0,0.0,77.2375532469265,69.77047157287598,102.83861711502075,55.325086784362796,63.529685873946036,47.120487694779555,-1.6574103406807907,-3.8608188215168573,2.2034084808360666,4.033345841515769,0.22257332925242612,13.925110485555937,0
2020-05-04 00:00:00+05:30,64.49258778379382,64.87476753966637,59.595928340950216,62.12786102294922,72304,0.0,0.0,64.47218153605198,69.03477836608887,102.43138090133667,55.97120704650879,64.18194193762123,47.76047215539634,-1.2210390283184225,-3.3328628628771706,2.111823834558748,3.847375242415439,0.1086956225761988,6.6858057394160175,1
2020-05-05 00:00:00+05:30,64.15818587469097,68.31437357856952,62.151751185522656,65.471923828125,67434,0.0,0.0,67.89742494395233,68.40131782531738,102.05209653854371,56.71406650543213,65.54894731313085,47.8791856977334,-0.5984748529399369,-2.7859852608897238,2.187510407949787,3.727944654042293,0.14590295178100932,14.734201551776405,0
2020-05-06 00:00:00+05:30,68.31437347899737,68.31437347899737,63.75211840764529,65.40026092529297,68128,0.0,0.0,71.72262222059193,67.84668159484863,101.67280862808228,57.473645782470705,66.56212850004283,48.38516306489858,-0.10960737042840663,-2.2507096827974604,2.141102312369054,3.67846629457311,0.171587402010007,16.362086655594,1
2020-05-07 00:00:00+05:30,66.0929691038198,68.91153142481674,64.22984533632795,67.71722412109375,58772,0.0,0.0,73.3673359970093,67.29108985900879,101.32082971572876,58.42312049865723,67.63138071536707,49.21486028194739,0.45948652317502336,-1.7086704416029637,2.168156964777987,3.8081340555047207,0.1926799027616919,23.15378731773645,1
2020-05-08 00:00:00+05:30,68.4338094609768,74.1425969947657,68.3143787289332,71.8734130859375,103998,0.0,0.0,76.1207572709537,66.83629768371583,100.9828928565979,59.50158004760742,69.70472328519986,49.29843681001498,1.2316693313341958,-1.1206024870155318,2.3522718183497275,4.029933965742868,0.23420843081700782,29.754224167739896,0
2020-05-11 00:00:00+05:30,75.48020683707492,76.31622178621974,71.6584242124129,71.7778549194336,58920,0.0,0.0,79.38925737274607,66.24726539611817,100.65405462265015,60.44508228302002,71.53248453546516,49.35768003057488,1.8149968705260093,-0.5334826155072235,2.348479486033233,4.1237723414851315,0.25784830989535723,30.425350248767113,0
2020-05-12 00:00:00+05:30,71.65843381720074,73.09160249354476,64.97031332759533,70.46412658691406,42768,0.0,0.0,77.97560986196524,65.68211921691895,100.31935712814331,61.166443824768066,72.90447658519625,49.42841106433989,2.1465373049564818,0.0025213685855174917,2.1440159363709643,4.563959918655485,0.25371866839849444,23.845514692340043,1
2020-05-13 00:00:00+05:30,76.43566554989876,76.43566554989876,72.13615936271695,73.66487121582031,31340,0.0,0.0,83.99997389199645,65.20582954406738,99.99049566268921,61.99290428161621,74.81364783657662,49.172160726655804,2.6371592988537174,0.5294489546391574,2.10771034421456,4.83694462775196,0.3397046320561805,25.62118586276012,0
2020-05-14 00:00:00+05:30,73.56931501982228,75.48020631903844,70.70297807099803,72.13614654541016,753784,0.0,0.0,79.2814880328724,64.75629203796387,99.64571481704712,62.80861549377441,76.04541515138192,49.571815836166905,2.8695471061324724,0.9974685849378204,1.872078521194652,5.02462144102457,0.3022854109152393,17.05425060996777,0
2020-05-15 00:00:00+05:30,72.13615640495114,73.99927276054818,69.41313738928133,70.75076293945312,30350,0.0,0.0,76.53225580025351,64.23891822814942,99.30003664016724,63.50728530883789,76.87811028567307,50.136460332002706,2.9084010024581914,1.3796550684418947,1.5287459340162968,5.265188894059908,0.2855905274827739,9.379623243985558,1
2020-05-18 00:00:00+05:30,70.7507601268958,73.56932215064447,67.88442290024732,72.66165161132812,50376,0.0,0.0,76.57003933303699,63.81278953552246,98.97880952835084,64.22864685058593,77.95370756531798,50.50358613585388,3.0581334819232637,1.7153507511381687,1.342782730785095,5.447747224308595,0.2770781499861248,16.95501891572906,0
2020-05-19 00:00:00+05:30,72.20780919454268,73.56932229567371,70.70298506337473,72.5183334350586,53738,0.0,0.0,74.72339054787733,63.40672508239746,98.6651417350769,65.0013635635376,78.76812016820972,51.23460695886546,3.129161940583245,1.998112989027184,1.1310489515560609,5.365851816333231,0.23665987499163266,10.762490537824455,0
2020-05-20 00:00:00+05:30,71.6584310140713,73.09159963435272,71.63454341250542,72.42279052734375,9604,0.0,0.0,71.44211741674673,62.95193305969238,98.3518239402771,65.81229820251465,79.30514568616442,52.31945071886488,3.141529396290224,2.226796270479792,0.9147331258104319,5.101398079548245,0.1751938353020177,10.73777000686993,0
2020-05-21 00:00:00+05:30,72.30335980898695,73.59321010934573,72.13615388749844,72.42279052734375,22762,0.0,0.0,67.49459406228151,62.534881057739256,98.10861471176148,66.68414249420167,79.46616931452787,53.90211567387546,3.115418093538821,2.404520635091598,0.710897458447223,4.765286002592016,0.11964552932638339,6.948847161595673,1
2020-05-22 00:00:00+05:30,74.04705254315155,74.52477546278479,71.99284253083398,72.73331451416016,38980,0.0,0.0,76.6826804953256,62.15748008728028,97.8161203956604,67.55121002197265,79.42864603684275,55.67377400710255,3.084228324308256,2.5404621729349297,0.5437661513733265,4.569078412108777,0.17070366364767375,1.1964110111126747,0
2020-05-26 00:00:00+05:30,73.21102428804006,78.32265715237752,70.22525657645606,71.20458984375,551556,0.0,0.0,65.87296758787474,61.69647743225098,97.48796258926392,68.35975608825683,78.75897127988927,57.9605408966244,2.902694447934678,2.612908627934879,0.2897858199997989,4.70557041355886,0.08755915025002525,-0.798665655761166,0
2020-05-27 00:00:00+05:30,73.091599203067,73.47377895744813,66.92897708800918,67.52613067626953,130602,0.0,0.0,54.90628748271789,61.321942825317386,97.11776708602905,68.89122295379639,77.8040019547508,59.97844395284197,2.433949574761101,2.5771168173001238,-0.1431672425390227,4.847180899136494,0.03250552399790818,-4.169491701597483,0
2020-05-28 00:00:00+05:30,67.35892063781176,67.83664347921467,64.01486074799132,64.99419403076172,495744,0.0,0.0,43.777274646691446,60.9158780670166,96.74366075515746,69.20890846252442,76.96057301653705,61.45724390851178,1.8369841488465823,2.429090283609416,-0.5921061347628336,4.785759230760391,-0.04021177958302946,-11.770436901539671,1
2020-05-29 00:00:00+05:30,63.58492617597378,68.21883723215713,63.58492617597378,66.21240234375,870810,0.0,0.0,35.05678421996413,60.733388137817386,96.37079805374145,69.43821601867675,76.48468075254654,62.39175128480698,1.4455209124984094,2.2323764093872147,-0.7868554968888053,4.657797672368348,-0.07876362759367994,-8.211894432053036,1
2020-06-01 00:00:00+05:30,71.18071262849071,72.61388133913147,68.43380593309594,69.41313934326172,172204,0.0,0.0,44.637084243740084,60.75058616638184,96.03770566940308,69.67468910217285,76.35737314370405,62.992005060641645,1.3776752211610557,2.061436171741983,-0.6837609505809272,4.782346345337964,-0.0329449184407381,-1.8906136706060894,1
2020-06-02 00:00:00+05:30,70.32080139168951,70.32080139168951,68.31436689871266,70.03417205810547,78936,0.0,0.0,48.99327995838426,60.83370994567871,95.69028169631957,70.07000465393067,75.73013092598252,64.40987838187881,1.3583608337342952,1.9208211041404455,-0.5624602704061503,4.345571011554209,-0.006101750630205682,-3.616047110072884,1
2020-06-03 00:00:00+05:30,72.61387229703497,72.61387229703497,68.31436670050002,70.12971496582031,140170,0.0,0.0,40.31412211697972,60.95075202941894,95.32888437271119,70.30289421081542,75.53341912863254,65.0723692929983,1.3353702398275118,1.8037309312778587,-0.46836069145034687,4.226140056807799,-0.04798971601596702,-3.2938132415540555,1
2020-06-04 00:00:00+05:30,71.37179547608847,72.85273932236495,71.18070923955658,71.49122619628906,99334,0.0,0.0,48.2166598664399,61.21684356689453,94.98038553237915,70.60744247436523,75.31965915532098,65.89522579340948,1.410750354270391,1.7251348158763653,-0.31438446160597433,4.0794112074152435,-0.008940321600282797,-1.2862861597454867,1
2020-06-05 00:00:00+05:30,72.61388460020764,74.5247763002131,71.22849103349303,72.3033676147461,103794,0.0,0.0,54.43384259676856,61.6482275390625,94.63236448287964,70.83674964904785,75.40079328725176,66.27270601084393,1.5185181313971867,1.6838114789805299,-0.16529334758334313,3.9872790570904746,0.021944705764115335,-0.16489686703327067,1
2020-06-08 00:00:00+05:30,73.99926986428096,73.99926986428096,71.6823183116679,72.44667053222656,63708,0.0,0.0,49.31712939401958,62.07913352966309,94.29939161300659,70.8654125213623,75.4639383958714,66.26688664685321,1.5970780968494296,1.66646480255431,-0.06938670570488048,3.746711364391611,-0.002958659407461761,-0.39410273524354,1
2020-06-09 00:00:00+05:30,73.97538919433116,74.28590614345048,71.96894731257638,72.68553161621094,745350,0.0,0.0,50.527887846415105,62.59268547058105,93.94766813278198,70.91079635620117,75.56481962030419,66.25677309209816,1.659482052585986,1.6650682525606455,-0.005586199974659589,3.707470050004119,0.0023055987807838463,2.0798403244940866,0
2020-06-10 00:00:00+05:30,73.97539100803964,73.97539100803964,71.18070923955658,71.49122619628906,50602,0.0,0.0,47.249635317978395,63.06610870361328,93.60346868515015,70.96215133666992,75.6180885268424,66.30621414649744,1.5941903370856778,1.650892669465652,-0.05670233237997424,3.8030147319066736,-0.012862861597454867,5.87194243222493,0
2020-06-11 00:00:00+05:30,71.49122083544852,72.75719074832844,69.50867394457092,69.98639678955078,149874,0.0,0.0,43.39376818124083,63.48172752380371,93.24947595596313,70.77822761535644,75.27243819061832,66.28401704009457,1.404825076403057,1.6016791508531332,-0.1968540744500762,3.9309762020431185,-0.03364125740050139,7.680998023340746,0
2020-06-12 00:00:00+05:30,65.4480446362194,71.41958155558247,65.42415703064718,69.67589569091797,49820,0.0,0.0,41.70986106628934,63.8490966796875,92.88294317245483,70.65521507263183,75.12755606890435,66.18287407635931,1.2156832594370997,1.5244799725699267,-0.3087967131328271,4.178368458684867,-0.0420360166955811,5.230883074120785,1
2020-06-15 00:00:00+05:30,69.6758845166944,74.09482112833906,68.91152499781006,72.06449890136719,3208000,0.0,0.0,52.2277468428888,64.24608436584472,92.5285922050476,70.72090187072754,75.23752305415228,66.20428068730281,1.2441851317709904,1.4684210044101396,-0.22423587263914913,3.9702181411568347,0.012076595897879017,3.8196796502661723,0
2020-06-16 00:00:00+05:30,72.13616511850178,75.95794870093897,68.07552006216228,70.10584259033203,346322,0.0,0.0,57.33699378718101,64.66409210205079,92.16205934524537,70.59311141967774,75.02230995046439,66.16391288889109,1.09609082309791,1.3939549681476937,-0.29786414504978365,4.065762910395244,0.038203165029994546,0.10233651676083699,1
2020-06-17 00:00:00+05:30,70.70298017483452,71.65842585287282,65.20916752611427,70.55966186523438,571170,0.0,0.0,67.95074524394835,65.06299064636231,91.80460313796998,70.49517784118652,74.83076782878294,66.1595878535901,1.0037735624705135,1.3159186870122577,-0.31214512454174415,4.253439738647758,0.08563023078397625,0.6130737870867042,1
2020-06-18 00:00:00+05:30,71.65843236406512,73.99927157216884,70.34469443739059,71.41957092285156,83654,0.0,0.0,67.19246398599039,65.48720855712891,91.46673364639283,70.44501686096191,74.70933286066897,66.18070086125486,0.9886029433561419,1.2504555382810345,-0.26185259492489266,4.183487315690251,0.07864340206337617,-0.10022946485874762,0
2020-06-19 00:00:00+05:30,71.89728622195231,73.52154093509802,70.5596608343472,71.25235748291016,42400,0.0,0.0,57.59365518562198,65.93770111083984,91.1298194694519,70.38649520874023,74.56784657728346,66.205143840197,0.9521120363811093,1.1907868379010496,-0.23867480151994025,3.937801680359491,0.026496685743503612,-1.453611590314896,0
2020-06-22 00:00:00+05:30,72.37501815537274,72.78108552945936,70.15360962282867,70.46412658691406,46110,0.0,0.0,51.75099597508618,66.34089920043945,90.78800870895385,70.27303581237793,74.30680319354286,66.23926843121299,0.8497931969180144,1.1225881097044426,-0.2727949127864282,3.982161781334765,0.006139210562122077,-2.736556325843298,1
2020-06-23 00:00:00+05:30,71.51511440034987,72.58999089120525,70.22526406921797,71.18070983886719,80826,0.0,0.0,54.07410737311816,66.70635719299317,90.45133344650269,70.27184181213379,74.3044621517792,66.23922147248837,0.8171079473871572,1.0614920772409855,-0.2443841298538283,3.8439632974385023,0.01498644153279538,-2.0703181828392037,0
2020-06-24 00:00:00+05:30,71.65843363340736,72.54222389734184,70.39247088833963,70.58355712890625,59482,0.0,0.0,46.25984474756074,66.99729042053222,90.12170461654664,70.42471313476562,74.24530750266507,66.60411876686618,0.7345519608075222,0.9961040539542929,-0.26155209314677075,3.803015344042614,-0.012696230232373984,-1.2696230232373984,0
2020-06-25 00:00:00+05:30,71.3717974141362,71.3717974141362,69.41313792334405,70.39247131347656,23298,0.0,0.0,41.701175383803864,67.2624266052246,89.79327016830445,70.69462699890137,73.53749075905058,67.85176323875216,0.6462570691133465,0.9261346569861038,-0.2798775878727573,3.7074706457620477,-0.026428869972576652,0.5802192176671772,1
2020-06-26 00:00:00+05:30,71.18070912679036,73.56932352701823,70.94184768676757,71.65843200683594,141038,0.0,0.0,46.88090965518408,67.57915679931641,89.4702100944519,70.96692848205566,72.89972157870545,69.03413538540588,0.6707037241609726,0.8750484704210776,-0.20434474626010501,3.7688921215426623,-0.01088025881106558,2.845368970515283,0
2020-06-29 00:00:00+05:30,71.63454572997296,72.08838101651638,69.65199865690145,70.87019348144531,72400,0.0,0.0,43.11594286759141,67.86101333618164,89.16100400924682,71.03978118896484,72.830604000036,69.24895837789367,0.619334312566977,0.8239056388502575,-0.20457132628328045,3.777422373595578,-0.024975233645546546,-1.6572729126396735,1
2020-06-30 00:00:00+05:30,72.11226010883003,72.11226010883003,69.74753354582155,71.30013275146484,43798,0.0,0.0,49.230747495867654,68.1223275756836,88.84224336624146,71.10307922363282,72.83268949347145,69.37346895379419,0.6063268314328951,0.780389877366785,-0.17406304593388988,3.7467112874902506,-0.0026729635927567053,1.7035529664934268,0
2020-07-01 00:00:00+05:30,71.77786344489796,71.77786344489796,70.8463052773845,71.18070983886719,27838,0.0,0.0,55.411322153093735,68.40466178894043,88.52013864517212,71.15562896728515,72.82348163837236,69.48777629619795,0.5796994633692378,0.7402517945672755,-0.1605523311980377,3.581214242044246,0.017064931245249104,0.8801742485940345,0
2020-07-02 00:00:00+05:30,71.20459061369904,71.8972872723824,70.24914493566074,70.55966186523438,38012,0.0,0.0,53.89466251996302,68.69177307128906,88.18131372451782,71.10905075073242,72.78942603529596,69.42867546616888,0.5026890151279275,0.692739238679406,-0.1900502235514785,3.2706940857432727,0.01268395857064819,-1.2040243962625818,1
2020-07-03 00:00:00+05:30,70.77463555143284,72.51832828424774,70.22525720338564,70.7029800415039,51348,0.0,0.0,42.51960252542061,69.00611457824706,87.86123929977417,71.0290313720703,72.61998135908486,69.43808138505575,0.4480573331013602,0.643802857563797,-0.19574552446243676,3.0642494393384943,-0.018893059420655334,-0.7710305466566703,1
2020-07-06 00:00:00+05:30,70.70298645461637,72.51833486202132,70.63133093818792,71.5628890991211,54310,0.0,0.0,59.104456835136,69.32953308105469,87.55155542373657,70.98484230041504,72.45447015476674,69.51521444606334,0.46874540068986903,0.6087913661890114,-0.1400459654991424,2.636004816842546,0.02078352466717237,1.5593218357028205,1
2020-07-07 00:00:00+05:30,71.65843123463124,72.66165218770512,71.1090528442881,72.08837890625,46002,0.0,0.0,59.46749699965035,69.67062728881837,87.23888582229614,70.95498466491699,72.29793491029898,69.61203441953501,0.5215315875380071,0.5913394104588106,-0.06980782292080345,2.2862434608895787,0.02166559476908203,1.2751615844201591,1
2020-07-08 00:00:00+05:30,72.13615970393305,85.72737509091851,72.13615970393305,83.19544219970703,706978,0.0,0.0,82.13823618210779,70.19660026550292,86.99572484970093,71.54019546508789,77.18323514682285,65.89715578335293,1.4429784457997812,0.7616672175270047,0.6813112282727765,2.9994162501674544,0.16488297429812238,17.8680213690106,0
2020-07-09 00:00:00+05:30,84.07922592935962,90.24184809589298,78.82427430877465,82.52662658691406,463236,0.0,0.0,79.94930020254787,70.6743231201172,86.75531087875366,72.16720695495606,79.58954905003445,64.74486485987767,2.095112733778649,1.0283563207773336,1.0667564130013152,3.6033943706222766,0.15823012040981288,17.237859457158212,0
2020-07-10 00:00:00+05:30,82.16833896091907,82.5982866559719,77.39110995156331,79.51697540283203,89070,0.0,0.0,71.50966360033601,71.03213760375976,86.52469018936158,72.65926094055176,80.66785030666078,64.65067157444274,2.3420820930515163,1.2911014752321703,1.050980617819346,3.7876587133206985,0.12847457641799798,10.96666948454359,1
2020-07-13 00:00:00+05:30,80.97402204642549,84.89134790877112,79.94692084776115,80.83070373535156,107088,0.0,0.0,72.2958104090032,71.355078125,86.28547037124633,73.09757118225097,81.89026624088255,64.3048761236194,2.6136850524201236,1.555618190669761,1.0580668617503626,4.002633405031543,0.135570352112661,14.054583125293751,0
2020-07-14 00:00:00+05:30,79.77972535102607,82.64606278878749,78.10769517899858,78.89593505859375,86480,0.0,0.0,68.08734224707237,71.6904396057129,86.04851976394653,73.53707580566406,82.57543683276052,64.4987147785676,2.6423532879399687,1.7729652101238025,0.8693880778161662,4.173248733659164,0.11776649219458668,10.653279333442555,1
2020-07-15 00:00:00+05:30,79.80361016363034,83.05212727072575,79.80361016363034,80.90237426757812,93242,0.0,0.0,71.19462534602428,71.99904861450196,85.82936437606811,74.05421142578125,83.54737683913528,64.56104601242721,2.794759696680032,1.9773241074350483,0.8174355892449836,4.33021535661201,0.14930436107716893,13.657723350494845,1
2020-07-16 00:00:00+05:30,81.21288864962543,85.58405003468388,80.92625200919065,82.50273895263672,218430,0.0,0.0,71.57796492169821,72.34109817504883,85.61271703720092,74.60836982727051,84.72729796427376,64.48944169026726,3.0099817331428227,2.1838556325766034,0.8261261005662193,4.43770275329516,0.15133329940524343,16.9262107721166,0
2020-07-17 00:00:00+05:30,83.12377242529467,84.07921808535554,81.9294653502186,82.47884368896484,76270,0.0,0.0,73.82351016261882,72.63633056640624,85.38352937698365,75.16969413757325,85.7402111978151,64.59917707733139,3.142395025769261,2.3755635112151348,0.7668315145541262,4.417229208689589,0.16380158762454644,16.655399306434184,1
2020-07-20 00:00:00+05:30,85.45128551340616,85.78960925803442,83.63882897978573,84.4846420288086,124336,1.0,0.0,75.41375365076752,72.88855514526367,85.16675943374634,75.87071990966797,86.97351559794211,64.76792422139383,3.3703335696006462,2.5745175228922372,0.795816046708409,4.484803423408239,0.184915634355153,18.056499803675763,1
2020-07-21 00:00:00+05:30,86.99791251700591,89.89784293423945,85.523779746598,87.74706268310547,245134,0.0,0.0,78.48144600804474,73.2079393005371,84.95710531234741,76.69903755187988,88.75916291854863,64.63891218521114,3.7707596197303985,2.8137659422598698,0.9569936774705288,4.8049207618309095,0.23273655013752714,21.721509089862302,1
2020-07-22 00:00:00+05:30,86.99790298856293,104.8808052695453,85.78959878038845,94.58605194091795,3151762,0.0,0.0,84.03108585892969,73.69037780761718,84.77961587905884,77.89916229248047,92.00113422195676,63.79719036300417,4.587072510116471,3.1684272558311903,1.4186452542852805,6.0508539155762815,0.3405116952172029,13.691386739514243,0
2020-07-23 00:00:00+05:30,92.79777603459972,92.8702713471649,88.52037559554304,89.05203247070312,404142,0.0,0.0,72.54662372548444,73.99812103271485,84.58687715530395,78.8321403503418,93.30708277220913,64.35719792847448,4.732899318235241,3.4813216683120007,1.2515776499232398,6.320325720184338,0.2595230415808216,7.9070309228219005,1
2020-07-24 00:00:00+05:30,89.05202348310095,92.72527136370874,88.95536061780157,90.79198455810548,160598,0.0,0.0,73.12779623428523,74.37123779296876,84.40797365188598,79.78881797790527,94.78713326201544,64.79050269379509,4.932014513126958,3.7714602372749924,1.160554275851966,6.454819064618179,0.26870205634585753,14.179373772901194,0
2020-07-27 00:00:00+05:30,91.83112666384687,92.77360254146868,88.47204218980806,88.5928726196289,211144,0.0,0.0,69.08253768252452,74.72807998657227,84.21903009414673,80.67495193481446,95.54827520272802,65.8016286669009,4.856383419865892,3.988444873793173,0.8679385460727196,6.651173422349864,0.22894804910015787,9.60299555190256,0
2020-07-28 00:00:00+05:30,88.93119427182542,89.65617683382399,85.064620607833,85.62043762207031,138688,0.0,0.0,53.45338722017805,74.98725570678711,84.00566980361938,81.39096717834472,95.73333596371799,67.04859839297146,4.504667567279284,4.091689412490395,0.4129781547888891,6.004927711015755,0.029148176369351964,8.523256056832928,1
2020-07-29 00:00:00+05:30,85.64461031060817,88.4478778598352,85.64461031060817,86.152099609375,123672,0.0,0.0,55.18321068967534,75.25993103027344,83.8003423500061,82.13953666687011,95.7839203411248,68.49515299261543,4.220183253644237,4.117388180721164,0.10279507292307244,5.391346743204795,0.043930948984600926,6.488963258895009,0
2020-07-30 00:00:00+05:30,86.9495756636866,89.26952142630232,84.53296703073362,85.01628875732422,165720,0.0,0.0,58.30727152196983,75.51180099487304,83.58682767868042,82.86236801147462,95.41152379689697,70.31321222605226,3.858597432784876,4.065630031133907,-0.20703259834903065,5.357730864001946,0.06915898557047395,3.046625889754373,0
2020-07-31 00:00:00+05:30,86.51458625534539,87.43289455613885,83.71131885700703,84.26714324951172,68260,0.0,0.0,55.28117300358338,75.7486880493164,83.36622323989869,83.540576171875,94.71347174333218,72.36768060041783,3.4715701829666017,3.9468180615004456,-0.47524787853384387,5.2396739492299975,0.042514036812192346,2.1681918423719804,1
2020-08-03 00:00:00+05:30,85.0404602737329,86.68375864551074,83.61466258895989,85.93460845947266,69636,0.0,0.0,60.906750348219965,76.01271392822265,83.15515035629272,84.25916213989258,93.93712044462195,74.58120383516321,3.2617988195677725,3.8098142131139108,-0.5480153935461383,5.134725981141565,0.08921465213196966,1.7162485344610179,0
2020-08-04 00:00:00+05:30,86.51458790345012,87.94038550285576,85.20962073407725,85.40294647216797,102594,0.0,0.0,57.307848114438194,76.29668106079102,82.94380792617798,84.92489051818848,92.72792714852753,77.12185388784943,3.0178647572957544,3.6514243219502798,-0.6335595646545253,5.0329097351877445,0.05562966779818557,-2.671446928546395,1
2020-08-05 00:00:00+05:30,86.46625299521828,86.80458410006968,84.65379654024665,85.64460754394531,53450,0.0,0.0,55.337136535546996,76.65905059814453,82.73821214675904,85.04734878540039,92.81288856973853,77.28180900106224,2.811634511870622,3.4834663599343485,-0.6718318480637264,4.852132006096121,0.03808199135197543,-9.453237780299585,1
2020-08-06 00:00:00+05:30,85.08878859863515,89.39034887162454,85.08878859863515,86.103759765625,125564,0.0,0.0,56.067965814795144,77.08124191284179,82.52595483779908,85.22620544433593,92.91165729686662,77.54075359180524,2.6546442174764167,3.317701931442762,-0.6630577139663454,5.0058325445141545,0.043949647140181014,-3.310730393546113,0
2020-08-07 00:00:00+05:30,87.14291641557168,87.96456194779537,85.06463133413179,85.5721206665039,60496,0.0,0.0,51.914903678482965,77.46843627929688,82.31414449691772,85.52896270751953,92.72918812518026,78.3287372898588,2.458983811198067,3.1459583073938235,-0.6869744961957567,4.9764871905565835,0.012871909161010553,-5.749256299448923,0
2020-08-10 00:00:00+05:30,86.99791284656933,87.96455632264232,85.06462589442334,85.35462188720703,133248,0.0,0.0,45.281219922821855,77.78726593017578,82.10148553848266,85.75515861511231,92.60987476938303,78.90044246084159,2.2603156835865263,2.968829782632364,-0.7085140990458378,4.7969678707557355,-0.027265195241219953,-3.65520457421582,1
2020-08-11 00:00:00+05:30,85.11295857348492,87.96455379603195,85.11295857348492,86.9254150390625,115854,0.0,0.0,30.926616591741748,78.12509078979492,81.93991441726685,86.15663261413575,92.21400409985218,80.09926112841931,2.204210869980912,2.815906000102074,-0.611695130121162,3.636995637426462,-0.08099118997630417,1.5241424281809524,0
2020-08-12 00:00:00+05:30,86.9254191069008,87.6745619144737,85.69294717765136,86.49042510986328,49646,0.0,0.0,41.4516085503519,78.45230499267578,81.89404653549194,86.43603515625,91.9654527575968,80.9066175549032,2.10043484365886,2.6728117688134314,-0.5723769251545714,3.3452769511012783,-0.02876528799814393,0.39270720275221827,1
2020-08-13 00:00:00+05:30,86.70791593458222,89.41452058885527,86.70791593458222,88.06121826171875,133682,0.0,0.0,40.78304475976175,78.78370483398437,81.90523809432983,86.71395912170411,91.96260299241501,81.4653152509932,2.1204976973305207,2.5623489545168496,-0.4418512571863289,3.2848615748930508,-0.03007717376900254,3.581583657557874,0
2020-08-14 00:00:00+05:30,89.26951322293922,89.3420159002078,85.64460060661871,86.36958312988281,59856,0.0,0.0,42.229707209140976,79.06502914428711,81.90546342849731,86.90849609375,91.77037240932225,82.04661977817776,1.9771059887236078,2.4453003613582016,-0.46819437263459385,3.2417083564593705,-0.025095579633044873,2.4949699245717216,1
2020-08-17 00:00:00+05:30,87.43289413676183,87.48122925758398,85.95876882543845,86.41792297363281,47488,0.0,0.0,53.50319794837971,79.34445419311524,81.91106588363647,87.00516014099121,91.7393240122594,82.27099626972301,1.8460871049720566,2.325457710080973,-0.47937060510891616,3.022487228327552,0.009314193826976291,0.5624212675479745,1
2020-08-18 00:00:00+05:30,86.4179250892184,89.84950487938264,86.4179250892184,88.83453369140625,171172,0.0,0.0,60.10927233435195,79.66743423461914,81.92851259231567,87.05953369140624,91.85416927835719,82.2648981044553,1.915177015644673,2.2434015711937128,-0.32822455554903973,3.06564020461219,0.031136026796720673,4.01811338014737,1
2020-08-19 00:00:00+05:30,88.93119194636449,101.15923231397038,88.93119194636449,96.20518493652344,1115610,0.0,0.0,78.68648067754467,80.16171340942383,81.98125993728638,87.14049034118652,92.49249733531256,81.78848334706048,2.535454087541197,2.30181207446321,0.23364201307798727,3.6076505065404345,0.13160885217111162,12.330697396399849,1
2020-08-20 00:00:00+05:30,95.64937833914873,100.7725922121253,94.6344070151927,97.7518310546875,316026,0.0,0.0,83.2142732310019,80.71702209472656,82.04795095443725,87.57548027038574,94.70172728243578,80.4492332583357,3.1159112662590616,2.46463191282238,0.6512793534366814,3.7802654706690615,0.16002307999510723,13.527947351856206,0
