date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1996-10-18 00:00:00+05:30,14.581254515633002,15.05161785392642,14.267679455185334,14.463664054870604,9700,0.0,0.0,41.14582363130243,16.246340618133544,23.90385178089142,14.69296669960022,17.36977337796389,12.016160021236548,-0.7280231776216564,-0.9323425862946102,0.20431940867295384,1.0191204749903469,-0.08436739262021753,5.428563563418121,0
1996-10-21 00:00:00+05:30,14.463664054870604,14.463664054870604,14.463664054870604,14.463664054870604,0,0.0,0.0,47.87880074772263,16.191464958190917,23.85446367263794,14.561657047271728,16.989469494587965,12.133844599955491,-0.6712079040369083,-0.8801156498430699,0.20890774580616156,0.9435261179085248,-0.018616915953429736,7.267420765514276,1
1996-10-22 00:00:00+05:30,14.581258233619154,15.051621691847686,14.50286407470703,14.698848724365234,15100,0.0,0.0,49.70763778501332,16.149132347106935,23.807231388092042,14.487183094024658,16.793222511951726,12.181143676097589,-0.6002842499121144,-0.8241493698568789,0.22386511994476455,0.9855230919783162,-0.002659254368266639,16.82244903249397,1
1996-10-23 00:00:00+05:30,14.894831765617328,15.678770279597188,14.77724128756916,15.60037612915039,5800,0.0,0.0,57.446797496462395,16.131885719299316,23.76548668861389,14.434267330169678,16.5730019958324,12.29553266450696,-0.46595972222564264,-0.7525114403306318,0.28655171810498914,0.9155284643568743,0.07567562378044213,28.802609535146463,0
1996-10-24 00:00:00+05:30,16.03154221390975,16.26672315540843,14.894830841096878,15.32599639892578,10000,0.0,0.0,61.71426648837413,16.109151496887208,23.720802192687987,14.387230968475341,16.393558831830138,12.380903105120545,-0.3772974670792255,-0.6774686456803506,0.3001711786011251,0.9519255841180989,0.11714277888855396,18.12688748468787,0
1996-10-25 00:00:00+05:30,15.639572818653354,15.678769143414312,14.30687684336556,14.62045192718506,6200,0.0,0.0,57.7539846734671,16.074658222198487,23.670434126853944,14.328435468673707,16.226912606558052,12.42995833078936,-0.35981580091158527,-0.6139380767265976,0.25412227581501234,0.9659244751338018,0.08430212614570043,5.070414388096545,0
1996-10-28 00:00:00+05:30,15.05162017890528,15.05162017890528,13.601333618164062,13.601333618164062,12600,0.0,0.0,56.84210876780244,16.02056650161743,23.621633954048157,14.21868405342102,16.010653561893115,12.426714544948926,-0.423316060891187,-0.5758136735595155,0.1524976126683285,0.9855229608061201,0.08099697682311913,-6.970497998943959,0
1996-10-29 00:00:00+05:30,13.48374314373038,14.071697033801575,12.699804623635451,13.32695484161377,16900,0.0,0.0,58.378390463565026,15.970394477844238,23.57361771583557,14.148129749298096,15.964944553065074,12.331314945531119,-0.49013062782632666,-0.5586770644128778,0.06854643658655113,0.9603249156697394,0.10032382972447751,-10.052908179826392,0
1996-10-30 00:00:00+05:30,13.32695484161377,13.32695484161377,13.32695484161377,13.32695484161377,0,0.0,0.0,52.760745720026904,15.92179033279419,23.528541254997254,14.077575445175171,15.907482028147099,12.247668862203243,-0.5368926887831869,-0.5543201892869396,0.017427500503752746,0.8987296801176328,0.02719043781007846,-8.108110063065544,0
1996-10-31 00:00:00+05:30,12.934984286744658,13.326953507555102,12.699803352355955,12.699803352355955,12700,0.0,0.0,39.999999999999986,15.86221103668213,23.476997299194338,13.987422466278076,15.904684016076205,12.070160916479947,-0.6174403745587504,-0.5669442263413018,-0.05049614821744863,0.8763314126441396,-0.08732397088337429,-14.736845340321524,0
1996-11-01 00:00:00+05:30,13.209364151308549,13.248560478588557,12.543016120840107,12.582212448120115,11200,0.0,0.0,31.428587814297757,15.795576248168945,23.424865388870238,13.930586910247802,15.946231209363424,11.914942611132181,-0.6828916492272636,-0.5901337109184942,-0.09275793830876944,0.8567329898315327,-0.1394101556652344,-13.008125739182352,1
1996-11-04 00:00:00+05:30,13.13096935850272,13.326953975793806,12.582211831990094,13.09177303314209,8000,0.0,0.0,35.135141799760135,15.725021800994874,23.383708624839784,13.910988378524781,15.952384289255868,11.869592467793694,-0.6857401892737514,-0.6092550065895457,-0.07648518268420568,0.8259354444325844,-0.11640211503987363,-9.485086327530768,0
1996-11-05 00:00:00+05:30,13.32695318368765,13.32695318368765,12.660605225454493,12.738999366760254,5900,0.0,0.0,34.89932392746171,15.64349220275879,23.34353177070618,13.918827724456786,15.939840793465379,11.897814655448194,-0.7082987374628704,-0.6290637527642107,-0.07923498469865975,0.7979376326140829,-0.12162174958247174,-13.333352797598884,0
1996-11-06 00:00:00+05:30,12.54301643371582,12.77819739375036,12.54301643371582,12.54301643371582,6800,0.0,0.0,29.16668145071567,15.535308647155762,23.29845531463623,13.940386152267456,15.888109838143361,11.99266246639155,-0.733534999364295,-0.6499580020842275,-0.08357699728006751,0.7783391489496745,-0.15789471662299048,-19.597987062130386,0
1996-11-07 00:00:00+05:30,12.582212761973553,12.81739521725217,12.54301643371582,12.54301643371582,8000,0.0,0.0,31.578970475972554,15.420069694519043,23.245735464096068,13.91882791519165,15.920381302172563,11.917274528210738,-0.7449476262173853,-0.6689559269108591,-0.07599169930652616,0.7419420335779076,-0.13279122177260538,-18.158558130713264,0
1996-11-08 00:00:00+05:30,12.543015691001838,12.621409838119398,11.994258904044909,12.464621543884276,6200,0.0,0.0,31.111127932074098,15.3079665184021,23.187332043647768,13.846313571929931,15.950898042615403,11.74172910124446,-0.7516534347501889,-0.6854954284787251,-0.06615800627146373,0.7867385288689425,-0.1382113483417886,-14.745306055090301,1
1996-11-11 00:00:00+05:30,12.62141058547536,12.62141058547536,12.42542595369855,12.54301643371582,4900,0.0,0.0,29.007623379850727,15.184888172149659,23.122265162467958,13.74244179725647,15.890761402441846,11.594122192071094,-0.7420876988306357,-0.6968138825491073,-0.04527381628152849,0.758740457068923,-0.14666674452372885,-7.780980999061004,0
1996-11-12 00:00:00+05:30,12.54301643371582,12.54301643371582,12.54301643371582,12.54301643371582,0,0.0,0.0,13.888917674760464,15.061809825897218,23.04818296909332,13.628770732879639,15.778399738277484,11.479141727481794,-0.7261363365138251,-0.7026783733420509,-0.023457963171774288,0.6887460602666406,-0.19597987062130384,-5.882352099296384,0
1996-11-13 00:00:00+05:30,12.8565915455099,12.93498569726944,12.54301643371582,12.54301643371582,4000,0.0,0.0,14.851519970861489,14.934027919769287,22.986251835823058,13.530778408050537,15.69128874752244,11.370268068578634,-0.7053637724591884,-0.7032154531654784,-0.002148319293709955,0.618751556641074,-0.18158558130713265,-5.882352099296384,0
1996-11-14 00:00:00+05:30,12.73900106549263,12.8565915455099,12.268637650179471,12.54301643371582,7800,0.0,0.0,18.07232906556031,14.796054782867431,22.912757630348207,13.413187646865845,15.516345879100015,11.310029414631675,-0.6810506379724011,-0.698782490126863,0.017731852154461936,0.5627559563040508,-0.14209105873167205,-1.2345617824944477,0
1996-11-15 00:00:00+05:30,12.66060691373309,12.66060691373309,12.38622887781878,12.54301643371582,3700,0.0,0.0,26.315820925592902,14.659649486541747,22.82613245487213,13.317155265808106,15.393579672472308,11.240730859143904,-0.6542406250500203,-0.6898741171114945,0.03563349206147415,0.478762490244986,-0.07780980999061005,-0.31151925439115713,1
1996-11-18 00:00:00+05:30,12.54301612056903,13.130970001220703,12.54301612056903,13.130970001220703,1800,0.0,0.0,46.15384615384617,14.561657161712647,22.730883927345275,13.25052056312561,15.256363915414456,11.244677210836764,-0.5788776166625809,-0.6676748170217118,0.08879720035913097,0.4227668809939538,-0.014705898138192675,0.29940152475440573,0
1996-11-19 00:00:00+05:30,12.934984625365116,12.934984625365116,12.778196334838867,12.778196334838867,3400,0.0,0.0,40.540527211303754,14.460529117584228,22.637595267295836,13.154487943649292,15.049199493146645,11.259776394151938,-0.541377117760856,-0.6424152771695407,0.10103815940868477,0.4479650000212278,-0.04117658634674659,0.3076926762465293,0
1996-11-20 00:00:00+05:30,13.13097032904625,13.13097032904625,12.54301643371582,12.54301643371582,3200,0.0,0.0,46.87501782005681,14.369592304229736,22.533723435401917,13.001619958877564,14.521753768165533,11.481486149589594,-0.524587635032729,-0.6188497487421784,0.09426211370944937,0.4451651718835574,-0.012345617824944477,0.0,0
1996-11-21 00:00:00+05:30,12.699805503580368,12.699805503580368,12.34703254699707,12.34703254699707,2400,0.0,0.0,45.454578967391505,14.2770876121521,22.42691182613373,12.852671766281128,13.934422769282904,11.770920763279353,-0.5210893174764877,-0.5992976624890403,0.07820834501255258,0.41996721465747516,-0.01869145844522624,-1.5624940599770154,0
1996-11-22 00:00:00+05:30,12.1118508251489,12.778198164826284,12.072653746903857,12.34703254699707,2600,0.0,0.0,32.0755011474276,14.186934719085693,22.32950747013092,12.739000797271729,13.454333975916816,12.023667618626641,-0.5124101305879609,-0.5819201561088244,0.0695100255208635,0.4171673770945262,-0.05688614401270886,-0.9433820070124832,1
1996-11-25 00:00:00+05:30,12.151046450658033,12.464621543884276,12.151046450658033,12.464621543884276,1000,0.0,0.0,42.5531980978826,14.106972999572754,22.23896257400513,12.68216519355774,13.279993325336772,12.084337061778708,-0.4903904473129259,-0.5636142143496448,0.07322376703671885,0.3919693153083181,-0.02153841247468069,-0.6250082685120173,0
1996-11-26 00:00:00+05:30,12.151046859752718,12.425425636279812,12.033456382739402,12.386228561401367,1900,0.0,0.0,45.45453540067683,14.009764671325684,22.14998556137085,12.63512887954712,13.163327259393405,12.106930499700834,-0.47380363483325283,-0.5456520984463664,0.07184846361311359,0.405968186816199,-0.012500013305651536,-1.2500013305651536,0
1996-11-27 00:00:00+05:30,12.151047293345131,12.151047293345131,11.523896315777105,11.759078025817873,2600,0.0,0.0,33.33331981646802,13.89217393875122,22.057872796058653,12.556735038757324,13.11702618700041,11.996443890514238,-0.5054378998620113,-0.5376092587294954,0.03217135886748412,0.4479648626796214,-0.06249999049596311,-6.249999049596311,0
1996-11-28 00:00:00+05:30,11.759078025817873,11.759078025817873,11.759078025817873,11.759078025817873,500,0.0,0.0,34.48276151371819,13.774583206176757,21.963212232589722,12.50969877243042,13.168675534616973,11.850722010243867,-0.5244626043732961,-0.5349799278582555,0.010517323484959484,0.40316836738858647,-0.05660368552566086,-6.249999049596311,1
1996-11-29 00:00:00+05:30,11.915864944458008,12.07265249353864,11.915864944458008,11.915864944458008,600,0.0,0.0,36.66662341264495,13.672671165466308,21.869923553466798,12.476381397247314,13.185401284806616,11.767361509688012,-0.520883999248472,-0.5321607421362988,0.011276742887826874,0.41156764138458346,-0.05000005322260603,-5.000005322260604,0
1996-12-02 00:00:00+05:30,11.523895786070074,11.602289935020885,11.092729462084652,11.13192653656006,3900,0.0,0.0,27.499953620222882,13.553512554168702,21.768795504570008,12.378389072418212,13.251938492214125,11.5048396526223,-0.574680646014345,-0.5406647229119081,-0.03401592310243684,0.47036303298268034,-0.11250004371856903,-15.223882656611087,0
1996-12-03 00:00:00+05:30,11.171123611035462,11.28871408683966,10.583169736770438,11.13192653656006,5400,0.0,0.0,27.499953620222882,13.45238452911377,21.667667455673218,12.298035430908204,13.315686566638911,11.280384295177496,-0.6102799487965616,-0.5545877680888389,-0.05569218070772264,0.49276125344808047,-0.11250004371856903,-12.883428577399192,1
1996-12-04 00:00:00+05:30,10.975138881750274,11.288713979322909,10.779154258861876,11.171123504638672,2900,0.0,0.0,28.395018340896698,13.342633171081543,21.5665394115448,12.229440784454345,13.356614800734908,11.102266768173783,-0.6280895595194167,-0.5692881263749545,-0.05880143314446218,0.4871616695288378,-0.10937504039215629,-10.937504039215629,1
1996-12-05 00:00:00+05:30,10.779153758397468,11.563092213553649,10.779153758397468,11.288713455200195,2600,0.0,0.0,30.95232578145405,13.243072967529297,21.469331016540526,12.166725635528564,13.358182101261153,10.975269169795975,-0.6255048475393163,-0.580531470607827,-0.044973376931489395,0.5235588423318286,-0.10000010644521196,-8.57144490199201,1
1996-12-06 00:00:00+05:30,11.367108758290607,11.837472178372142,10.975139490763349,11.759078025817873,6700,0.0,0.0,28.3950398492358,13.162327289581299,21.380158009529115,12.131448459625243,13.327538179894846,10.93535873935564,-0.5788295678755571,-0.580191090061373,0.0013615221858159776,0.5431573285430514,-0.10447758050435685,-4.761909543376031,0
1996-12-09 00:00:00+05:30,11.523896529269496,11.915865804058402,11.210321408487191,11.680684089660645,3200,0.0,0.0,31.081074416440714,13.080013732910157,21.292944860458373,12.088331842422486,13.284124018195675,10.892539666649297,-0.5419179155489662,-0.5725364551588916,0.030618539609925444,0.5683552377708639,-0.08588944921639152,-6.289300091973249,1
1996-12-10 00:00:00+05:30,11.759078616187685,12.503820112355156,11.719881537942642,12.34703254699707,3500,0.0,0.0,47.05883194822041,13.032193565368653,21.209063453674318,12.078532648086547,13.261782623819034,10.89528267235406,-0.4536668247870619,-0.5487625290845257,0.09509570429746383,0.5851539611540126,-0.015624940599770154,-0.3164483378454763,1
1996-12-11 00:00:00+05:30,11.759077606212308,13.013379516590428,11.759077606212308,12.386228561401367,9600,0.0,0.0,50.617270229792744,12.985157318115235,21.133805360794067,12.070693254470825,13.243013029886876,10.898373479054774,-0.3762274924167137,-0.5142555217509633,0.13802802933424962,0.6495488864250714,0.0031745291230993455,5.333330846232509,1
1996-12-12 00:00:00+05:30,13.013379309336004,13.170166111108715,12.621410062038194,12.934985160827637,4800,0.0,0.0,57.89472740650933,12.95379976272583,21.0538436460495,12.090291690826415,13.308082114831253,10.872501266821578,-0.26749270280005355,-0.4649029579607814,0.19741025516072785,0.65514839583828,0.04761894095545749,9.999994322922067,1
1996-12-13 00:00:00+05:30,12.621409652594693,13.718923210375976,12.621409652594693,13.09177303314209,4100,0.0,0.0,58.333346005388194,12.94125675201416,20.978193588256836,12.11772952079773,13.401413585937991,10.834045455657467,-0.16674598376704175,-0.4052715631220335,0.23852557935499175,0.7111440004493543,0.05031452315257212,9.868424106560457,1
1996-12-16 00:00:00+05:30,13.679726316027311,13.993301391601562,13.56213435434855,13.993301391601562,4500,0.0,0.0,67.52136183380088,12.95144790649414,20.910970859527588,12.160846090316772,13.632057227673545,10.689634952959999,-0.013996337880969989,-0.3270165180738208,0.3130201801928508,0.7447413716861114,0.12974674431636446,25.704219711152643,1
1996-12-17 00:00:00+05:30,14.306876911057364,14.777240286634068,14.032498150700626,14.110892295837402,16200,0.0,0.0,78.84614754761844,12.982021503448486,20.84923569202423,12.2274808883667,13.92043535685465,10.534526419878748,0.11521928402443748,-0.23856935765416917,0.3537886416786067,0.7391418466438431,0.19999988645844158,26.760558915778553,1
1996-12-18 00:00:00+05:30,14.306879092022353,15.09081767240714,14.306879092022353,15.012423515319824,8700,0.0,0.0,82.67716791875279,13.040033016204834,20.792988109588624,12.3509512424469,14.451848025506399,10.250054459387401,0.2870605747178754,-0.1334433711797603,0.4205039458976357,0.8091365163988243,0.27666671505699725,34.38597746310923,1
1996-12-19 00:00:00+05:30,15.169211370306789,15.678771133083163,15.090817215592546,15.44359016418457,21400,0.0,0.0,83.58209578522496,13.089421195983887,20.735956602096557,12.505779123306274,15.021011092615876,9.990547153996673,0.4528177793048762,-0.016191141082832983,0.4690089203877092,0.8343345985447223,0.2960528032308125,36.80558219032846,1
1996-12-20 00:00:00+05:30,15.443586931168747,16.38431210507248,15.443586931168747,15.71796417236328,17400,0.0,0.0,98.34710477914375,13.12548231124878,20.685196571350097,12.674325704574585,15.568062485427031,9.780588923722139,0.5994116037299744,0.10692940787972849,0.4924821958502459,0.8427338622254633,0.41197160444254743,33.666637281030006,0
1996-12-23 00:00:00+05:30,16.462707302500682,16.462707302500682,15.012420883945886,15.20840549468994,12000,0.0,0.0,88.80598613823558,13.137241382598877,20.639140181541443,12.811514902114869,15.915885392561904,9.707144411667834,0.6667848582232168,0.21890049794842614,0.4478843602747906,0.8959297242601473,0.36619707691581427,30.201325350044495,0
1996-12-24 00:00:00+05:30,14.894832498217664,15.286801774486552,14.659651530553983,15.130013465881348,8700,0.0,0.0,87.40745226338139,13.143512897491455,20.591319923400878,12.948704147338868,16.212362121317387,9.68504617336035,0.7057179885540119,0.31626399606954336,0.38945399248446855,0.904329047365257,0.3543860167331241,22.539674276319353,0
1996-12-25 00:00:00+05:30,15.130013465881348,15.130013465881348,15.130013465881348,15.130013465881348,0,0.0,0.0,87.12125973744227,13.156055908203125,20.543499665260313,13.117250919342041,16.469208423151635,9.765293415532446,0.7281787831031625,0.3986469534762672,0.3295318296268953,0.8483334434255297,0.34027792679170554,22.15189951387069,0
1996-12-26 00:00:00+05:30,15.482783876875668,16.149131836448205,14.620451311266727,14.855633735656738,10200,0.0,0.0,81.1023798540025,13.155271949768066,20.488623962402343,13.272078704833984,16.645881778488047,9.89827563117992,0.71559009627215,0.4620355820354438,0.25355451423670616,0.8959297175378644,0.2633332054639115,14.848479151298921,0
1996-12-27 00:00:00+05:30,14.855633735656738,14.855633735656738,14.855633735656738,14.855633735656738,0,0.0,0.0,82.40002071000276,13.16311134338379,20.43335630893707,13.419067144393921,16.800232245627964,10.037902043159878,0.6975722921023024,0.5091429240488156,0.18842936805348687,0.845533689282778,0.2718119608085672,13.473046760353991,0
1996-12-30 00:00:00+05:30,14.855633735656738,14.855633735656738,14.855633735656738,14.855633735656738,0,0.0,0.0,79.62964673431262,13.170950736999512,20.379068574905396,13.605252504348755,16.864013311593517,10.346491697103994,0.6755062370734777,0.542415586653748,0.13309065041972967,0.7867382590903128,0.2031744209882873,6.162465310528709,1
1996-12-31 00:00:00+05:30,15.63957276862833,15.678769093263911,14.30687679760332,15.404390335083008,36100,0.0,0.0,81.8182019259191,13.185061569213866,20.326740674972534,13.818875694274903,16.95271771964957,10.685033668900234,0.6942953957706699,0.5727915484771324,0.12150384729353747,0.7951375723247752,0.2436707637615374,9.166663681694853,1
1997-01-01 00:00:00+05:30,15.28679983956473,16.501903844099225,15.28679983956473,16.46270751953125,5100,0.0,0.0,83.58211123221821,13.202308197021484,20.274804754257204,14.083454895019532,17.169204816094,10.997704973945066,0.7855282112213704,0.6153388810259801,0.1701893301953903,0.8259351762409999,0.27272720570155595,9.660558821375155,0
1997-01-02 00:00:00+05:30,16.619495808291028,17.521024730549904,16.305919230771472,16.46270751953125,19700,0.0,0.0,83.0769443839825,13.225042419433594,20.221888904571532,14.342154598236084,17.306523789680167,11.377785406791999,0.8480550243383416,0.6618821096884524,0.18617291464988917,0.8343346006693676,0.2574849470622176,6.598966590748612,0
1997-01-03 00:00:00+05:30,16.46270754792711,16.658692161592906,15.365194010447423,15.404390335083008,18300,0.0,0.0,63.43284205388847,13.240721187591554,20.164269428253174,14.52442021369934,17.259463653368744,11.789376774029934,0.8029546606496325,0.6900966198806884,0.11285804076894412,0.8623324430040826,0.1008403166623959,-1.9950028759552985,1
1997-01-06 00:00:00+05:30,16.07073704710457,16.07073704710457,14.34607198541533,15.71796417236328,5700,0.0,0.0,64.74819740918431,13.283053798675537,20.105670013427734,14.726284217834472,17.156572394161017,12.295996041507927,0.7834835745722959,0.7087740108190099,0.07470956375328597,0.9295271691938493,0.11388874940247051,3.3505069144247557,0
1997-01-07 00:00:00+05:30,15.365195061429308,15.482785538623206,14.620452880461206,14.894831657409668,7300,0.0,0.0,48.90509730376748,13.314411334991455,20.04197500705719,14.853674173355103,17.010569293457085,12.69677905325312,0.6936368697624449,0.705746582607697,-0.012109712845252085,0.937926163146159,-0.00783296965943947,-1.5544058106889413,0
1997-01-08 00:00:00+05:30,15.482783876875668,15.87475308894847,14.11089163462086,14.855633735656738,24700,0.0,0.0,44.09445092935356,13.344984912872315,19.969068737030028,14.97714443206787,16.79545779467513,13.15883106946061,0.6122125589053464,0.6870397778672268,-0.07482721896188038,1.0163200086150355,-0.03807122710957256,-1.8134797489991916,1
1997-01-09 00:00:00+05:30,14.894829750061035,15.835556437636114,14.50286054611206,15.678768157958984,20500,0.0,0.0,49.64539790324041,13.404564208984375,19.905373725891113,15.114333581924438,16.680434718597773,13.548232445251102,0.6071049466635792,0.6710528116264973,-0.06394786496291816,1.0443179170164871,-0.002493708089321922,5.540890661073217,0
1997-01-10 00:00:00+05:30,15.992344176080405,16.46270754792711,15.286799865932316,15.404390335083008,33900,0.0,0.0,51.85185585684955,13.461007766723633,19.840306825637818,15.229964447021484,16.476109447131872,13.983819446911095,0.5742969916958653,0.651701647640371,-0.07740465594450563,1.0247194358336298,0.012886613291675841,3.6939292472534246,1
1997-01-13 00:00:00+05:30,15.992345930987277,15.992345930987277,14.894832273072836,15.482786178588867,21700,0.0,0.0,53.33333813932708,13.508828029632568,19.778179721832274,15.30443868637085,16.409434283880962,14.199443088860736,0.5483018578931826,0.6310216896909333,-0.08271983179775066,1.0583168225466206,0.023316087160334176,4.221647181747801,0
1997-01-14 00:00:00+05:30,15.482782618051324,15.482782618051324,14.542055987464623,15.169207572937012,23600,0.0,0.0,50.3496251257776,13.557432193756103,19.714288716316222,15.35735445022583,16.312953511862318,14.401755388589345,0.4966720283046886,0.6041517574136844,-0.10747972910899584,1.1255118361983523,0.002590487255285545,-1.5267255440182814,1
1997-01-15 00:00:00+05:30,15.44359046304318,15.874756079449073,15.208407994349288,15.796361923217772,55100,0.0,0.0,57.89474863658169,13.622499103546142,19.653533482551573,15.396551370620728,16.35687781527887,14.436224925962584,0.500590633882485,0.5834395327074446,-0.0828488988249596,1.0667166920076796,0.06332467562814781,-4.047606358327938,0
1997-01-16 00:00:00+05:30,16.07073736190796,16.423510243559576,15.482783555984495,15.678768157958984,21300,0.0,0.0,56.77417785141404,13.685214138031006,19.59179834842682,15.408310270309448,16.376786655260695,14.439833885358201,0.4885753306662952,0.5644666922992148,-0.07589136163291954,1.1339114554058998,0.05540890661073217,-4.761910278987857,0
1997-01-17 00:00:00+05:30,16.46270844279749,16.46270844279749,14.659650497160134,15.247604370117188,4900,0.0,0.0,53.01205684559173,13.740873794555664,19.524967608451842,15.384792280197143,16.344411156748507,14.425173403645777,0.43919898945066294,0.5394131517295044,-0.1002141622788415,1.2627013086657108,0.0263853189594756,-1.0178005202110763,0
1997-01-20 00:00:00+05:30,15.992344567624974,15.992344567624974,14.542058091941549,14.581255912780762,3400,0.0,0.0,43.78699485622583,13.781638584136964,19.453041257858278,15.353434801101685,16.37622946690347,14.3306401352999,0.3423527028480393,0.5000010619532115,-0.15764835910517216,1.2683008929530561,-0.053435053539742094,-7.231905144440898,0
1997-01-21 00:00:00+05:30,14.306877448244306,14.502862070822996,13.601333106009829,14.267681121826172,15000,0.0,0.0,31.333359718209493,13.81613187789917,19.381310901641847,15.310318183898925,16.439899430510927,14.180736937286923,0.23756001403367044,0.44751285236930327,-0.20995283833563283,1.2515022359699444,-0.13333325609417002,-4.210524496069146,0
1997-01-22 00:00:00+05:30,14.738043136298852,14.738043136298852,13.797317837632724,14.150089263916016,5200,0.0,0.0,30.7189750355095,13.848273334503174,19.30311303138733,15.261321973800658,16.503255042482714,14.019388905118602,0.14336969636537944,0.3866842211685185,-0.2433145248031391,1.2319036501762086,-0.14047617944202428,-4.749339437786915,0
1997-01-23 00:00:00+05:30,14.150089263916014,14.150089263916014,14.150089263916014,14.150089263916016,0,0.0,0.0,37.30160661135575,13.880414791107178,19.222955322265626,15.226044750213623,16.553627027376663,13.898462473050582,0.06794002074076033,0.32293538108296693,-0.2549953603422066,1.1395109250943884,-0.08142490834644467,-9.749993613286312,0
1997-01-24 00:00:00+05:30,14.110892813546318,14.502862058367048,13.326954323904856,13.718923568725586,9100,0.0,0.0,30.232609019564208,13.903932933807374,19.13868193626404,15.169209241867065,16.651835593868434,13.686582889865695,-0.026326532948885983,0.25308299827659636,-0.27940953122548234,1.1003139731495994,-0.1271819035669126,-10.941470124389308,1
1997-01-27 00:00:00+05:30,14.189286424367758,14.306876894313325,13.640528904296517,13.83651351928711,7400,0.0,0.0,37.83784850122144,13.9180438041687,19.056956348419188,15.118253231048584,16.712134773463987,13.524371688633183,-0.09050168257035196,0.1843660621072067,-0.2748677446775587,1.0695165944435092,-0.07105270891706128,-10.632922526427357,0
1997-01-28 00:00:00+05:30,13.875709889910633,13.91490621071654,13.248558290309523,13.44454288482666,17000,0.0,0.0,35.000012165144256,13.931370735168457,18.97621066570282,15.020260858535767,16.773126725009455,13.267394992062082,-0.17101831271426704,0.11328918714291196,-0.284307499857179,0.9911227705920381,-0.09498691714801466,-11.369510765923463,1
