date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-11-07 00:00:00+05:30,15.620975745707812,15.761493927331706,15.386777628197738,15.521441459655762,18985913,0.0,0.0,29.56850832372328,15.032202606201173,11.515153431892395,16.331471920013428,18.0540210550605,14.608922784966357,0.11697377097156192,0.32506144077963167,-0.20808766980806975,0.8661127791779807,-0.10830805795221199,-7.855396582056562,0
2003-11-10 00:00:00+05:30,15.562433899992646,15.597563462095255,15.170152067640633,15.22284698486328,6531541,0.0,0.0,37.58073948514835,15.044381008148193,11.556031541824341,16.27643585205078,18.068963684170207,14.483908019931356,0.06072491907058186,0.27219413643782175,-0.2114692173672399,0.7490141808536916,-0.05591799268501574,-7.899348799616524,1
2003-11-11 00:00:00+05:30,15.293098202535802,15.492165618199392,15.216983616595993,15.392632484436035,10858508,0.0,0.0,40.43200590003871,15.049533271789551,11.596230270862579,16.236622381210328,18.072191135072647,14.40105362734801,0.029507426304158813,0.22365679441108918,-0.19414936810693037,0.7005018532201788,-0.04504199240451867,-6.341317439628291,1
2003-11-12 00:00:00+05:30,15.550716031465909,15.890301623442957,15.48631129340182,15.67366886138916,17904415,0.0,0.0,42.983714210854174,15.071547832489014,11.636249256134032,16.190075588226318,18.033551062919553,14.34660011353308,0.027131866015567496,0.18435180873198487,-0.15721994271641737,0.6829369991873792,-0.03427134082708283,-2.725278864491698,0
2003-11-13 00:00:00+05:30,15.796625424598345,16.013258222104525,15.222841630599392,15.380925178527832,16535285,0.0,0.0,29.90349748615816,15.09859769821167,11.675144155025482,16.0290647983551,17.513397522089388,14.544732074620814,0.0016087045809758393,0.14780318790178307,-0.14619448332080723,0.6578444003889337,-0.08689585663782773,-2.1601239057137733,0
2003-11-14 00:00:00+05:30,15.439471286389294,15.503874873751052,14.649053707586008,14.731023788452148,19012110,0.0,0.0,27.393151280380735,15.109956283569336,11.70988386631012,15.862491941452026,17.11574927589171,14.609234607012343,-0.07025039266961208,0.10419247178750404,-0.17444286445711613,0.6595172333674936,-0.1087495754809571,-6.398816620468805,1
2003-11-17 00:00:00+05:30,15.047198026212763,15.328235671171113,14.87740571678555,15.22284698486328,10599295,0.0,0.0,36.14461456742929,15.126935787200928,11.748158173561096,15.753297758102416,16.804273377759124,14.70232213844571,-0.08651592165457345,0.06605079309908854,-0.15256671475366199,0.6549174865060705,-0.07374401691065968,0.38614768675833133,0
2003-11-18 00:00:00+05:30,15.351644886932528,15.433613809149088,14.7076022070943,14.801280975341797,14571243,0.0,0.0,35.34032652619166,15.140753383636474,11.78605108499527,15.68713698387146,16.804239801053896,14.570034166689023,-0.13190283063134878,0.02646006835300108,-0.15836289898434985,0.6294066271521946,-0.08139536948398396,-5.4600104272396806,0
2003-11-19 00:00:00+05:30,14.807134617592952,14.924234220450227,14.6373412841797,14.772005081176758,11676187,0.0,0.0,38.46152596773563,15.144968872070313,11.824703290462494,15.61980481147766,16.78853832319158,14.45107129976374,-0.16829460750516212,-0.012490866818631562,-0.15580374068653055,0.5955316664828738,-0.060335363425235156,-6.243065637849954,0
2003-11-20 00:00:00+05:30,14.78957569188675,14.871544639390686,13.817655875208873,13.934754371643066,15992534,0.0,0.0,31.710221634138293,15.127755374908448,11.859112632274627,15.505048084259034,16.857785335986513,14.152310832531553,-0.26167802652858363,-0.06232829876062198,-0.19934972776796164,0.6248062949952988,-0.11458326453090606,-10.05290643757062,0
2003-11-21 00:00:00+05:30,13.829361329935937,13.90547590249777,13.202882850899831,13.519048690795898,19898169,0.0,0.0,32.76070919720772,15.111947059631348,11.891443445682526,15.338767719268798,16.81051404291083,13.867021395626765,-0.3650212948734488,-0.12286689798318734,-0.24215439689026147,0.5997139800447666,-0.10849447556809788,-12.900817066923842,1
2003-11-24 00:00:00+05:30,13.671279616409253,13.98744664561825,13.466356712016283,13.870347023010254,13212863,0.0,0.0,30.72060013631973,15.119909782409668,11.927483599185944,15.205860567092895,16.705068129782518,13.706653004403273,-0.4138046575895231,-0.18105444990445452,-0.2327502076850686,0.588840488600474,-0.11406150243987545,-8.884671593939519,1
2003-11-25 00:00:00+05:30,14.075272565539317,14.075272565539317,13.88205947237943,13.969883918762209,7986554,0.0,0.0,30.720642934554434,15.118153343200683,11.961134617328645,15.082613945007324,16.56156962827967,13.603658261734978,-0.4393692531322806,-0.23271741055001977,-0.20665184258226083,0.5629116424057755,-0.11334075339086902,-9.243049017849359,0
2003-11-26 00:00:00+05:30,13.969883918762209,13.969883918762209,13.969883918762209,13.969883918762209,0,0.0,0.0,32.573763712450045,15.122368907928466,11.993964879512786,14.97546877861023,16.450669491682355,13.500268065538107,-0.45439143763863044,-0.2770522159677419,-0.17733922167088856,0.5244363409978178,-0.09826149612350832,-10.87036454383753,1
2003-11-27 00:00:00+05:30,14.08698145778112,14.461696590314457,14.005011374402589,14.110401153564451,18699702,0.0,0.0,34.24839070060972,15.144851875305175,12.026478853225708,14.894963455200195,16.37469802666375,13.415228883736638,-0.44977335334868584,-0.31159644344393067,-0.13817690990475517,0.5328003675991234,-0.09090910208043301,-8.260387526863887,1
2003-11-28 00:00:00+05:30,14.1748069570864,14.549523296289449,14.110403357690457,14.473408699035645,15402828,0.0,0.0,41.75253890987084,15.179864444732665,12.060609741210937,14.831730175018311,16.267188800889496,13.396271549147128,-0.41207170700588414,-0.3316914961563214,-0.08038021084956276,0.5336368496184358,-0.049231151477304724,-1.7487928409867348,0
2003-12-01 00:00:00+05:30,14.637345047545027,14.637345047545027,14.373872882614693,14.420713424682615,9585127,0.0,0.0,39.02123358756124,15.216633453369141,12.094646973609924,14.79455132484436,16.23225893550894,13.35684371417978,-0.382041017859418,-0.3417614004969407,-0.040279617362477316,0.532800432713217,-0.06314183494838566,-5.269274275556068,1
2003-12-02 00:00:00+05:30,14.520246181796766,14.625634815376774,14.227499977407856,14.438277244567873,14225663,0.0,0.0,35.16183585171666,15.247664642333984,12.127385215759277,14.733659887313843,16.119966187666325,13.347353586961361,-0.3527578539178151,-0.3439606911811156,-0.008797162736699504,0.525690839781931,-0.07881955576237654,-2.452515639549513,1
2003-12-03 00:00:00+05:30,14.543665821025336,14.748588737361152,14.449987035988825,14.502680778503418,10001467,0.0,0.0,38.83931579597981,15.272723770141601,12.162539823055267,14.671011924743652,15.973574346317168,13.368449503170137,-0.3206575677360277,-0.33930006649209804,0.018642498756070325,0.49139761844536994,-0.05709958210124222,-1.823207487360845,0
2003-12-04 00:00:00+05:30,14.5670866458922,14.59636069210842,14.227499902453212,14.256773948669434,8929437,0.0,0.0,43.28362845352482,15.300593223571777,12.197936611175537,14.609242248535157,15.864141187945197,13.354343309125117,-0.31147005281983375,-0.3337340637576452,0.02226401093781144,0.45668616298038156,-0.03219394976162393,2.3109096037004395,0
2003-12-05 00:00:00+05:30,14.286047848939235,14.549519981703368,14.063559606792715,14.139674186706545,10901663,0.0,0.0,32.838529822838424,15.312888526916504,12.231644122600555,14.540153884887696,15.734269865124464,13.346037904650927,-0.3100636326538151,-0.32899997753687915,0.01893634488306406,0.44873962670835926,-0.07115441672860401,4.590748284923207,1
2003-12-08 00:00:00+05:30,14.168948304652304,14.368016853737569,14.06355968062076,14.21578884124756,7449534,0.0,0.0,39.58338494136031,15.319680233001709,12.26737373828888,14.48980097770691,15.647068279338342,13.332533676075478,-0.2993564235272679,-0.3230712667349569,0.023714843207689018,0.4186285960699322,-0.039556855590380136,2.490505952477151,1
2003-12-09 00:00:00+05:30,14.344596793294306,14.432421218480185,14.157238096106882,14.303611755371094,8496555,0.0,0.0,41.83677471940814,15.31944595336914,12.301759428977967,14.435349941253662,15.513534040837161,13.357165841670163,-0.2805502987427424,-0.314567073136514,0.0340167743937716,0.417792180791559,-0.03170817524308289,2.3889091602305568,0
2003-12-10 00:00:00+05:30,14.34459501765914,14.34459501765914,13.770811446580096,13.923039436340332,13099904,0.0,0.0,49.7571777267692,15.313005447387695,12.335034713745117,14.34781847000122,15.276606889747633,13.419030050254808,-0.29297804638418334,-0.3102492677860479,0.017271221401864545,0.3834989527127898,-0.0008406990887886989,-0.33532477932018967,0
2003-12-11 00:00:00+05:30,14.028428422039344,14.274336329481171,13.642002366423124,13.905475616455078,16714496,0.0,0.0,59.593028211028724,15.306213665008546,12.367995767593383,14.274045991897584,15.084125626641967,13.4639663571532,-0.30077720699001453,-0.30835485562684123,0.007577648636826695,0.3763891271638477,0.02858388445055815,-1.4523012838483784,1
2003-12-12 00:00:00+05:30,14.1045462343845,14.34459870008358,14.05185134264103,14.198225021362305,13598103,0.0,0.0,58.38325090817231,15.301998062133789,12.402646980285645,14.247406053543092,15.028742857556033,13.46606924953015,-0.2801067710961167,-0.3027052387206963,0.02259846762457962,0.37053435216574304,0.023638773983672978,-1.9013052377334971,1
2003-12-15 00:00:00+05:30,14.449986763273497,14.567086390495998,13.911332611342702,14.321178436279297,12668482,0.0,0.0,58.875688460465256,15.295557613372802,12.439045052528382,14.202322626113892,14.836958244996515,13.56768700723127,-0.25091163556083806,-0.2923465180887247,0.04143488252788663,0.40273636906747395,0.025146559524756196,-0.6902223591306766,0
2003-12-16 00:00:00+05:30,14.332892342537878,14.344602193762078,13.870351496976149,14.075274467468262,10140386,0.0,0.0,52.368460532801784,15.280920314788819,12.475402283668519,14.166022300720215,14.736185178578394,13.595859422862036,-0.24479483303167449,-0.2828361810773147,0.03804134804564019,0.4366114188378975,0.007544124870251023,-2.5141695989816526,0
2003-12-17 00:00:00+05:30,14.268480448710712,14.28604579082828,13.882054403490422,13.923039436340332,8504831,0.0,0.0,45.81144677488889,15.244970951080322,12.510404000282287,14.123574018478394,14.626187298400655,13.620960738556132,-0.2493568867181004,-0.27614032220547186,0.026783435487371443,0.4303384699654412,-0.013278270063696196,-3.996787566490867,1
2003-12-18 00:00:00+05:30,14.02257798830263,15.22284037607458,13.882058652759277,14.684185028076172,21323099,0.0,0.0,53.99996018409426,15.216047534942627,12.548900120258331,14.161045551300049,14.71364611096863,13.608444991631467,-0.1893713045194989,-0.2587865186682773,0.06941521414877838,0.49474272572189154,0.014563005400004547,2.9979508754617523,1
2003-12-19 00:00:00+05:30,15.15257863560102,15.181853829150436,14.649054032391202,14.812993049621582,20474700,0.0,0.0,57.235380515562774,15.19590654373169,12.587502541542053,14.225742769241332,14.764680519689728,13.686805018792937,-0.12994069219481297,-0.23301735337358442,0.10307666117877146,0.5139804137096701,0.027202511650189054,4.761912148923919,1
2003-12-22 00:00:00+05:30,14.871544310431457,15.457037927788315,14.82470491289387,15.386778831481934,23655366,0.0,0.0,64.51611114127468,15.177170753479004,12.628973891735077,14.301564359664917,15.025061182409047,13.578067536920788,-0.03612535586957932,-0.1936389538727834,0.15751359800320408,0.5315454165809426,0.06569354299322083,8.23724946474098,1
2003-12-23 00:00:00+05:30,15.574134826660158,15.738072689166952,15.234548106187846,15.574134826660156,28215550,0.0,0.0,65.80307542905982,15.164875411987305,12.672202777862548,14.381776905059814,15.284068604805292,13.479485205314337,0.052734150620185716,-0.14436433297418957,0.1970984835943753,0.545346351594216,0.07387972365391238,8.882533258160997,1
2003-12-24 00:00:00+05:30,15.63268184661865,15.849314581335332,15.486309339167883,15.632681846618652,21455911,0.0,0.0,71.48072049859601,15.14543695449829,12.715724399089813,14.464916801452636,15.503537493322028,13.426296109583244,0.12642288065164742,-0.09020689024902218,0.2166297709006696,0.5449280982022332,0.09650906319361474,12.279232692654784,0
2003-12-25 00:00:00+05:30,15.63268184661865,15.63268184661865,15.63268184661865,15.632681846618652,0,0.0,0.0,74.19347959258734,15.08606777191162,12.758057334423064,14.541030836105346,15.687752332435615,13.394309339775077,0.18271549955776045,-0.03562241228766565,0.2183379118454261,0.5102166428514724,0.105589961989065,12.421051086664603,1
2003-12-26 00:00:00+05:30,15.761492191403182,16.095223410072126,15.691233108329383,15.989834785461426,18059814,0.0,0.0,76.34776829874916,15.044614849090577,12.800138285160065,14.616852140426635,15.932794158799098,13.300910122054173,0.2532280080721421,0.022147671784295896,0.2310803362878462,0.521508385018377,0.12479405568169488,12.618547469162579,1
2003-12-29 00:00:00+05:30,16.17719712564361,16.335280683390188,16.106938021786718,16.270875930786133,11843549,0.0,0.0,77.63155497736781,15.02189775466919,12.843284814357757,14.709360265731812,16.213863007012364,13.20485752445126,0.3280062983235883,0.08331939709215438,0.2446869012314339,0.5265271547009098,0.1375361838017115,13.614085622784655,0
2003-12-30 00:00:00+05:30,16.405536491464698,16.452375884626182,15.574136114711443,15.83175277709961,13140803,0.0,0.0,76.37535446193081,15.016042881011963,12.885226294994354,14.779034042358399,16.357904432038858,13.20016365267794,0.3478255471060123,0.13622062709492597,0.21160492001108636,0.5482740260463166,0.1370902775565923,12.479176258275038,1
2003-12-31 00:00:00+05:30,15.691232164913757,16.04252870729828,15.691232164913757,15.954704284667969,11017860,0.0,0.0,77.51563653275925,15.012763996124267,12.926791965961456,14.851635217666626,16.50860527357129,13.19466516176196,0.36919772214491964,0.1828160461049247,0.18638167603999495,0.5281999245696365,0.14736847014336796,14.592107259459564,1
2004-01-01 00:00:00+05:30,15.98983781086867,16.733414969629077,15.98983781086867,16.67486572265625,24744760,0.0,0.0,79.83067038043454,15.02166353225708,12.9719584441185,14.972539806365967,16.791695917423073,13.153383695308861,0.43918369795914103,0.23408957647576795,0.20509412148337308,0.5524561818076797,0.174433120870225,13.556630420918125,0
2004-01-02 00:00:00+05:30,16.62802371050347,16.95589944199643,16.458230346911915,16.540199279785156,15231056,0.0,0.0,76.65248445967029,15.015574398040771,13.016281776428222,15.092566061019898,16.9952001127851,13.189932009254699,0.47826845054228606,0.2829253512890716,0.19534309925321447,0.5411644186599097,0.1549468050676961,11.660075883230746,1
2004-01-05 00:00:00+05:30,16.62802575326597,17.143260257045732,16.51092611521018,16.832948684692383,27274975,0.0,0.0,82.7536266357665,15.021663570404053,13.058983931541443,15.223424053192138,17.229351831306982,13.217496275077295,0.5267932838630767,0.3316989378038726,0.19509434605920406,0.5524560933063114,0.19592329965556599,9.398782351063172,0
2004-01-06 00:00:00+05:30,16.510927840804225,16.862224495412445,16.276730836490138,16.464088439941406,25601164,0.0,0.0,78.70366959016134,15.022249011993408,13.100888953208923,15.331447887420655,17.361361298817776,13.301534476023534,0.5293832245318448,0.37123579514946703,0.1581474293823778,0.5654205412766291,0.18250677341103527,5.714305309324841,0
2004-01-07 00:00:00+05:30,16.510925277562993,16.686574151667013,16.01325614658774,16.229888916015625,18087224,0.0,0.0,69.81975239800235,15.024591045379639,13.141000332832336,15.44679036140442,17.400470255730774,13.493110467078065,0.5066969399616532,0.3983280241119043,0.10836891584974889,0.517744561402627,0.10526317156751075,3.8202470648128095,1
2004-01-08 00:00:00+05:30,16.346985808073764,17.41258420477677,16.346985808073764,17.16082191467285,37292666,0.0,0.0,74.96878745632019,15.053397331237793,13.183219194412231,15.609557676315308,17.56498189528522,13.654133457345397,0.5574109227130855,0.4301446038321406,0.12726631888094486,0.5641656679741922,0.15849793874785134,9.775290529466861,1
2004-01-09 00:00:00+05:30,17.447713986705136,18.080048043585556,17.277920625066386,17.52968406677246,33010679,0.0,0.0,73.82804057916056,15.089229526519775,13.226942749023438,15.776130628585815,17.79199366358794,13.760267593583688,0.6202167398771348,0.46815903104113943,0.15205770883599534,0.5838214715989044,0.13926925568762072,9.63017630870786,1
2004-01-12 00:00:00+05:30,17.564815654953936,18.378651867549447,17.389167923215066,18.03321075439453,40617365,0.0,0.0,75.54738277163057,15.146607933044434,13.272080144882203,15.961732244491577,18.09375172457215,13.829712764411003,0.7025229507432975,0.5150318149815711,0.18749113576172638,0.6185328545528527,0.15789486575683642,10.831222800205143,1
2004-01-13 00:00:00+05:30,18.150306204085343,18.782639080637573,18.150306204085343,18.554296493530277,29801565,0.0,0.0,77.69138473781481,15.204571743011474,13.318436164855957,16.18568334579468,18.421786303444968,13.949580388144389,0.8005700073843869,0.5721394534621342,0.22843055392225264,0.646134503415395,0.18689145442716026,17.19672960260461,1
2004-01-14 00:00:00+05:30,18.618699736088523,19.321291637385887,18.618699736088523,19.21004867553711,32227441,0.0,0.0,80.15787629641433,15.273659915924073,13.367023768424987,16.450033807754515,18.806674946893832,14.0933926686152,0.9205749123500659,0.6418265452397206,0.27874836711034534,0.7009198708336528,0.22883897107470652,20.403664855120105,0
2004-01-15 00:00:00+05:30,19.52036314452667,19.63746162125682,18.396215471643536,18.6772518157959,27967995,0.0,0.0,72.0038061333218,15.337361602783202,13.413003988265991,16.649687147140504,19.052553722617695,14.246820571663314,0.9616026534993765,0.7057817668916518,0.2558208866077246,0.7565416269879248,0.16807034383982344,12.00840910172365,0
2004-01-16 00:00:00+05:30,18.68896330078818,18.68896330078818,16.99688614531756,17.84585189819336,23878040,0.0,0.0,61.82935120727312,15.383849811553954,13.45168568134308,16.801330089569092,19.096535628667976,14.506124550470206,0.9164659597933706,0.7479186054719956,0.16854735432137502,0.8527295739552004,0.0967972452194299,7.893814314582803,1
2004-01-19 00:00:00+05:30,18.03321026727164,18.81777126264921,17.342326911487373,18.548444747924805,17339152,0.0,0.0,69.62775141903148,15.450361766815185,13.49481430053711,16.959413385391237,19.27978077990349,14.639045990878984,0.9267056896627572,0.783676022310148,0.14302966735260925,0.8953870440442788,0.17159767519581592,10.191298597568155,0
2004-01-20 00:00:00+05:30,18.84704743954945,18.94658058262863,17.27206872032155,17.547250747680664,19410447,0.0,0.0,60.210227579829514,15.493454132080078,13.533418092727661,17.05806918144226,19.2967903753165,14.819347987568019,0.844300193789806,0.7958008566060796,0.048499337183726454,0.9899024240387472,0.09981673333444907,6.578938832176928,0
2004-01-21 00:00:00+05:30,17.213518855936748,17.476991024745118,14.988641870781766,15.246259689331056,22182294,0.0,0.0,42.38451266131543,15.484905948638916,13.559639554023743,17.03874807357788,19.33519169708655,14.742304450069215,0.5865609864564441,0.7539528825761526,-0.1673918961197085,1.1170380091771608,-0.08567421513830464,-6.0606035677417625,0
