date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2007-07-16 00:00:00+05:30,731.3449189386188,740.5635523706183,720.1947515939961,726.6478271484375,705306,0.0,0.0,75.57256422347328,690.2973645019531,756.6401510620117,686.7925262451172,738.4242684700159,635.1607840202184,12.552322912036061,5.896940099006802,6.655382813029259,20.76075001791381,0.09289599126667136,7.403338422604877,0
2007-07-17 00:00:00+05:30,728.5792169884588,738.4563230103429,718.175353413433,724.1893920898438,406536,0.0,0.0,77.37243424824534,690.7205432128907,756.1482708740234,690.0146514892579,742.5746762966872,637.4546266818285,13.107003405089358,7.3389527602233136,5.768050644866045,21.33769524579284,0.09789680613779694,5.277579099580065,0
2007-07-18 00:00:00+05:30,724.2333041390544,725.1990441432952,709.5712788488361,720.501953125,155871,0.0,0.0,76.46188917286175,691.0427563476562,755.6853637695312,692.3302825927734,746.0232377964006,638.6373273891462,13.098059903532999,8.49077418888525,4.607285714647748,21.20286332153841,0.09609986653337965,3.6959826352089387,1
2007-07-19 00:00:00+05:30,723.4431890395455,729.0621866997886,713.214874944281,726.1209716796875,519599,0.0,0.0,80.0797498132125,691.6072875976563,755.1616577148437,695.3153625488281,749.5781833887619,641.0525417088944,13.390028043103143,9.470624959728829,3.9194030833743145,21.21227161204391,0.1114022094890037,2.7327429862388675,0
2007-07-20 00:00:00+05:30,732.5739951118513,741.880402393576,720.809243035652,725.9892578125,420611,0.0,0.0,75.2465574236573,692.1586474609375,754.5609097290039,698.1928894042969,752.558292400228,643.8274864083659,13.455678008710152,10.267635569525094,3.1880424391850575,20.05524391785235,0.07305997533910524,3.7515602498493283,1
2007-07-23 00:00:00+05:30,720.8093701558561,736.8761212824207,715.6293544654729,728.7549438476562,435111,0.0,0.0,72.87460816760452,692.6213366699219,754.0639819335937,701.5620880126953,754.6563270012919,648.4678490240988,13.574396634042046,10.928987782428486,2.64540885161356,20.669811947801495,0.05941287021245811,4.316968769966367,0
2007-07-24 00:00:00+05:30,729.5891512102731,735.5593044258113,715.7611979833636,719.5364379882812,271106,0.0,0.0,63.48835071244128,692.8496130371094,753.3539288330078,704.2947662353515,755.0129834388484,653.5765490318546,12.7773364385082,11.298657513644429,1.4786789248637717,20.657269386190162,0.035570238989876435,0.7127790291890479,0
2007-07-25 00:00:00+05:30,719.5362960129784,725.9015430678193,709.3958096981311,711.06396484375,449106,0.0,0.0,52.41656032775937,692.9786755371093,752.6563861083985,706.8672058105469,753.0608725297001,660.6735390913938,11.331381602118654,11.305202331339276,0.026179270779378427,20.66353412979767,0.006024538557098502,0.44650566872601605,1
2007-07-26 00:00:00+05:30,712.9077220304623,752.7234212781319,711.1517916806336,736.9639892578125,3219244,0.0,0.0,67.40557336328686,693.3755187988281,752.1840420532227,710.8487854003906,752.576903217352,669.1206675834293,12.135477263594794,11.47125731779038,0.6642199458044136,20.59141427112164,0.0531996570285167,1.334022857525552,0
2007-07-27 00:00:00+05:30,733.1006921655045,741.8803411734747,709.3956398439852,728.9303588867188,1257326,0.0,0.0,63.324235778591614,693.7293359375,751.6693347167969,714.62841796875,747.087548230086,682.169287707414,11.98631130194508,11.57426811462132,0.4120431873237589,21.971073322253176,0.04342078397429128,-0.12631816623319692,1
2007-07-30 00:00:00+05:30,755.0499357574024,755.0499357574024,708.0788060329593,742.626708984375,774050,0.0,0.0,62.61785215187604,694.1656872558593,751.2428634643554,717.9317626953125,747.3865305188098,688.4769948718152,12.825433575657144,11.824501206828485,1.0009323688286589,23.266073352555946,0.0394470063562693,2.1989857037958638,0
2007-07-31 00:00:00+05:30,744.514402902283,750.6162710490771,719.9313801649434,741.4854125976562,675190,0.0,0.0,65.79923067292572,694.4106420898438,750.8225378417969,720.6117492675781,748.253752957163,692.9697455779933,13.245663182893736,12.108733602041536,1.1369295808522004,24.22870185872618,0.04743908258850338,2.3883283429352975,0
2007-08-01 00:00:00+05:30,707.7274998163133,732.1788549640572,707.7274998163133,720.9848022460938,699305,0.0,0.0,47.07812537287652,694.51599609375,750.2446170043945,721.9199157714844,746.7568853785357,697.0829461644331,11.788578850741942,12.044702651781618,-0.256123801039676,24.962441398918138,-0.00863147323775837,0.06701565748705729,1
2007-08-02 00:00:00+05:30,724.496755350077,747.1482424654067,720.8092914971785,730.7302856445312,478688,0.0,0.0,50.38315064092832,694.9005444335937,749.7942205810547,723.1161407470703,747.1806293261208,699.0516521680198,11.290063262170861,11.893774773859466,-0.6037115116886049,25.90311825232328,0.0012029704212277448,0.6347859577972681,1
2007-08-03 00:00:00+05:30,733.9787937906515,751.5380950775092,727.6574346100358,746.8410034179688,850182,0.0,0.0,57.92004902676603,695.6090637207031,749.3234121704102,725.4712829589844,749.1183739786317,701.8241919393371,12.05601214465105,11.926222248017783,0.129789896633266,26.15396537309837,0.027789495151695043,2.8721837659551275,0
2007-08-06 00:00:00+05:30,741.8804121622812,743.6363421318961,719.4923050496916,724.2333374023438,801444,0.0,0.0,50.014883536328234,695.5906237792968,748.738247680664,726.7531127929688,746.7665718135885,706.739653772349,10.715263556804643,11.684030509775155,-0.9687669529705119,26.65880314248174,6.0682071540973936e-05,-0.6204563665035967,0
2007-08-07 00:00:00+05:30,743.6363378254006,743.6363378254006,720.809248352602,724.1893920898438,563428,0.0,0.0,51.280475269013195,695.6766638183594,748.1407922363281,727.240380859375,746.4504036511004,708.0303580676497,9.539202631918783,11.255064934203881,-1.7158623022850978,27.173040583791703,0.005117875043711306,0.6466599682667162,1
2007-08-08 00:00:00+05:30,730.4668756229548,738.3685605756069,724.4088957245625,734.5054931640625,589163,0.0,0.0,52.81957371835132,696.2385595703125,747.5975512695312,728.5704986572266,745.715927583019,711.4250697314342,9.332015353305678,10.870455018024241,-1.5384396647185632,27.053887493095665,0.011547003614259532,3.29668348830805,0
2007-08-09 00:00:00+05:30,741.0026200422083,762.951749782795,717.2975599223746,725.9454956054688,817999,0.0,0.0,49.986072969868275,696.409765625,747.0593594360352,728.5046661376953,745.6813296695307,711.3280026058599,8.380492576461052,10.372462529711603,-1.9919699532505515,28.80981824327398,-6.0279413999997367e-05,-1.4951196819590007,0
2007-08-10 00:00:00+05:30,711.1518089228265,716.4196001000327,698.4213135779117,710.7567138671875,579132,0.0,0.0,44.69190195671121,696.3799182128906,746.475952758789,727.5498870849609,746.4477903580951,708.6519838118268,6.327852626005324,9.563540548970348,-3.235687922965024,29.25820504403178,-0.024697232083863874,-2.4931935949666695,1
2007-08-13 00:00:00+05:30,715.541550119963,734.7690070732185,713.8295074728808,731.08154296875,299829,0.0,0.0,53.195577700914,696.8390966796875,746.016337890625,727.7715728759765,746.7288491789363,708.8142965730167,6.268900540433833,8.904612547263046,-2.6357120068292126,29.55921838428773,0.01604519850689856,-1.5546392118611418,0
2007-08-14 00:00:00+05:30,740.1245263948243,740.1245263948243,717.4291516168175,723.048095703125,379821,0.0,0.0,53.32517737847017,697.2561291503906,745.4755114746093,727.7145080566406,746.7239856511289,708.7050304621523,5.510427750885583,8.225775587987554,-2.7153478371019713,30.001335627739056,0.016853801418566405,-2.486538046640663,0
2007-08-16 00:00:00+05:30,728.6670602950925,728.6670602950925,684.812697958482,696.621337890625,475593,0.0,0.0,38.83894830051528,697.552001953125,744.7878451538086,726.5204772949219,749.9285785718428,703.112376018001,2.745268358067051,7.129674142003454,-4.384405783936403,30.158114620755384,-0.0547416861003156,-3.379192498866679,0
2007-08-17 00:00:00+05:30,696.9286406961621,696.9286406961621,627.7450059973025,683.6275024414062,1119851,0.0,0.0,37.80147005169043,697.8628015136719,743.962777709961,724.3958038330078,754.6650314456316,694.126576220384,-0.4889974511509081,5.605939823372582,-6.09493727452349,32.77946700428182,-0.06214977314774306,-6.445987545401732,1
2007-08-20 00:00:00+05:30,702.372159090909,716.3318271875381,684.9884588707577,688.105224609375,597448,0.0,0.0,34.552298893509644,698.6740441894531,743.1864382934571,722.5016021728516,756.821402235063,688.1818021106401,-2.660196559490373,3.952712546799991,-6.612909106290364,31.760409505831017,-0.07341707982677359,-7.864562676632037,0
2007-08-21 00:00:00+05:30,693.5923471854642,694.4703121819015,668.1313622887826,673.838134765625,278620,0.0,0.0,32.16024429902939,699.2736950683594,742.3062777709961,719.75576171875,760.2085078866154,679.3030155508847,-5.469078280802023,2.0683543812795886,-7.537432662081612,31.44998514932996,-0.09123210879502208,-6.958420723557768,1
2007-08-22 00:00:00+05:30,675.6044704227756,696.7999047889804,661.4741808453058,676.3109741210938,450403,4.5,0.0,36.98081458845461,700.1633630371093,741.4667956542969,717.5944885253906,762.4732647181488,672.7157123326324,-7.410179871355922,0.17264753075248662,-7.582827402108409,31.561971660925078,-0.06196223274863355,-6.611311694387556,1
2007-08-23 00:00:00+05:30,702.098705161146,710.0911387600988,671.3211922884614,685.2748413085938,829540,0.0,0.0,36.692404788248375,701.2050927734375,740.5806051635742,716.3050323486328,763.4010251085152,669.2090395887504,-8.13147313821321,-1.4881766030406527,-6.643296535172556,32.44989991116859,-0.06220550212428122,-6.702557341456449,1
2007-08-24 00:00:00+05:30,696.7998224530115,709.0755316340144,676.5758263238754,697.7271118164062,922178,0.0,0.0,35.30660525504666,702.35626953125,739.7902590942383,714.3431884765625,761.0832863073358,667.6030906457893,-7.610579068737934,-2.7126570961801093,-4.897921972557825,33.06554597135899,-0.06576217879948931,-3.8871215483646138,1
2007-08-27 00:00:00+05:30,710.0470288156675,748.9053239249827,708.5015284420016,736.0556030273438,603244,0.0,0.0,53.23277746882818,704.0817431640625,739.2791317749023,714.6994506835938,762.0128058465597,667.3860955206279,-4.058197475327802,-2.981765172009648,-1.0764323033181538,34.76765409566609,0.01632383517086322,3.5594302053801874,0
2007-08-28 00:00:00+05:30,736.5412672438063,740.0738392689565,720.0264822456751,735.216552734375,288653,0.0,0.0,53.00230221537131,705.7421472167969,738.8116583251954,714.3289428710938,760.8305640975498,667.8273216446378,-1.2956780454533146,-2.6445477466983816,1.348869701245067,34.569101777843436,0.015226901643380142,0.5656017178102601,1
2007-08-29 00:00:00+05:30,724.1771625340863,740.0737343945906,715.610665806484,736.1437377929688,586956,0.0,0.0,50.47006791212509,707.2700842285157,738.378451538086,714.0618591308594,759.9642462818551,668.1594719798636,0.9574180714638487,-1.9241545830659357,2.8815726545297844,35.30366607086796,0.0022304048698793544,1.8111716451046034,1
2007-08-30 00:00:00+05:30,746.2557778245911,750.4507067531908,733.8917767718759,738.9698486328125,1011839,0.0,0.0,53.86428227617637,708.5656945800781,738.0710980224609,714.9611114501953,762.1219697728953,667.8002531274952,2.93719830901955,-0.9518840046488385,3.8890823136683883,33.22543322236043,0.017941227139209426,6.079129139285211,1
2007-08-31 00:00:00+05:30,728.5930042612063,770.8955772212389,728.5930042612063,766.30322265625,1241719,0.0,0.0,65.37263272259958,710.5633715820312,737.9195065307617,716.7397583007812,768.83030696402,664.6492096375424,6.635275929384079,0.5655479821577449,6.069727947226334,34.28103257468012,0.07815122629913263,12.093679660281055,1
2007-09-03 00:00:00+05:30,774.2515996329676,795.711967099376,773.0151776790266,778.6231689453125,992405,0.0,0.0,63.76725320920473,712.767060546875,737.7851770019531,718.3288665771485,775.9332089542025,660.7245242000944,10.439802248405272,2.5403988354072506,7.899403412998021,34.66649337732976,0.06502917004785425,13.154666045054796,1
2007-09-04 00:00:00+05:30,785.9532960612586,793.7690917648616,768.3345785653247,788.9118041992188,1012942,0.0,0.0,68.82711299956068,715.3178771972656,737.7455313110352,721.5627899169922,787.2569126094356,655.8686672245487,14.122330213780174,4.856785111081836,9.265545102698338,34.86214612172477,0.09109173910767976,17.077345952469546,0
2007-09-05 00:00:00+05:30,789.0883778933633,794.8288081746244,766.6565210793236,771.6463012695312,667304,0.0,0.0,72.63115645982963,717.4531457519531,737.6296542358399,723.9356353759765,793.3520152138753,654.5192555380777,15.46925838355719,6.979279765576907,8.489978617980283,33.74199789020265,0.10769834241093212,14.096374418932278,1
2007-09-06 00:00:00+05:30,741.5752696177096,779.8153549520154,741.5752696177096,777.739990234375,496609,0.0,0.0,79.62199152954267,719.8156420898438,737.596484375,726.0973602294922,799.4791823336061,652.7155381253783,16.834362384041697,8.950296289269865,7.884066094771832,31.531744364163085,0.13766632772506848,13.493148055634263,0
2007-09-07 00:00:00+05:30,781.493332393044,784.1427616308063,768.3344789510479,771.2488403320312,502100,0.0,0.0,75.8419930181232,722.0939709472656,737.5495156860352,728.3625274658203,804.4708291959819,652.2542257356588,17.19423119695182,10.599083270806256,6.595147926145563,30.32488421656498,0.12082979862542875,10.537318569178789,1
2007-09-10 00:00:00+05:30,739.1907535713523,777.9607561142814,739.1907535713523,772.3969116210938,355967,0.0,0.0,83.35318264381249,724.4751550292968,737.5905960083007,731.4445373535157,809.5178310955148,653.3712436115165,17.371818076884097,11.953630232021824,5.418187844862272,31.21281654869428,0.14626476563210478,4.937304796577968,0
2007-09-11 00:00:00+05:30,776.2826967055687,778.7554863240766,755.9704077132728,760.5186157226562,408315,0.0,0.0,76.7911612303376,726.1543310546875,737.5079742431641,732.916390991211,812.0633953035289,653.769386678893,16.365427292034042,12.83598964402427,3.5294376480097718,30.31705616777494,0.1245102398508251,3.441443598376459,0
2007-09-12 00:00:00+05:30,768.157868762012,768.157868762012,754.7340826663874,759.1056518554688,214247,0.0,0.0,74.67529182530137,727.57873046875,737.366926574707,734.7192687988281,814.5594593772659,654.8790782203904,15.277728821141864,13.32433747944779,1.9533913416940738,28.506616140916872,0.1077389772633246,3.1192161100686677,1
2007-09-13 00:00:00+05:30,709.6495769189963,789.5298754320186,709.6495769189963,787.4986572265625,861760,0.0,0.0,77.11386326792383,729.4322741699219,737.3276773071289,739.263134765625,820.3088571371626,658.2174123940873,16.516407327155093,13.96275144898925,2.553655878165843,31.890944226837103,0.12866283091171882,6.567089128674786,0
2007-09-14 00:00:00+05:30,790.4131504407629,799.0679428717366,762.5941401179874,765.46435546875,744012,0.0,0.0,59.85209376391682,730.6054455566406,737.1516979980469,743.3549774169921,820.7551816211123,665.9547732128719,15.540938696460785,14.278388898483557,1.2625497979772273,30.84062927292087,0.03995452560981838,-0.10946935399700486,1
2007-09-17 00:00:00+05:30,763.9187701920192,777.960766835272,762.3291234161055,772.7060546875,645185,0.0,0.0,62.042581190588784,732.0648034667969,737.020267944336,747.5850189208984,821.4374260450202,673.7326117967766,15.177263340045556,14.458163786795957,0.719099553249599,30.525221158341235,0.05099110161991893,-0.7599458240919787,1
2007-09-18 00:00:00+05:30,773.6333188635721,780.6984633280796,766.5681743990646,773.1034545898438,563911,0.0,0.0,61.91294774771656,733.5549377441406,736.8796310424805,752.5482849121094,818.446536835281,686.6500329889377,14.751073655975006,14.516745760631768,0.23432789534323817,29.787165468406126,0.05020720125621647,-2.0038170965664737,1
2007-09-19 00:00:00+05:30,785.1142671836911,824.8557092796035,785.1142671836911,815.8917846679688,1674682,0.0,0.0,69.71484171517335,735.5838928222656,736.9127688598633,759.5273254394531,820.8348065697008,698.2198443092053,17.66237503615787,15.145871615736988,2.5165034204208805,32.30097437615218,0.10409347035940852,5.733907274050787,0
2007-09-20 00:00:00+05:30,821.3230938140805,821.3230938140805,801.1874416495167,803.792724609375,623469,0.0,0.0,60.42231706290707,737.5016845703125,736.8660958862305,765.4532196044922,818.9559084361038,711.9505307728807,18.776861354576795,15.872069563504951,2.904791791071844,30.717622890761554,0.04892254246716399,3.349800023417715,1
2007-09-21 00:00:00+05:30,803.8369839689944,826.0038576254476,803.8369839689944,822.5596313476562,979596,0.0,0.0,61.79192044878606,739.4076342773437,736.7999993896484,771.6948455810547,820.8823767833464,722.5073143787629,20.93312825149644,16.88428130110325,4.048846950393191,30.203507788829167,0.05642840356504952,6.652948871020037,1
2007-09-24 00:00:00+05:30,822.559488566591,884.2028649419113,822.559488566591,866.142578125,2204029,0.0,0.0,67.584954987983,742.1334399414062,736.9092370605468,778.1991943359375,840.2624902791241,716.1358983927508,25.860659286859686,18.67955689825454,7.181102388605147,32.789855158527985,0.09789532050946304,12.136981012411674,1
2007-09-25 00:00:00+05:30,865.4802037711431,884.0262081376676,839.250843957932,875.3272705078125,1440152,0.0,0.0,74.50941747048915,745.1070288085938,737.1161972045899,785.2047302246094,857.6087216540969,712.8007387951219,30.159234170894592,20.97549235278255,9.183741818112043,33.97578923598761,0.13436333339212903,15.096100530828348,0
2007-09-26 00:00:00+05:30,876.0779912476621,883.143136338369,843.4016952031425,849.53955078125,1119400,0.0,0.0,65.5271472046056,747.6140319824219,737.2319720458985,790.8745208740235,864.8448748479595,716.9041669000874,31.126228484519174,23.005639579129877,8.120588905389297,34.08302893605338,0.09231820588939743,11.913216388882786,1
2007-09-27 00:00:00+05:30,856.8253264677127,869.7191923618022,844.814549647237,865.6126098632812,1830731,0.0,0.0,69.59474565521899,750.5162451171875,737.4083578491211,797.2066589355469,874.093356868057,720.3199610030368,32.811311608751566,24.966773985054218,7.844537623697349,34.73276893853959,0.12235191107791543,9.91924899425516,1
2007-09-28 00:00:00+05:30,865.7010369712629,907.87112063908,857.7527489501036,882.0391845703125,1945086,0.0,0.0,71.40890703892191,753.634609375,737.724822692871,802.99345703125,887.1633665223683,718.8235475401318,35.0679973766313,26.987018663369636,8.080978713261661,35.543366734685826,0.14195068791653154,15.229295560101574,0
2007-10-01 00:00:00+05:30,890.9146769474065,891.9744593628476,864.3762397043437,874.444091796875,1104268,0.0,0.0,72.62367507226878,756.6037060546874,738.118544921875,807.7845031738282,896.8780964303959,718.6909099172605,35.830544382341145,28.75572380716394,7.074820575177206,35.88716252380726,0.14979972050515156,13.166460453130547,1
2007-10-03 00:00:00+05:30,869.8959641764203,913.7881336628968,848.038172183155,900.1436157226562,1751448,0.0,0.0,75.54384833885163,760.0314794921875,738.7329507446289,813.34609375,910.9589982209638,715.7331892790362,38.06976067568223,30.6185311808676,7.451229494814633,39.62474647981564,0.18579490683866062,16.43249171615866,1
2007-10-04 00:00:00+05:30,900.8058783955984,925.5338829005756,892.8575912332843,920.455810546875,1633283,0.0,0.0,74.8064107644725,764.0498669433593,739.4513317871093,820.7865692138672,927.2964956633444,714.27664276439,41.01063501483941,32.696951947661965,8.313683067177443,36.25303170512057,0.16883476828845034,12.81591846416974,0
2007-10-05 00:00:00+05:30,922.884517069968,930.5678187310092,900.8059401065716,913.9205932617188,1133901,0.0,0.0,79.39839049623586,768.1069995117188,740.0534109497071,827.5955993652344,939.77910663863,715.4120920918389,42.326053303228264,34.622772218775225,7.703281084453039,35.77360855302688,0.19394271821064502,13.701028297545669,0
2007-10-08 00:00:00+05:30,928.1833781847224,928.1833781847224,884.0703705056641,905.4424438476562,1127200,0.0,0.0,76.15733808091824,771.4765686035156,740.6038806152344,834.3052795410156,948.3359212917112,720.27463779032,42.19798388015215,36.13781455105061,6.060169329101541,37.80799171444773,0.17178122049766764,10.076207163753882,1
2007-10-09 00:00:00+05:30,904.1618686746716,984.439541785712,891.9745050300634,975.9172973632812,1828168,0.0,0.0,81.31734653293648,776.4163073730468,741.4342919921875,844.481298828125,970.9012170442456,718.0613806120043,47.238681519955435,38.35798794483158,8.880693575123857,43.40333084492156,0.26233726103453625,12.673977935124526,0
2007-10-10 00:00:00+05:30,975.873015283484,1002.3673052911804,950.2618682760442,972.3846435546876,1689843,0.0,0.0,77.49843684477523,781.0114660644531,742.3023526000976,855.0746002197266,987.2464599756927,722.9027404637604,50.36780635820469,40.759951627506204,9.607854730698485,43.42855815387702,0.1918059010122335,11.088123987108078,1
2007-10-11 00:00:00+05:30,977.6392872079448,1001.5283481431464,957.547784241386,988.5460815429688,1250799,0.0,0.0,82.00732859155232,785.9526794433593,743.1948104858399,866.5466217041015,1003.3923697999893,729.7008736082138,53.53463931762792,43.31488916553055,10.219750152097369,45.13176613510535,0.22985198954541386,16.362573188486174,0
2007-10-12 00:00:00+05:30,989.0319417541162,989.0319417541162,957.3270841050262,968.587158203125,921226,0.0,0.0,75.19427109560749,790.9047265625,743.9725485229492,875.6010467529297,1014.3747302192152,736.8273632866443,53.81353006707309,45.41461734583906,8.398912721234026,45.80988932317803,0.17752819527044106,11.896146979202161,1
2007-10-15 00:00:00+05:30,967.0417472703764,1039.8127642425195,967.0417472703764,1025.064208984375,1226522,0.0,0.0,76.25093005389778,796.7914050292969,745.0348666381836,888.5810394287109,1032.4491692583592,744.7129095990626,57.92406641380853,47.91650715943296,10.007559254375572,46.60472079437965,0.18348206735593564,16.21526876764976,1
2007-10-16 00:00:00+05:30,1025.3290744561962,1050.940222741493,991.8579315153366,1046.259521484375,1098885,0.0,0.0,77.15729808858201,802.779775390625,746.1809924316407,902.2587127685547,1051.6501807578645,752.8672447792449,62.17526293716185,50.76825831497874,11.40700462218311,47.62664415483828,0.1952781053849697,19.648532284601572,0
2007-10-17 00:00:00+05:30,949.8645467233972,1080.96708884556,949.8645467233972,1036.8099365234375,1412586,0.0,0.0,81.38228016515538,809.0313073730468,747.2906256103515,915.4440368652344,1063.3810764825846,767.506997247884,64.04360941370669,53.423328534724334,10.620280878982356,54.15243708247659,0.22043751296801983,15.182724002442916,0
2007-10-18 00:00:00+05:30,1037.6929289000814,1068.6029310375309,993.5357829894396,1006.2088623046876,1083966,0.0,0.0,72.46681224964722,814.6716967773438,748.2681057739258,924.9598907470703,1070.397212858178,779.5225686359628,62.33646059681223,55.20595494714192,7.130505649670312,57.73547317772845,0.16242398832846572,9.316368127098219,0
2007-10-19 00:00:00+05:30,1024.4459627958795,1042.1088242233948,925.5339388017948,950.7918090820312,826778,0.0,0.0,59.76910274944996,818.9974230957031,748.9430395507812,932.3098449707031,1066.3777295522182,798.2419603891882,55.8678302342264,55.33833000455882,0.5295002296675833,62.482367015772994,0.07794735847842382,4.034400372654012,0
2007-10-22 00:00:00+05:30,936.0434964272262,966.953508334306,905.2217772787676,936.2642822265624,1130497,0.0,0.0,58.61436019837669,823.203798828125,749.3723764038086,937.9950775146484,1061.7108211104137,814.2793339188831,49.00425353165906,54.07151470997887,-5.067261178319811,64.92047497270403,0.07069656140354774,3.4040637909494853,1
2007-10-23 00:00:00+05:30,937.0147194945145,986.3382342988808,937.0147194945145,974.0184326171876,741072,0.0,0.0,59.959525503425624,828.469033203125,749.9643643188476,943.3888702392578,1063.2612323662831,823.5165081122326,46.080081462157295,52.47322806041456,-6.3931465982572675,63.800760015030924,0.08207003371925592,-0.19457230148742788,1
2007-10-24 00:00:00+05:30,982.0551736662962,1005.9000384945248,960.8597382634266,987.7514038085938,653913,0.0,0.0,59.236390290896146,833.6024304199219,750.6566241455079,949.0100769042969,1065.9520453721072,832.0681084364866,44.35944199890287,50.850470848112224,-6.491028849209357,64.68390348387427,0.07311116132966355,1.5803170438532188,1
2007-10-25 00:00:00+05:30,980.2887221999584,1046.4361539347394,962.6258623404996,1028.155029296875,1281290,0.0,0.0,64.3451354903982,839.7045690917969,751.6931317138672,957.9408508300781,1070.0804512462405,845.8012504139157,45.728923176342505,49.82616131375828,-4.097238137415772,68.54450441028872,0.12499383083979043,4.006788200716227,1
2007-10-26 00:00:00+05:30,1006.8713361392028,1058.8884816092218,997.9516131930112,1044.0516357421875,469878,0.0,0.0,67.08765552321579,846.6531750488281,752.9715460205078,966.8628021240235,1076.437257764622,857.288346483425,47.548856542608405,49.3707003595283,-1.8218438169198947,69.74620874865674,0.15308448685651932,7.791191210820969,1
2007-10-29 00:00:00+05:30,1054.8257156568015,1102.162145203812,1038.1784964830545,1050.807373046875,1028027,0.0,0.0,60.95320647123464,853.9967724609374,754.3342218017578,975.3012115478516,1083.3544889845657,867.2479341111374,48.971782166779235,49.29091672097849,-0.31913455419925185,67.71182388902167,0.07673813742817215,2.511370881635422,0
2007-10-30 00:00:00+05:30,1050.8078019737618,1062.4211553661823,953.7945534459492,960.329833984375,2016331,0.0,0.0,48.59438339785924,859.4412646484375,755.270629272461,979.5954986572266,1077.081628994887,882.1093683195661,42.31094548367332,47.894922473517454,-5.583976989844132,71.74904995367146,-0.012397161607000107,-8.213037562428848,0
2007-10-31 00:00:00+05:30,962.6258792933348,996.9801638861044,922.8844439096648,948.3630981445312,1649288,0.0,0.0,45.26829147689035,864.9317639160156,756.0361410522461,982.0064727783204,1073.4146917508172,890.5982538058234,35.6555538218372,45.447048743181405,-9.791494921344203,73.90013253043425,-0.04064856879076195,-8.530670401894525,0
2007-11-01 00:00:00+05:30,971.4572064144066,971.4572064144066,880.5376325426142,888.927490234375,1160090,0.0,0.0,41.41765939034624,869.1840942382812,756.4318228149414,980.4300567626954,1077.235839621593,883.6242739037979,25.293582472046296,41.41635548895439,-16.12277301690809,78.12975511777015,-0.08224315932138793,-11.655768147547773,1
2007-11-02 00:00:00+05:30,883.143198145325,912.2869236841208,855.7657590028199,901.8658447265624,1188175,0.0,0.0,35.3527745147469,873.5159143066406,756.9608969116211,979.8273193359375,1078.508644722731,881.145993949144,17.919102342988026,36.71690485976112,-18.797802516773096,76.96905138270998,-0.12018599730438007,-5.1458125625530755,0
2007-11-05 00:00:00+05:30,906.2374064969752,915.3779169575804,856.9138269656474,878.4183959960938,756240,0.0,0.0,30.15142724622183,877.1297399902344,757.3553939819336,978.4761169433593,1082.0640292425244,874.8882046441943,10.066717701061634,31.386867428021226,-21.320149726959592,76.92489415169402,-0.16042016540041382,-6.178371569713558,0
2007-11-06 00:00:00+05:30,891.9744747460134,904.1618379768398,850.2901122743577,858.4150390625,703916,0.0,0.0,29.41713494421373,879.5769287109375,757.658215637207,972.6010040283203,1089.2989405165074,855.9030675401333,2.2041346769175334,25.550320877800488,-23.346186200882954,71.40840726457397,-0.17206133079619146,-11.86870696523281,1
2007-11-07 00:00:00+05:30,878.7273798581231,893.6525197303919,847.8173715214052,882.5690307617188,635218,0.0,0.0,35.51923974605779,882.5239782714843,758.0383474731445,968.1102233886719,1091.560453710735,844.6599930666089,-2.054312909319492,20.02939412037649,-22.083707029695983,69.32040727606649,-0.12287690575471177,-10.648668545679662,0
2007-11-08 00:00:00+05:30,874.311562102305,891.9744219427555,848.9212010816572,878.2857055664062,413996,0.0,0.0,40.3525085556781,885.3668176269531,758.4249380493164,962.5972045898437,1091.9134299479988,833.2809792316888,-5.708982254181706,14.881718845464853,-20.59070109964656,64.06885980745922,-0.0762586539167055,-14.57652975086452,1
2007-11-12 00:00:00+05:30,858.414963527279,884.0261095584427,845.2119653961771,879.1688232421875,248565,0.0,0.0,42.11677380426686,888.1707971191406,758.6996142578125,958.1262878417969,1092.648751243054,823.6038244405398,-8.436819421983728,10.218011191975137,-18.654830613958865,62.43188931508259,-0.06098220349557093,-15.792591750770002,1
2007-11-13 00:00:00+05:30,881.3326009774096,900.8058940836636,866.3633157804647,885.8366088867188,310098,0.0,0.0,36.681341944419266,890.56146484375,759.0947677612305,951.164907836914,1085.511896656258,816.8179190175701,-9.945964565604186,6.185216040459274,-16.13118060606346,61.315362617288336,-0.09053403999093146,-15.699429637785489,1
2007-11-14 00:00:00+05:30,891.9745468260896,923.7676989901878,891.9745468260896,916.92333984375,552730,0.0,0.0,39.83523659446916,893.3274682617188,759.5786285400391,944.6980987548828,1072.0404848953237,817.3557126144418,-8.53514573208929,3.241143685949561,-11.776289418038852,60.80756189388626,-0.07170636628988158,-4.519956852796392,0
2007-11-15 00:00:00+05:30,916.2610438821076,940.9890527772392,905.2217541967811,915.9519653320312,400610,0.0,0.0,31.84226709444468,895.868271484375,759.9966146850586,938.6552001953125,1058.8636268921039,818.4467734985212,-7.4100252881667075,1.1109098911263073,-8.520935179293016,57.37591953575899,-0.10913049177182566,-3.417586879530876,1
