date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2025-03-17 00:00:00+05:30,1350.0,1381.9000244140625,1332.5999755859375,1354.25,292148,0.0,0.0,53.630886002300855,1355.8660034179688,1300.4799203491211,1335.1300048828125,1424.7282493815503,1245.5317603840747,2.6220059763550125,-4.369402220382264,6.991408196737276,77.35001046316964,0.027464777383878758,3.8216785229155503,0
2025-03-18 00:00:00+05:30,1354.25,1354.25,1354.25,1354.25,0,0.0,0.0,60.37714418984959,1353.23400390625,1302.2168438720703,1334.5650024414062,1423.4955801161589,1245.6344247666536,2.726949696877682,-2.9501318369302743,5.677081533807956,72.9857177734375,0.07280074954760929,4.4583324466848095,0
2025-03-19 00:00:00+05:30,1328.5999755859375,1341.9000244140625,1312.4000244140625,1322.449951171875,776702,0.0,0.0,58.26522166984446,1349.8010034179688,1303.730246887207,1334.2400024414062,1423.3043901297683,1245.175614753044,0.24133817883966913,-2.3118378337762855,2.5531760126159546,73.21071951729911,0.060845481366454957,2.6109482517747473,1
2025-03-20 00:00:00+05:30,1336.949951171875,1340.0,1310.4000244140625,1328.3499755859375,479145,0.0,0.0,52.74521734677587,1346.7850024414063,1305.0265280151368,1333.7025024414063,1422.773147892769,1244.6318569900436,-1.2381713270920045,-2.0971045324394293,0.8589332053474248,68.55000523158482,0.01703544936521295,-3.833350566164795,1
2025-03-21 00:00:00+05:30,1330.0,1345.0,1309.300048828125,1337.0999755859375,446180,0.0,0.0,53.96555031969787,1344.0140014648437,1306.9280603027344,1332.2625,1420.063584632186,1244.4614153678142,-1.6852152838525853,-2.0147266827220607,0.32951139886947534,65.34286063058036,0.02506895933750375,-0.3911051585268166,1
2025-03-24 00:00:00+05:30,1344.9000244140625,1412.0,1323.25,1389.800048828125,946920,0.0,0.0,60.21223474662915,1342.7550024414063,1308.7934100341797,1333.5975036621094,1424.1419035021563,1243.0531038220624,2.187735781126321,-1.1742341899523845,3.3619699710787057,68.37857491629464,0.07200439752561971,3.480882938114749,1
2025-03-25 00:00:00+05:30,1396.699951171875,1459.8499755859375,1386.050048828125,1441.0999755859375,1139387,0.0,0.0,65.20869085463062,1343.2480029296876,1310.7383892822265,1339.75,1441.833416376316,1237.666583623684,9.289469538856792,0.918506555809451,8.370962983047342,70.82856968470982,0.11817188158573955,7.903105304846281,1
2025-03-26 00:00:00+05:30,1450.0,1484.0,1430.050048828125,1474.9000244140625,486001,0.0,0.0,60.58822375966861,1344.8230029296874,1312.7758911132812,1350.3775024414062,1462.3133418434297,1238.4416630393828,17.443943249420954,4.223593894531752,13.220349354889201,62.174996512276785,0.06776223288006578,1.7417997154317133,0
2025-03-27 00:00:00+05:30,1456.0,1479.8499755859375,1443.3499755859375,1452.1500244140625,307659,0.0,0.0,62.89337403487688,1346.73900390625,1314.6009936523437,1360.6550048828126,1470.1909472629948,1251.1190625026304,21.819169737761285,7.742709063177659,14.076460674583625,61.189278738839285,0.08179688667271523,6.980256246930594,1
2025-03-28 00:00:00+05:30,1458.0,1509.0,1425.199951171875,1463.800048828125,451014,0.0,0.0,63.82369004024196,1348.9220043945313,1316.551357421875,1368.5400085449219,1484.0801732735038,1252.99984381634,25.92774890851979,11.379717032246086,14.548031876273702,62.83213588169643,0.08990729727857882,8.133271893888905,1
2025-04-01 00:00:00+05:30,1463.800048828125,1485.9000244140625,1450.25,1470.300048828125,172869,0.0,0.0,65.46183872664838,1351.8400048828125,1318.3710522460938,1376.835009765625,1496.7255679648385,1256.9444515664115,29.369766789786127,14.977726983754096,14.392039806032031,62.424996512276785,0.1008947587686706,8.569322416697434,0
2025-04-02 00:00:00+05:30,1453.0,1472.050048828125,1439.8499755859375,1446.949951171875,106594,0.0,0.0,49.60868545273708,1354.7320043945313,1320.1686596679688,1384.360009765625,1501.8756330078552,1266.8443865233946,29.86912039609433,17.956005666222143,11.913114729872188,52.41428920200893,-0.0018625690316383947,6.845113618008125,1
2025-04-03 00:00:00+05:30,1454.4000244140625,1480.0,1436.8499755859375,1454.3499755859375,121419,0.0,0.0,68.63344332079552,1358.2980029296875,1322.0730187988281,1392.6375061035155,1505.0218825904751,1280.253129616556,30.51027835547916,20.466860204073548,10.04341815140561,46.217860630580354,0.07142327201130305,9.973914271551877,1
2025-04-04 00:00:00+05:30,1454.3499755859375,1478.0,1433.550048828125,1465.949951171875,193289,0.0,0.0,70.93823490300875,1362.242001953125,1323.649501953125,1396.8700012207032,1513.7429189231218,1279.9970835182846,31.59026878800114,22.691541920859066,8.898726867142074,46.33571079799107,0.08292088649543583,10.358714052389839,0
2025-04-07 00:00:00+05:30,1260.0,1424.0,1260.0,1400.0999755859375,332353,0.0,0.0,56.87714794721703,1363.9650024414063,1324.9273760986327,1399.757501220703,1513.7776482423653,1285.7373541990407,26.823422569725608,23.517918050632375,3.3055045190932333,57.524989536830354,0.0338563600413051,4.711689563257404,1
2025-04-08 00:00:00+05:30,1418.949951171875,1437.5,1415.3499755859375,1427.050048828125,744985,0.0,0.0,60.102690762235824,1366.2180029296876,1326.4164782714843,1403.957501220703,1515.3403584016837,1292.5746440397224,24.932897357408137,23.80091391198753,1.1319834454206088,60.196419852120535,0.053756727951356886,2.680241667239036,1
2025-04-09 00:00:00+05:30,1425.0,1479.9000244140625,1411.949951171875,1432.5,282216,0.0,0.0,66.47701519161316,1368.17900390625,1328.0073150634767,1408.804998779297,1516.0129120699587,1301.5970854886352,23.6023349927234,23.761198128134705,-0.15886313541130548,62.06071254185268,0.08321679677223726,-0.5967646750143607,1
2025-04-11 00:00:00+05:30,1464.0,1517.0,1439.6500244140625,1504.75,625965,0.0,0.0,72.03346853664196,1372.2830029296874,1329.9494372558593,1411.5599975585938,1525.7893383993255,1297.330656717862,28.054431886571365,24.619844879822036,3.4345870067493287,65.98214285714286,0.13279634708936716,2.0238643360112496,1
2025-04-15 00:00:00+05:30,1545.0999755859375,1607.0,1480.5,1510.0999755859375,1269323,0.0,0.0,71.79389470278396,1375.642001953125,1331.7162786865235,1419.1949951171875,1538.4828705248324,1299.9071197095427,31.64961204232145,26.02579831232192,5.623813729999529,72.46786063058036,0.12938449118151296,3.9906311467547972,1
2025-04-16 00:00:00+05:30,1512.699951171875,1533.4000244140625,1490.5,1513.800048828125,393518,0.0,0.0,67.82120548856525,1378.7830029296874,1333.0218286132813,1427.2,1549.4331681529031,1304.966831847097,34.40083182990884,27.700805015839308,6.700026814069531,69.19286237444196,0.08922146758057492,3.4157670673688356,1
2025-04-17 00:00:00+05:30,1513.800048828125,1642.800048828125,1497.5999755859375,1583.0999755859375,2134560,0.0,0.0,69.40420103194243,1383.347001953125,1335.0313555908203,1438.6424987792968,1574.2378600225093,1303.0471375360844,41.69251292246054,30.499146597163556,11.193366325296982,74.29287283761161,0.09853584234658253,7.671898456897797,1
2025-04-21 00:00:00+05:30,1583.0999755859375,1665.4000244140625,1576.199951171875,1643.9000244140625,913068,0.0,0.0,71.50673670043042,1388.9540014648437,1337.6864166259766,1453.125,1610.8373868599565,1295.4126131400435,51.78038647217409,34.75539457216566,17.024991900008423,76.81073869977679,0.11458403769919201,13.61139499556836,0
2025-04-22 00:00:00+05:30,1651.0999755859375,1672.0,1611.300048828125,1641.5,435184,0.0,0.0,75.41268134830047,1394.292001953125,1340.4141760253906,1469.0775024414063,1635.4424855731131,1302.7125193096995,58.90244629179983,39.584804916092494,19.31764137570734,78.539306640625,0.13039284674621654,12.868293571405488,1
2025-04-23 00:00:00+05:30,1655.0,1697.9000244140625,1632.199951171875,1646.699951171875,440824,0.0,0.0,74.97949379345482,1399.6240014648438,1343.2658367919921,1484.9950012207032,1655.533080493238,1314.4569219481684,64.22596565944218,44.51303706476243,19.712928594679752,77.24645124162946,0.12494869261015129,12.329888878914929,0
2025-04-24 00:00:00+05:30,1650.0,1662.0,1613.800048828125,1640.800048828125,636382,0.0,0.0,73.32421340629276,1405.3910034179687,1346.0695635986328,1500.1800048828125,1669.3488466184945,1331.0111631471304,67.19424684986643,49.049279021783235,18.144967828083196,78.14287458147321,0.11596272484374448,17.191634700333115,0
2025-04-25 00:00:00+05:30,1647.5999755859375,1648.0,1571.0,1584.9000244140625,170421,0.0,0.0,67.3282374859123,1410.8810034179687,1348.6453564453125,1509.9350036621095,1674.7484598095286,1345.1215475146903,64.29481567144285,52.09838635171516,12.196429319727685,81.34286934988839,0.09533852441161672,11.061278174200107,1
2025-04-28 00:00:00+05:30,1592.699951171875,1598.9000244140625,1566.0999755859375,1589.0,125013,0.0,0.0,67.05510652976645,1413.3450024414062,1351.133783569336,1517.3300048828125,1682.411037297073,1352.248972468552,61.61754068470236,54.00221721831261,7.6153234663897535,80.60358537946429,0.09258433435859481,10.924956369982542,1
2025-04-29 00:00:00+05:30,1605.0,1619.300048828125,1580.5999755859375,1597.5,137278,0.0,0.0,66.79434209492842,1417.8780029296875,1353.7743206787109,1523.4600036621093,1690.9939352906658,1355.9260720335528,59.49582904911131,55.10093958447236,4.3948894646389505,80.19287981305804,0.0897370668916524,6.163814587140726,1
2025-04-30 00:00:00+05:30,1608.0,1717.0,1585.0,1689.0999755859375,678197,0.0,0.0,84.61907853562383,1424.4900024414062,1356.8853131103515,1535.3075012207032,1714.7014575018331,1355.9135449395733,64.46262477681012,56.973276622939906,7.4893481538702105,74.91074044363839,0.20641383118305856,11.853519826099323,1
2025-05-02 00:00:00+05:30,1676.699951171875,1732.0,1653.5,1699.4000244140625,463942,0.0,0.0,83.98004473425216,1431.4780029296876,1360.1267749023436,1547.0875,1737.3245171841945,1356.8504828158057,68.4410284611331,59.26682699057855,9.17420147055455,77.84645298549107,0.1908482297517089,12.26053439023309,0
2025-05-05 00:00:00+05:30,1720.0,1729.199951171875,1673.0,1685.0999755859375,192500,0.0,0.0,80.83495979517458,1437.867001953125,1363.3328576660156,1557.8274963378906,1753.9731260124502,1361.681866663331,69.6373120285316,61.34092399816917,8.29638803036243,77.00715855189732,0.17633506149105593,6.443054865328235,1
2025-05-06 00:00:00+05:30,1697.0,1718.5999755859375,1673.699951171875,1692.4000244140625,190311,0.0,0.0,77.22327159748286,1444.4040014648438,1366.3609539794923,1570.1,1767.7445035970447,1372.455496402955,70.36332370975083,63.14540394048551,7.217919769265322,74.1785888671875,0.1247051167396993,2.950301069390582,1
2025-05-07 00:00:00+05:30,1633.800048828125,1724.0,1633.800048828125,1710.0,283068,0.0,0.0,78.00504493411658,1452.0250024414063,1369.6033502197265,1582.882501220703,1782.0687439601259,1383.6962584812802,71.53426169807699,64.82317549200381,6.711086206073176,71.58572823660714,0.13237535768881714,4.17301248857751,1
2025-05-08 00:00:00+05:30,1695.0,1752.800048828125,1690.0,1730.0,297043,0.0,0.0,78.9656992843905,1459.8430029296876,1372.568839111328,1596.0850036621093,1797.6270705422037,1394.542936782015,73.23189958980743,66.50492031156453,6.726979278242894,73.00715855189732,0.14281935803823065,5.058605167799057,0
2025-05-09 00:00:00+05:30,1670.0,1740.0,1668.0999755859375,1719.699951171875,219058,0.0,0.0,71.7377377058479,1466.9190014648439,1375.499766845703,1612.0650024414062,1798.27627985953,1425.8537250232825,72.9057498880386,67.78508622685935,5.12066366117925,67.77144077845982,0.086286386010068,4.808623841771653,1
2025-05-12 00:00:00+05:30,1750.0,1777.0,1712.0999755859375,1758.300048828125,382475,0.0,0.0,69.5890370872029,1474.8230029296874,1378.6182147216796,1628.6275024414062,1804.170189908602,1453.0848149742105,74.89859480780046,69.20778794304758,5.690806864752886,66.03572300502232,0.06959062151899298,10.940754731716806,0
2025-05-13 00:00:00+05:30,1757.0,1767.0,1687.0,1703.300048828125,344402,0.0,0.0,58.96692270960593,1482.5280029296875,1381.600418701172,1642.1675048828124,1794.2171681565935,1490.1178416090313,71.21893091521747,69.61001653748156,1.608914377735914,67.41429792131696,0.037648521978754124,7.193206345382319,0
2025-05-14 00:00:00+05:30,1789.9000244140625,1789.9000244140625,1690.0,1698.699951171875,1087375,0.0,0.0,57.55813417079187,1491.2550024414063,1384.538447265625,1651.8650024414062,1791.2223568940303,1512.507647988782,67.15743225853316,69.11949968169188,-1.9620674231587145,69.85715157645089,0.0315783090677777,6.334895222026593,0
2025-05-15 00:00:00+05:30,1706.9000244140625,1717.0,1674.0999755859375,1687.199951171875,370537,0.0,0.0,56.636135151536735,1500.067001953125,1387.2137072753906,1660.7200012207031,1783.6921922019756,1537.7478102394307,62.292640635677344,67.75412787248898,-5.461487236811635,69.47858537946429,0.02827882798814474,-0.11248738627228638,0
2025-05-16 00:00:00+05:30,1714.0,1714.0,1648.5,1668.699951171875,536596,0.0,0.0,63.42085867501843,1507.3190014648437,1389.8839056396484,1668.4649963378906,1770.1443344427694,1566.7856582330119,56.29552308915868,65.46240691582292,-9.166883826664247,68.65715680803571,0.052873951332541136,-1.806524232149087,1
2025-05-19 00:00:00+05:30,1668.699951171875,1699.9000244140625,1651.0999755859375,1688.199951171875,271261,0.0,0.0,65.14039189149914,1514.995,1392.4981506347656,1673.7199951171874,1767.3696765663656,1580.0703136680092,52.51093785369062,62.872113103396465,-10.361175249705845,69.80001395089286,0.062429170026353065,0.18396389714856465,0
2025-05-20 00:00:00+05:30,1699.4000244140625,1699.4000244140625,1659.0,1669.199951171875,290900,0.0,0.0,60.60335384324325,1522.45,1395.0353314208985,1674.9849914550782,1767.6166267226254,1582.353356187531,47.43172220933616,59.784034924584404,-12.352312715248246,69.92143903459821,0.04488259854264465,-1.3708386260641747,1
2025-05-21 00:00:00+05:30,1675.0,1698.5,1662.0,1687.699951171875,110192,0.0,0.0,49.73584481522035,1530.427998046875,1397.6176806640624,1677.294989013672,1768.706894344552,1585.883083682792,44.387530781886426,56.70473409604481,-12.317203314158384,63.100010463169646,-0.0008288582288190627,-1.304096422697365,1
2025-05-22 00:00:00+05:30,1700.0,1713.4000244140625,1685.4000244140625,1698.0,361413,0.0,0.0,49.73584481522035,1536.7619970703124,1400.440856323242,1679.8599914550782,1770.5331517164407,1589.1868311937158,42.31829602835728,53.827446482507305,-11.509150454150024,59.492867606026785,-0.000823834526273548,-1.8497109826589586,0
2025-05-23 00:00:00+05:30,1711.800048828125,1716.5999755859375,1666.300048828125,1670.5,108370,0.0,0.0,47.37599587892499,1543.3249975585939,1403.0328656005859,1681.344989013672,1770.2808386653412,1592.4091393620026,38.021108731109734,50.666178932227794,-12.64507020111806,59.071437290736604,-0.008664159870313215,-2.860961363541825,1
2025-05-26 00:00:00+05:30,1672.800048828125,1716.300048828125,1670.5999755859375,1691.5999755859375,148869,0.0,0.0,49.863005452190706,1550.29599609375,1405.7694854736328,1686.6799865722655,1763.1891122776747,1610.1708608668564,35.90426649389815,47.71379644456187,-11.809529950663723,59.13572474888393,-0.00047273033359951366,-3.7934409025718874,1
2025-05-27 00:00:00+05:30,1688.0,1768.0,1672.300048828125,1730.5999755859375,533638,0.0,0.0,53.28652806855251,1558.1969946289062,1408.8680108642577,1693.7599853515626,1757.320777645464,1630.1991930576612,36.94771754458543,45.56058066456659,-8.612863119981157,59.52858189174107,0.012046769348501352,1.6027667454477479,1
2025-05-28 00:00:00+05:30,1730.5999755859375,1827.0999755859373,1726.199951171875,1785.0,1152955,0.0,0.0,57.906836352915576,1564.903994140625,1412.3513848876953,1703.1349853515626,1762.0565585592897,1644.2134121438355,41.68378265100796,44.78522106185486,-3.101438410846903,62.25000871930802,0.03179190751445082,5.080358586493716,1
2025-05-29 00:00:00+05:30,1803.0,1803.0,1755.0,1789.0999755859375,280640,0.0,0.0,60.158076664823945,1573.5379931640625,1415.6871075439453,1708.1349853515626,1777.9977365833047,1638.2722341198205,45.24640968824019,44.87745878713193,0.36895090110826345,60.542864118303555,0.040355891367427565,6.039593845607105,1
2025-05-30 00:00:00+05:30,1796.0,1858.0,1796.0,1830.699951171875,545552,0.0,0.0,60.50491610945092,1583.0779931640625,1419.2099041748047,1714.6999816894531,1803.2766886329698,1626.1232747459364,50.84052966798981,46.07007296330351,4.770456704686303,60.82857840401784,0.04117607935687828,9.70815633369153,1
2025-06-02 00:00:00+05:30,1829.0,1891.9000244140625,1816.0999755859373,1850.5999755859373,529610,0.0,0.0,73.7964246625319,1593.0049926757813,1422.8247277832031,1722.9749816894532,1829.0939241835245,1616.856039195382,56.231474281530836,48.10235322694898,8.129121054581859,60.52858189174107,0.08647914198038986,9.619715028503073,1
2025-06-03 00:00:00+05:30,1842.0999755859373,1932.0,1834.5999755859373,1887.199951171875,566663,0.0,0.0,77.59882869692532,1603.6639916992187,1426.5368560791017,1732.7149780273437,1860.5541074519147,1604.8758486027727,62.733990486670336,51.02868067889325,11.705309807777084,60.35001046316966,0.11096721340926652,13.060148956208106,0
2025-06-04 00:00:00+05:30,1883.699951171875,1938.5,1870.5999755859373,1880.300048828125,264138,0.0,0.0,78.65837839561372,1614.8209936523438,1430.2804998779297,1741.22998046875,1884.4587499046634,1598.0012110328366,66.56321763436745,54.13558806998809,12.427629564379359,62.13572474888396,0.11445003748496374,11.411986918795346,0
2025-06-05 00:00:00+05:30,1895.199951171875,1907.699951171875,1870.9000244140625,1878.5,103999,0.0,0.0,82.76078713633373,1625.823994140625,1434.0554998779296,1748.65498046875,1904.291612047011,1593.0183488904888,68.66117554858874,57.04070556570822,11.620469982880522,60.08571951729914,0.1257266464715776,10.630153121319207,0
