date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2008-07-02 00:00:00+05:30,219.390113510722,244.6116135800325,219.390113510722,243.4710998535156,19180,0.0,0.0,97.00043990572635,18.328996562957762,6.724383143186569,38.90975499153137,206.57488952637323,-128.75537954331048,43.22267105346944,16.044832689354614,27.177838364114827,20.428234699805817,51.830981511491395,5183.098151149139,0
2008-07-03 00:00:00+05:30,242.942571413926,243.8698331368799,229.9609072925712,237.93536376953125,16655,0.0,0.0,94.93233163386354,22.995534019470213,7.902911459207535,50.5760986328125,239.33527804757892,-138.18308078195395,51.42221783741006,23.120309718965707,28.301908118444352,21.421729402970726,50.629777874257115,5062.9777874257115,1
2008-07-04 00:00:00+05:30,241.07876510846705,273.514390204889,241.07876510846705,261.85870361328125,104145,0.0,0.0,95.35987095138663,28.140538272857665,9.20105647444725,63.43860926628113,272.92975553221254,-146.0525369996503,59.16877057205117,30.330001889582803,28.83876868246837,23.96308843406771,55.82092181593522,5582.092181593523,1
2008-07-07 00:00:00+05:30,275.3966825344418,286.5052861787547,271.87309993560353,276.3239440917969,119975,0.0,0.0,95.58508430441303,33.57484733581543,10.571527692079544,77.02438192367553,304.8880462939095,-150.8392824465584,65.717641378708,37.407529787407846,28.31011159130015,25.723558617315813,58.95974549044741,5895.974549044741,1
2008-07-08 00:00:00+05:30,275.3967340737725,300.98916350584113,267.0513784957794,290.60382080078125,276240,0.0,0.0,95.78694865510859,39.29475393295288,12.01339829325676,91.32414841651917,335.3738561771629,-152.7255593441246,71.23873953872892,44.17377173767206,27.06496780105686,28.14768611803451,62.058346937816836,6205.834693781683,1
2008-07-09 00:00:00+05:30,300.4328177042516,313.0435836131226,293.2001871156702,295.7965087890625,245675,0.0,0.0,95.85585199005912,45.11851428985596,13.481232334375381,105.88354930877685,362.56727940000553,-150.8001807824518,75.1667802781099,50.37237344575963,24.79440683235027,29.750526318916037,63.185112304502596,6318.51123045026,0
2008-07-10 00:00:00+05:30,296.5382996181886,301.360072090754,283.37119960089325,287.4418640136719,86300,0.0,0.0,93.39821448798263,50.77518175125122,14.90729315161705,120.02521796226502,384.26916446063956,-144.21872853610955,76.72123619978049,55.642145996563805,21.079090203216687,31.03544578247752,61.37223149881642,6137.223149881642,0
2008-07-11 00:00:00+05:30,289.30559008049244,295.77788558423595,274.47868764415534,275.39666748046875,63350,0.0,0.0,90.06886205110789,56.19094528198242,16.273127986192705,133.564626789093,400.6427959543172,-133.51354237613114,76.10392831012413,59.73450245927587,16.36942585084826,32.55681706391185,58.758535024241816,5875.853502424182,0
2008-07-14 00:00:00+05:30,277.06578404074014,280.96029449141685,260.5790721823629,267.7653503417969,45315,0.0,0.0,88.07964414415113,61.45408246994018,17.600806235074998,146.72246975898742,412.97862964211396,-119.53369012413913,74.14423525377421,62.616449018175544,11.527786235598668,34.0126186574157,57.10260963965174,15.415666600392042,0
2008-07-15 00:00:00+05:30,263.34235446010047,266.82886792655347,250.37922414841836,253.69883728027344,48365,0.0,0.0,84.63423570912731,66.43588939666748,18.858151918649675,159.17698707580567,420.70443875399485,-102.35046460238354,70.64179964911904,64.22151914436424,6.4202805047548,35.25448481408559,54.050306134506314,13.067212752657476,0
2008-07-16 00:00:00+05:30,255.92420009968785,262.41503126163644,247.97756144280683,251.38987731933597,83110,0.0,0.0,84.09427576447004,71.37151712417602,20.103952802419663,171.51605639457702,425.5159040566268,-82.48379126747275,66.90850087765779,64.75891549102295,2.14958538663484,36.28573265828771,53.54928313391013,3.2524506894595406,1
2008-07-17 00:00:00+05:30,259.2623764940797,278.17850947910244,254.2551689830121,266.6990051269531,151875,0.0,0.0,84.73979598958174,76.61332740783692,21.42629932522774,184.62058210372925,429.23315175628295,-59.991987548824426,64.44230262395635,64.69559291760963,-0.25329029365327926,38.19920638398532,56.8712225700399,12.088846694215194,1
2008-07-18 00:00:00+05:30,268.7203998631284,279.0501076509279,268.7203998631284,272.7632751464844,100200,0.0,0.0,63.073982432132055,81.97642309188842,22.77896719813347,198.02832131385804,430.1748951624016,-34.118252534685496,62.25947023160069,64.20836838040785,-1.9488981488071602,21.80588138276965,0.1756993645724736,4.164296004958179,1
2008-07-21 00:00:00+05:30,274.469457398493,287.0802219114934,266.6804649426865,281.5908203125,77865,0.0,0.0,68.20916995337961,87.51606967926026,24.17577279686928,211.8774377822876,427.92940557079885,-4.174530006223705,60.54395591770958,63.475485887868196,-2.931529970158614,21.911854510043224,0.2549797047077136,1.9060513333413631,1
2008-07-22 00:00:00+05:30,285.5966604953724,305.8109582632677,285.5966604953724,298.0961608886719,510255,0.0,0.0,67.67689246860101,93.38582307815551,25.655105098485947,226.55182127952577,422.23639668771295,30.867245871338554,59.8265977300797,62.7457082563105,-2.919110526230803,21.840328644433026,0.22435952796049086,2.578197377875102,1
2008-07-23 00:00:00+05:30,313.4144208106914,333.8141760113873,308.77811281053323,312.7560729980469,682885,0.0,0.0,72.86221749592221,99.54877471923828,27.20773696064949,241.95920038223267,410.7404268998988,73.17797386456655,59.752232050717794,62.14701301519196,-2.3947809644741653,23.398120735747792,0.31445812864113964,5.733524130630818,0
2008-07-24 00:00:00+05:30,315.0835173251303,319.34892684508543,301.9164180390899,308.1383361816406,196105,0.0,0.0,66.03275670747283,105.61937162399292,28.737280138731002,257.1356926441193,385.8962103869147,128.37517490132387,58.64466475474407,61.446543363102386,-2.801878608358315,22.10194090507906,0.17673513207606106,7.200228901585581,0
2008-07-25 00:00:00+05:30,303.2146021964474,313.78538083364754,297.6695665623499,305.7367553710937,188560,0.0,0.0,61.1189187941994,111.64193691253662,30.254815412759783,272.19210586547854,324.12262834234485,220.26158338861222,56.91701823592058,60.54063833766603,-3.623620101745452,21.49260031263793,0.10644322328261802,11.01686820258152,1
2008-07-28 00:00:00+05:30,301.36010187967827,320.8696991678227,301.36010187967827,311.5321655273437,281445,0.0,0.0,58.453830850898306,117.78041040420533,31.80132773756981,276.1686706542969,327.3149922606051,225.02234904798866,55.37713395886888,59.50793746190661,-4.1308035030377255,20.462015475358122,0.07201675693352128,16.345212377060502,0
2008-07-29 00:00:00+05:30,309.70545972643987,314.5272326939899,301.3601030272244,302.5469970703125,127085,0.0,0.0,52.645741229762535,123.73918052673339,33.30291422009468,280.07708129882815,326.26629125765277,233.88787134000353,52.82282789385013,58.17091554829532,-5.348087654445187,19.799684536388416,0.02282139268271033,19.254388515811026,1
2008-07-30 00:00:00+05:30,306.18184733420526,316.1962631167363,306.18184733420526,307.14617919921875,162820,0.0,0.0,57.957014663155576,129.7899342918396,34.82749661326408,283.2608352661133,327.56568162340216,238.95598890882445,50.58650772334818,56.654033983305894,-6.067526259957717,19.48971264757149,0.06855061023612641,22.17921519928847,0
2008-07-31 00:00:00+05:30,312.4872087764143,312.4872087764143,304.1418530524151,305.6996459960937,84475,0.0,0.0,63.38250923800257,135.8117573928833,36.34484634041786,286.64904937744143,326.4997422046314,246.7983565502515,48.14252764508916,54.951732715662544,-6.809205070573384,18.56443820356568,0.1100339332093554,14.623466949408236,0
2008-08-01 00:00:00+05:30,302.6582516527524,307.8509234916873,297.8550422282963,304.1418762207031,159515,0.0,0.0,66.97536463995712,141.80242509841918,37.85440721869469,288.7632080078125,327.54848350443626,249.97793251118878,45.5548291100107,53.072351994532184,-7.517522884521483,17.822628128875465,0.13585225210234397,11.50396843466821,1
2008-08-04 00:00:00+05:30,308.59267350357305,315.0835052155887,306.38581449162336,309.844482421875,171420,0.0,0.0,78.41921207293304,147.90714492797852,39.39248112797737,290.4392349243164,329.8531440309398,251.025325817693,43.46319537794861,51.150520671215475,-7.687325293266866,17.36230690041168,0.2213082477771655,10.033587770375485,0
2008-08-05 00:00:00+05:30,309.7054761794713,313.2290600983263,305.26388373243907,306.7289733886719,65485,0.0,0.0,77.78410404593279,153.94955457687377,40.91497749209404,291.24549255371096,331.32763074908434,251.16335435833759,41.08061329601543,49.13653919617547,-8.055925900160041,16.90000022520151,0.2201325552939415,2.895982448839396,0
2008-08-06 00:00:00+05:30,311.5599582202028,312.48722000062014,303.77096492425454,305.7367553710937,128980,0.0,0.0,72.89046090174728,159.97211986541748,42.43251276612282,291.7425048828125,332.30587722561575,251.1791325400093,38.66661150055137,47.042553657050654,-8.375942156499285,15.609116147815731,0.14637381277653416,-2.2443425509428905,0
2008-08-07 00:00:00+05:30,292.087459877994,305.4400238128598,290.5296668834461,299.4499206542969,39560,0.0,0.0,65.6074398721232,165.86894845962524,43.91861386656761,292.34290771484376,332.99363609551096,251.69217933417656,35.833140526690556,44.800671030978634,-8.967530504288078,15.813115145220934,0.0978381180291985,-2.8196477059648006,1
2008-08-08 00:00:00+05:30,298.5782485230789,309.8908518669782,293.2279590395399,306.7752380371094,55275,0.0,0.0,64.99230984721068,171.91228340148925,45.44134155392647,293.9118362426758,334.2294555486061,253.59421693674548,33.78918556030959,42.59837393684483,-8.80918837653524,15.54619627798032,0.08943621704947824,0.3396656266451137,1
2008-08-11 00:00:00+05:30,308.0363203420744,310.0762789198505,304.32727387581355,307.0163269042969,49880,0.0,0.0,56.58539684599559,177.96044012069703,46.96172609090805,295.87438507080077,334.623867969477,257.12490217212456,31.821966558273232,40.44309246113051,-8.62112590285728,14.226829641785267,0.029923786972071653,-1.44955774162282,1
2008-08-12 00:00:00+05:30,305.99641331841565,310.63272261111894,302.3151826080978,307.93438720703125,48890,0.0,0.0,45.53423694205873,184.02695804595947,48.486700929403305,298.5861625671387,332.15251035977553,265.0198147745018,29.99129019554806,38.35273200801402,-8.361441812465962,12.269652847521387,-0.015416761518954547,1.7806787668980695,1
2008-08-13 00:00:00+05:30,307.8508877399078,310.59557447830645,304.5313032689171,308.3608703613281,38250,0.0,0.0,50.22345588064048,190.10200563430786,50.013808183670044,301.4347122192383,326.80603653588616,276.0633879025904,28.249239961327817,36.33203359867679,-8.08279363734897,11.45763587633523,0.0007221892038655753,0.3954765660039383,0
2008-08-14 00:00:00+05:30,303.9563918598694,311.37448589718446,302.6675127357332,306.9885559082031,72035,0.0,0.0,51.283516332220486,196.14960693359376,51.534053865671154,303.4491897583008,322.9195878074862,283.9787917091154,26.45298475066295,34.35622382907402,-7.903239078411069,10.92843293991763,0.004094373722224098,0.42162623640260577,1
2008-08-18 00:00:00+05:30,307.85084892888,314.8980426964461,303.2145409630836,307.4799499511719,36420,0.0,0.0,45.33804550622042,202.207036113739,53.056756517887116,305.18502349853514,318.2843782244203,292.08566877264997,24.783403301282988,32.44165972351581,-7.658256422232824,10.369426114576063,-0.013007374597459154,1.0975383501765634,0
2008-08-19 00:00:00+05:30,305.0690776088576,305.0690776088576,298.3000789992621,301.33221435546875,52610,0.0,0.0,48.50481092841002,208.1415105819702,54.54872049212456,306.1720932006836,313.4809023049906,298.8632840963766,22.70247706634194,30.493823192081038,-7.791346125739096,10.084621920657797,-0.004015186819261163,-2.747271147083463,0
2008-08-20 00:00:00+05:30,305.06910133682186,305.8016460080915,298.1146385403897,301.0633239746094,38315,0.0,0.0,41.61973897637232,214.07060724258423,56.0393400144577,306.3204513549805,313.0353588464993,299.60554386346166,20.791954121788592,28.55344937802255,-7.761495256233957,9.65874630789194,-0.01980443071266058,-1.8471190874046584,0
2008-08-21 00:00:00+05:30,303.177486706279,303.177486706279,287.451135720559,293.5246887207031,54685,0.0,0.0,35.6376096487281,219.8489311981201,57.49226636052131,305.35888214111327,313.5410119094404,297.17675237278615,18.456787701991743,26.53411704281639,-8.077329340824647,10.18596025515771,-0.03982653377212664,-3.994307663652652,0
2008-08-22 00:00:00+05:30,291.1601553548033,296.5290081810616,286.3383835011534,291.78143310546875,65825,0.0,0.0,35.48233084458528,225.5923900413513,58.93647642850876,304.54103698730466,314.60654630306885,294.4755276715405,16.27784447270784,24.482862528794683,-8.205018056086843,10.199870499194658,-0.04064038556224636,-2.5608581001031805,0
2008-08-25 00:00:00+05:30,293.0147111987009,296.72375817589966,286.5238789886031,287.1173400878906,32040,0.0,0.0,22.638886337500878,231.24256702423096,60.35736603140831,303.61006622314454,316.3095490919956,290.91058335429346,14.013128317619248,22.3889156865596,-8.375787368940351,10.14688837008116,-0.07335015991357807,-6.407915474208126,0
2008-08-26 00:00:00+05:30,283.7420612122359,287.3954743295753,281.51663894071544,283.8069763183594,20160,0.0,0.0,22.533167556498213,236.82653673171998,61.76170381546021,302.2238067626953,317.1413592355366,287.306254289854,11.815009680961907,20.27413448544006,-8.459124804478154,9.997864014579205,-0.07473045932725397,-7.559647012900495,0
2008-08-27 00:00:00+05:30,284.3169936385294,286.5238811341334,272.61495486548614,275.76763916015625,43380,0.0,0.0,19.27744615885173,242.24971969604493,63.12584491372108,300.8848388671875,319.9194398691278,281.8502378652472,9.316878329866995,18.08268325432545,-8.765804924458454,10.36876909974218,-0.09802261482942043,-10.445974656688328,0
2008-08-28 00:00:00+05:30,275.58220382455903,278.17852540926566,272.61495490108035,274.6456604003906,34950,0.0,0.0,21.56058385783406,247.65046308517455,64.48437611818314,299.2598129272461,321.348043112663,277.17158274182924,7.163975081593549,15.89894161977907,-8.734966538185521,9.679946386923445,-0.08283274946177654,-10.93368621039077,1
2008-08-29 00:00:00+05:30,280.77484767647195,285.5966201143997,270.01863397272746,282.95391845703125,26555,0.0,0.0,23.289626858163956,253.21737163543702,65.8844486129284,298.12252655029295,321.1374847246443,275.1075683759416,6.058353805195679,13.930824056862392,-7.872470251666712,9.602453052225867,-0.0776507247863224,-7.829163983024435,1
2008-09-01 00:00:00+05:30,281.0252387343199,298.3928340275378,280.9696052904956,296.519775390625,57175,0.0,0.0,40.93822731744381,259.0555973243713,67.35235039234162,297.7414215087891,320.5885143500694,274.8943286675088,6.205261861920576,12.38571161787403,-6.180449755953454,10.43632617315481,-0.034188903305275575,-3.564516828589104,1
2008-09-02 00:00:00+05:30,298.57826677926687,306.84945357709523,297.6695401279548,305.22674560546875,81710,0.0,0.0,47.93956452272136,265.06796241760253,68.86378702282906,297.5105346679687,319.9320030567442,275.0890662791933,6.944218654420013,11.297413025183229,-4.353194370763216,10.580050329115462,-0.008792917303328318,1.2924377363137785,0
2008-09-04 00:00:00+05:30,301.17456497016434,301.17456497016434,289.5930763103888,296.9555358886719,56275,0.0,0.0,42.24657441031395,270.9149033164978,70.33386760473252,297.02186279296876,319.01938930241937,275.02433628351815,6.7842254101161075,10.394775502169805,-3.610550092053698,11.263578763807645,-0.03698697068565093,-1.364426603581892,1
2008-09-05 00:00:00+05:30,288.3876717057886,307.850885823496,288.3876717057886,301.8515014648437,71370,0.0,0.0,46.66745065151909,276.8597635269165,71.82842801451683,296.8276000976563,318.5681969358938,275.08700325941874,6.972122824101177,9.71024496655608,-2.7381221424549036,12.031881689254517,-0.01673370014775255,2.836835559023032,1
2008-09-08 00:00:00+05:30,320.8325231684879,354.95573974706514,309.70538363663286,310.9386291503906,581850,0.0,0.0,52.018613405983984,282.9863662910461,73.36842406272888,297.40203552246095,320.0236340576901,274.7804369872318,7.764780581208925,9.321152089486649,-1.5563715082777243,14.990505728458727,0.011248470671886057,6.5655980372120615,0
2008-09-09 00:00:00+05:30,314.8980993288717,314.8980993288717,292.8478158098516,295.3606872558594,177620,0.0,0.0,46.86039201818349,288.80141021728514,74.83053040146828,296.83130798339846,319.02919787961304,274.6334180871839,7.054636387000755,8.86784894898947,-1.8132125619887152,15.909820911823747,-0.01981708830030704,2.8710725605932907,0
2008-09-10 00:00:00+05:30,292.82919295352355,304.1417954446616,290.2328718724971,293.7842712402344,186190,0.0,0.0,46.22484788283164,290.0370782470703,76.28475466012955,296.1697052001953,317.8726783552434,274.46673204514724,6.292106907249263,8.352700540641429,-2.060593633392166,16.35424349071394,-0.024177812954024547,3.515521376994979,0
2008-09-11 00:00:00+05:30,289.30569307806064,294.8692640987926,288.396966290805,292.0596618652344,103560,0.0,0.0,49.191427235525325,291.39069580078126,77.73035587191582,295.37596893310547,316.41840638527856,274.3335314809324,5.485402927019493,7.779241017917042,-2.293838090897549,15.693239692304486,-0.004991153765817491,5.907880545627142,1
2008-09-12 00:00:00+05:30,296.72374078189705,305.99635768133135,291.9019686750788,295.1195678710937,178520,0.0,0.0,51.81597950398908,292.4236651611328,79.19125661373138,294.7139038085937,314.84984338769607,274.5779642294914,5.034953245802342,7.230383463494102,-2.1954302176917606,15.972080001329077,0.011440531805251286,7.454662651816624,0
2008-09-15 00:00:00+05:30,294.8692071533203,294.8692071533203,274.4694506835937,278.1784973144531,93380,0.0,0.0,45.71019332161686,293.22852783203126,80.56745200276374,293.2734008789063,313.8297056253403,272.71709613247225,3.2732340124580332,6.43895357328689,-3.1657195608288564,16.718525572772176,-0.031133064867141735,-1.6877027781127207,0
2008-09-16 00:00:00+05:30,270.7604656428024,275.27622641543206,260.579120137935,273.3475341796875,84575,0.0,0.0,45.052654188560794,293.4583044433594,81.91949257612228,291.56678009033203,312.81286180852555,270.3206983721385,1.4702918671789007,5.4452212320652915,-3.974929364886391,17.555707129033486,-0.03685406988353601,-7.81473720611422,1
2008-09-17 00:00:00+05:30,274.4694506385068,277.9930336181323,270.6120387473131,275.9901733398437,53505,0.0,0.0,50.11092221815228,293.4516290283203,83.2847463452816,290.29967803955077,312.10883576897373,268.4905203101278,0.25178371636388874,4.406533728925011,-4.154750012561122,17.089426314902912,0.0008069626311670852,-9.578640367058721,0
2008-09-18 00:00:00+05:30,259.6333225015412,276.138572398596,257.7787987693873,274.1357116699219,118155,0.0,0.0,49.74765855529615,293.1222668457031,84.6407278060913,288.9532974243164,311.2831211626509,266.62347368598193,-0.8536915061358172,3.354488681912845,-4.2081801880486625,18.00344082354744,-0.0018567514583165412,-7.6845929645524835,1
