date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2010-09-03 00:00:00+05:30,15.520536516870088,15.89970270899946,15.469980831732274,15.722758293151855,8421400,0.0,0.0,57.14277052263948,15.70152587890625,15.851169686317444,15.586259603500366,15.878941280344911,15.293577926655821,-0.023179237960649246,-0.011819702278988146,-0.0113595356816611,0.28888840823638884,0.0130291226163195,-0.4800245417911908,1
2010-09-06 00:00:00+05:30,15.874425158297488,15.899703484233656,15.722759059758634,15.84914779663086,4526700,0.0,0.0,63.79314157996822,15.705064754486084,15.84851553440094,15.591315174102784,15.898877569354058,15.28375277885151,0.0014168743415847729,-0.009172386954873563,0.010589261296458336,0.2870829364165118,0.02618656462330904,0.3199801424940141,1
2010-09-07 00:00:00+05:30,15.97779124361347,16.054979428013038,15.849145578265572,16.003520965576172,5866300,0.55,0.0,65.63409325945017,15.718263244628906,15.847391581535339,15.610408830642701,15.969069106182722,15.25174855510268,0.032985854729664865,-0.0007407386179658776,0.03372659334763074,0.2873409390890224,0.031118872417618793,1.4594435401794836,0
2010-09-08 00:00:00+05:30,16.003524255791618,16.132169947588192,15.771961617962289,15.797691345214844,7845500,0.0,0.0,49.09554848662774,15.71672857284546,15.845870413780212,15.62173867225647,15.989373641788315,15.254103702724624,0.04092402230142156,0.0075922135659116105,0.03333180873550995,0.27515344482661774,-0.0016542987509620133,1.4552402343142479,0
2010-09-09 00:00:00+05:30,15.797691345214844,15.95206578277524,15.771961617962289,15.797691345214844,2774500,0.0,0.0,49.968207933529094,15.707610569000245,15.844728407859803,15.63686032295227,16.00745792469554,15.266262721209001,0.04667701373454669,0.015409173599638627,0.03126784013490806,0.2663513690932205,-5.722554615983366e-05,0.9635588833514896,1
2010-09-13 00:00:00+05:30,15.926334303498102,16.080708714562473,15.849146116477346,15.977791786193848,7422900,0.0,0.0,55.59300077926545,15.70462230682373,15.844360523223877,15.659722948074341,16.05565674169005,15.263789154458632,0.06501939816925528,0.02533121851356196,0.03968817965569332,0.26851135784266056,0.011342549946190994,3.282554686384098,1
2010-09-14 00:00:00+05:30,16.02925064226183,17.006957559712525,16.00352190028494,16.749666213989258,57298200,0.0,0.0,70.78603504922131,15.716060562133789,15.848357572555543,15.721179294586182,16.343178369280096,15.099180219892267,0.14022327881068009,0.04830963057298559,0.09191364823769449,0.3239676609133599,0.06189870167356104,8.627068196330189,1
2010-09-15 00:00:00+05:30,16.8525834482506,17.135603541045622,16.775395257953218,16.826854705810547,18975900,0.0,0.0,78.23796440295737,15.729042587280274,15.8541308259964,15.790286827087403,16.570064942453545,15.010508711721263,0.20370319856038321,0.07938834417046511,0.1243148543899181,0.329868023839503,0.0806468801424054,9.48662480284419,0
2010-09-16 00:00:00+05:30,16.826854402897116,17.084145748620383,16.67247998805859,16.749666213989258,16348000,0.0,0.0,74.78194076470005,15.744525203704834,15.859770917892456,15.851743173599242,16.729583044989788,14.973903302208699,0.2449592879220095,0.112502532920774,0.1324567550012355,0.32857830362805707,0.07047661213157386,8.80540653893107,0
2010-09-17 00:00:00+05:30,16.646749283104516,16.981228817735637,16.646749283104516,16.749666213989258,10478200,0.0,0.0,81.24310512710781,15.761524410247803,15.864147124290467,15.898033046722412,16.862997976005634,14.933068117439191,0.27449087602103717,0.14490020154082664,0.12959067448021053,0.325386398887618,0.08272052851498923,8.095430588315233,1
2010-09-20 00:00:00+05:30,16.775395612387662,17.13560390309063,16.72393812642035,16.904041290283203,17366400,0.0,0.0,84.49772369484747,15.78161111831665,15.86992714881897,15.953305339813232,17.015979371486335,14.890631308140128,0.3068148798939099,0.1772831372114433,0.1295317426824666,0.3385411620427129,0.09628241098891688,7.513204586029043,0
2010-09-21 00:00:00+05:30,16.981228452554,17.08414538122551,16.543833959421494,16.6724796295166,8700200,0.0,0.0,77.9412678529963,15.798583335876465,15.874170203208923,15.996999549865723,17.103835180321735,14.890163919409714,0.31017133301072164,0.20386077637129899,0.10631055663942265,0.3644960183641978,0.08482158647248905,5.194801912698188,0
2010-09-22 00:00:00+05:30,16.7239339909088,16.826850900371287,16.4923714353624,16.54383087158203,7815100,0.0,0.0,73.59639566142113,15.812982578277587,15.87764361858368,16.035525178909303,17.163024600579984,14.908025757238624,0.2990037377198682,0.22288936864101283,0.07611436907885538,0.3757485210214978,0.07468305379745388,3.3761939461201873,0
2010-09-23 00:00:00+05:30,16.92977193559731,16.92977193559731,16.36372977709828,16.44091796875,6877000,0.0,0.0,69.39462549992803,15.824312438964844,15.878959441184998,16.079016351699828,17.19815876973055,14.959873933669105,0.2786371709530293,0.23403892910341614,0.04459824184961317,0.40354128568807884,0.06102896881306186,4.0716495181429835,1
2010-09-24 00:00:00+05:30,16.389455507388302,16.646745818067743,16.389455507388302,16.54383087158203,5865600,0.0,0.0,67.74635583777084,15.843261623382569,15.880916199684144,16.123861694335936,17.241980930976368,15.005742457695504,0.2677146830174273,0.2407740798862184,0.026940603131208885,0.39122474521752565,0.05222191698945089,4.7230921915257795,0
2010-09-27 00:00:00+05:30,16.646745818067743,16.698205254287373,16.440913962119545,16.54383087158203,5473700,0.0,0.0,65.88234781091924,15.863727455139161,15.882114615440369,16.177554178237916,17.26620976863207,15.088898587843762,0.2561062986460314,0.24384052363818104,0.012265775007850366,0.3969637524379562,0.043830941818767455,3.5426615452411214,1
2010-09-28 00:00:00+05:30,16.64674949645996,16.801125876254254,16.46664633733623,16.64674949645996,7435500,0.0,0.0,65.06029261635389,15.890801696777343,15.880541529655456,16.238920545578004,17.28517961351892,15.192661477637088,0.2523028530616003,0.2455329895228649,0.006769863538735377,0.40615273023585324,0.040192938308225123,-0.614440408629402,0
2010-09-29 00:00:00+05:30,16.7239339909088,16.90403711023557,16.51810017198383,16.54383087158203,7023400,0.0,0.0,68.3543092220091,15.917839832305908,15.877821898460388,16.29766869544983,17.267375914476123,15.327961476423537,0.2382376666099013,0.2440739249402722,-0.00583625833037088,0.4079904879948417,0.047230921915257795,-1.6819770490487662,0
2010-09-30 00:00:00+05:30,16.646750624111025,16.723938819236903,16.235084830386818,16.312273025512695,8308200,0.0,0.0,61.363642107338144,15.941257877349853,15.87558753490448,16.343574905395506,17.215148794683113,15.472001016107901,0.20603112350277897,0.23646536465277357,-0.0304342411499946,0.43004404685463704,0.03257322029232568,-2.611354655600562,1
2010-10-01 00:00:00+05:30,16.41518424400973,16.621017081446315,16.33799705265706,16.54383087158203,4075000,0.0,0.0,62.22221581574722,15.968296012878419,15.873247056007385,16.39600353240967,17.173825211988976,15.61818185283036,0.19692199484600437,0.22855669069141973,-0.03163469584541537,0.4318816673250649,0.035426615452411214,-1.2288922046417516,1
2010-10-04 00:00:00+05:30,16.67247769295903,17.03268395700459,16.543832037806496,16.95549774169922,11223900,0.0,0.0,55.2631347926301,15.991939601898194,15.874102425575256,16.457640504837038,17.205630580123987,15.709650429550088,0.22038061023997457,0.2269214746011307,-0.00654086436115614,0.39328790388962787,0.012288694298758784,0.30440325205307595,1
2010-10-05 00:00:00+05:30,16.955501684494855,17.289979287883988,16.929772940076827,17.135604858398438,15756000,0.0,0.0,57.500027799502575,16.01716320037842,15.877375035285949,16.521963357925415,17.27088499329304,15.773041722557787,0.25061592665012355,0.2316603650109293,0.018955561639194263,0.391449976800399,0.01834865505086203,2.77778254448684,1
2010-10-06 00:00:00+05:30,17.23851736789952,17.67591179950622,17.08414297809579,17.444351196289062,19393300,0.0,0.0,65.16855897960866,16.04249515533447,15.88257050037384,16.59400486946106,17.407368826075512,15.780640912846609,0.2960778804026205,0.24454386808926756,0.051534012313352945,0.40431448114673024,0.04147455677174072,5.4432394268118856,0
2010-10-07 00:00:00+05:30,17.495812640363138,17.701646515440686,17.08414685318535,17.161333084106445,13289100,0.0,0.0,58.00004744458991,16.065705490112304,15.886477274894714,16.66218695640564,17.421297867482483,15.903076045328797,0.30574516991605094,0.2567841284546242,0.04896104146142671,0.4245302045484599,0.02457761634517608,4.381842405185465,0
2010-10-08 00:00:00+05:30,17.23852202486445,17.36716771161717,16.929773161848882,17.03268814086914,7114300,0.0,0.0,52.525287318450985,16.08280418395996,15.890878319740295,16.723936796188354,17.381018405220207,16.066855187156502,0.29957270702683303,0.265341844169066,0.03423086285776705,0.4263679740554606,0.007610419802978496,2.9549218260375154,0
2010-10-11 00:00:00+05:30,16.981226480134342,17.23851779043941,16.878309563416934,16.95549774169922,9785000,0.0,0.0,55.91394935261937,16.10088676452637,15.89527259349823,16.772822093963622,17.3347613664238,16.210882821503446,0.2851651591652917,0.2693065071683111,0.01585865199698061,0.4135034601424934,0.016975166170337896,2.488340658899757,0
2010-10-12 00:00:00+05:30,16.981229482211432,16.981229482211432,16.775395612387662,16.904041290283203,3633100,0.0,0.0,57.77787662081997,16.122995681762696,15.899283175468446,16.78054084777832,17.345374403639724,16.215707291916914,0.2665226607657658,0.26874973788780204,-0.002227077122036236,0.40431448905784223,0.021773096055999863,1.5455977990054937,1
2010-10-13 00:00:00+05:30,16.98123082071179,17.006959565723445,16.852585132676094,16.929773330688477,9632900,0.0,0.0,60.919612706749675,16.14561923980713,15.898493256568909,16.785686779022218,17.35416049567998,16.217213062364454,0.25093211782677827,0.26518621387559727,-0.014254096048818998,0.3749096515255795,0.029734067335392522,2.3328481903752696,0
2010-10-14 00:00:00+05:30,16.90403974323348,17.006956668726456,16.621019670360607,16.69820785522461,11607700,0.0,0.0,53.26091510936059,16.166139316558837,15.89553439617157,16.783113861083983,17.35273865428514,16.213489067882826,0.21738522012729788,0.2556260151259374,-0.03824079499863953,0.3840987006460373,0.009331392761501078,2.365916933270462,0
2010-10-15 00:00:00+05:30,16.801125730473814,16.801125730473814,16.389458986719205,16.466646194458008,7827100,0.0,0.0,48.51490380839628,16.18354480743408,15.892934403419495,16.768962860107422,17.35588560159196,16.182040118622883,0.1701525584482937,0.23853132379040867,-0.06837876534211498,0.39512551861652156,-0.004665465799496671,-0.4665465799496671,0
2010-10-18 00:00:00+05:30,16.466646711641488,16.595292389076185,16.3122722913153,16.44091796875,4181001,0.0,0.0,45.91839281918535,16.200941276550292,15.889321036338806,16.74580669403076,17.346668365499372,16.14494502256215,0.12915545726497868,0.21665615048532266,-0.08750069322034398,0.39144984424815454,-0.01236466781420198,-3.0348845005221836,0
2010-10-19 00:00:00+05:30,16.466645007997048,16.62101941235161,16.312270603642485,16.33799934387207,3575489,0.0,0.0,45.91839281918535,16.212740535736085,15.884940304756164,16.729082679748537,17.356567412633765,16.101597946863308,0.0873533314785,0.19079558668395813,-0.10344225520545813,0.38593640642368193,-0.012441588003871962,-4.6546679916901095,0
2010-10-20 00:00:00+05:30,16.440921398161837,16.466650146420086,16.106441781871613,16.183629989624023,5907554,0.0,0.0,47.36847033705866,16.223980178833006,15.876628003120423,16.711072635650634,17.380237763330157,16.04190750797111,0.04129253422453516,0.16089497619207355,-0.11960244196753839,0.3767474332592811,-0.007886272850354592,-7.227102874042302,1
