date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2008-01-16 00:00:00+05:30,390.0402961468646,426.8513281125325,383.8529147032036,387.76898193359375,1321,0.0,0.0,74.21283894124595,343.38503112792966,318.6716088104248,368.4392501831055,401.3986163556867,335.4798840105243,12.834278781268779,12.219563852544404,0.6147149287243749,29.77049974762566,0.09900115760681905,4.176739516952455,1
2008-01-17 00:00:00+05:30,391.6067258652964,411.1870621585613,386.2025578287109,400.4178771972656,3664,0.0,0.0,75.5154777905696,344.50111328125,319.57521316528323,372.40427093505866,400.0443345743923,344.76420729572504,13.819995078934028,12.539650097822328,1.2803449811116998,29.373298160402566,0.10720079618521017,5.59742546532338,0
2008-01-18 00:00:00+05:30,437.0330313043613,437.0330313043613,368.5801921133877,393.956298828125,1198,0.0,0.0,63.17599530093306,345.4934442138672,320.42664924621585,374.67754516601565,401.5031154089033,347.851974923128,13.919333561003157,12.815586790458493,1.1037467705446637,32.20405469083262,0.04769811994529838,4.573810097805153,0
2008-01-21 00:00:00+05:30,372.02638475331713,391.6067207929654,328.94964546609094,361.6879577636719,4675,0.0,0.0,41.510188234905826,345.9140289306641,321.1385321044922,375.2375427246094,400.3498250988344,350.1252603503844,11.264425294679313,12.505354491302658,-1.2409291966233447,35.73410546838345,-0.04399129219777642,-5.15505605209362,1
2008-01-22 00:00:00+05:30,352.44598388671875,366.5438232421875,321.9006652832031,366.5438232421875,3805,0.0,0.0,47.06590833687602,346.353408203125,321.8835639953613,375.9071899414063,399.18703638970567,352.6273434931069,9.443361929951891,11.892955979032505,-2.4495940490806145,34.37187209026296,-0.015255418186373881,-2.6217338993439476,1
2008-01-23 00:00:00+05:30,314.0685323079427,403.3548482259114,314.0685323079427,375.9423828125,358,0.0,0.0,48.3615643306474,347.0402862548828,322.4578967285156,376.6884414672852,398.7840212223239,354.59286171224653,8.658728867128218,11.246110556651649,-2.587381689523431,38.51171305416485,-0.008572044131247014,0.25064940983456907,0
2008-01-24 00:00:00+05:30,370.45993022454206,391.5283654506144,348.99988830690046,374.1018676757813,869,0.0,0.0,48.66907131910153,347.5673895263672,323.05002166748045,377.75165252685554,396.8593316108853,358.64397344282577,7.798491170338593,10.556586679389039,-2.7580955090504453,40.38303273637142,-0.006964534291424518,-0.44809268860240836,0
2008-01-25 00:00:00+05:30,335.29357165450944,383.7744633691572,335.29357165450944,373.8668212890625,443,0.0,0.0,46.02905709446553,348.1532287597656,323.6334515380859,378.36255187988286,396.0294602628216,360.6956434969441,7.01689393351063,9.848648130213357,-2.831754196702727,42.956447294371955,-0.019614091428713176,0.4735124658701295,0
2008-01-28 00:00:00+05:30,348.530008066551,372.8096266060186,341.48108655509265,351.1537780761719,170,0.0,0.0,38.71982690359301,348.38584411621093,324.1299251556396,377.1192001342773,398.57409041574704,355.6643098528076,4.512700127748019,8.78145852972029,-4.268758401972271,43.703287308128324,-0.06710347097682234,-8.658424502065454,1
2008-01-29 00:00:00+05:30,349.3914622171611,360.2781224410019,349.3914622171611,354.63897705078125,838,0.0,0.0,41.0714237925876,348.7931158447266,324.6366897583008,375.934587097168,399.609173690995,352.26000050334096,2.777319712344479,7.580630766245127,-4.803311053900648,43.0823110044228,-0.05430221808451763,-7.976831099762549,1
2008-01-30 00:00:00+05:30,375.0808567842136,375.0808567842136,352.4459964586673,362.1578369140625,414,0.0,0.0,44.357954334401114,349.2223156738281,325.039906463623,375.4313674926758,399.8542272887297,351.0085076966219,1.9858359034741966,6.461671793690941,-4.475835890216745,43.36203007738521,-0.036265078371351955,-6.604743084870368,0
2008-01-31 00:00:00+05:30,352.44605185131866,368.1103208224884,352.44605185131866,353.97332763671875,300,0.0,0.0,42.76328162073727,349.60530822753907,325.50034530639647,374.17039184570314,400.3187901502423,348.02199354116397,0.6902015706569387,5.307377749084141,-4.6171761784272025,42.80259124941821,-0.0487269390670092,-11.59901997524101,1
2008-02-01 00:00:00+05:30,346.2585105488922,387.6904780715376,346.1801844598376,376.96044921875,435,0.0,0.0,47.248582857060725,350.97279663085936,325.9735256958008,374.1821350097656,400.33557548486226,348.02869453466894,1.50096839826233,4.546095878919779,-3.045127480657449,43.25014094284033,-0.01945633275855596,-4.314145924289415,1
2008-02-04 00:00:00+05:30,364.52164351371727,390.939699515769,364.52164351371727,385.6087036132813,276,4.0,0.0,50.07957938402096,352.5132501220703,326.50922897338864,374.3952407836914,400.86206383406477,347.92841773331804,2.808968760214782,4.19867045517878,-1.389701694963998,41.13436620684144,0.0005931992332994795,6.613641769416967,0
2008-02-05 00:00:00+05:30,366.45647853791473,387.3855662130328,364.1661303674684,371.866455078125,36,0.0,0.0,44.869756675398655,353.56739013671876,326.9733297729492,374.1679458618164,400.6399099193268,347.69598180430603,2.70549658218539,3.900035680580102,-1.1945390983947122,39.72158209514398,-0.041010311800009025,1.4521133622870108,1
2008-02-06 00:00:00+05:30,371.1953015453529,434.3774805317959,357.2162348037669,400.2590942382813,1114,0.0,0.0,49.95349929636742,355.432177734375,327.60040985107423,375.43077850341797,404.36551414005635,346.4960428667796,4.858536642577292,4.09173587297954,0.7668007695977517,43.448492195013884,-0.0003965431316297341,6.468201654695904,0
2008-02-07 00:00:00+05:30,398.8372591068836,402.6281778694463,360.7305308852853,363.8501586914063,6766,0.0,0.0,42.498936259837905,356.44190795898436,328.0712832641602,374.83399963378906,404.22662943028865,345.44136983728947,3.5856069409390443,3.990510086571441,-0.4049031456323968,41.551692751670124,-0.07641999944225641,-2.740352259684453,0
2008-02-08 00:00:00+05:30,351.45086454582844,380.1987506680359,350.6216081017803,358.1639709472656,198,0.0,0.0,48.98792422534669,357.41780151367186,328.49502227783205,374.13695526123047,404.4489330485936,343.82497747386736,2.093836705753233,3.6111754104078,-1.5173387046545668,39.02101340911452,-0.00974316877508219,-4.200118718118584,1
2008-02-11 00:00:00+05:30,366.4566096080247,379.0930444220945,343.5530715075232,363.0605773925781,1367,0.0,0.0,48.999858924019634,358.4587341308594,328.9644549560547,373.06797180175784,403.35797296412835,342.7779706393873,1.2918219449829849,3.1473047173228372,-1.8554827723398524,38.37078590594216,-0.009502945156186327,3.3907649752876745,1
2008-02-12 00:00:00+05:30,324.28253494752346,382.2126994971744,324.28253494752346,374.8282775878906,1876,0.0,0.0,49.684401732639415,359.53295043945315,329.5488356018066,372.540380859375,402.2901903373708,342.79057138137915,1.58747510303715,2.8353387944657,-1.2478636914285501,36.13106080820518,-0.0029634999285649277,5.692916414604499,0
2008-02-13 00:00:00+05:30,374.3543924007498,374.3543924007498,355.399739620965,358.59832763671875,221,0.0,0.0,45.939276995950614,360.27003479003906,330.04242599487304,371.08184814453125,400.5469648355442,341.6167314535183,0.5063244461138652,2.369535924795333,-1.863211478681468,34.4810651527203,-0.04144202790374418,-0.9828613147444876,1
2008-02-14 00:00:00+05:30,359.9014781299724,367.6412850157856,359.8224955898952,360.3358459472656,234,0.0,0.0,46.483611845019844,361.0614489746094,330.5157809448242,369.07774658203124,395.42946772368595,342.72602544037653,-0.20789554175809144,1.8540496314846482,-2.06194517324274,31.664069843035946,-0.03619196615292897,1.7974569872328594,1
2008-02-15 00:00:00+05:30,355.3996974106784,375.10464583017097,350.976940800262,370.87933349609375,303,0.0,0.0,55.472352288472706,361.9384210205078,331.0586285400391,367.9238983154297,391.57103576745567,344.27676086340375,0.0759755034540035,1.4984348058785193,-1.4224593024245158,31.074210578460168,0.05617355315950223,-1.6131972824362184,0
2008-02-18 00:00:00+05:30,363.2974853515625,363.2974853515625,363.2974853515625,363.2974853515625,20,0.0,0.0,52.34869594154957,362.6723699951172,331.53715103149415,368.0043746948242,391.5729799696414,344.43576942000703,-0.3073040197008936,1.1372870407626368,-1.4445910604635304,30.8381525727952,0.02441499344710052,-5.78597372223586,1
2008-02-19 00:00:00+05:30,371.1952924754295,371.1952924754295,361.8759309434773,363.4949645996094,29,0.0,0.0,50.377710112079434,363.5011212158203,332.01916748046875,367.8519317626953,391.49962120701224,344.20424231837836,-0.58833887395582,0.7921618578189454,-1.3805007317747653,29.887045516109907,0.003692113076829928,-2.251208831610496,0
2008-02-20 00:00:00+05:30,364.8769677517553,364.8769677517553,356.97919788699863,363.2579345703125,400,0.0,0.0,52.74599885191509,364.4488818359375,332.41747268676755,367.21770935058595,390.63100933569103,343.80440936548086,-0.8207265384703533,0.4695841785610857,-1.290310717031439,29.332295579937544,0.026229679494728764,-9.244302053494724,0
2008-02-21 00:00:00+05:30,370.8793311745264,370.8793311745264,357.4136171512281,359.74346923828125,316,0.0,0.0,44.24505975624188,365.24176513671875,332.5851411437988,366.4997894287109,389.9048355604637,343.09474329695814,-1.273799845833537,0.1209073736821612,-1.394707219515698,27.329111323623135,-0.045673173448702475,-1.1286760098978221,1
2008-02-22 00:00:00+05:30,347.50193277994794,371.1952463785808,347.50193277994794,360.13836669921875,170,0.0,0.0,40.98911843190026,366.12400024414063,332.5810549926758,365.81336669921876,389.1137073042766,342.5130260941609,-1.582753780976816,-0.21982485724963424,-1.3629289237271818,27.134486866236074,-0.06605228739755364,0.5512547079292496,0
2008-02-25 00:00:00+05:30,370.4053988584863,371.03721079353215,355.39963643138344,359.38800048828125,16346,0.0,0.0,45.138483327214246,366.8204870605469,332.5982832336426,366.2250778198242,388.71153954749116,343.73861609215726,-1.8666329004832392,-0.5491864658963552,-1.317446434586884,26.59292533170638,-0.03355627919496573,-1.0115603656757566,1
2008-02-26 00:00:00+05:30,370.40552694371314,370.40552694371314,363.29753175716,368.3126220703125,577,0.0,0.0,35.328303837321926,367.6077490234375,332.7636781311035,366.9087600708008,388.73373970642405,345.0837804351775,-1.3558375214674356,-0.7105166770105713,-0.6453208444568643,21.8683739550923,-0.07981448173904704,-1.7383041534400512,0
2008-02-27 00:00:00+05:30,363.771245802101,374.74913991708576,363.5738015766442,364.7189636230469,15338,0.0,0.0,50.57116271305996,368.4797790527344,332.9215171813965,367.03681640625,388.7743038686399,345.29932894386013,-1.2268641801803142,-0.8137861776445199,-0.4130780025357943,19.673923337683767,0.0023878096817802064,1.7068222338528782,1
2008-02-28 00:00:00+05:30,365.7457839424609,394.8885544396933,365.70628062576617,382.4890441894531,942,0.0,0.0,63.799156695503925,369.7072106933594,333.1583721923828,368.46260223388674,390.3326563367723,346.5925481310012,0.3057209521103914,-0.5898847516935376,0.895605703803929,19.716241069854537,0.06791602510395722,6.147930740542962,0
2008-02-29 00:00:00+05:30,364.16623982135206,391.7294568650266,363.2974801570811,371.19525146484375,514,0.0,0.0,54.30238057192477,370.1612994384766,333.42244186401365,368.1743423461914,389.72239688719174,346.62628780519105,0.6020509557640707,-0.351497610202016,0.9535485659660867,19.208527055095548,0.022405831364801676,0.08518079607509055,0
2008-03-03 00:00:00+05:30,371.19525146484375,376.7236913802776,367.3253483444572,371.19525146484375,266,0.0,0.0,47.80532715183832,370.5754443359375,333.7659524536133,367.4536697387695,387.45522319346077,347.4521162840783,0.8273573579911613,-0.11572661656338051,0.9430839745545418,15.741968375536223,-0.009692508117120413,2.17391158258049,1
2008-03-04 00:00:00+05:30,367.2462959767022,379.092950685628,363.2974110737269,371.9059753417969,1337,0.0,0.0,59.894166352414885,370.95054626464844,334.04880752563474,367.4556457519531,387.4590425187293,347.45224898517694,1.0511468159261312,0.11764806993452184,0.9334987459916094,15.482468493034474,0.03711017782146375,2.313927718765574,1
2008-03-05 00:00:00+05:30,368.9048084588741,381.0673683484395,368.9048084588741,379.0929260253906,345,0.0,0.0,62.90043631680445,371.3260577392578,334.40404067993165,366.39733734130857,380.44691247045023,352.3477622121669,1.7878195589718189,0.4516823677419813,1.3361371912298377,15.705297243784372,0.05205443834991108,4.35915913958187,1
2008-03-07 00:00:00+05:30,379.0930092505937,394.8885513027018,371.9850153271451,382.5680236816406,1959,0.0,0.0,58.904852931534826,371.9206652832031,334.84201431274414,367.33323059082034,383.0617847143036,351.6046764673371,2.621826568876884,0.8857112079689617,1.736115360907922,15.617856597044923,0.031516153988315976,6.3446751352256525,0
2008-03-10 00:00:00+05:30,382.2520337422689,382.2520337422689,351.84562196731565,379.0929260253906,468,0.0,0.0,62.83675764263078,372.2695471191406,335.2764958190918,368.3796783447266,384.3230272410545,352.4363294483987,2.968156731479155,1.3022003126710004,1.6659564188081546,17.270753280601618,0.04347797964674305,5.263132473192567,1
2008-03-11 00:00:00+05:30,360.2962417911624,393.3089075205277,360.2962417911624,386.9906921386719,2033,0.0,0.0,66.97066149403751,372.48894470214844,335.77591842651367,369.57618408203126,387.3279742455992,351.82439391846333,3.83569410743803,1.8088990716244064,2.026795035813624,18.96313215184541,0.0646383851972836,7.680471137847755,0
2008-03-12 00:00:00+05:30,372.14290699627065,379.0929344877135,369.6156111255207,369.6550903320313,629,0.0,0.0,53.70535480705192,372.3154217529297,336.1855776977539,369.3175247192383,386.89701278577223,351.73803665270435,3.0887800087856476,2.064875259056655,1.0239047497289926,19.64008294815931,0.017610505244120223,0.3644915165200491,0
2008-03-13 00:00:00+05:30,363.3764247152825,386.9907536372187,363.3764247152825,364.0872192382813,116,0.0,0.0,52.45752475377448,372.1527215576172,336.5402099609375,369.5919692993164,386.6298893355565,352.5540492630763,2.024230470923669,2.056746301430058,-0.032515830506389065,20.36498401234773,0.012074576389663028,-0.1732140216921918,1
2008-03-14 00:00:00+05:30,376.6447028990026,383.0419023776861,364.79804612443496,370.7213745117188,187,0.0,0.0,55.59262281598651,371.9832922363281,336.86958938598633,370.1112457275391,386.5850698926774,353.6374215624008,1.6963338978766842,1.9846638207193834,-0.2883299228426992,20.026510408117154,0.02938594937689265,-3.076603070467454,0
2008-03-17 00:00:00+05:30,375.1441785655936,376.7237330016592,353.82019367870726,363.4949645996094,6381,0.0,0.0,52.03130372516625,371.7186798095703,337.16110137939455,369.74202728271484,386.4723745242563,353.0116800411734,0.8436376850035003,1.7564585935762067,-0.9128209085727064,20.545507905317383,0.011427660650183746,-2.074457266047136,0
2008-03-18 00:00:00+05:30,341.89464395578153,379.0931656562167,341.89464395578153,358.44049072265625,877,0.0,0.0,44.9228755461805,371.26055786132815,337.45954177856447,369.49917755126955,386.7561185040806,352.24223659845853,-0.23724914643474904,1.3577170455740155,-1.5949661920087645,22.415578994246186,-0.0268036737165408,-3.436132518358881,0
2008-03-19 00:00:00+05:30,355.3996296520219,355.3996296520219,331.8247827313551,347.2254333496094,307,0.0,0.0,41.65727938132987,370.6768194580078,337.724852142334,368.68570098876955,388.48146756288014,348.88993441465897,-1.976042560979181,0.6909651242633763,-2.6670076852425573,23.518462540736156,-0.047964411007478724,-6.636231636102396,0
2008-03-24 00:00:00+05:30,342.76334645127906,364.0873334424877,327.8365603778512,330.91668701171875,497,0.0,0.0,25.05731912116289,369.7951043701172,337.96087203979494,367.06863861083986,393.04892964904695,341.08834757263276,-4.616808704046889,-0.3705896413986768,-4.246219062648212,23.95283270130688,-0.13483355395714225,-12.708292797435416,0
2008-03-25 00:00:00+05:30,331.7062526086508,331.7062526086508,312.04081531012434,327.2440185546875,30865,0.0,0.0,27.051509870983125,368.82427001953124,338.20745223999023,365.4436660766602,396.8515607365289,334.0357714167915,-6.926148223489292,-1.6817013578167999,-5.244446865672493,23.326651314919808,-0.11840462057828594,-14.461220411090025,1
2008-03-26 00:00:00+05:30,363.218489553009,363.218489553009,315.9108452910859,331.1535339355469,50479,0.0,0.0,29.912880960174107,368.00524353027345,338.46123916625976,363.9944244384766,398.9118494576016,329.0769994193516,-8.344659175878576,-3.0142929214291554,-5.33036625444942,26.034458545355715,-0.10787238622067685,-12.645815524036685,0
2008-03-27 00:00:00+05:30,341.18363674999785,341.18363674999785,324.6773035887587,325.8619689941406,48,0.0,0.0,27.916750583121797,366.83367797851565,338.67776947021486,362.31812286376953,401.16462642399006,323.471619303549,-9.783051465231665,-4.368044630189658,-5.415006835042007,26.085229513165576,-0.12380550300473103,-15.795915608902234,1
2008-03-28 00:00:00+05:30,304.3010306888748,335.65518333798366,304.3010306888748,331.706298828125,44,0.0,0.0,26.97629756641335,365.7602020263672,338.93470642089846,360.48780670166013,401.53242963186807,319.4431837714522,-10.332294879361598,-5.560894680024046,-4.771400199337552,27.456057567418675,-0.12500003018809114,-10.265999981177043,0
2008-03-31 00:00:00+05:30,346.63307745497497,347.5018368675595,329.33696812220984,331.706298828125,88,0.0,0.0,24.424188723383168,364.6389483642578,339.18354400634763,358.83717346191406,401.77683932064366,315.89750760318447,-10.644866843373734,-6.577689112693984,-4.06717773067975,27.117581336689604,-0.1329481862180958,-8.893726200524554,1
2008-04-01 00:00:00+05:30,343.4740661068331,346.6331746000706,331.7063917899404,331.9828186035156,152,0.0,0.0,25.52332104402271,363.27024719238284,339.39423706054686,356.3118621826172,399.3352884551507,313.28843591008365,-10.746391826333593,-7.411429655421907,-3.3349621709116857,25.98932948366251,-0.12427060540485968,-10.449506980606705,1
2008-04-02 00:00:00+05:30,336.4846136536818,355.3997898897621,335.65535711810867,351.2929382324219,407,0.0,0.0,33.41907218336114,362.41697998046874,339.68065628051755,355.3167465209961,397.8080867076496,312.82540633434263,-9.163059784736049,-7.761755681284736,-1.401304103451313,25.303922737725447,-0.0922444767572298,-3.356862558090201,1
2008-04-03 00:00:00+05:30,333.7598013834593,356.1894658067491,333.7598013834593,355.3996887207031,812,0.0,0.0,42.45092351227172,362.29121459960936,339.9540588378906,354.52696838378904,396.3576960134095,312.69624075416857,-7.490531111658697,-7.707510767359529,0.21697965570083166,25.664964409878202,-0.03856406142959834,-0.848342215976361,0
2008-04-04 00:00:00+05:30,355.3995907103242,355.3995907103242,346.87001017410734,347.10693359375,52,0.0,0.0,41.260165921919665,361.9024768066406,340.18445510864257,353.2870162963867,394.4129431590041,312.1610894337693,-6.756313544740692,-7.517271322835762,0.7609577780950696,24.587489383068174,-0.046637961310634024,-0.034127614073720114,1
2008-04-07 00:00:00+05:30,323.80860527886284,355.43916793417185,323.80860527886284,355.3996887207031,197,0.0,0.0,42.246241196614804,361.4916229248047,340.4113885498047,352.1023544311523,391.4237662214134,312.7809426408912,-5.4425465115893985,-7.10232636058649,1.6597798489970916,25.492909348489906,-0.0413293833170425,7.398539472298471,0
2008-04-08 00:00:00+05:30,355.3996887207031,355.3996887207031,355.3996887207031,355.3996887207031,0,0.0,0.0,45.579987323118516,361.1175793457031,340.62424575805665,350.74393768310546,387.4221493680053,314.0657259982056,-4.35121853391712,-6.552104795252617,2.200886261335497,23.85694225399334,-0.0222706685574674,8.60387618095162,1
2008-04-09 00:00:00+05:30,351.4507577888276,361.7178585781641,347.501872869852,355.6365661621094,65,0.0,0.0,48.38404783889548,360.7529742431641,340.84387969970703,349.5711196899414,383.8544465917331,315.28779278814966,-3.427706749430172,-5.927225186088128,2.499518436657956,22.215332540270264,-0.007822566459759761,7.393257120223784,1
2008-04-10 00:00:00+05:30,364.166362235527,364.4032858135674,356.1896057128906,356.1896057128906,103,0.0,0.0,55.89006946856268,360.85369079589844,341.0678211975098,348.0310653686523,377.69245441286114,318.3696763244435,-2.620978330189473,-5.265975814908398,2.6449974847189246,20.94040480171004,0.025816577653329675,9.306896663137554,1
2008-04-11 00:00:00+05:30,356.9792382269214,364.1662144364199,356.9792382269214,358.3218688964844,115,0.0,0.0,72.12980792689088,360.9273486328125,341.31688552856446,347.464404296875,375.7892886005466,319.13951999320335,-1.7889623821764644,-4.570573128362011,2.781610746185547,18.9208216344881,0.08281595628266136,8.02383619557081,1
2008-04-15 00:00:00+05:30,356.97917990212915,359.3485107421875,356.97917990212915,359.3485107421875,104,0.0,0.0,77.08182521204657,360.871162109375,341.5795669555664,347.2274688720703,375.0415577968336,319.41337994730696,-1.0348136445354044,-3.86342123159669,2.8286075870612857,17.685385458883236,0.09810566539701271,8.333339466786981,0
2008-04-16 00:00:00+05:30,361.7178056562855,361.7178056562855,339.7620183599009,347.10693359375,118,0.0,0.0,61.79894523824679,360.7338342285156,341.7625300598145,346.0467468261719,371.5722991979456,320.5211944543982,-1.4086996921901687,-3.372476923715386,1.9637772315252175,15.874538532773341,0.04817523602604279,4.555692084865681,1
2008-04-17 00:00:00+05:30,349.0814403883522,355.3996565039784,349.0814403883522,349.51580810546875,163,0.0,0.0,68.27327264317174,360.18494140625,341.9291931152344,345.34778900146483,369.59521493245956,321.1003630704701,-1.4934158688516845,-2.996664712742646,1.5032488438909613,15.287852086272576,0.07258852324602949,-0.5058826789673065,0
2008-04-21 00:00:00+05:30,343.55294661088425,347.5018310546875,339.604062167081,347.5018310546875,47,0.0,0.0,62.97008891833566,359.4228039550781,342.0904139709473,344.8008560180664,368.28631512685826,321.3153969092745,-1.7034290954282483,-2.7380175892797665,1.0345884938515182,13.756251606935352,0.04761903009489443,-2.2222466469919433,0
2008-04-22 00:00:00+05:30,340.55188294501994,349.8712427498948,340.55188294501994,345.448486328125,163,0.0,0.0,60.91594193342571,358.89444458007813,342.23500411987305,344.7120086669922,368.1722784330725,321.25173890091185,-2.0123566546037637,-2.592885402344566,0.5805287477408023,13.12442953975858,0.04142878066696154,-0.47779145419377667,1
2008-04-23 00:00:00+05:30,327.83647323811425,356.1104832777277,327.83647323811425,355.3996887207031,518,0.0,0.0,66.1228398843848,357.99725646972655,342.4432341003418,345.93615875244143,368.91564598888056,322.9566715160023,-1.4376329656084863,-2.3618349149973503,0.924201949388864,14.077796273163427,0.0705363916593349,0.0,1
2008-04-24 00:00:00+05:30,363.2974228715972,375.57844567783707,363.2974228715972,375.3415222167969,792,0.0,0.0,66.41499168026903,358.2270837402344,342.80246307373045,348.3410339355469,373.0834150582829,323.5986528128108,0.6198339410205449,-1.7655011437937715,2.3853350848143164,13.84649524965539,0.06845735102270689,5.611100439585748,0
2008-04-25 00:00:00+05:30,382.2522219366776,382.2522219366776,360.5333456902755,375.1442260742188,461,0.0,0.0,64.23697954373121,358.56668884277343,343.147208404541,350.54056854248046,376.6340146445536,324.4471224404073,2.20900707938722,-0.9705994991575734,3.1796065785447936,13.795724665591981,0.05555586563564008,5.485279571397417,0
2008-04-28 00:00:00+05:30,363.2974430269721,385.41120042861394,359.34855777667894,373.5645446777344,466,0.0,0.0,71.12236927570326,358.7767681884766,343.5122061157227,352.92569732666016,378.22981007790025,327.62158457542006,3.3028974088222753,-0.11590011756160357,3.418797526383879,15.048079244544782,0.07622322841568496,4.878002806979431,1
2008-04-29 00:00:00+05:30,375.9339357167035,386.9908161789595,375.1441585408281,384.1476135253906,255,0.0,0.0,72.14114873021424,358.96315490722657,343.9096810913086,355.5477630615234,382.41373325755785,328.681792865489,4.966527547550868,0.9005854154608908,4.065942132089977,13.747772733538792,0.08088899826606077,7.207415140036311,1
2008-04-30 00:00:00+05:30,383.041929914658,410.289242454979,383.041929914658,395.6388854980469,1141,0.0,0.0,76.33077911714595,359.70396606445314,344.39797012329103,358.74439239501953,388.70215418247096,328.7866306075681,7.130025533860078,2.1464734391407285,4.983552094719349,15.694009343561719,0.11322237484841025,10.098935621273707,1
2008-05-02 00:00:00+05:30,406.7351934389026,418.5818495584823,398.0476456178776,411.3948974609375,1204,0.0,0.0,80.32648766002792,360.72514709472654,344.9316815185547,362.7149963378906,398.26644318746264,327.1635494883186,10.000709804687801,3.7173207122501433,6.283389092437658,16.317364940141953,0.15678458461274158,18.521083172147,1
2008-05-05 00:00:00+05:30,394.88849828638695,422.5306931664341,394.88849828638695,418.6607666015625,1509,0.0,0.0,81.66530593556168,361.68077575683594,345.5381643676758,366.08338775634763,409.0670936196711,323.0996818930242,12.715466702683159,5.516949910336747,7.198516792346412,17.665613170755467,0.1753873776401753,19.783070434178708,0
2008-05-06 00:00:00+05:30,432.79779073124297,438.3262296639413,369.22074300521183,406.4192199707031,605,0.0,0.0,72.11327783876493,362.54321044921875,346.06627914428714,368.63436431884764,414.8803505758175,322.3883780618778,13.720973752466364,7.157754678762671,6.563219073703693,22.031961594698338,0.13422946029597083,16.95455495506255,0
2008-05-07 00:00:00+05:30,395.16490953364433,395.20438874108976,387.7015075683594,387.7015075683594,712,0.0,0.0,61.211746309034865,363.02734130859375,346.4614698791504,370.6640930175781,416.4933255167357,324.83486051842056,12.859248955927683,8.298053534195674,4.561195421732009,23.19970313486158,0.07890111125718158,12.231352260174688,0
