date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2017-05-29 00:00:00+05:30,831.5700985747557,831.5700985747557,811.5545661724425,816.2220458984375,319020,0.0,0.0,44.533070740588464,802.0605895996093,669.2903520202636,827.7771911621094,863.9478336484611,791.6065486757576,-1.6614503909119094,3.9689909660674,-5.6304413569793095,24.310576313520148,-0.02142570556340684,-2.4425648338712747,1
2017-05-30 00:00:00+05:30,812.4795567003457,827.3650741778071,802.3036090255877,825.0103149414062,199914,0.0,0.0,42.85713736130779,804.3178039550781,671.2948789978027,826.3054595947266,860.2331368828375,792.3777823066157,-0.8337340458722338,3.0084459636794736,-3.8421800095517074,24.947325472145426,-0.026737526270298684,-0.9491085948920674,0
2017-05-31 00:00:00+05:30,825.8514294499464,831.2337810903416,809.1578136534158,812.6478881835938,160022,0.0,0.0,41.271086758802866,806.1091137695313,673.2271351623535,824.7727661132812,858.2339352087562,791.3115970178063,-1.1619135847593043,2.174374053991718,-3.3362876387510223,25.487961486151523,-0.0341828491875904,-4.160665501476668,0
2017-06-01 00:00:00+05:30,816.137918969477,816.137918969477,803.1446265256726,808.5269775390625,82477,0.0,0.0,44.61925184922915,807.4235815429688,675.0946943664551,823.1349395751953,856.3994559958018,789.8704231545888,-1.7345267383257124,1.392593895528232,-3.127120633853944,24.58389915904623,-0.019879561306609617,-1.7023490092250682,1
2017-06-02 00:00:00+05:30,809.452035720782,835.9431932534621,809.452035720782,829.089111328125,201469,0.0,0.0,47.65260135564884,808.8414892578126,677.024048461914,822.8090545654297,855.684541516838,789.9335676140215,-0.5231044140625727,1.0094542336100711,-1.5325586476726438,25.340787319726864,-0.00904652561416841,0.4329609898887643,0
2017-06-05 00:00:00+05:30,830.0562595799645,845.1099853261921,823.3283466350407,827.6173706054688,209295,0.0,0.0,48.33333973327599,810.3662023925781,678.9673722839356,822.3864562988281,854.7576646110361,790.01524798662,0.3145731260917728,0.8704780121064115,-0.5559048860146387,26.06464165562931,-0.006361050084017994,0.9229830970891362,1
2017-06-06 00:00:00+05:30,832.5792710696916,838.3821168242605,820.889501176246,835.6068115234375,203849,0.0,0.0,45.94520108776656,812.0843432617188,680.9613072204589,822.4621429443359,854.9554461343754,789.9688397542965,1.6046226324770032,1.0173069361805298,0.5873156962964734,25.40086535981302,-0.014530131889708975,4.523451347432483,0
2017-06-07 00:00:00+05:30,843.2598384092345,843.2598384092345,827.1548755127136,832.3690185546875,105877,0.0,0.0,53.79137222585961,813.7352038574219,682.9212113952636,821.6968414306641,852.359219908349,791.0344629529792,2.3387734034200776,1.2816002296284394,1.057173173791638,24.403694329311527,0.011962761347311446,5.79903733395315,0
2017-06-08 00:00:00+05:30,833.4202407084584,839.979945757842,828.3322666593169,831.5280151367188,72917,0.0,0.0,52.35584616576579,815.291875,684.8758850097656,821.2027587890625,850.8286223092338,791.5768952688912,2.8202214737692657,1.589324478456605,1.2308969953126607,23.334433699235344,0.007284012842067034,3.4095164880573625,0
2017-06-09 00:00:00+05:30,828.4163230017789,832.1166956644724,814.0774687611706,818.7869873046875,159051,0.0,0.0,49.53242188631164,816.5457885742187,686.7166087341309,820.89580078125,850.4864247000445,791.3051768624556,2.1489068132394777,1.7012409454131796,0.44766586782629814,23.388495099363826,-0.0015382927570287697,1.761145950602283,0
2017-06-12 00:00:00+05:30,811.8487491859196,820.5530165473635,806.71873657417,808.6109619140625,104134,0.0,0.0,53.68236878315544,817.5987048339844,688.4180628967285,819.4934509277343,848.5931481447559,790.3937537107128,0.7866963578659352,1.518332027903731,-0.7316356700377957,21.421180805036784,0.011466246697229954,-0.9324771393545594,1
2017-06-13 00:00:00+05:30,814.0776317041286,820.2168432474851,807.8122512354646,810.3772583007812,78633,0.0,0.0,60.40743235578885,818.7500207519531,690.1018934631347,818.3665344238282,847.0198750913723,789.713193756284,-0.1486266103138405,1.1849403002602168,-1.3335669105740573,20.39397421395446,0.030037542175987753,-1.7736816589577153,1
2017-06-14 00:00:00+05:30,811.5545986277535,818.8712151197057,809.3680471841395,814.5401000976562,55839,0.0,0.0,55.19703907566016,819.9803869628906,691.7482958984375,816.6971740722656,841.7650113449353,791.629336799596,-0.5476572071676173,0.83842079877465,-1.3860780059422675,19.060413231997295,0.01296885225668909,0.2328452385807589,1
2017-06-15 00:00:00+05:30,815.633333756932,819.8803701697858,810.7135675975605,815.5492553710938,48166,0.0,0.0,55.42112520383469,821.2561669921874,693.4452717590332,816.3481719970703,841.2680487529178,791.4282952412227,-0.773544493919303,0.5160277402358594,-1.2895722341551625,17.462534924238778,0.013587515342865952,0.8685273376288771,1
2017-06-16 00:00:00+05:30,815.717464888186,837.6252227472714,813.3627054516647,822.6135864257812,231875,0.0,0.0,53.31878446139912,822.8380688476562,695.1141996765136,816.2031036376953,840.9313353595993,791.4748719157914,-0.37817001058533606,0.3371881900716203,-0.7153582006569563,17.270315983819653,0.007830639419091456,-0.7810408813559877,1
2017-06-19 00:00:00+05:30,827.533442495148,830.7291914583136,820.0486174528106,827.365234375,79784,0.0,0.0,51.276285365539,824.3198937988282,696.8444152832031,816.5689422607422,841.7490742941683,791.3888102273162,0.3149547915151061,0.33274151036031746,-0.01778671884521138,16.24310947333991,0.0028544121096971686,-0.030465313975258645,0
2017-06-20 00:00:00+05:30,827.365140190467,836.1114481433959,820.2167322021768,825.1785888671875,137457,0.0,0.0,57.633131694694065,825.937958984375,698.5245280456543,817.8556549072266,841.958272227728,793.7530375867252,0.6799788006115932,0.4021889684105726,0.2777898322010206,15.801591509360865,0.0154195942249995,-1.2479820069008052,1
2017-06-21 00:00:00+05:30,826.3979984897196,839.7276558192862,820.4689839921202,836.4898681640625,120563,0.0,0.0,65.66173625174515,827.5442504882812,700.1890087890625,820.3428802490234,840.9397860318364,799.7459744662104,1.8605415003597727,0.6938594748004127,1.1666820255593602,16.249118608172402,0.03458498157984957,0.4950748427098306,0
2017-06-22 00:00:00+05:30,839.0969315821692,846.8760812861382,828.7948144066427,831.570068359375,221341,0.0,0.0,51.684768282189566,828.4415869140626,701.7142514038086,821.7157989501953,841.3975016401952,802.0340962601955,2.3718183718640375,1.0294512542131378,1.3423671176508998,15.582336548536391,0.0029923888727421133,0.00505734285445314,0
2017-06-23 00:00:00+05:30,832.4952712006614,839.307263529003,815.7595647526382,824.5479125976562,95839,0.0,0.0,48.06170776303578,828.9873901367188,703.1617263793945,822.712368774414,840.6935116136738,804.7312259351543,2.1851901805481475,1.2605990394801398,0.9245911410680077,15.708483697480201,-0.0037087887674069897,0.703592678229148,0
2017-06-27 00:00:00+05:30,826.8606266349524,827.9959415709484,798.9818129453082,810.713623046875,108542,0.0,0.0,35.36113156999306,829.20857421875,704.6060647583008,822.4369476318359,840.9961308401674,803.8777644235043,0.9104790103032201,1.190575033644756,-0.28009602334153594,16.531448910167747,-0.029790552366583123,0.2600337160697519,1
2017-06-28 00:00:00+05:30,807.34959157873,815.3389885787279,801.0421728945212,811.470458984375,93971,0.0,0.0,37.34085581821811,828.9680529785156,706.0576742553711,821.7599548339844,840.9025271488401,802.6173825191286,-0.03822777490631779,0.9448144719345414,-0.9830422468408592,16.402295537859597,-0.025107325121975888,0.13490021744761993,1
2017-06-29 00:00:00+05:30,812.9000144243406,828.3742338422882,812.9000144243406,825.3887329101562,84427,0.0,0.0,46.78977026109248,829.0647644042969,707.510993347168,822.3969970703125,841.1058616785117,803.6881324621133,0.3292087353183888,0.8216933246113108,-0.49248458929292205,16.777730949244464,-0.007383133357873772,1.3318721584363091,1
2017-06-30 00:00:00+05:30,823.4123980729092,835.1021669641868,812.9000344404295,831.4017944335938,111092,0.0,0.0,57.095529645699,828.85115234375,709.014270324707,823.540737915039,841.4595533262279,805.6219225038501,1.093009100066979,0.8759564797024445,0.21705262036453454,17.07508135070557,0.015406702017129126,1.9437868354483134,1
2017-07-03 00:00:00+05:30,835.94327949685,840.1482255707778,826.4401116357546,834.5977172851562,80241,0.0,0.0,65.86250190938523,828.3886096191407,710.5238885498047,823.8161682128906,842.2558499691746,805.3764864566066,1.9339176577574335,1.0875487153134422,0.8463689424439913,17.06606949083625,0.032137525454243754,1.4568359989585833,0
2017-07-04 00:00:00+05:30,832.5792933563023,836.6580703726005,825.9354582611935,828.5845947265625,130806,0.0,0.0,60.566081175374656,828.0799682617187,712.0266152954101,823.8645294189453,842.3512007267813,805.3778581111093,2.09103090873532,1.2882451539978177,0.8027857547375021,16.945928069363852,0.022467728751370597,0.14737872718131317,0
2017-07-05 00:00:00+05:30,839.1390889342065,839.1390889342065,823.1602926976826,825.5991821289062,197065,0.0,0.0,56.50672534948259,827.6502221679688,713.6118281555176,823.3641479492187,841.0364040819949,805.6918918164425,1.9521433521814515,1.4210247936345444,0.5311185585469071,17.40847294800369,0.013577087278973776,0.050969967882474876,0
2017-07-06 00:00:00+05:30,830.6449798417162,830.6449798417162,821.6463858210931,822.3612060546875,110288,0.0,0.0,53.90545336460299,827.0363012695312,715.1340922546386,822.8637573242188,840.0217010556216,805.705813592816,1.562781581414697,1.449376151190575,0.11340543022412208,17.396458051460684,0.008352592610110454,-1.6890416306397982,0
2017-07-07 00:00:00+05:30,822.0667907121443,826.6922304552818,816.936778074442,820.3427734375,67036,0.0,0.0,48.61813608638906,826.5174096679688,716.6937748718261,822.3044952392578,838.9961693182051,805.6128211603104,1.078902018543431,1.3752813246611462,-0.2963793061177151,16.36023912897733,-0.0027604856347532847,-1.350132159521522,1
2017-07-10 00:00:00+05:30,820.1747392311441,826.6503665102813,819.9644919255222,822.73974609375,14641,0.0,0.0,47.102194079274405,825.87994140625,718.283363494873,822.5021331787109,839.1118468112365,805.8924195461852,0.8787104131622527,1.2759671423613674,-0.3972567291991147,16.07490345606705,-0.005590624417212919,-0.21929186603720785,1
2017-07-11 00:00:00+05:30,824.1694199841342,837.6252472491813,818.2824955556761,826.860595703125,207741,0.0,0.0,51.02882102590905,825.0725915527344,719.8841790771485,823.4146148681641,838.7688283329813,808.0604014033469,1.0405800881766254,1.2288897315244192,-0.18830964334779376,16.32119172408748,0.0020383549193230266,1.9916986957201344,1
2017-07-12 00:00:00+05:30,834.2611487434522,855.2858752742851,831.3597262162175,842.8812866210938,826211,0.0,0.0,53.696435971673026,824.841318359375,721.5867694091797,825.0398162841797,841.429636217386,808.6499963509733,2.433546429998273,1.4698210712191901,0.963725358779083,16.975949420087066,0.007640760157752169,3.8708528805881715,0
2017-07-13 00:00:00+05:30,849.3990496844046,850.6184942296354,834.3453232223925,836.237548828125,252064,0.0,0.0,52.646632112875714,824.7000341796875,723.2550991821289,826.1246887207031,842.4605108233966,809.7888666180097,2.9671843219580296,1.7692937213669582,1.1978906005910714,16.846799714926167,0.005612852898804421,1.314388661415089,0
2017-07-14 00:00:00+05:30,835.438635052493,842.0824184831719,827.4912773864529,830.3927001953125,161069,0.0,0.0,53.35905683607931,824.4822180175781,724.8489859008789,826.8668609619141,842.5138911937732,811.2198307300549,2.8852068897139134,1.9924763550363491,0.8927305346775642,16.207045594951467,0.007088475403743244,-0.12137263174524238,0
2017-07-17 00:00:00+05:30,832.5792933563023,840.1481960231778,826.6923690598436,828.5845947265625,196860,0.0,0.0,61.918074078174634,824.3417736816406,726.4084097290039,827.1654113769531,842.6981815207457,811.6326412331605,2.643863372474584,2.122753758523996,0.5211096139505882,15.095738333358181,0.02204350731460969,-0.7204815486619998,0
2017-07-18 00:00:00+05:30,827.4492596464058,829.9722271404025,814.2457194951755,820.9736328125,140245,0.0,0.0,55.8067721060122,824.0398596191407,727.9208190917968,826.8458312988281,842.6223866472823,811.0692759503739,1.8175048131456606,2.0617039694483292,-0.24419915630266864,15.19785918771677,0.011711053338921307,-0.9185497730107017,1
2017-07-19 00:00:00+05:30,821.2679395403459,828.7107242738634,819.2495963896577,821.0997314453125,119489,0.0,0.0,46.848000143535735,823.7799926757813,729.3807214355469,826.6418884277343,842.6134399850687,810.6703368704,1.159419738076508,1.8812471231739651,-0.721827385097457,14.66624154673767,-0.005196341183046682,-0.5449921440076277,1
2017-07-20 00:00:00+05:30,822.1509930066043,830.8973009166363,820.8054308650172,828.5425415039062,68037,0.0,0.0,47.94197499406922,823.3973425292969,730.7661459350586,826.2445220947266,841.5666866946742,810.9223574947789,1.2243416954677286,1.749866037632718,-0.5255243421649893,13.801222798727792,-0.003439074763647132,0.7516569852405786,0
2017-07-21 00:00:00+05:30,830.0562314289372,831.7382096081245,819.249542159619,827.5332641601562,113973,0.0,0.0,44.749905652161296,823.119814453125,732.206537475586,826.0426818847657,841.1746354012547,810.9107283682766,1.1807417122075776,1.63604117254769,-0.45529946034011237,13.714119478262253,-0.008464500895089655,0.8765227116618313,1
2017-07-24 00:00:00+05:30,831.7383087762665,835.9432547255905,826.1878006551217,827.953857421875,83110,0.0,0.0,49.488758019385045,823.1803686523438,733.5950619506835,826.2129791259765,841.3507625660578,811.0751956858952,1.1666780343806522,1.5421685449142826,-0.37549051053363036,13.645036761052381,-0.0007612225821017615,0.63374977966979,0
2017-07-25 00:00:00+05:30,827.953857421875,832.5792979661313,824.4216925584616,827.953857421875,89265,0.0,0.0,52.005639643030555,823.0062866210938,734.9446194458008,827.0749908447266,840.3447717086087,813.8052099808444,1.142364007201195,1.4622076373716653,-0.31984363017047035,13.086380273277086,0.002852080457367956,0.13221838414252396,0
2017-07-26 00:00:00+05:30,834.2612516766735,835.9432300066668,821.6464142017238,822.9078979492188,101614,0.0,0.0,50.45174175522124,822.8061328125,736.0499395751954,827.6468627929687,838.9208304590825,816.3728951268549,0.7077694808837123,1.3113200060740746,-0.6035505251903623,13.464824686442787,0.0006647831761836809,-2.369656200571668,0
2017-07-27 00:00:00+05:30,821.0155269121016,831.2756031738069,819.1233016260045,822.529296875,249935,0.0,0.0,51.857093387578054,822.2981726074219,737.2517218017579,827.5038909912109,838.9693325172091,816.0384494652128,0.3290076497185055,1.1148575348029608,-0.7858498850844553,13.63602819836869,0.0026653778253422633,-1.6392772570826608,1
2017-07-28 00:00:00+05:30,824.1694156467839,844.3531564381337,820.4270034424063,829.4255981445312,472847,0.0,0.0,55.27534710349776,822.4360986328124,738.4869436645508,827.4050811767578,838.7626355755963,816.0475267779193,0.5786398473754844,1.0076139973174656,-0.42897414994198124,14.867476656295,0.008126326803250539,-0.11646321680739424,1
2017-07-31 00:00:00+05:30,835.7329721195825,844.3531109515078,829.0050588849092,840.4004516601562,210483,0.0,0.0,59.64063549787011,822.73380859375,739.7582855224609,827.6952178955078,840.0767300268976,815.3137057641179,1.6431133328559326,1.134713864425159,0.5083994684307735,14.582140968658816,0.016375016571587242,1.4260290390135877,0
2017-08-01 00:00:00+05:30,844.3529731719848,853.8140996144,835.2703020532455,837.6250610351562,279789,0.0,0.0,45.387458222641186,823.0853405761719,740.9586547851562,828.1472412109375,841.3014524214439,814.9930300004312,2.236978910279504,1.355166873596028,0.8818120366834759,13.876320825086989,-0.006236021215998755,2.0282537169447945,1
2017-08-02 00:00:00+05:30,840.736886376212,843.5121403806758,833.2941013984391,838.6764526367188,70190,0.0,0.0,52.37315817293131,823.8699829101563,742.2707626342774,828.8011047363282,842.7009645059878,814.9012449666685,2.7606372663881302,1.6362609521544487,1.1243763142336816,13.443811394729396,0.002916520326086136,2.140631706268792,1
2017-08-03 00:00:00+05:30,841.8302525270259,859.3228189369299,837.6253062107071,849.3571166992188,341540,0.0,0.0,66.86595196091736,825.1222180175781,743.4954086303711,830.1509002685547,846.4530948634022,813.8487056737072,3.9914694390785144,2.107302649539262,1.8841667895392522,13.951409368265388,0.02283788922933172,2.5121914871783835,1
2017-08-04 00:00:00+05:30,853.6040290875056,865.7983723601842,850.2400723226287,862.9810791015625,273004,0.0,0.0,75.27782861284847,826.2996057128906,744.647726135254,832.2828155517578,853.5732255038932,810.9924055996224,5.997121624261354,2.8852664444836806,3.111855179777673,14.16465427523905,0.04151233874478555,4.283551668147312,1
2017-08-07 00:00:00+05:30,867.9006696247653,878.8335268971704,863.4433867497909,873.9557495117188,265607,0.0,0.0,87.10202448738147,827.6863903808594,745.8688784790039,834.8436157226563,862.6303853518118,807.0568460935008,8.37563055848534,3.9833392672840127,4.392291291201328,14.173650000266255,0.06453571050474793,5.556093697429798,1
2017-08-08 00:00:00+05:30,879.674717533912,897.2934004970749,852.3005288938431,893.2567138671875,498531,0.0,0.0,89.83253233853642,829.2270837402343,747.1665307617187,838.1634216308594,875.9869339266745,800.3399093350442,11.683363996179764,5.523344213063163,6.160019783116601,16.711631694482403,0.08787846306424085,7.8872579504195794,0
2017-08-09 00:00:00+05:30,890.6074827038568,916.0474037159358,852.7629721073756,870.84423828125,983534,0.0,0.0,70.03962987443697,830.1437622070313,748.3571221923828,839.5615692138672,880.0899662368603,799.0331721908741,12.353859503230979,6.889447271096727,5.464412232134252,20.51110037712106,0.05105555195821454,5.825237605750799,0
2017-08-10 00:00:00+05:30,854.0244651255616,857.8089162265612,799.9909132946239,812.227294921875,527667,0.0,0.0,45.309313735576175,830.1353503417969,749.127933959961,838.3610565185547,880.6866265178038,796.0354865193057,8.062396290592005,7.124037074995782,0.9383592155962228,24.680004486986814,-0.018495896057803662,-1.2524784214088092,1
2017-08-11 00:00:00+05:30,798.9395857522428,835.77489533463,776.148803364322,829.0049438476562,312460,0.0,0.0,50.292765706852116,830.5449096679688,749.9757571411133,838.2916687011718,880.6767498855963,795.9065875167473,5.9466475763008475,6.888559175256796,-0.9419115989559481,28.242192908403897,0.0012694987967738491,-0.05071633885137539,1
2017-08-14 00:00:00+05:30,855.0756546169838,871.2646945494913,841.2413738632247,868.8258056640625,525527,0.0,0.0,59.31742578434368,831.3396435546875,751.1145806884765,840.3037292480469,884.5292047364501,796.0782537596438,7.397834596597249,6.990414259524887,0.40742033707236214,30.678060429415705,0.04936500733199867,3.382358249302908,1
2017-08-16 00:00:00+05:30,874.6287742455509,880.5156986875882,860.3739969377789,872.6944580078125,228913,0.0,0.0,61.41090725961572,832.2411853027344,752.2910845947266,842.8897705078125,888.3864325803319,797.3931084352931,8.759109120301446,7.344153231680199,1.4149558886212468,31.095552282620442,0.06050076829091999,4.186765487808675,0
2017-08-17 00:00:00+05:30,870.4237810003435,885.3092480752662,866.2188351984096,870.8021850585938,191077,0.0,0.0,60.98773973506714,832.9450927734375,753.5075137329102,845.3748931884766,891.2879119194828,799.4618744574703,9.574865288276555,7.790295642999471,1.7845696452770845,31.59113166326717,0.058688351122561544,3.830527531907535,1
2017-08-18 00:00:00+05:30,866.2188688440428,882.1135851246972,862.0560134023585,875.0492553710938,136885,0.0,0.0,60.511500104060616,833.7986975097656,754.7162133789062,847.700228881836,894.7212121232426,800.6792456404294,10.44367284893201,8.32097108418598,2.122701764746031,31.31480442945369,0.0550063288722038,3.024892376450561,0
2017-08-21 00:00:00+05:30,875.4697485902255,879.8428513232926,863.2754053101504,866.849609375,104416,0.0,0.0,56.17271165827339,834.5051293945312,755.822650756836,849.6660461425781,896.4237073011178,802.9083849840384,10.351243503900491,8.727025568128882,1.6242179357716093,31.40190399706395,0.03147208888642927,0.44827521334129816,0
2017-08-22 00:00:00+05:30,867.9428809654584,872.6943874674696,847.7170511319683,851.123046875,108774,0.0,0.0,52.970588685674585,835.1518505859375,756.9183868408203,850.8245056152343,896.4515700926506,805.197441137818,8.906323863161788,8.762885227135463,0.14343863602632467,31.86144248094586,0.016114591680390644,-2.6125696466297588,1
2017-08-23 00:00:00+05:30,853.6038468789968,865.6720186649829,850.6603853380348,860.5840454101562,125080,0.0,0.0,54.649252381917066,836.1913122558594,758.0722644042969,852.4560150146484,896.959435157,807.9525948722968,8.427491277203217,8.695806437149015,-0.26831515994579824,32.203842076996686,0.026121626170094725,-3.657701974114591,0
2017-08-24 00:00:00+05:30,862.0139109417978,871.2227014142755,854.4450083091382,859.9114379882812,132472,0.0,0.0,52.33921530325846,837.1819958496094,759.3738546752929,854.3061920166016,896.6622328622807,811.9501511709225,7.902642462217727,8.537173642162758,-0.6345311799450304,31.852426389776294,0.012426246959675646,-1.2554254609924653,1
