date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2012-02-03 00:00:00+05:30,1313.5713986053102,1325.3666899810664,1298.3804368527317,1310.44384765625,2195,0.0,0.0,60.06255998183241,1302.8412255859375,1315.427392578125,1306.5523010253905,1337.139552271234,1275.9650497795471,3.400761893565914,2.8308399544709046,0.5699219390950092,28.42240220307779,0.024700311729636493,-0.8652898454564517,0
2012-02-06 00:00:00+05:30,1292.9741499221932,1320.7200373705273,1253.1649611993023,1304.85888671875,1839,0.0,0.0,55.901810228048674,1302.6035327148438,1315.3639294433594,1307.2336669921874,1336.9794753310923,1277.4878586532825,2.706607131109422,2.805993389798608,-0.09938625868918605,31.463787228302277,0.014203242481336753,-1.2443809400451644,1
2012-02-07 00:00:00+05:30,1313.5714564018356,1322.5073166494672,1304.6355961542042,1318.6202392578125,1118,0.0,0.0,47.419091287723155,1302.8823291015624,1315.556050415039,1308.5695739746093,1337.8118159884232,1279.3273319607954,3.229680871547316,2.89073088614835,0.33894998539896637,28.591546023769883,-0.005056903170661653,-0.17589593584650398,1
2012-02-08 00:00:00+05:30,1322.507241552598,1348.4212347992368,1309.3268484357732,1334.7047119140625,1143,0.0,0.0,55.13958015869301,1303.1146606445313,1315.8817626953125,1310.0305908203125,1341.4617251950945,1278.5994564455304,4.8857828359612085,3.289741276110922,1.5960415598502866,30.426588588071677,0.010964823671769874,1.6364981512568155,1
2012-02-09 00:00:00+05:30,1331.4432566089922,1349.3149781742136,1322.5073958263815,1343.5513916015625,1880,0.0,0.0,57.31963166809884,1303.2603198242186,1316.242996826172,1312.5683837890624,1346.2554606979131,1278.8813068802117,6.833338220918677,3.998460665072473,2.8348775558462034,30.190429622813163,0.01639286583985733,1.5397802235515456,0
2012-02-10 00:00:00+05:30,1344.84693501656,1349.3148650332262,1331.934660900523,1336.938720703125,442,0.0,0.0,55.07542315332727,1303.7964721679687,1316.5434649658202,1314.7710876464844,1348.7983725859474,1280.7438027070214,7.7538213913555865,4.749532810329097,3.00428858102649,30.222343465698827,0.011835167404726787,2.891825126580816,0
2012-02-13 00:00:00+05:30,1340.2897944184765,1340.2897944184765,1322.5074094616753,1328.27099609375,440,0.0,0.0,52.25642116754242,1304.27275390625,1315.8784143066407,1317.2418518066406,1347.2245009827996,1287.2592026304817,7.695192608569869,5.338664769977251,2.3565278385926174,29.84575908470145,0.005546996715974695,3.390847039032985,0
2012-02-14 00:00:00+05:30,1310.8460692627662,1337.251581817524,1309.997206110585,1326.975341796875,1354,0.0,0.0,54.412647713884226,1304.5506640625,1315.47138671875,1319.2613586425782,1345.791973041174,1292.7307442439824,7.458206836453201,5.762573183272441,1.6956336531807592,29.785126162838456,0.010479139463660525,1.271876861481469,1
2012-02-15 00:00:00+05:30,1339.485426678434,1362.7186628983402,1314.018225437383,1331.621826171875,9534,0.0,0.0,52.80334633081246,1305.1350659179689,1315.0132006835938,1319.5763366699218,1346.5557107318828,1292.596962607961,7.558200135091511,6.121698573636255,1.4365015614552554,32.057394064169884,0.006381954688001734,0.9176131604020421,0
2012-02-16 00:00:00+05:30,1338.5917223769068,1338.5917223769068,1318.9328319281135,1322.6412353515625,2423,0.0,0.0,58.57186010425114,1305.008173828125,1314.576460571289,1319.6969665527345,1346.7101740187547,1292.6837590867142,6.834008720893735,6.264160603087752,0.5698481178059831,30.6404249353048,0.01791479733211454,0.13192182982371126,1
2012-02-17 00:00:00+05:30,1326.0815759662505,1348.4212251570564,1310.220425040778,1336.2237548828125,26186,0.0,0.0,69.12106523707125,1305.6149169921875,1314.2319830322265,1320.4140563964843,1348.414863646423,1292.4132491465455,7.272247675557537,6.465778017581709,0.8064696579758284,30.4680936286812,0.040098792018343765,1.9672653103504079,0
2012-02-21 00:00:00+05:30,1348.4212423684514,1353.7827582426798,1304.6355293955858,1329.3878173828125,1873,0.0,0.0,58.227337668969255,1305.8579711914062,1313.8388061523438,1320.8184020996093,1349.105228906818,1292.5315752924007,6.987405714960005,6.570103557057369,0.41730215790263614,31.725489467839193,0.014559917600594385,1.8798148147455285,0
2012-02-22 00:00:00+05:30,1333.5876465616718,1335.910948133668,1315.4925317123696,1317.9945068359375,1578,0.0,0.0,49.356954051613144,1305.7569946289063,1313.3712371826173,1320.6709411621093,1348.9857522215345,1292.3561301026841,5.775742303744437,6.411231306394783,-0.6354890026503464,31.597834185650754,-0.0011513991868417062,-0.04745357330683264,0
2012-02-23 00:00:00+05:30,1313.5713551170418,1325.187972543247,1304.6354955584225,1317.413818359375,4546,0.0,0.0,48.514904021224574,1306.1287280273436,1312.8940631103515,1320.8809326171875,1349.024666272711,1292.7371989616638,4.714290210744821,6.071843087264791,-1.3575528765199705,31.24358811298625,-0.0026382517672904893,-1.2954845667616732,1
2012-02-24 00:00:00+05:30,1313.5267863076658,1327.8688862141837,1297.4869601500636,1318.3521728515625,4721,0.0,0.0,53.667666450405406,1306.7640673828125,1312.4001330566407,1320.6396728515624,1348.7832452451157,1292.496100458009,3.9037985849990946,5.638234186811653,-1.7344356018125584,31.48613617982806,0.00603484476611249,-1.8755679096101874,0
2012-02-27 00:00:00+05:30,1325.4561357589953,1325.4561357589953,1306.4227106380906,1314.5543212890625,1055,0.0,0.0,54.57227036754318,1307.1259692382812,1311.8809594726563,1321.39921875,1347.8968922432048,1294.9015452567953,2.92134777254887,5.094856903959097,-2.173509131410227,28.020303961948034,0.007430255232190763,-1.6743025740394435,0
2012-02-28 00:00:00+05:30,1318.03914304895,1326.0814157861976,1304.6353551535367,1312.2308349609375,2751,0.0,0.0,46.62245177143507,1307.45837890625,1311.4013269042969,1322.7753356933595,1343.4740669184173,1302.0766044683016,1.9329803033135704,4.462481583829992,-2.5295012805164214,28.275613971762173,-0.004845522696110938,-1.2075970325320817,1
2012-02-29 00:00:00+05:30,1326.975055546839,1398.3725904525927,1309.103337627016,1372.3692626953125,12558,0.0,0.0,63.58354274122116,1309.8558715820313,1311.1488885498047,1325.8783081054687,1355.4246236578797,1296.3319925530577,5.9339575150218025,4.756776770068354,1.1771807449534482,31.85953300477026,0.02821938848723793,3.420856399408967,0
2012-03-01 00:00:00+05:30,1380.5905651303815,1380.5905651303815,1340.3791894469723,1350.2979736328125,3398,0.0,0.0,52.22124336255443,1311.2954418945312,1310.886845703125,1327.4175170898438,1358.7228297748504,1296.1122044048373,7.240330191402791,5.253487454335241,1.9868427370675494,32.81694681445434,0.005021454388289381,1.402511365755199,0
2012-03-02 00:00:00+05:30,1361.824928159065,1367.186443624258,1345.4276485107448,1347.885009765625,2005,0.0,0.0,53.70645314357422,1312.3677465820313,1310.7733599853516,1328.7668334960938,1361.1952723032807,1296.3383946889069,7.988843516068982,5.80055866668199,2.188284849386992,33.129703313083624,0.00818757725615371,1.908588190005478,1
2012-03-05 00:00:00+05:30,1362.718512411701,1380.5902306072646,1331.4430055694656,1349.1806640625,3274,0.0,0.0,57.4521309826483,1313.8421655273437,1310.5367816162109,1330.7036743164062,1363.1514718332012,1298.2558767996113,8.5876016657312,6.3579672664918325,2.229634399239367,35.37004903315489,0.01574201953535259,0.9696661305668597,1
2012-03-06 00:00:00+05:30,1331.4431957330355,1434.1162532469034,1331.4431957330355,1405.07470703125,8043,0.0,0.0,70.03661640836002,1316.0046459960938,1310.6750646972657,1335.7144653320313,1380.109865417582,1291.3190652464807,13.417633824190489,7.769900578031564,5.647733246158925,40.75709773364981,0.058855174451561076,5.693364167985493,0
2012-03-07 00:00:00+05:30,1389.526228129053,1402.0364321122083,1367.1865781591323,1378.937255859375,2061,0.0,0.0,60.93328128190924,1317.99376953125,1311.062657470703,1338.7303161621094,1386.3164923677443,1291.1441399564744,14.96390070586267,9.208700603597785,5.755200102264885,39.98478997730414,0.03553218245417433,4.623900077530707,0
2012-03-09 00:00:00+05:30,1384.1648223913253,1409.98948162967,1371.699340347306,1375.809814453125,887,0.0,0.0,62.627351409584634,1320.0713598632813,1311.5997033691406,1340.7855712890625,1391.1114817843734,1290.4596607937517,15.75535207412895,10.518030897704019,5.237321176424931,41.31559360827349,0.04019879138837679,4.432623620607901,0
2012-03-12 00:00:00+05:30,1371.6547323553111,1385.0585245281643,1355.83830122348,1359.904052734375,821,0.0,0.0,55.56260319357408,1321.3277416992187,1311.9645111083985,1341.603204345703,1392.6445871713493,1290.5618215200568,14.927051190515613,11.39983495626634,3.5272162342492734,40.67412383601678,0.01772180577169813,3.151804255226942,1
2012-03-13 00:00:00+05:30,1384.0305220738142,1384.0305220738142,1355.5698325085984,1363.5673828125,1417,0.0,0.0,58.15040935577187,1322.5028051757813,1312.297147216797,1342.934637451172,1394.845535930383,1291.023738971961,14.400220120520999,11.99991198911727,2.400308131403728,39.196513887311184,0.025710755719860146,3.72849267083728,1
2012-03-14 00:00:00+05:30,1357.088986520222,1410.078678857186,1339.4853863161736,1387.292236328125,4635,0.0,0.0,65.60678147641279,1324.139853515625,1312.8341925048828,1345.8856994628907,1400.9042043301667,1290.8671945956146,15.715936569828045,12.743116905259427,2.9728196645686182,42.7804336101479,0.05257816260444681,5.720136988658853,0
2012-03-15 00:00:00+05:30,1369.9566990388066,1384.1647385064225,1332.3367495888158,1337.028076171875,5989,0.0,0.0,53.609608729915536,1324.658134765625,1313.1603515625,1346.3883361816406,1400.8603925806171,1291.916279782664,12.557992959871171,12.706092116181777,-0.14809915631060555,45.23779144975395,0.014888456109354076,-2.5751951376430493,1
2012-03-16 00:00:00+05:30,1344.846948762332,1365.3994270490653,1333.2303306002657,1341.8980712890625,412,0.0,0.0,54.27133831192586,1325.5695922851562,1313.471766357422,1346.9021484375,1400.9801739578138,1292.8241229171863,10.329199223984233,12.230713537742268,-1.9015143137580353,45.36544647723105,0.017860097569051492,-0.6220776826874053,1
2012-03-19 00:00:00+05:30,1334.1239882141135,1365.220826749026,1334.1239882141135,1342.702392578125,8055,0.0,0.0,55.162260775110354,1326.5775610351564,1313.8410412597657,1347.905206298828,1400.8201918469222,1294.990220750734,8.52944401551963,11.490459633297741,-2.961015617778111,46.2271188639459,0.021412634558502175,-0.3844999499179269,1
2012-03-20 00:00:00+05:30,1341.4066022622503,1358.0272795077722,1341.4066022622503,1348.7786865234375,514,0.0,0.0,56.611741074149556,1327.7222436523436,1314.2431536865233,1348.5329528808593,1401.1615520681519,1295.9043536935667,7.5068963576247825,10.69374697816315,-3.186850620538367,45.882448622007395,0.0278516939160236,-0.02979419656461424,1
2012-03-21 00:00:00+05:30,1364.5057873752307,1364.5057873752307,1349.3148257607063,1355.4805908203125,570,0.0,0.0,46.21244391979422,1329.0072241210937,1314.639906616211,1349.8375915527345,1401.7567528414666,1297.9184302640024,7.154831197969088,9.985963822124338,-2.8311326241552504,40.629437766737134,-0.012306215487390637,-3.5296426562060668,0
2012-03-22 00:00:00+05:30,1367.141898582455,1367.141898582455,1340.379040701904,1343.506591796875,569,0.0,0.0,48.40467171536143,1330.0393139648438,1314.9615979003906,1351.1131958007813,1400.9500937930175,1301.2762978085452,5.8422693280163,9.157224923302731,-3.314955595286431,39.66882935224727,-0.00502954308497261,-2.5694181451656473,0
2012-03-23 00:00:00+05:30,1358.2506962765283,1362.6739032671428,1340.3789765886793,1342.4788818359375,648,0.0,0.0,48.72175563992457,1330.7792041015625,1315.2727886962891,1352.3664489746093,1399.8397508885807,1304.8931470606378,4.665347759767428,8.25884949059567,-3.593501730828242,39.70712446402945,-0.004010822800549985,-2.4226409978356123,0
2012-03-26 00:00:00+05:30,1365.3992310307,1367.1864027990646,1331.4429674317687,1339.7979736328125,981,0.0,0.0,47.79596085302104,1331.7192529296874,1315.5779473876953,1353.438739013672,1398.5891143064102,1308.2883637209336,3.4762302327162615,7.30232563901979,-3.826095406303528,38.74971091613637,-0.006954361769042405,-1.4784924760783635,0
2012-03-27 00:00:00+05:30,1357.3570848333788,1357.3570848333788,1326.9751619338824,1336.2237548828125,1166,0.0,0.0,28.555427384320808,1332.58603515625,1315.931583251953,1354.5222106933593,1396.6848590855009,1312.3595623012177,2.2198474239698953,6.285829996009811,-4.065982572039916,33.58605844368127,-0.04900163087691689,-2.005300821532441,1
2012-03-28 00:00:00+05:30,1349.270108693469,1349.270108693469,1335.9110419065316,1343.2384033203125,273,0.0,0.0,37.37749551762864,1333.8736889648437,1316.2818688964844,1356.0725891113282,1393.7267291648266,1318.4184490578298,1.7697776067302584,5.382619518153901,-3.6128419114236427,31.833982580454094,-0.025888670704465433,-3.175526529609496,0
2012-03-29 00:00:00+05:30,1345.7403435680117,1353.6039429925645,1336.9831582579557,1342.61279296875,520,0.0,0.0,38.05069195698864,1334.9942407226563,1316.5660284423827,1354.584765625,1391.8774202363518,1317.2921110136483,1.347084159403721,4.575512446403866,-3.2284282870001446,30.28617139847157,-0.024129077388193032,0.41769629945729303,1
2012-03-30 00:00:00+05:30,1353.961506630534,1370.7609675969688,1344.8916957063273,1365.578125,655,0.0,0.0,51.94361094664164,1335.7993579101562,1316.880570678711,1355.3487731933594,1392.8968564194843,1317.8006899672346,2.8325549919466084,4.226920955512415,-1.3943659635658063,30.209596493009744,0.00417240632103133,1.7646685853113908,0
2012-04-02 00:00:00+05:30,1369.8673645155527,1370.7609505328492,1351.638187946639,1359.099609375,11514,0.0,0.0,48.49855516702139,1336.57677734375,1317.2411322021485,1355.9095031738282,1393.3229844947791,1318.4960218528772,3.447300922093291,4.07099694882859,-0.6236960267352991,29.54260170879507,-0.003276532933990217,1.2212100676599391,1
2012-04-03 00:00:00+05:30,1367.1864860555938,1383.2710329503657,1362.8078931403984,1367.0078125,1595,0.0,0.0,42.37231651696204,1337.4792944335939,1317.6818927001952,1356.8008605957032,1394.3883882294112,1319.213332961995,4.520507801301392,4.160899119323151,0.3596086819782407,26.22675392553458,-0.014621593992202864,1.3515283240091325,1
2012-04-04 00:00:00+05:30,1358.2508989243267,1429.7377883413967,1358.2508989243267,1408.42578125,5121,0.0,0.0,78.76164942937957,1339.2217919921875,1318.2908728027344,1356.9684143066406,1395.480510308393,1318.4563183048883,8.61382115052379,5.051483525563279,3.562337624960511,27.40756840251749,0.05340030351684755,3.9060087461411763,0
2012-04-09 00:00:00+05:30,1399.8025548193737,1422.544276281499,1385.0583849154352,1396.7197265625,786,0.0,0.0,70.93137606742798,1340.7373120117188,1318.7930694580077,1357.8575378417968,1399.2207259539518,1316.4943497296417,10.788853501475387,6.198957520745701,4.589895980729686,27.787339468036357,0.040853814791442566,3.9607646952037,1
2012-04-10 00:00:00+05:30,1399.3558964347033,1437.6460407503257,1376.122656774868,1424.7337646484375,1690,0.0,0.0,75.93214740242851,1342.9677075195314,1319.4914086914061,1360.3037353515624,1410.8945732001093,1309.7128975030155,14.604726860199207,7.8801113886364025,6.724615471562805,29.96066414236103,0.0610942324402981,6.127089515181838,1
2012-04-11 00:00:00+05:30,1423.4825060535584,1447.5646052576776,1423.4825060535584,1435.63525390625,2583,0.0,0.0,76.64465529624728,1345.216865234375,1320.256094970703,1364.0902954101562,1424.866369914156,1303.3142209061564,18.29757006654404,9.96360312421793,8.33396694232611,30.493622853689413,0.06439645603141231,7.153114287341267,1
2012-04-12 00:00:00+05:30,1438.6735063566668,1477.9912916235571,1425.3144388583423,1461.147216796875,10146,0.0,0.0,79.0611228950837,1348.4525415039063,1321.1729150390624,1368.969287109375,1443.6460004585454,1294.2925737602047,23.017446312743687,12.574371761923082,10.443074550820604,33.13289084750524,0.0779551007164292,9.34899274598051,1
2012-04-13 00:00:00+05:30,1487.8207910840756,1579.8601553373248,1476.2041722948306,1529.8193359375,19800,0.0,0.0,89.05947541742118,1353.3547583007812,1322.4299670410155,1376.0956420898438,1479.7247517350202,1272.4665324446673,31.93116573836005,16.445730557210474,15.485435181149576,39.70075375178372,0.13867646446858206,13.89038104896223,1
2012-04-16 00:00:00+05:30,1598.6254247845145,1598.6254247845145,1530.7128857774585,1536.56591796875,5133,0.0,0.0,89.73648813799247,1357.8798803710938,1323.5914056396484,1386.0725341796874,1510.2488781902985,1261.8961901690764,39.089150000372,20.974414445842783,18.11473555452922,43.022979620965934,0.14457362328663548,14.445946442319823,1
2012-04-17 00:00:00+05:30,1545.9929343855629,1569.9856938387998,1532.991325067704,1547.8248291015625,4197,0.0,0.0,91.1452594087021,1362.4461010742189,1324.938485107422,1396.3688720703126,1538.0401084020752,1254.69763573855,45.14994368632779,25.809520293939784,19.340423392388004,43.11233200695163,0.15526733101759582,13.345754502442887,0
2012-04-18 00:00:00+05:30,1541.5251104016756,1562.881836559519,1533.08076675222,1539.0677490234375,1332,0.0,0.0,89.31412537381232,1366.809482421875,1326.2082720947265,1406.1871398925782,1558.9793427936095,1253.394936991547,48.68532900457603,30.384682036067037,18.300646968508996,43.0708425003661,0.15180391263019755,13.241718149797599,1
2012-04-19 00:00:00+05:30,1522.0450759865762,1578.9664605003866,1522.0450759865762,1571.1475830078125,8649,0.0,0.0,90.26042246195487,1372.0235571289063,1327.57009765625,1417.3055847167968,1584.2185737028751,1250.3925957307185,53.45947429820103,34.99964048849384,18.45983380970719,46.182436623714175,0.16967142922964218,14.933328737491202,0
2012-04-20 00:00:00+05:30,1575.838593152827,1577.1789718824718,1528.0317517954825,1541.658935546875,2340,0.0,0.0,81.90795807666116,1376.7595581054688,1328.7985528564452,1426.614501953125,1599.663354306186,1253.565649600064,54.23830600659949,38.84737359211497,15.390932414484517,48.505753434598496,0.1482528273382524,9.45972134780353,0
2012-04-23 00:00:00+05:30,1559.2181939653874,1563.8201835656046,1520.883333714338,1526.9150390625,3229,0.0,0.0,76.56317454447522,1380.9254541015625,1329.907939453125,1435.7849243164062,1609.7264694072792,1261.8433792255332,53.05425014967841,41.68874890362766,11.365501246050748,49.562087379101904,0.11814550270604252,9.32150595598924,0
2012-04-24 00:00:00+05:30,1523.608902872903,1547.691002730136,1502.11811523635,1504.754150390625,1608,0.0,0.0,72.80358221277702,1384.3264428710938,1330.9132244873047,1443.8986877441407,1614.623744461867,1273.1736310264143,49.754144041232394,43.30182793114861,6.452316110083785,51.45138201535732,0.10716987924277754,5.616515009871548,0
2012-04-25 00:00:00+05:30,1496.8012710864243,1514.7176049161385,1461.1024449822512,1467.8936767578125,1759,0.0,0.0,64.48178109416818,1386.8132885742189,1331.6305505371095,1450.3034729003907,1614.0535000244452,1286.5534457763363,43.66115538679833,43.37369342227855,0.28746196451977823,53.55450604096601,0.0738005030661173,2.246979012516581,1
2012-04-26 00:00:00+05:30,1456.6345709472328,1478.88488499065,1444.0350296947977,1474.23828125,2301,0.0,0.0,60.50490312986631,1389.5592797851561,1332.408864135742,1457.20419921875,1612.1052756875765,1302.3031227499237,38.89600559837868,42.47815585749858,-3.5821502591198993,50.93757503230761,0.04672770186128683,0.8959442486447866,0
2012-04-27 00:00:00+05:30,1456.098277158365,1482.3697253926273,1439.6562741826128,1472.004150390625,2222,0.0,0.0,62.39149181723127,1392.4339428710937,1333.1838275146483,1463.6424865722656,1609.0094897217919,1318.2754834227394,34.54114554632338,40.890753795263535,-6.349608248940157,51.31097216401838,0.053900881040328086,-3.7792165511782327,0
2012-04-30 00:00:00+05:30,1462.8001325098949,1469.9488197793385,1447.6091720623272,1453.41748046875,1939,0.0,0.0,54.87242736573282,1394.9627856445313,1333.8200604248048,1469.1827209472656,1603.1249054108466,1335.2405364836845,29.252889551129556,38.563180946436745,-9.310291395307189,48.65894318922124,0.0201326848089336,-5.4113160084871215,0
2012-05-02 00:00:00+05:30,1452.9710197478714,1486.927292042102,1429.7377808097135,1437.64599609375,4074,0.0,0.0,50.33600033942726,1397.0832690429688,1334.3968701171875,1472.786114501953,1598.625093075912,1346.9471359279942,23.518178669697363,35.55418049108887,-12.036001821391508,51.023758334097614,0.0014005940450605436,-7.118301175706421,0
2012-05-03 00:00:00+05:30,1456.5452727248362,1463.962080629125,1421.7847532958892,1432.641845703125,3492,0.0,0.0,44.88618545647577,1399.28328125,1334.839419555664,1476.4632263183594,1592.2078620733446,1360.7185905633742,18.357966652574078,32.114937723385914,-13.756971070811836,50.273792231813395,-0.019508897369177824,-6.91495896706571,0
2012-05-04 00:00:00+05:30,1458.6079598227757,1458.6079598227757,1373.8461508947123,1422.616943359375,7471,17.0,0.0,25.642712522535007,1401.0111450195313,1335.3031066894532,1479.2436828613281,1586.2598785430164,1372.2274871796399,13.30615059290426,28.353180297289587,-15.047029704385327,47.848711545214364,-0.07007519780917759,-9.453640208903213,0
2012-05-07 00:00:00+05:30,1398.095805489113,1446.866589401524,1387.3030557415689,1408.3466796875,2179,0.0,0.0,21.830588548281895,1402.590322265625,1335.6409344482422,1479.239727783203,1586.2669488301544,1372.2125067362517,8.058169391783622,24.294178116188395,-16.236008724404773,47.18852903185297,-0.083445322313766,-8.647324825583746,1
2012-05-08 00:00:00+05:30,1417.9653565604654,1436.02860951028,1399.9021036106506,1414.03662109375,2016,0.0,0.0,19.869823610882776,1404.5111645507814,1336.0623913574218,1480.1055725097656,1584.5714566337606,1375.6396883857706,4.308570678107571,20.297056628572232,-15.98848595046466,47.12653882674824,-0.08643627204602355,-7.3925801423801225,0
2012-05-09 00:00:00+05:30,1404.4179596337533,1417.8751055412072,1354.6988102749535,1362.14990234375,2453,0.0,0.0,16.637731281660308,1405.4058862304687,1336.1924682617187,1476.9763793945312,1591.6741428931425,1362.27861589592,-2.8173610995943363,15.674173082938918,-18.491534182533254,49.510483502387856,-0.1149513052898059,-9.476913422026833,1
2012-05-10 00:00:00+05:30,1355.6471538941264,1390.8704976661925,1355.6471538941264,1366.349609375,2564,0.0,0.0,6.8422024739579825,1406.3658349609375,1336.3127154541016,1473.5120971679687,1597.293023410076,1349.7311709258613,-8.033230038610327,10.932692458629068,-18.965922497239397,47.96062344940612,-0.1303492910836207,-6.9176718307756735,1
2012-05-11 00:00:00+05:30,1365.5817868672366,1377.322900114111,1365.039911382633,1373.3941650390625,746,0.0,0.0,10.836304746210558,1407.5426318359375,1336.4713134765625,1469.124444580078,1600.7249878872012,1337.5239012729548,-11.466231404653854,6.452907685972485,-17.919139090626338,45.3274640668696,-0.10914526334459551,-6.8404217617678675,0
2012-05-14 00:00:00+05:30,1359.3051231327556,1388.070834292546,1356.0988513126265,1360.9759521484375,1287,0.0,0.0,10.954903367641847,1408.5175341796876,1336.6283599853516,1460.682275390625,1597.449970414242,1323.9145803670078,-15.015862205169014,2.1591537077441854,-17.1750159129132,44.54425929034481,-0.1086760446186621,-7.542655244057839,0
2012-05-15 00:00:00+05:30,1372.80719766354,1396.289426044627,1301.4573498902375,1316.3143310546875,7709,0.0,0.0,9.905984055884915,1407.396435546875,1336.5594177246094,1449.669696044922,1595.8555182920288,1303.483873797815,-21.188541441482357,-2.510385322101123,-18.678156119381235,48.062772766102185,-0.12522963919854924,-9.433156767169514,1
2012-05-16 00:00:00+05:30,1300.554430064877,1335.7777792124673,1287.0069880850344,1323.4495849609375,6690,0.0,0.0,14.81645347557965,1406.8594677734375,1336.5411206054687,1438.4509338378907,1587.3336310484801,1289.5682366273013,-25.214027238762355,-7.0511137054333695,-18.162913533328986,47.71674642278401,-0.09840228490929515,-7.943291425225496,0
2012-05-17 00:00:00+05:30,1311.3920683707024,1353.705213265165,1311.3920683707024,1323.4041748046875,1760,0.0,0.0,12.096844944162129,1406.3698510742188,1336.5945294189453,1427.6677551269531,1577.105471542114,1278.2300387117923,-28.084180998511556,-11.257727164049008,-16.826453834462548,48.24983853697045,-0.10231324770472039,-7.624911364000042,1
2012-05-18 00:00:00+05:30,1304.166678953716,1352.9374550364726,1304.076384751577,1324.984619140625,1991,0.0,0.0,12.933636663564428,1405.8859301757811,1336.6176385498047,1415.3596069335938,1555.2865072729958,1275.4327065941918,-29.88675398577857,-14.983532528394921,-14.903221457383648,48.688954185176236,-0.09987711733760096,-6.862868087891638,0
2012-05-21 00:00:00+05:30,1318.6173776045928,1334.784009968928,1311.4823711142617,1313.2886962890625,910,0.0,0.0,13.399201496253937,1404.0502099609375,1336.5735559082032,1403.941094970703,1537.603753548593,1270.278436392813,-31.891444570961085,-18.365114936908157,-13.526329634052928,48.61085850848828,-0.09641330592397568,-6.749615330476022,0
2012-05-22 00:00:00+05:30,1309.6310875392378,1341.1965790887582,1287.0068183174951,1296.44482421875,1035,0.0,0.0,13.324556997986008,1402.400361328125,1336.47228515625,1392.4175842285156,1521.086180339527,1263.7489881175043,-34.442306538511275,-21.580553257228782,-12.861753281282493,48.3965906184079,-0.09821692701726281,-8.316036170551467,0
2012-05-23 00:00:00+05:30,1291.5226479955104,1314.0565130338732,1279.013866776333,1294.8192138671875,1135,0.0,0.0,13.562590888348282,1400.7805493164062,1336.44666015625,1381.9208374023438,1506.1798539266442,1257.6618208780433,-36.17801851790159,-24.50004630936335,-11.677972208538243,47.886970541572495,-0.09620173545070199,-4.942972015099922,1
2012-05-24 00:00:00+05:30,1282.6715823207146,1318.6175007561355,1277.9751805273504,1306.4248046875,1072,0.0,0.0,19.535858766898812,1399.7109643554688,1336.4500213623046,1373.847393798828,1495.54257136837,1252.152216229286,-36.199819592807444,-26.84000096605217,-9.359818626755274,44.73557849162405,-0.08167492958258904,-4.385759272468414,1
2012-05-25 00:00:00+05:30,1291.5227184443406,1336.680855452884,1291.5227184443406,1325.4365234375,2957,0.0,0.0,28.789343706318604,1398.9483471679687,1336.5140393066406,1366.4073059082032,1480.1978208093685,1252.6167910070378,-34.28776230570725,-28.329553233983187,-5.95820907172406,43.706621587951794,-0.05887055896520954,-3.491906607903672,0
2012-05-28 00:00:00+05:30,1318.66278860448,1336.6808409760015,1309.8117497469234,1313.3341064453125,830,0.0,0.0,25.055983473763206,1397.4691845703126,1336.5584252929686,1358.4738037109375,1463.0145012822366,1253.9331061396385,-33.36440296840192,-29.336523180866934,-4.027879787534985,43.04537768291242,-0.07121634132116372,-3.500564843039111,1
2012-05-29 00:00:00+05:30,1310.5343963802543,1325.8429614057322,1306.8765430205003,1315.2760009765625,793,0.0,0.0,34.57204501532787,1397.0341430664062,1336.4925573730468,1351.5667297363282,1447.6031185286326,1255.5303409440237,-32.105843206272084,-29.890387185947965,-2.215456020324119,39.887529334268,-0.034411705559377226,-0.07888162072147153,0
2012-05-30 00:00:00+05:30,1315.9080744379305,1323.088173915252,1292.4710461068803,1296.5352783203125,886,0.0,0.0,29.02884675322771,1396.1268872070314,1336.4513854980469,1344.5111938476562,1434.4613574566008,1254.5610302387115,-32.248899978250165,-30.362089744408408,-1.8868102338417572,39.55851390828983,-0.05109551067725793,-2.033648047229497,0
2012-05-31 00:00:00+05:30,1287.4586639321742,1291.5228968242786,1215.1604324962127,1252.009521484375,29443,0.0,0.0,20.239298803865125,1394.3130297851562,1336.2753802490233,1335.4795776367187,1424.4391159838742,1246.520039289563,-35.54538488932485,-31.3987487733917,-4.146636115933152,44.49364655776281,-0.08838296145756164,-5.394773167528289,1
2012-06-01 00:00:00+05:30,1246.4546531395142,1305.024724333637,1241.9388402448349,1285.83251953125,2786,0.0,0.0,33.32659797321638,1393.0541064453125,1336.2068310546874,1328.6403564453126,1410.1097028179195,1247.1710100727057,-35.02489447814446,-32.123977914342255,-2.9009165638022054,46.71606806554015,-0.05521290254876732,-2.9549097433877236,0
2012-06-04 00:00:00+05:30,1285.832642025546,1285.832642025546,1264.4277309653717,1273.052978515625,608,0.0,0.0,38.818880099141786,1391.4055541992188,1336.0033459472656,1321.8756713867188,1397.7545190512676,1245.99682372217,-35.23740931418524,-32.74666419431085,-2.49074511987439,41.4712705588105,-0.032865518150516304,-3.0637374620775204,1
