date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2007-08-22 00:00:00+05:30,162.85856407267605,167.36675420600693,156.7725013771071,162.5486297607422,13388,0.0,0.0,34.97275737218011,170.58108306884765,150.46466667175292,170.7028045654297,179.5051671824637,161.90044194839567,-1.6851546039877405,-0.08847237577228623,-1.5966822282154542,7.092352226054227,-0.054106996285255726,-7.220954670437941,0
2007-08-23 00:00:00+05:30,168.493787167761,169.05731387335987,158.77299661296718,159.30833435058594,15444,0.0,0.0,33.18927971474481,170.69209716796874,150.6048432159424,170.08856353759765,180.24038917832513,159.93673789687017,-2.246949773831517,-0.5201678553841323,-1.7267819184473847,6.860904634254579,-0.06437220891526862,-9.83896124263035,1
2007-08-24 00:00:00+05:30,165.67616208698925,165.67616208698925,157.89952018646477,159.5055694580078,3300,0.0,0.0,28.952302640584193,170.578828125,150.7310726928711,169.42642135620116,180.5306097261704,158.3222329862319,-2.6457625647258283,-0.9452867972524716,-1.7004757674733568,7.2030445557382325,-0.07484883725046643,-8.427693330061736,1
2007-08-27 00:00:00+05:30,160.88619876851513,167.9302521625032,160.63261838065705,166.60597229003906,67531,0.0,0.0,38.25887797915135,170.63687103271485,150.84997634887696,169.32076110839844,180.4932904256129,158.14823179118397,-2.361657687062433,-1.2285609752144637,-1.1330967118479691,7.040024923291412,-0.04736574161928009,-4.474958191840295,0
2007-08-28 00:00:00+05:30,165.9579103139762,165.9579103139762,161.7314783919802,163.2811737060547,22458,0.0,0.0,34.437134386406754,170.6509588623047,150.9512696838379,168.84176635742188,180.19517829458673,157.48835442025702,-2.377381015398271,-1.4583249832512253,-0.9190560321470456,7.046064007640426,-0.06802835317429035,-5.155505495564217,0
2007-08-29 00:00:00+05:30,160.20997785547914,162.26684619176186,160.20997785547914,160.8016815185547,5528,0.0,0.0,29.77045234345438,170.62503692626953,151.05411293029786,168.26556167602538,180.03652713924706,156.4945962128037,-2.5604014498164247,-1.6787402765642652,-0.8816611732521595,7.035999487350957,-0.08993796848449087,-6.319760929265961,1
2007-08-30 00:00:00+05:30,162.29500132900756,166.80319046319477,154.96919097816794,162.2386474609375,35526,0.0,0.0,34.365775761571896,170.57657318115236,151.14498107910157,167.78515701293946,179.7237923178591,155.84652170801982,-2.559985402178256,-1.8549893016870636,-0.7049961004911927,7.51901972611564,-0.06858630519982067,-3.0150119383293372,1
2007-08-31 00:00:00+05:30,160.6044778568989,169.05734384608883,160.2100006712415,167.31040954589844,32367,0.0,0.0,41.753982925660566,170.58840698242187,151.25599563598632,167.6372314453125,179.5194691765322,155.7549937140928,-2.1259008064856175,-1.9091716026467744,-0.2167292038388431,7.605561585910751,-0.04071062716832663,0.7465357296594366,0
2007-09-03 00:00:00+05:30,170.18436302154015,170.18436302154015,161.16797141383122,162.5767822265625,9121,0.0,0.0,39.48020220874685,170.4542886352539,151.31713813781738,167.145556640625,179.00998611154094,155.28112716970904,-2.1391905440924006,-1.9551753909358998,-0.18401515315650085,8.02820791292116,-0.055646626095738116,-2.6160401263192634,1
2007-09-04 00:00:00+05:30,167.366730268481,167.90208002608557,163.4220674737856,164.57728576660156,5640,0.0,0.0,42.4805396653374,170.3365121459961,151.3878603363037,166.62993316650392,177.96166145517105,155.29820487783678,-1.9656401638770546,-1.9572683455241309,-0.008371818352923777,8.328082511618955,-0.04120160121281269,3.343947122175539,0
2007-09-05 00:00:00+05:30,164.57731757269087,166.80323581089522,163.42209905661826,164.0701446533203,9788,0.0,0.0,46.27938963516607,170.0305191040039,151.47450233459472,166.07345428466797,176.70465137754042,155.44225719179553,-1.8477228874016873,-1.9353592538996423,0.08763636649795492,8.106699085715332,-0.019201573144888684,0.9360367385548907,0
2007-09-06 00:00:00+05:30,163.4220500332046,164.52091433624884,162.29499676577618,162.94305419921875,8330,0.0,0.0,46.370165258609056,169.68338745117188,151.57072402954103,165.3859519958496,174.83860979399915,155.93329419770006,-1.8241912353632301,-1.91312565019236,0.08893441482912978,7.259399792955359,-0.018832822396623206,2.2815628971639246,1
2007-09-07 00:00:00+05:30,164.54910045384855,167.33854481372913,162.85853248948777,165.56344604492188,25973,0.0,0.0,48.4600625144875,169.5120755004883,151.69596748352052,164.9548553466797,173.45637488889312,156.45333580446626,-1.5759321443896965,-1.8456869490318273,0.26975480464213075,7.09637945715272,-0.008270199140852807,3.7979091310093027,0
2007-09-10 00:00:00+05:30,166.80316211641156,166.80316211641156,159.47735301053106,160.8579864501953,42048,0.0,0.0,51.919136296585336,169.25679809570312,151.8127577972412,164.27721557617187,171.69690615495313,156.8575249973906,-1.738832116062241,-1.82431598243791,0.08548386637566896,6.961535161780317,0.010084664384599762,-3.4500478949441638,1
2007-09-11 00:00:00+05:30,151.02454343966195,163.9855985390183,151.02454343966195,162.88673400878906,13019,0.0,0.0,50.41665225050131,169.06069244384764,151.9258854675293,163.81371612548827,170.25447868136277,157.37295356961377,-1.6848071363046415,-1.7964142132112564,0.11160707690661487,7.1305924668129235,0.0020800190598009305,-0.24157083655933498,1
2007-09-12 00:00:00+05:30,158.35032236091803,164.6054451359772,158.35032236091803,162.94305419921875,13006,0.0,0.0,54.8605587607182,168.83246459960938,152.01900779724122,163.37839279174804,168.66221804016715,158.09456754332894,-1.6187870129126622,-1.7608887731515377,0.14210176023887544,6.842792860717672,0.022815628971639246,1.3316855025654606,0
2007-09-13 00:00:00+05:30,163.4220636257399,164.54910495576792,161.8723682619161,162.3513641357422,5452,0.0,0.0,53.76583349419563,168.61663513183595,152.11283447265626,163.13184967041016,168.09939790612458,158.16430143469574,-1.5958144767100748,-1.727873913863245,0.13205943715317026,6.478513917383909,0.017841349912760096,0.06947584719714239,0
2007-09-14 00:00:00+05:30,162.85852656700695,163.98556782521436,160.6607858870321,161.5624237060547,6353,0.0,0.0,41.98748187975429,168.46504638671874,152.21384635925293,162.90643920898438,167.71922911579443,158.09364930217433,-1.6225655498402602,-1.7068122410586481,0.0842466912183879,6.114235291218686,-0.030272315659874538,-3.435521947166653,1
2007-09-17 00:00:00+05:30,164.37706274827227,164.37706274827227,162.10978356993508,164.2920379638672,28067,1.190476,0.0,51.636881524250796,168.4024252319336,152.3254066467285,162.77383575439453,167.25277936832683,158.29489214046222,-1.4072865860017885,-1.6469071100472763,0.23962052404548784,5.967102801515738,0.006190941887962431,1.0550434778038298,1
2007-09-18 00:00:00+05:30,164.37707845067223,165.510706046683,163.83860019945055,164.4904327392578,100375,0.0,0.0,56.449621420300836,168.34151824951172,152.4410585784912,163.0357582092285,167.25253275542127,158.81898366303574,-1.2067569133222094,-1.558877070702263,0.35212015738005364,5.867167801276945,0.02293975526790426,-0.0527733987950918,1
2007-09-19 00:00:00+05:30,170.04520989475017,184.21564203573809,168.34475077696302,174.91983032226562,309469,0.0,0.0,66.86817366623393,168.51624847412108,152.60730758666992,163.6543182373047,170.42580935303727,156.88282712157212,-0.20391981940656478,-1.2878856204431235,1.0839658010365587,6.430825644952192,0.07816376097675115,6.612833609594637,0
2007-09-20 00:00:00+05:30,175.71341737422512,175.94013804040185,172.312510569974,174.06964111328125,56230,0.0,0.0,60.12846326527719,168.68073608398439,152.75676727294922,164.39238357543945,172.293066456914,156.4917006939649,0.5162812696329127,-0.9270522424279163,1.4433335120608288,6.057988808922228,0.04039934864619732,6.82851255534882,1
2007-09-21 00:00:00+05:30,174.5798134257072,175.1466333591905,173.50285676223416,174.89157104492188,34577,0.0,0.0,70.90383627156012,168.61540283203124,152.904560546875,165.16168365478515,173.99957201330758,156.32379529626272,1.1402248949698333,-0.5135968149483664,1.6538217099181995,5.531373451011329,0.07574752464468038,5.634169391152333,0
2007-09-24 00:00:00+05:30,176.28023434227845,176.28023434227845,170.6687315501763,174.1546630859375,41154,0.0,0.0,66.9858546604929,168.61591522216796,153.05289558410644,165.53911819458008,175.23939337548097,155.8388430136792,1.5572909192895281,-0.0994192681007875,1.6567101873903156,5.551816664766979,0.058193797975975015,8.266096654056465,1
2007-09-25 00:00:00+05:30,167.80630382755953,174.8348501241541,167.80630382755953,174.4947509765625,31338,0.0,0.0,68.59865505644223,168.5967446899414,153.20645317077637,166.09979705810548,176.52012827551113,155.67946584069983,1.8934346627318916,0.29915151806574836,1.5942831446661434,5.812345917789664,0.06353749699721023,7.126434843458207,1
2007-09-26 00:00:00+05:30,174.4947577826775,176.22355887934984,170.6120558411623,174.7498321533203,35991,0.0,0.0,71.74108138818067,168.56746002197266,153.38030502319336,166.79720458984374,177.5850751792321,156.0093340004554,2.155565898472446,0.6704343941470878,1.4851315043253581,6.054173451197871,0.07245953509418235,7.245953509418235,1
2007-09-27 00:00:00+05:30,173.44614457212165,178.51915696706155,171.17886537528963,177.78228759765625,34492,0.0,0.0,72.16351492432386,168.64052490234374,153.5662198638916,167.5743865966797,179.18751518787832,155.96125800548106,2.5782797978347958,1.0520034748846294,1.5262763229501664,6.25847911316434,0.07380156577206698,9.504646631125468,1
2007-09-28 00:00:00+05:30,176.84701841050926,179.11429734126375,174.01293184851437,177.9523162841797,28719,0.0,0.0,87.1135243294816,168.71304565429688,153.76552322387695,168.10648193359376,180.6097599982807,155.6032038689068,2.8936473373104263,1.4203322473697888,1.4733150899406375,6.099590283654974,0.1062696992000276,10.144619152250801,0
2007-10-01 00:00:00+05:30,174.57978621280472,176.84705349187152,173.84292888515196,175.00489807128906,13437,0.0,0.0,75.30051239705229,168.72267395019531,153.96093742370604,168.72788772583007,181.30911421118532,156.14666124047483,2.8726324485515136,1.7107922876061337,1.16184016094538,5.4673283050600725,0.074396261526406,6.520620378315578,0
2007-10-03 00:00:00+05:30,164.40540400319753,176.76202467350222,164.40540400319753,172.3691864013672,9964,0.0,0.0,67.76648534479436,168.66944396972656,154.17740715026855,169.11748275756835,181.63997080743488,156.59499470770183,2.613175038407036,1.8912688377663143,0.7219062006407215,5.9031495832918965,0.05784924216913101,4.789794476739195,0
2007-10-04 00:00:00+05:30,175.71342458301558,175.71342458301558,170.04525037720543,170.8387908935547,10323,0.0,0.0,65.45047687617219,168.66900787353515,154.40327125549317,169.45591506958007,181.76814184854922,157.14368829061092,2.258033835665941,1.9646218373462399,0.2934119983197012,6.1168236912889205,0.05227813639259704,-2.3330913488723293,1
2007-10-05 00:00:00+05:30,167.21119424569173,178.54754475706704,167.21119424569173,173.95631408691406,28979,0.0,0.0,70.79851320305593,168.7162710571289,154.63133949279785,170.00657806396484,182.07505417367426,157.93810195425542,2.2027480331520053,2.0122470765073928,0.19050095664461253,6.689078589374138,0.07671270396022734,-0.06510441777347609,0
2007-10-08 00:00:00+05:30,172.87934933251424,174.57979687025775,168.91162227584425,169.39341735839844,12778,0.0,0.0,58.064550366653805,168.64917114257813,154.8236321258545,170.19807662963868,182.0899549642933,158.30619829498406,1.7703386422050755,1.9638653896469296,-0.19352674744185405,6.892902557388132,0.031050679374086343,-3.143749955285846,1
2007-10-09 00:00:00+05:30,168.06139967644518,171.4623068770491,168.06139967644518,169.87521362304688,17840,0.0,0.0,58.43696939761583,168.6722918701172,155.0288998413086,170.64893798828126,181.7041210614983,159.5937549150642,1.4498154465666744,1.8610554010308786,-0.41123995446420425,7.016388368343237,0.03273613421836363,-2.457269525294825,1
2007-10-10 00:00:00+05:30,174.608121964266,176.84704757104473,169.47842613541587,170.30030822753906,7359,0.0,0.0,39.45676453318901,168.62107666015626,155.2337572479248,171.01961669921874,181.45894288913132,160.58029050930617,1.2160818520907526,1.7320606912428536,-0.515978839152101,6.133774949710992,-0.026409367572651554,-2.4037644258919966,0
2007-10-11 00:00:00+05:30,170.61205728357584,172.22749200695324,168.3447900326123,169.30838012695312,4750,0.0,0.0,39.203125216259984,168.56072875976562,155.4443618774414,171.33788299560547,181.10705441717081,161.56871157404012,0.9399705908211331,1.5736426711585096,-0.6336720803373765,6.151994557133356,-0.02735262137542749,-3.1138525052161525,0
2007-10-12 00:00:00+05:30,172.17079690487972,172.17079690487972,163.8102442008211,164.77383422851562,39662,0.0,0.0,30.36296221710211,168.41927062988282,155.625672454834,171.45900650024413,180.8101693402246,162.10784366026365,0.3512020313661992,1.3291545432000476,-0.9779525118338483,6.631764279069232,-0.0578514833845678,-7.317069402650733,1
2007-10-15 00:00:00+05:30,168.3448008635021,170.04526048721596,166.64435334123942,167.52291870117188,31029,0.0,0.0,38.06125700472476,168.3643505859375,155.83594360351563,171.75703125,180.10643062095536,163.40763187904466,0.10521400646248935,1.084366435852536,-0.9791524293900467,6.607473098111959,-0.038079625703120845,-5.8607821470290205,0
2007-10-16 00:00:00+05:30,176.28025837378485,176.28025837378485,164.37708917933884,166.3892822265625,84819,0.0,0.0,35.81352693026302,168.2439306640625,156.01955543518068,171.86189346313478,179.86190550202517,163.8618814242444,-0.17914321337636352,0.8316645060067561,-1.0108077193831195,6.955660447958492,-0.04645107491565004,-4.923071262392298,1
2007-10-17 00:00:00+05:30,175.7134178701594,177.98068504557597,165.2272935697265,175.45834350585938,101688,0.0,0.0,50.94767452065218,168.25530242919922,156.23822799682617,172.41028900146483,179.75993534216232,165.06064266076734,0.32356918895450804,0.7300454425963065,-0.4064762536417985,7.465795336362914,0.004054432234976035,1.7921747900456975,0
2007-10-18 00:00:00+05:30,170.04525157496562,172.5109100341797,170.04525157496562,172.5109100341797,104015,0.0,0.0,42.933157466021505,168.20152618408204,156.44624893188475,172.28984298706055,179.5446687992828,165.03501717483832,0.47862188604324274,0.6797607312856938,-0.20113884524245107,7.3281382177287595,-0.029650746622218893,0.9787701796993176,0
2007-10-19 00:00:00+05:30,170.61205018574216,176.81870234679172,164.9438762434165,172.48255920410156,188085,0.0,0.0,42.63924743591534,168.11731536865236,156.62933296203613,172.21048889160156,179.41791021538336,165.00306756781976,0.5923859342285311,0.6622857718742614,-0.06989983764573027,7.811956832773463,-0.03073720642862121,-0.847198269604732,1
2007-10-22 00:00:00+05:30,181.0981858473777,181.0981858473777,170.10193641718678,174.43807983398438,60174,0.0,0.0,49.216300411354204,168.12236938476562,156.79923110961914,172.18781433105468,179.36250020112973,165.01312846097963,0.8307624218375338,0.6959811018669159,0.13478131997061793,8.30387554928512,-0.0032388707033433883,2.9780746821540083,0
2007-10-23 00:00:00+05:30,177.98069558512117,178.49083224248008,171.17888155463604,173.47450256347656,75225,0.0,0.0,51.60233269273649,168.10364379882813,156.93571250915528,172.15380630493163,179.29561057355443,165.01200203630884,0.931190686313073,0.7430230187561473,0.1881676675569257,7.9435419791093596,0.006412492773131717,2.1187840554635073,0
2007-10-24 00:00:00+05:30,175.65671422123103,175.65671422123103,170.04522407754158,171.23553466796875,100767,0.0,0.0,50.56356582997699,168.0852200317383,157.0859351348877,171.99084548950196,179.05606907221312,164.9256219067908,0.820654814265481,0.7585493778580141,0.06210543640746691,7.9394931175293095,0.0023223283912214843,0.5491630932224378,1
2007-10-25 00:00:00+05:30,172.87929632294774,175.71338275114533,171.20717879552944,174.91983032226562,70513,0.0,0.0,51.3469651740869,168.15062622070312,157.2531700897217,171.9993453979492,179.0789391280505,164.91975166784792,1.018604370533751,0.8105603763931616,0.2080439941405895,7.451625506403636,0.00553884025658391,3.3143369460536087,0
2007-10-26 00:00:00+05:30,176.28028743588655,176.847095313607,171.74573970394852,173.0777587890625,32044,0.0,0.0,55.57467212089057,168.26653686523437,157.4131672668457,171.76411895751954,178.32856867530057,165.1996692397385,1.0151391499125566,0.8514761310970407,0.16366301881551593,7.411138436063993,0.021750204276644425,5.039589325226612,1
2007-10-29 00:00:00+05:30,178.547495410714,178.547495410714,174.01294919853476,175.37332153320312,48579,0.0,0.0,57.886180427641946,168.45259063720704,157.5871780395508,171.6351692199707,177.77540746058125,165.49493097936013,1.183977510497897,0.9179764069772121,0.26600110352068485,7.558911966138821,0.032365568777776854,4.686166461816987,0
2007-10-30 00:00:00+05:30,175.7134112936587,177.9806783842173,174.01295189965256,174.0979766845703,73932,0.0,0.0,55.317466082683474,168.59566802978514,157.77030906677246,171.58982315063477,177.63798458680887,165.54166171446067,1.2010287451339536,0.9745868746085604,0.22644187052539322,7.315990898205669,0.022299833139216352,4.632927286453059,1
2007-10-31 00:00:00+05:30,175.54339258579458,186.14288473712705,174.01298249256524,182.94036865234372,225562,0.0,0.0,65.64742543799113,169.06943572998046,157.96919410705567,172.1183822631836,180.01769870264744,164.21906582371977,1.9060770347124105,1.1608849066293305,0.74519212808308,7.905076631792874,0.080515734160169,4.264274355373976,1
2007-11-01 00:00:00+05:30,187.049747110656,193.85156005697215,183.93224446799067,186.0578155517578,215869,0.0,0.0,75.25224784538864,169.53961944580078,158.17211402893065,172.87933349609375,182.90546474091445,162.85320225127305,2.685428842914206,1.4657936938863056,1.2196351490279003,8.087265110405003,0.12917088094050544,7.852781899355854,0
2007-11-02 00:00:00+05:30,176.28026183565544,187.61661136700343,176.28026183565544,181.60833740234372,129765,0.0,0.0,66.06342384933856,169.98561950683595,158.35673126220703,173.26193466186524,184.0185107236209,162.5053586001096,2.910484807872109,1.7547319166834663,1.1557528911886428,8.520473915594122,0.0840805473685513,5.290841137997893,0
2007-11-05 00:00:00+05:30,183.903912878556,183.903912878556,177.4705286156971,178.40577697753906,52452,0.0,0.0,63.086424143364354,170.36362365722655,158.51871437072754,173.71255264282226,184.54161895884272,162.8834863268018,2.7981678826225505,1.9634191098712832,0.8347487727512672,8.12977499190933,0.07221916333898482,2.27455905690479,0
2007-11-06 00:00:00+05:30,175.77013670689868,184.21571621142257,175.71345350333715,176.2802734375,32218,0.0,0.0,51.05460796291076,170.55710968017578,158.64358436584473,174.0328056335449,184.7624301114987,163.30318115559112,2.5087265005849417,2.072480588014015,0.4362459125709268,7.82612293706904,0.004684473335479611,1.617396696668294,0
2007-11-07 00:00:00+05:30,180.2479736552257,180.2479736552257,171.74571166027746,175.2316436767578,47763,0.0,0.0,53.66975384868692,170.79611907958986,158.74898223876954,174.27937240600585,184.87363867187298,163.6851061401387,2.1697153343072557,2.0919275372726633,0.07778779703459238,8.046777941644361,0.015771371457254935,2.3336914364986416,0
2007-11-08 00:00:00+05:30,177.41385884778424,178.5474984454597,172.31250486114385,172.99269104003906,16946,0.0,0.0,50.64934812688937,171.03993927001954,158.83909965515136,174.46358795166014,184.81935264665861,164.10782325666167,1.7007762861827018,2.013697287054671,-0.3129210008719694,7.643932761711548,0.0029575850352141497,-1.1017271619095825,1
2007-11-12 00:00:00+05:30,171.5189739965506,174.52309852594436,171.2355580305557,173.21942138671875,9312,0.0,0.0,48.37735109972628,171.25955474853515,158.93711303710938,174.8858673095703,184.2159440011954,165.5557906179452,1.3320785834136188,1.877373546326461,-0.5452949629128421,7.093310694939959,-0.0069861950350831314,0.08184910565480763,0
2007-11-13 00:00:00+05:30,176.28027762923165,176.28027762923165,170.66877345918226,172.8510284423828,58249,0.0,0.0,49.156471797751415,171.37036712646486,159.03469337463378,175.15227279663085,183.88210298639322,166.4224426068685,0.9986450078108646,1.7016278386233417,-0.702982830812477,6.971850229383198,-0.0035940389618099866,-1.4382421845974824,1
2007-11-14 00:00:00+05:30,174.57979343633028,181.38160765641757,172.34086766195324,172.96437072753906,75522,0.0,0.0,52.48177021157288,171.57811889648437,159.1383348083496,175.48102722167968,183.2653909582177,167.69666348514167,0.7350688558518357,1.5083160420690407,-0.773247186217205,7.216796647295689,0.010096245869308573,-0.6511310347305788,1
2007-11-15 00:00:00+05:30,173.02104225128156,176.28025347833375,172.8793463598736,173.16275024414062,58947,0.0,0.0,47.197173417349326,171.74982818603516,159.23874160766601,175.36624755859376,183.21941212877846,167.51308298840905,0.5360116172555252,1.3138551571063377,-0.7778435398508126,7.137846873213135,-0.010045059355979435,-5.3447024733968345,0
2007-11-16 00:00:00+05:30,175.1466072522506,175.1466072522506,172.8793399577234,173.04937744140625,57745,0.0,0.0,49.952084578447334,171.92941284179688,159.3453440093994,175.39317092895507,183.20872031254157,167.57762154536857,0.36490271252742446,1.124064668190555,-0.7591619556631306,6.935411993560899,-0.00016398032800302165,-6.991610683902105,1
2007-11-19 00:00:00+05:30,177.41386726508466,187.04976799814716,172.9076744585026,183.45046997070312,87717,0.0,0.0,60.70625907114692,172.33956115722657,159.50113418579102,175.94156646728516,184.40917672732496,167.47395620724535,1.056401376829342,1.1105320099183125,-0.05413063308897037,7.5548660591318315,0.04605688235180505,1.014343611482027,0
2007-11-20 00:00:00+05:30,185.349314492416,185.349314492416,175.7134255503611,177.30050659179688,49540,0.0,0.0,53.75916996317865,172.57430236816407,159.6322322845459,176.08468780517578,184.54205561217947,167.62731999817208,1.09553970322915,1.10753354858048,-0.011993845351329968,7.959734806095414,0.018394986364654198,-0.6195261187541767,0
2007-11-21 00:00:00+05:30,179.11433031884482,179.11433031884482,171.17887680306688,172.7943115234375,33511,0.0,0.0,36.74066068173937,172.8130288696289,159.75446487426757,176.05067825317383,184.55756660316,167.54378990318764,0.7542502987646742,1.036876898617319,-0.2826265998526447,7.660131325467995,-0.05546100734161952,-1.9775110658076245,1
2007-11-22 00:00:00+05:30,172.87936593397532,176.84708127021037,168.96832169984933,176.2802734375,43493,0.0,0.0,37.344152481413644,173.08089965820312,159.9120191192627,176.30291519165038,184.50225529841964,168.10357508488113,0.7563453021007547,0.9807705793140061,-0.22442527721325145,7.443529051591753,-0.052551095933607184,0.5984248841930384,0
2007-11-23 00:00:00+05:30,175.7134360426202,175.7134360426202,171.74570899920732,172.8793487548828,7328,0.0,0.0,38.38612530315577,173.2796255493164,160.05538650512696,176.20089111328124,184.5225597405579,167.87922248600458,0.47806853171823604,0.8802301697948521,-0.4021616380766161,6.957687259230659,-0.04806491140394231,-0.06551853981507927,1
2007-11-26 00:00:00+05:30,175.7134274932849,175.7134274932849,172.87934034344,173.1910858154297,26135,0.0,0.0,42.4836917554841,173.49641998291017,160.19453620910645,176.2065574645996,184.51942170961297,167.89369321958623,0.27946526024601326,0.7600771878850845,-0.48061192763907123,6.700594608301088,-0.029229385115516204,-0.01635819532371796,1
2007-11-27 00:00:00+05:30,170.0452802088184,175.62843060275108,170.0452802088184,174.52313232421875,22344,0.0,0.0,47.40801930322906,173.75563415527344,160.3193550872803,176.1640480041504,184.50350562620164,167.82459038209916,0.22693973759712094,0.6534496978274918,-0.4265099602303709,6.492086585861606,-0.009967882843704867,0.9673670425358827,0
2007-11-28 00:00:00+05:30,175.71342215558263,175.71342215558263,171.9157450060957,172.31251525878906,51138,0.0,0.0,45.836681113990515,173.91604370117187,160.44692726135253,176.07477493286132,184.5445650745267,167.60498479119593,0.006855533862477614,0.524130865034489,-0.5172753311720114,6.156044811185798,-0.01665868308211238,-0.37687268540226304,1
2007-11-29 00:00:00+05:30,180.2479182397747,181.32487448310823,170.04521182313917,173.38943481445312,59691,0.0,0.0,50.58524246337986,174.09402374267577,160.61003242492677,175.59722824096679,183.49481010312448,167.6996463788091,-0.07974512312861748,0.40335566740186773,-0.4831007905304852,6.516378316589599,0.002293413507985953,0.13090839109040076,0
2007-11-30 00:00:00+05:30,173.16275793052205,176.84706909678914,169.19504286740812,172.56759643554688,86192,0.0,0.0,49.055073730704635,174.0469790649414,160.76804244995117,174.92271728515624,181.19582661122072,168.64960795909175,-0.21224562110415945,0.2802354097006623,-0.49248103080482175,6.828127297589053,-0.003763001550020517,-0.27840666807512626,0
2007-12-03 00:00:00+05:30,175.71345634454894,175.71345634454894,169.0250076364733,170.98052978515625,49051,0.0,0.0,47.38094780269671,173.9851968383789,160.9191030883789,174.39132690429688,180.05036418760722,168.73228962098653,-0.4402414064881839,0.13614004646289307,-0.5763814529510769,6.905051907448071,-0.010821449395367999,-6.7974424854503335,0
2007-12-04 00:00:00+05:30,172.87932973259677,172.87932973259677,170.0452427567001,170.24362182617188,21438,0.0,0.0,46.255818162957695,173.8922378540039,161.04886909484864,173.98321914672852,179.60037235556464,168.3660659378924,-0.6726382674745821,-0.025615616324601978,-0.6470226511499801,6.4617195489789525,-0.015730111871727792,-3.9801830808482874,1
2007-12-05 00:00:00+05:30,171.74568119016297,171.74568119016297,169.53509733612975,170.3569793701172,56577,0.0,0.0,46.129757794934974,173.8162841796875,161.15032119750975,173.6870544433594,179.4177260157815,167.95638287093726,-0.8380074198132661,-0.18809397702233482,-0.6499134427909312,6.376696458662743,-0.016203085652472082,-1.4105395784338226,0
2007-12-06 00:00:00+05:30,171.74568119016297,174.57976801900526,170.04523393343732,170.3569793701172,29273,0.0,0.0,46.27449042890159,173.73352874755858,161.27079246520995,173.44332122802734,179.31041699797885,167.57622545807584,-0.9580202038984282,-0.3420792223975535,-0.6159409815008747,6.538644086594226,-0.015558553928925245,-3.3601570679903214,0
2007-12-07 00:00:00+05:30,173.1627551954465,175.713438632587,169.02499059870874,170.15863037109375,51712,0.0,0.0,24.371628364574406,173.64170471191406,161.38829948425294,173.30161819458007,179.34867736919242,167.25455901996773,-1.056952416948235,-0.4850538613076898,-0.5718985556405451,6.006240836182349,-0.07245465003023466,-1.57376714071652,0
2007-12-10 00:00:00+05:30,170.1586284315441,171.74570957305102,168.9399638749034,169.39341735839844,33262,0.0,0.0,30.75865695017812,173.47392730712892,161.5095881652832,173.11031799316407,179.4053160787032,166.81531990762494,-1.183461001781211,-0.6247352894023941,-0.558725712378817,5.518373461617543,-0.044597104573441015,-2.1927620807680848,0
2007-12-11 00:00:00+05:30,172.87932794891117,172.87932794891117,167.7779617637706,168.3731231689453,34709,0.0,0.0,37.043174958077145,173.28234344482422,161.64042701721192,172.88642272949218,179.52917828026898,166.24366717871538,-1.3504816688086692,-0.7698845652836492,-0.5805971035250199,5.3159386522863015,-0.025586423045486084,-3.5238934079227513,0
2007-12-12 00:00:00+05:30,167.77797700573703,169.47843658908053,165.51070966273,165.93582153320312,81334,0.0,0.0,17.69897084048027,173.1009619140625,161.75400756835938,172.53499526977538,179.86818172617635,165.2018088133744,-1.6603768327918544,-0.9479830187852903,-0.7123938140065641,5.036579177714123,-0.058681846258676784,-3.700656168827343,1
2007-12-13 00:00:00+05:30,166.07752629550677,171.7457005935677,165.51070644541053,167.0694580078125,258101,0.0,0.0,28.865877525918307,172.9949673461914,161.8811456298828,172.23033065795897,179.949831908017,164.51082940790096,-1.793817976595676,-1.1171500103473675,-0.6766679662483086,5.158038442704444,-0.03360662096956346,-3.64496072866477,1
2007-12-14 00:00:00+05:30,169.4217106728205,199.51971790436684,168.91157413659442,190.7907257080078,1147503,0.0,0.0,73.68419755743173,173.39400604248047,162.14421836853026,173.11739807128907,184.46024165540706,161.7745544871711,0.014371348093220604,-0.8908457386592499,0.9052170867524705,7.2734793531836885,0.1016197791573068,10.559994836149421,1
2007-12-17 00:00:00+05:30,192.54790494326323,192.54790494326323,191.8960723876953,191.8960723876953,564530,0.0,0.0,73.5226461817405,173.7528012084961,162.402251663208,173.53967819213867,186.94380404494035,160.13555233933698,1.519055923387583,-0.4088654062498833,1.9279213296374664,7.0001956989924565,0.09954519972287756,12.232704290260576,0
2007-12-18 00:00:00+05:30,196.06217471302983,201.22021237119972,189.88386374199985,190.45068359375,247751,0.0,0.0,75.07842922972475,174.17394653320312,162.65150848388672,174.19718704223632,189.5294867468456,158.86488733762704,2.5653270011138716,0.18597307522286766,2.379353925891004,7.5386722332576666,0.1052632091622594,11.869497107040306,1
2007-12-19 00:00:00+05:30,193.7949066162109,197.8193045544488,188.21174501593651,193.7949066162109,234385,0.0,0.0,76.54875144973656,174.6523403930664,162.93016571044922,175.247216796875,192.87899743757396,157.61543615617603,3.6225961834477403,0.8732976968678422,2.749298486579898,7.419236296010753,0.1176857853167006,13.75812563286447,1
