date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1999-09-16 00:00:00+05:30,2.5356877284035333,2.571301286703249,2.5356877284035333,2.542810440063477,32000,0.0,0.0,36.11120409112047,2.5016407442092894,2.1108909779787064,2.5880393743515016,2.6787582627756317,2.4973204859273714,0.023292856096644776,0.03482851819198506,-0.011535662095340286,0.06613957697515918,-0.027247915645907894,-1.381195137133795,1
1999-09-17 00:00:00+05:30,2.5356875344652106,2.5641783789259027,2.5285648233500373,2.5499329566955566,52500,0.0,0.0,28.125104602510376,2.507766284942627,2.1131764954328536,2.5883955001831054,2.6784200704700427,2.498370929896168,0.020629952721967992,0.031988805097981646,-0.011358852376013653,0.06054316119590765,-0.03763442505031289,0.0,0
1999-09-20 00:00:00+05:30,2.5641778078727437,2.6069142348650285,2.53568696975708,2.53568696975708,36500,0.0,0.0,30.00014504897625,2.509190807342529,2.115324553847313,2.58519024848938,2.6780272268108254,2.4923532701679347,0.01717210123136592,0.029025464324658502,-0.01185336309329258,0.05952556769340662,-0.03260860370427743,-1.3850672876382975,0
1999-09-21 00:00:00+05:30,2.557055534519129,2.564178245263017,2.492951137824141,2.528564691543579,18000,0.0,0.0,32.14293826307431,2.5126097202301025,2.1175363463163377,2.5762868762016295,2.652805559387409,2.49976819301585,0.013699105918491217,0.025960192643425046,-0.01226108672493383,0.055964258721407346,-0.027397311780525846,-0.5602363548398159,0
1999-09-22 00:00:00+05:30,2.492951198841299,2.564178308023521,2.492951198841299,2.500073909759521,28000,0.0,0.0,31.034634003328676,2.515316352844238,2.119671912789345,2.570232605934143,2.650853308348217,2.4896119035200694,0.008549214110320058,0.022477996936804048,-0.01392878282648399,0.05647299757220381,-0.03038662589743668,-1.4044738338096496,0
1999-09-23 00:00:00+05:30,2.557055597105299,2.557055597105299,2.492951198841299,2.500073909759521,30500,0.0,0.0,36.00008569026168,2.5198748970031737,2.121973049044609,2.562397634983063,2.6379012416117553,2.4868940283543703,0.004416971649669588,0.018865791879377154,-0.014448820229707567,0.05799931419135919,-0.019553081505581105,-2.2284054516018115,0
1999-09-24 00:00:00+05:30,2.4929508385765144,2.5285643880209907,2.4217237396875624,2.443091869354248,69500,0.0,0.0,20.000089260709217,2.52201171875,2.1242541897296907,2.5538503527641296,2.6423285301325663,2.465372175395693,-0.003416451981741453,0.014409343107153433,-0.017825795088894886,0.06054312588505319,-0.04986166202696585,-4.986166202696585,0
1999-09-27 00:00:00+05:30,2.4288468799896443,2.492951280349569,2.4217241688385416,2.435969591140747,34000,0.0,0.0,22.222346195567766,2.5147465467453003,2.126334148645401,2.5431662797927856,2.6344955906360172,2.451836968949554,-0.010082974718747195,0.009510879541973308,-0.0195938542607205,0.05596422732457224,-0.0420168358755294,-5.26315740672143,1
1999-09-28 00:00:00+05:30,2.421723916690445,2.485828310375868,2.421723916690445,2.4715828895568848,47500,0.0,0.0,35.48395456312352,2.5111851835250856,2.1285590624809263,2.5356874585151674,2.6245902051265313,2.4467847119038035,-0.012350181266182592,0.005138667380342128,-0.01748884864652472,0.058508052722412184,-0.025280754669152472,-3.6111206157837694,1
1999-09-29 00:00:00+05:30,2.492950439453125,2.542809400692932,2.435968769464775,2.492950439453125,82000,0.0,0.0,35.483675911008945,2.5067690944671632,2.130957041978836,2.530345380306244,2.615802505645434,2.444888254967054,-0.012281205990926747,0.0016546927060883529,-0.0139358986970151,0.06054309880109247,-0.025069864358902016,-2.777810837508776,0
1999-09-30 00:00:00+05:30,2.457337040267736,2.4929505861054864,2.4430916219326355,2.4787051677703857,31500,0.0,0.0,29.031955029294366,2.5033501768112183,2.133416249155998,2.5253594636917116,2.610641521964285,2.4400774054191383,-0.013223583718726228,-0.0013209625788745637,-0.011902621139851665,0.06054306226056948,-0.036011360042296436,-2.5210401563197538,0
1999-10-01 00:00:00+05:30,2.4359692490034592,2.4644600896062685,2.4217238287020546,2.4573373794555664,93000,0.0,0.0,26.47033631737341,2.500216174125671,2.1357686173915864,2.520729684829712,2.610338589802411,2.4311207798570127,-0.015515770650591953,-0.004159924193218042,-0.011355846457373912,0.06461315790830742,-0.04432146705475537,-3.631294579602762,1
1999-10-04 00:00:00+05:30,2.492950632120065,2.492950632120065,2.4288462484288837,2.485827922821045,42000,0.0,0.0,35.134888181225975,2.4973670864105224,2.138263438344002,2.5164560198783876,2.6040396144514046,2.4288724253053706,-0.014862075805655905,-0.006300354515705615,-0.00856172128995029,0.06410437935686157,-0.030555807636004406,-1.9662934554106948,0
1999-10-05 00:00:00+05:30,2.4288462484288837,2.492950632120065,2.4288462484288837,2.485827922821045,39500,0.0,0.0,35.134888181225975,2.4955151748657225,2.1405926889181135,2.5136068940162657,2.601287994643923,2.4259257933886085,-0.014180553339615987,-0.007876394280487689,-0.006304159059128298,0.066648203517872,-0.030555807636004406,-1.690159198436214,1
1999-10-06 00:00:00+05:30,2.492951242722984,2.5997920781957857,2.4359695543741977,2.5071966648101807,153500,0.0,0.0,43.24316989079597,2.4958000993728637,2.1418366652727125,2.512182378768921,2.5992768339728434,2.4250879235649982,-0.011780366253532293,-0.00865718867509661,-0.0031231775784356826,0.07580598676943429,-0.014005674466401552,0.2849017792175834,1
1999-10-07 00:00:00+05:30,2.6354058614615785,2.6710194197612944,2.5356877284035333,2.542810440063477,98500,0.0,0.0,48.78051767379896,2.4982218313217164,2.1438216561079027,2.5114701271057127,2.597242404652931,2.425697849558494,-0.006924643687209464,-0.008310679677519181,0.001386035990309717,0.08496378672480917,-0.002793217215134036,1.709410675305456,0
1999-10-08 00:00:00+05:30,2.564178031716101,2.564178031716101,2.4573373794555664,2.4573373794555664,104500,0.0,0.0,39.215692709167456,2.5003586530685427,2.1452799409627916,2.5057719349861145,2.589935189476906,2.421608680495323,-0.009859753136023386,-0.008620494369220022,-0.0012392587668033639,0.08750760009285104,-0.030898762834680515,0.5830935086810207,1
1999-10-11 00:00:00+05:30,2.77786014721231,2.84196454944564,2.549933044078357,2.564178466796875,236500,0.0,0.0,53.84617761397173,2.5040624713897706,2.146808826327324,2.5054157972335815,2.588464422838239,2.422367171628924,-0.003524042709593722,-0.007601204037294762,0.00407716132770104,0.109893318846508,0.014084581411897945,5.26315583422734,0
1999-10-12 00:00:00+05:30,2.678142018363851,2.7066328638008867,2.549933044078357,2.564178466796875,197000,0.0,0.0,57.37706627216082,2.5097606563568116,2.1490331155061724,2.5054157972335815,2.588464422838239,2.422367171628924,0.0014799930115074744,-0.005784964627534315,0.00726495763904179,0.11599851245652999,0.025641064764969412,3.7464079247041315,1
1999-10-13 00:00:00+05:30,2.5641783056696243,2.692387271898753,2.5641783056696243,2.642528295516968,102500,0.0,0.0,63.888903094254,2.5147465562820432,2.151649153828621,2.5093332886695863,2.6096495817143897,2.409016995624783,0.011633796588200962,-0.00230121238438726,0.013935008972588222,0.12057741016832489,0.05698006974967784,6.000033281714812,0
1999-10-14 00:00:00+05:30,2.564178466796875,2.7066328638008867,2.549933044078357,2.564178466796875,164000,0.0,0.0,61.33338689017719,2.51773811340332,2.1533767288923262,2.510401690006256,2.6126556543959913,2.4081477256165207,0.013206348135423873,0.0008002997195749666,0.012406048415848907,0.12413877955326069,0.04956285064901489,3.448304386413703,0
1999-10-15 00:00:00+05:30,2.5641780938121403,2.5641780938121403,2.4217238873483176,2.428846597671509,135500,0.0,0.0,49.46234469255244,2.5200173902511596,2.154228954911232,2.5043473720550535,2.6109907172283484,2.3977040268817587,0.003492199837516363,0.001338679743163246,0.0021535200943531172,0.12922645583451284,-0.0029240896500283275,-1.159416774524058,1
1999-10-18 00:00:00+05:30,2.635405633413777,2.635405633413777,2.4573376875049924,2.5071966648101807,58500,0.0,0.0,52.525264478662,2.5224391174316407,2.155141790509224,2.5029228568077087,2.608559949368783,2.397285764246634,0.002091750545802018,0.0014892939036910005,0.0006024566421110175,0.13940178741000178,0.014409298350370525,0.859622735466159,0
1999-10-19 00:00:00+05:30,2.5071966648101807,2.5071966648101807,2.5071966648101807,2.5071966648101807,0,0.0,0.0,51.0417229633726,2.5258580350875857,2.15631953895092,2.501854455471039,2.6068297507206126,2.396879160221465,0.0009706948266998694,0.0013855740882927744,-0.00041487926159290505,0.13177031375084772,0.005714604322491379,0.859622735466159,1
1999-10-20 00:00:00+05:30,2.5641785103672468,2.6354057949889595,2.5641785103672468,2.571301221847534,83000,0.0,0.0,56.31071841992203,2.530416579246521,2.1578509241342543,2.5054158210754394,2.6148739374855645,2.395957704665314,0.005195066607287302,0.00214747259209168,0.003047594015195622,0.1373667541798426,0.03735662283725305,2.556822044999274,0
1999-10-21 00:00:00+05:30,2.699510152441628,2.699510152441628,2.5356876213598394,2.564178466796875,44500,0.0,0.0,57.42574815252772,2.5348326683044435,2.1595453816652297,2.5086210489273073,2.621132259346328,2.3961098385082864,0.00787735957541802,0.0032934499887569482,0.004583909586661071,0.14499826789508954,0.043478395858276286,0.8403310918003282,0
1999-10-22 00:00:00+05:30,2.578424247324874,2.6211606912298238,2.464460849761963,2.464460849761963,90500,0.0,0.0,48.64871955547971,2.5372544050216677,2.161304195523262,2.5096894979476927,2.6199641668726326,2.399414829022753,0.0019344189798524702,0.003021643786976053,-0.0010872248071235827,0.15161222916485234,-0.008595555976712022,0.2898857261502519,1
1999-10-25 00:00:00+05:30,2.70663297806101,2.70663297806101,2.507196881763761,2.542810440063477,77500,0.0,0.0,53.27872855537412,2.53967613697052,2.1632229548692705,2.5150315403938293,2.620516896003018,2.4095461847846407,0.003506334047495674,0.0031185818390799774,0.0003877522084156965,0.1643313537796999,0.022922953241978794,-0.8333283743736652,0
1999-10-26 00:00:00+05:30,2.564178245263017,2.564178245263017,2.4573375841047027,2.528564691543579,56000,0.0,0.0,51.23966073374902,2.5426676797866823,2.164938033223152,2.5178806304931642,2.621486183901113,2.4142750770852155,0.0035615202265688595,0.003207169516577754,0.00035435070999110564,0.1602612207323232,0.00852267675420526,-1.388896120705041,1
1999-10-27 00:00:00+05:30,2.500073788740133,2.614037327733956,2.500073788740133,2.5570554733276367,26500,0.0,0.0,50.83330915842299,2.5429525804519653,2.166795565485954,2.5210858821868896,2.625407961323425,2.416763803050354,0.0058369390536126,0.003733123423984723,0.002103815629627877,0.15669984816394528,0.005602082262885499,-3.2345092513989537,0
1999-10-28 00:00:00+05:30,2.4929506225688374,2.564177715286148,2.4929506225688374,2.5214414596557617,19000,0.0,0.0,53.98227414643971,2.5432374763488768,2.168640597462654,2.5232226967811586,2.6256227264652447,2.4208226670970725,0.004712152838256323,0.003928929306839043,0.0007832235314172795,0.15415602248228644,0.026086804659439133,-1.6666939409447412,0
1999-10-29 00:00:00+05:30,2.492950632120065,2.5285641786151665,2.393232532114997,2.485827922821045,101000,0.0,0.0,44.66015189577234,2.5420978260040283,2.1702744442224504,2.524647223949432,2.623933410410119,2.4253610374887455,0.0009362444281482141,0.0033303923311008773,-0.0023941479029526633,0.1363491993758647,-0.030555807636004406,2.3460240430236867,0
1999-11-01 00:00:00+05:30,2.421723984202629,2.4359694054187417,2.350496708303248,2.3789875507354736,13500,0.0,0.0,38.98303401961462,2.537681736946106,2.1713740891218185,2.519305205345154,2.6371484164435275,2.4014619942467803,-0.010555636508855493,0.0005531865631096034,-0.011108823071965096,0.1348228704326695,-0.07222231933518208,-5.11364408999857,0
1999-11-02 00:00:00+05:30,2.3504963021662384,2.4929506595318136,2.279269208392844,2.314882755279541,170500,0.0,0.0,30.172388668477097,2.529846749305725,2.1721532100439074,2.5107579469680785,2.6595566831962456,2.3619592107399114,-0.024552727632521254,-0.004467996276016568,-0.020084731356504685,0.14092804792622957,-0.12398941604268754,-7.670475644366725,0
1999-11-03 00:00:00+05:30,2.386110294855038,2.386110294855038,2.30776047706604,2.30776047706604,18000,0.0,0.0,33.01885571028566,2.5235787725448606,2.1730954092741013,2.5007861375808718,2.675127969953609,2.3264443052081347,-0.03580746534891999,-0.010735890090597253,-0.025071575258322733,0.1353316192166916,-0.10000005578829607,-10.24931433712517,0
1999-11-04 00:00:00+05:30,2.4003552783936053,2.478705251708663,2.279269218444824,2.279269218444824,114500,0.0,0.0,38.461515825544744,2.5160286903381346,2.174027608036995,2.487609076499939,2.686663477229413,2.2885546757704645,-0.046490024471450564,-0.017886716966767916,-0.028603307504682648,0.13940172306064028,-0.061583707826620926,-11.111131773442985,0
1999-11-05 00:00:00+05:30,2.314883022009137,2.314883022009137,2.2294104996325963,2.2436559200286865,39000,0.0,0.0,28.235264003528485,2.5086210584640503,2.175212227702141,2.476925003528595,2.703813052547724,2.2500369545094654,-0.057170696883022565,-0.025743512950018848,-0.03142718393300371,0.13075268639165974,-0.10511371065558062,-8.959563295744932,0
1999-11-08 00:00:00+05:30,2.2436559200286865,2.2436559200286865,2.2436559200286865,2.2436559200286865,0,0.0,0.0,28.235264003528485,2.5005011558532715,2.176165049672127,2.4608988761901855,2.706356965894805,2.215440786485566,-0.06488722715553008,-0.033572255791121094,-0.031314971364408986,0.13075268639165974,-0.10511371065558062,-11.764719670858458,1
1999-11-09 00:00:00+05:30,2.3362507820129395,2.3362507820129395,2.279269109467359,2.3362507820129395,11500,0.0,0.0,31.460586259434066,2.4948029851913454,2.1772828131914137,2.4495024919509887,2.695933382285882,2.203071601616095,-0.0628070014596851,-0.039419204924833896,-0.0233877965348512,0.12820881009205073,-0.09141303159561598,-7.605655104407882,0
1999-11-10 00:00:00+05:30,2.3362507820129395,2.3362507820129395,2.3362507820129395,2.3362507820129395,0,0.0,0.0,31.8180953692342,2.489532160758972,2.1784668058156966,2.4341886162757875,2.667848542721361,2.200528689830214,-0.060461445698442695,-0.043627653079555656,-0.01683379261888704,0.11650720072906585,-0.08888916576413597,-8.63511541372045,0
1999-11-11 00:00:00+05:30,2.3148828008127587,2.350496348399966,2.300637381777876,2.3220055103302,10000,0.0,0.0,36.84199631356298,2.4844038009643556,2.17981137573719,2.4220799684524534,2.6524530602679635,2.1917068766369434,-0.0590711151855694,-0.046716345500758406,-0.012354769684810994,0.10887570966865365,-0.05780385573807034,-7.9096006199878,1
1999-11-12 00:00:00+05:30,2.314882745379863,2.386109838848652,2.3006373266861053,2.350496292114258,50000,0.0,0.0,30.434683476264695,2.4804150676727295,2.181298399567604,2.418162453174591,2.6507055397235186,2.185619366625663,-0.05503588087862887,-0.0483802525763325,-0.006655628302296372,0.09768287994461791,-0.07563054835673022,-5.444127063839799,0
1999-11-15 00:00:00+05:30,2.314882755279541,2.314882755279541,2.279269208392844,2.314882755279541,31500,0.0,0.0,29.166591119882284,2.4752866983413697,2.1825080102682115,2.4085467576980593,2.6414925326843637,2.175600982711755,-0.0540881488941527,-0.049521831839896543,-0.004566317054256155,0.0951390529848393,-0.08450720560113278,-2.6946250910861003,0
1999-11-16 00:00:00+05:30,2.2792696342336773,2.314883187774131,2.2792696342336773,2.30776047706604,36000,0.0,0.0,24.637629835462917,2.470585699081421,2.1839138120412827,2.398574948310852,2.630813513239321,2.166336383382383,-0.053297393619709865,-0.050276944195859215,-0.0030204494238506505,0.08954262545245577,-0.09749299491620944,-0.30767338852291104,1
1999-11-17 00:00:00+05:30,2.3861098490529358,2.3861098490529358,2.279269208392844,2.314882755279541,11500,0.0,0.0,27.692218166537586,2.46616961479187,2.185487681031227,2.3857540249824525,2.6058365757840387,2.1656714741808663,-0.05150231936065364,-0.050522019228818105,-0.000980300131835532,0.09208645030551156,-0.0819208804492415,0.3086229391776385,0
1999-11-18 00:00:00+05:30,2.279269501620388,2.314883053088761,2.279269501620388,2.2863922119140625,11000,0.0,0.0,28.124928085021807,2.4607563495635985,2.1867866414785384,2.371864712238312,2.5792300353476736,2.16449938912895,-0.05178175102888849,-0.05077396558883219,-0.001007785440056301,0.08496372923181182,-0.08022908950216179,0.31251216010799165,0
1999-11-19 00:00:00+05:30,2.279269218444824,2.286391927853576,2.250778380809817,2.279269218444824,17500,0.0,0.0,35.99989288595367,2.4549157094955443,2.1882486689090728,2.362605130672455,2.5690980899536,2.15611217139131,-0.051978789552499904,-0.05101493038156573,-0.000963859170934174,0.07784105898798674,-0.041916290087277264,1.5872887682208514,0
1999-11-22 00:00:00+05:30,2.314882765488583,2.314882765488583,2.279269218444824,2.279269218444824,51500,0.0,0.0,43.902405172836076,2.44907506942749,2.189710696339607,2.3494280695915224,2.5405659903463285,2.1582901488367163,-0.05154081358607021,-0.05112010702246663,-0.00042070656360358033,0.06512192298118598,-0.015384596370374815,1.5872887682208514,0
1999-11-23 00:00:00+05:30,2.279269218444824,2.279269218444824,2.279269218444824,2.279269218444824,0,0.0,0.0,44.99990376464347,2.443376884460449,2.1911396104097367,2.3369632959365845,2.510629655427351,2.163296936445818,-0.050610310323641716,-0.05101814768270165,0.00040783735905993573,0.05952550742482897,-0.012345847372097318,-2.439017420853218,1
1999-11-24 00:00:00+05:30,2.2792695903029587,2.314883143156996,2.265024169161344,2.300637722015381,24500,0.0,0.0,53.84623967481238,2.438106069564819,2.1926422542333603,2.324142408370972,2.4639554403678448,2.184329376374099,-0.04759991790643925,-0.050334501727449174,0.0027345838210099255,0.048841431762815635,0.009375155597080687,-1.524368028969647,0
1999-11-25 00:00:00+05:30,2.2650240810330384,2.307760342795086,2.2650240810330384,2.2863922119140625,31500,0.0,0.0,58.33337207540012,2.432977705001831,2.1941398966312406,2.312389945983887,2.417608768447722,2.2071711235200517,-0.04583529311008716,-0.04943466000397677,0.003599366893889608,0.045788841718923265,0.01904761398745558,-1.5337301422283622,1
1999-11-26 00:00:00+05:30,2.350496752082529,2.464460293752881,2.350496752082529,2.386110305786133,46000,0.0,0.0,70.00007364080825,2.4297012519836425,2.196136129498482,2.307404065132141,2.3834151894369158,2.2313929408273663,-0.03597569305352,-0.046742866613885416,0.010767173560365419,0.058507990421696014,0.0634920820459961,1.5151699575684185,0
1999-11-29 00:00:00+05:30,2.4217236953954013,2.4217236953954013,2.371864557266236,2.371864557266236,52500,0.0,0.0,56.4103004247643,2.4264248037338256,2.1980942529439926,2.3070479154586794,2.381701438122572,2.2323943927947867,-0.028977368753767774,-0.04318976704186189,0.014212398288094119,0.0554554387177612,0.015243986445072855,2.461541598888184,0
1999-11-30 00:00:00+05:30,2.4217240009500225,2.4217240009500225,2.3220058819288165,2.343374013900757,20000,0.0,0.0,51.16287759367592,2.422720990180969,2.200274177789688,2.30847247838974,2.384823562539108,2.2321213942403717,-0.02543687461355848,-0.039639188556201216,0.014202313942642736,0.0625781615049902,0.0030490013925987824,1.5432076763873592,1
1999-12-01 00:00:00+05:30,2.4217243154029067,2.4573378733137767,2.2792699139405874,2.393233299255371,37000,0.0,0.0,60.416766911368335,2.4205841779708863,2.202637172937393,2.3127461194992067,2.39798099978521,2.2275112392132033,-0.018395725391504136,-0.0353904959232618,0.016994770531757665,0.0717359467014973,0.03067511623391539,3.384644159499506,1
1999-12-02 00:00:00+05:30,2.378987310535392,2.4929508385765144,2.378987310535392,2.443091869354248,42500,0.0,0.0,62.7451572379881,2.419444537162781,2.2054150319099426,2.320937252044678,2.4225413303258847,2.219333173763471,-0.008692195760736432,-0.030050835890756727,0.021358640130020295,0.0737710192642527,0.03939405373692417,6.853577291929436,1
1999-12-03 00:00:00+05:30,2.507196349564649,2.6923869832318514,2.464460088676557,2.635405302047729,177000,0.0,0.0,80.82197810864606,2.4232908058166505,2.209055113196373,2.3405247211456297,2.508660297840509,2.1723891444507504,0.014350583575222231,-0.021170551997560936,0.035521135572783163,0.0864901642754091,0.13846167631478257,15.62501176784641,1
1999-12-06 00:00:00+05:30,3.276449532551053,3.290694952011108,3.126872458401676,3.2906949520111084,536000,0.0,0.0,92.07316625138382,2.440385313034058,2.2161041009426117,2.392876672744751,2.84544962911599,1.940303716373512,0.08451432198565634,-3.357720091748048e-05,0.08454789918657382,0.13075274259133235,0.42592569060490937,44.3750007845231,1
1999-12-07 00:00:00+05:30,3.525744528869423,3.5471128277931405,3.4901311501800123,3.539989948272705,1009500,0.0,0.0,93.43434172671235,2.461753454208374,2.2243995636701586,2.453063631057739,3.135646775845597,1.7704804862698813,0.15840956606044676,0.031655051451355366,0.1267545146090914,0.1414368308143281,0.5292307743012334,55.31249751567686,0
1999-12-08 00:00:00+05:30,3.7038128925595712,3.7750403378930337,3.276449918746948,3.276449918746948,937000,0.0,0.0,80.08658635951117,2.4774234437942506,2.229158665537834,2.50007358789444,3.2723892891696686,1.727757886619211,0.19347632682855043,0.06401930652679438,0.12945702030175604,0.17450660707702187,0.43302181562456177,42.41485686311124,0
1999-12-09 00:00:00+05:30,3.0342778158955115,3.3904136906454467,3.027154935374447,3.24795913696289,262500,0.0,0.0,79.05985228968157,2.4928085231781005,2.234404484629631,2.546371269226074,3.3821494914957797,1.7105930469563684,0.21647265735265453,0.09450997669196642,0.1219626806606881,0.19790981594607573,0.4250002196664666,42.05607944421084,0
1999-12-10 00:00:00+05:30,3.0627689361572266,3.269327735053103,2.991541483044717,3.0627689361572266,313000,0.0,0.0,71.15388131040106,2.5049171543121336,2.238889927268028,2.5819849014282226,3.4429424836925118,1.7210273191639334,0.217249793085303,0.11905793997063376,0.09819185311466926,0.21520786630069197,0.3437504053369327,28.358229237359602,1
1999-12-13 00:00:00+05:30,3.1268728852058905,3.3049408225808583,3.1268728852058905,3.24795913696289,316000,0.0,0.0,73.77625143986597,2.5201597785949708,2.2442019778490065,2.6286387205123902,3.5288813020767913,1.728396138947989,0.2301558864662021,0.14127752926974743,0.08887835719645468,0.23250585818809424,0.4250002196664666,36.936956497483294,0
1999-12-14 00:00:00+05:30,3.205222634722479,3.2693271961009644,3.1268726529973985,3.133995532989502,361500,0.0,0.0,69.56523150672204,2.53312313079834,2.249275352358818,2.669950473308563,3.5839196993609423,1.7559812472561838,0.22855352527710737,0.15873272847121944,0.06982079680588793,0.23911982741008808,0.36222904762427843,33.738597185034266,1
1999-12-15 00:00:00+05:30,2.934560077188576,3.3049414428566704,2.934560077188576,3.1909780502319336,181000,0.0,0.0,70.81969994585057,2.546798758506775,2.2547992116212843,2.7137552380561827,3.639968047244637,1.7875424288677282,0.2292391294214906,0.17283400866127369,0.05640512076021692,0.26252304911766283,0.39563896063160287,33.33334661626062,1
1999-12-16 00:00:00+05:30,3.3476767175500868,3.4402721162849543,3.2693270782860595,3.433149576187134,664500,0.0,0.0,72.61540077750078,2.564605541229248,2.26203064084053,2.7710931062698365,3.7274039710042843,1.8147822415353887,0.24648239822139129,0.1875636865732972,0.05891871164809409,0.2676106194186773,0.43880589588084495,40.52478415781291,1
1999-12-17 00:00:00+05:30,3.4402721591636625,3.703812599182129,3.4402721591636625,3.703812599182129,360000,0.0,0.0,75.90030122931267,2.589535045623779,2.270979647040367,2.842320275306702,3.854938399013924,1.8297021515994798,0.27877451779673823,0.2058058528179854,0.07296866497875282,0.2833823254805223,0.5615615941624719,40.54053076026825,1
1999-12-20 00:00:00+05:30,3.9958438873291016,3.9958438873291016,3.98872100809588,3.9958438873291016,125500,0.0,0.0,79.1457435831275,2.618168354034424,2.281355695128441,2.9281490087509154,4.027132966045228,1.829165051456603,0.3241936371134013,0.2294834096770686,0.09471022743633273,0.29711898041807705,0.7051669360614186,21.428571946088205,0
1999-12-21 00:00:00+05:30,4.273629601915046,4.294997899365151,3.832021291230174,3.9887208938598633,1321500,0.0,0.0,78.57143345087597,2.6466592025756834,2.2918948125839234,3.0136215925216674,4.164780619172697,1.8624625658706382,0.35551568681850165,0.2546898651053552,0.10082582171314647,0.31746959818677617,0.6666661353495755,12.676051405346822,0
1999-12-22 00:00:00+05:30,3.846267318607889,4.024335246880129,3.689567351531252,3.796408176422119,425000,0.0,0.0,73.05827293567398,2.6697368001937867,2.3015054845809937,3.0884101152420045,4.238887006819836,1.9379332236641724,0.36066310799619883,0.2758845136835239,0.08477859431267493,0.3332413387087586,0.5539359055808148,15.869562195964381,0
1999-12-23 00:00:00+05:30,3.789285982342028,3.967353926894306,3.5257451662800423,3.582727193832397,453500,0.0,0.0,66.02412186565527,2.6901077747344972,2.3100477516651154,3.1532268643379213,4.258637343792657,2.0478163848831863,0.343540090558506,0.2894156290585203,0.05412446149998568,0.3469780277613772,0.35945965922152157,10.307027975190053,0
