date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2012-05-04 00:00:00+05:30,102.57829658198708,102.5877094452596,100.69612600250107,100.8937530517578,3605,0.0,0.0,41.073950552794884,100.61423950195312,98.98113204956054,104.03226013183594,109.48697575626693,98.57754450740495,0.40557993821285265,1.1211009987785714,-0.7155210605657187,3.3818547738538007,-0.035013274057962285,-7.048699822881255,0
2012-05-07 00:00:00+05:30,100.884322078178,100.884322078178,99.00215183657087,99.47269439697266,4300,0.0,0.0,36.02313047960068,100.53970565795899,99.11990005493163,103.74099273681641,109.52339495795067,97.95859051568215,0.0994592108668968,0.9167726411962365,-0.8173134303293397,3.2393491692232907,-0.055997353508223435,-6.872258256586916,1
2012-05-08 00:00:00+05:30,99.75503540039062,100.50790646405592,99.75503540039062,99.75503540039062,92210,0.0,0.0,36.948866822968554,100.53970565795899,99.2561657333374,103.55230522155762,109.60388349100717,97.50072695210807,-0.11898947508154833,0.7096202179406795,-0.8286096930222279,3.209773452854296,-0.052894886993951507,-7.009394083164954,0
2012-05-09 00:00:00+05:30,98.81396010637606,99.56683124581772,96.42360249554676,99.25627136230467,6395,0.0,0.0,25.063280975725164,100.56737365722657,99.37885154724121,103.38573379516602,109.72563451730406,97.04583307302798,-0.328570169673867,0.5019821404177702,-0.8305523100916372,3.0323110956467962,-0.08557277385387152,-7.433704268252561,0
2012-05-10 00:00:00+05:30,99.7550250637356,99.7550250637356,91.38877872476417,93.56268310546876,26825,0.0,0.0,19.19512249452285,100.48116989135742,99.47735851287842,102.96648025512695,110.6692779507823,95.2636825594716,-0.9432165557866767,0.21294240117688085,-1.1561589569635575,3.4685711513096456,-0.13802660921418197,-9.872168376715418,0
2012-05-11 00:00:00+05:30,94.10852389209404,94.10852389209404,90.35359579917444,91.39820098876952,6945,0.0,0.0,18.859384811052806,100.41454116821289,99.5682540512085,102.50723075866699,111.74968433739262,93.26477717994136,-1.5866934481668835,-0.14698476869187205,-1.4397086794750114,3.47193238317131,-0.1443171305357005,-10.792677546269868,0
2012-05-14 00:00:00+05:30,91.47347842109936,91.47347842109936,82.87196028130906,84.21771240234375,35240,0.0,0.0,13.367251523518405,100.14143798828125,99.61715335845948,101.49038887023926,113.7626907616842,89.21808697879432,-2.645562542274604,-0.6467003234084184,-1.9988622188661855,3.8658437690717906,-0.21493124895497429,-15.223568536444388,1
2012-05-15 00:00:00+05:30,83.75658507857209,89.4030964321837,80.92391653913535,88.87609100341797,15225,0.0,0.0,24.56968754797282,99.99481689453125,99.6830866241455,100.66552734375,114.0097950584321,87.3212596290679,-3.0734034251248943,-1.1320409437517136,-1.9413624813731807,4.226817418891701,-0.17114249705449935,-11.73831060804833,0
2012-05-16 00:00:00+05:30,88.46200016001977,88.46200016001977,83.43660912920078,85.78932189941406,1635,0.0,0.0,24.796038981090092,99.78326049804687,99.69842975616456,99.68868064880371,114.38794338277764,84.98941791482979,-3.619819846764301,-1.629596724354231,-1.99022312241007,4.35117620279069,-0.17360155752371598,-16.366969774952132,0
2012-05-17 00:00:00+05:30,85.63876772110758,86.5798530806802,82.81551164238975,84.25537109375,6535,0.0,0.0,24.672645924633628,99.52954437255859,99.69761859893799,98.47421188354492,114.07841508920795,82.8700086778819,-4.129038818622931,-2.129485143207971,-1.9995536754149597,4.353192798469019,-0.17764288833842623,-18.40880502122394,1
2012-05-18 00:00:00+05:30,84.32124173279196,87.52093319973213,83.75659198684042,84.7823715209961,3170,0.0,0.0,28.168245127897663,99.26509994506836,99.69248153686523,97.28609313964844,113.27557193760077,81.29661434169611,-4.43890505800681,-2.5913691261677387,-1.8475359318390714,4.111199600599692,-0.14655163343436906,-15.968661134546835,1
2012-05-21 00:00:00+05:30,83.95422159744297,89.59132072516448,83.95422159744297,88.37732696533203,5535,0.0,0.0,32.689803990853946,99.06314331054688,99.697795753479,96.3643009185791,112.16575441561145,80.56284742154676,-4.344314867571299,-2.941958274448451,-1.4023565931228479,4.353864828646045,-0.12233626683636345,-11.154184069209549,0
2012-05-22 00:00:00+05:30,89.40307382531904,91.00291543233496,88.36788177490234,88.36788177490234,1995,0.0,0.0,28.922418348892123,98.91068756103516,99.70343772888184,95.41897926330566,110.7266989104293,80.11125961618201,-4.2214513447564315,-3.1978568885100476,-1.023594456246384,4.341092769539364,-0.13853221312682495,-11.41511662021193,0
2012-05-23 00:00:00+05:30,89.40307935700861,91.0029210630125,84.69765412769236,85.12113952636719,2240,0.0,0.0,24.987052773777563,98.68953216552734,99.60558769226074,94.31367492675781,109.21847236300584,79.40887749050978,-4.3360824239754265,-3.4255019956031236,-0.9105804283723029,4.683916495933417,-0.17570412405119518,-14.241046577642946,1
2012-05-24 00:00:00+05:30,85.63877562640981,86.01521124096986,83.94481895084563,85.36585998535156,4110,0.0,0.0,27.260292951074277,98.48174118041992,99.5130394744873,93.3914134979248,108.10322679650486,78.67960019934475,-4.356957193883574,-3.611793035259214,-0.7451641586243598,4.648291084845828,-0.1539034142028648,-8.760782448786031,0
2012-05-25 00:00:00+05:30,84.697672910279,85.58229534713554,82.9096094906354,83.69071197509766,6305,0.0,0.0,27.058920862894468,98.2182373046875,99.4222875213623,92.45315208435059,107.12434954046293,77.78195462823825,-4.457290177462809,-3.7808924636999333,-0.676397713762876,4.704082844939628,-0.15865642845555927,-8.43286731061469,1
2012-05-28 00:00:00+05:30,85.61050718104651,86.57041076205259,85.61050718104651,86.05281829833984,760,0.0,0.0,31.217767299379446,97.98315399169923,99.3632914352417,91.78874549865722,106.34970957415167,77.22778142316277,-4.296673176675512,-3.884048606295049,-0.4126245703804625,4.835831896359033,-0.13735865109017975,2.1790023068176234,1
2012-05-29 00:00:00+05:30,87.52091080821207,90.14653899404752,86.88097267854704,88.79137420654297,25570,0.0,0.0,36.4851643283339,97.78345565795898,99.33526161193848,91.19350852966309,105.18342853066747,77.20358852865871,-3.9034084092883603,-3.887920566893712,-0.01548784239464851,4.8902810242778765,-0.1054331077737426,-0.09532012031417958,1
2012-05-30 00:00:00+05:30,85.45053282641706,97.64699527110228,85.45053282641706,91.34172058105467,32885,0.0,0.0,46.878310895381894,97.65603256225586,99.31937419891358,90.63168067932129,103.55864826771038,77.7047130909322,-3.34736526639675,-3.7798095067943196,0.4324442403975697,5.163867888971718,-0.023737695956308813,6.472132613602732,0
2012-05-31 00:00:00+05:30,92.40515423491208,92.40515423491208,88.659632135833,90.3347625732422,465,0.0,0.0,48.455003716539274,97.51223495483399,99.29929569244385,89.98515510559082,101.46398142565178,78.50632878552986,-2.953899451177307,-3.6146274956709172,0.6607280444936103,5.163196032268824,-0.011635222619512886,7.215434933789244,1
2012-06-01 00:00:00+05:30,90.34420957098423,92.96983902323048,88.4620385382554,90.35362243652344,15385,0.0,0.0,61.25692425007588,97.3313591003418,99.29918663024903,89.4581485748291,99.73289991117349,79.1833972384847,-2.6104613510008505,-3.413794266736904,0.8033329157360534,4.870787628353452,0.07285771435901567,6.571237411243724,1
2012-06-04 00:00:00+05:30,86.89038234299227,92.21691986697395,86.89038234299227,90.47591400146484,6350,0.0,0.0,53.52107047312769,97.08178283691406,99.30543113708497,89.00830955505371,98.16378030299819,79.85283880710924,-2.3018816166108707,-3.1914117367116974,0.8895301201008268,4.645598887705832,0.01800060038627649,2.374576272210671,0
2012-06-05 00:00:00+05:30,89.08310398302032,90.34415435791016,89.08310398302032,90.34415435791016,570,0.0,0.0,61.52372937300103,96.84745239257812,99.31746227264404,88.53776550292969,96.21578186916605,80.85974913669332,-2.0443953391061314,-2.9620084571905845,0.9176131180844531,4.356550898007784,0.053093233023062236,2.236415022419491,0
2012-06-06 00:00:00+05:30,88.65963941684211,91.84050493674576,87.52092714036853,89.05489349365234,8415,0.0,0.0,62.29502365453708,96.64267211914063,99.29482837677001,88.02769660949707,93.83512090950079,82.22027230949335,-1.9222101440320358,-2.7540487945588747,0.8318386505268389,4.3962106378711265,0.056963993364434584,4.621359616628062,0
2012-06-07 00:00:00+05:30,88.8384366244419,92.22634161513852,85.63874578548577,88.73491668701172,17920,0.0,0.0,60.233854361736284,96.4625486755371,99.25833660125733,87.78630828857422,92.99557248652391,82.57704409062453,-1.8301006892298517,-2.5692591734930703,0.7391584842632186,4.597871681925487,0.0466198939131679,3.9466089865881626,0
2012-06-08 00:00:00+05:30,89.40309380867325,90.34417900665927,88.65022277832031,88.65022277832031,1205,0.0,0.0,50.86354705895702,96.278095703125,99.19453845977783,87.64890937805175,92.59538221400277,82.70243654210074,-1.7438355228932068,-2.4041744433730976,0.6603389204798908,4.316218617683876,0.003087848686522676,5.925999057934139,1
2012-06-11 00:00:00+05:30,88.65963886075994,91.47348169456104,88.64082031527725,91.26644897460938,940,0.0,0.0,57.87326954106289,96.14596725463868,99.15298538208008,88.00134620666503,92.92284180493704,83.07985060839303,-1.4476742797871083,-2.2128744106558997,0.7652001308687915,4.330334883530389,0.032801139299575954,6.058640239061308,1
2012-06-12 00:00:00+05:30,90.34417430403056,103.31232650846934,87.00331915311546,99.10567474365234,55780,0.0,0.0,80.40099208106491,96.22746520996094,99.13987056732178,88.51282539367676,95.50694366715382,81.51870712019971,-0.5737900618197926,-1.8850575408886783,1.3112674790688856,5.044887770675657,0.16428980268706694,11.616331686810778,0
2012-06-13 00:00:00+05:30,100.69610788374636,100.69610788374636,96.08478935776108,98.9174575805664,9920,0.0,0.0,79.53237939963435,96.21673690795899,99.12581466674804,89.16923217773437,97.43559434903972,80.90287000642903,0.10240150405452653,-1.4875657319000373,1.5899672359545638,5.2263825018085885,0.1587472743499596,8.293840921016148,1
2012-06-14 00:00:00+05:30,100.65846550052692,106.90727024255573,99.00215364724528,100.29144287109376,17275,0.0,0.0,86.65840238857639,96.24440460205078,99.11844139099121,89.97103576660156,99.2761593343381,80.66591219886502,0.7406199164020535,-1.0419286022396193,1.7825485186416727,5.606177273629244,0.19835810335722437,11.021980923211938,1
2012-06-15 00:00:00+05:30,101.63720524626711,104.44164240203771,100.6961200125054,101.0725555419922,59035,0.0,0.0,85.6569062392573,96.15443710327149,99.09355155944824,90.78554496765136,100.98702362001386,80.58406631528887,1.294519456331173,-0.5746389905254607,1.8691584468566338,5.696927326771317,0.1745409103462463,11.863313076350845,0
2012-06-18 00:00:00+05:30,103.50994358565194,103.51935644661256,97.8822589559398,98.541015625,2510,0.0,0.0,73.37544152321166,96.01929656982422,99.04995712280274,91.29372940063476,101.99066525910578,80.59679354216374,1.5117877696627886,-0.15735363848781087,1.6691414081505995,5.80716852641168,0.10980392527519389,8.914086928599119,0
2012-06-19 00:00:00+05:30,98.80455890451456,98.80455890451456,93.16745909681023,94.62614440917967,10345,0.0,0.0,57.39103233679659,95.84124374389648,98.96522579193115,91.60664253234863,102.30934447857497,80.90394058612229,1.352486462097474,0.14461438162924609,1.207872080468228,5.3386426237701885,0.035957542809919696,4.739642627353469,1
2012-06-20 00:00:00+05:30,93.76971817450824,97.3082001376716,93.76971817450824,96.77178192138672,2640,0.0,0.0,63.779247991611996,95.72492538452148,98.86815998077392,92.18917465209961,102.67156318834772,81.7067861158515,1.3834267609947517,0.39237685750234724,0.9910499034924045,5.323854042633351,0.07125738934582881,8.665316553642754,0
2012-06-21 00:00:00+05:30,95.9906951244584,97.64700716835344,95.9906951244584,96.1789093017578,2565,0.0,0.0,62.170664619551495,95.60954849243164,98.80680198669434,92.72982711791992,102.83919210943448,82.62046212640537,1.3446075068727197,0.5828229873764218,0.7617845194962979,5.12017629684192,0.06447208986365571,8.389023050534593,0
2012-06-22 00:00:00+05:30,95.99069415211694,95.99069415211694,93.73208814784974,94.1273422241211,5310,0.0,0.0,57.05973426133583,95.48043151855468,98.73354549407959,93.2516586303711,102.43112967217215,84.07218758857005,1.135212626289018,0.6933009151589411,0.441911711130077,4.914482270408089,0.04035801420693175,6.178348202798012,1
2012-06-25 00:00:00+05:30,97.58111766507064,97.87285175253116,95.61424604533698,96.61180114746094,2150,0.0,0.0,61.10747402866235,95.32157653808594,98.67913314819336,93.77960777282715,102.41418234319222,85.14503320246207,1.1564103675649164,0.7859228056401362,0.3704875619247803,5.082532235405629,0.06937523334072826,5.856864415025775,0
2012-06-26 00:00:00+05:30,95.99067435564277,95.99067435564277,94.29671840681485,94.31554412841795,12790,0.0,0.0,59.00159999665792,95.10042098999024,98.60433322906493,94.05581626892089,102.36585270626364,85.74577983157815,0.9766626206914424,0.8240707686503975,0.15259185204104486,4.939354017139118,0.05907199962167797,-4.833356543532529,1
2012-06-27 00:00:00+05:30,96.55532772960998,96.55532772960998,94.1555650846096,94.63551330566406,2425,0.0,0.0,60.09662645525188,94.88660614013672,98.5164612197876,94.22050590515137,102.43405864986237,86.00695316044037,0.8502291622581737,0.8293024473719528,0.020926714886220887,4.640223075378235,0.06649689703845785,-4.3288054299361445,0
2012-06-28 00:00:00+05:30,94.29672904048527,95.80247102253614,92.42397160469466,93.6944351196289,230640,0.0,0.0,58.38549256707135,94.58959991455077,98.4207901763916,94.3884895324707,102.40242490224892,86.37455416269248,0.6664106240041434,0.796724082698391,-0.1303134586942476,4.760547588914129,0.05690016542792242,-6.577837114123586,0
2012-06-29 00:00:00+05:30,93.73206303397728,95.0495834484524,92.46159974069752,93.34622192382812,11235,0.0,0.0,53.73938746473918,94.28562942504882,98.30973724365235,94.53811950683594,102.34389870498426,86.73234030868763,0.48702113682949744,0.7347834935246124,-0.24776235669511493,4.743070612376349,0.022787924506598722,-7.644343785246477,0
2012-07-02 00:00:00+05:30,94.12733376776224,95.60483716958072,92.22634491940026,92.54631042480467,279065,0.0,0.0,34.209288016676965,94.00029220581055,98.19735660552979,94.64163932800292,102.2735647939935,87.00971386201235,0.277113115481896,0.6432494179160692,-0.36613630243417317,3.819462390578247,-0.06618555734385723,-6.08346195964562,0
2012-07-03 00:00:00+05:30,93.16741514914428,94.67314971557292,91.47345927446906,92.29220581054688,7530,0.0,0.0,34.10110946293271,93.70065002441406,98.09636169433594,94.73904190063476,102.18755394666375,87.29052985460577,0.08922682621771116,0.5324448995763975,-0.44321807335868635,3.7186318130867164,-0.06697757839786156,-2.4664838805441014,1
2012-07-04 00:00:00+05:30,93.73207773117056,96.00009634613004,92.41455711010816,94.5790557861328,9270,0.0,0.0,36.86713589923845,93.44768661499023,98.00656681060791,95.01525001525879,101.9695642319581,88.06093579855947,0.12343241728289911,0.4506424031176978,-0.3272099858347987,3.412780232629134,-0.05695787119448659,-2.265873472326052,0
2012-07-05 00:00:00+05:30,94.86136958637576,94.86136958637576,92.22632875012307,92.75333404541016,3705,0.0,0.0,31.750532463094117,93.2265315246582,97.91692455291748,95.2161708831787,101.61663308366386,88.81570868269355,0.0031834119654092774,0.3611506048872401,-0.3579671929218308,3.3045546115797575,-0.0823094009246228,-3.5616698933443103,0
2012-07-06 00:00:00+05:30,93.16742047719636,93.16742047719636,89.96772985310878,90.44768524169922,6280,0.0,0.0,32.06834660672372,92.98636642456054,97.8157540512085,95.30604400634766,101.35937436480891,89.25271364788641,-0.27499145018295224,0.23392219387320162,-0.5089136440561539,3.1304541211093877,-0.08213159091134326,-3.909232849324973,0
2012-07-09 00:00:00+05:30,91.28527431552848,93.71327611843977,90.36300756019013,90.41006469726562,1245,0.0,0.0,38.720974281184375,92.80774871826172,97.71547355651856,95.26322479248047,101.44756759820946,89.07888198675148,-0.49280198161945066,0.08857735877467118,-0.5813793403941219,2.967109031862624,-0.04455512520602123,-6.419232823047627,0
2012-07-10 00:00:00+05:30,87.00332919399456,93.13920909435572,86.76805787959229,88.50907135009766,11305,0.0,0.0,27.602084331199862,92.56400787353516,97.5918130493164,94.73339462280273,101.33337425006225,88.13341499554322,-0.8094814743239027,-0.0910344078450436,-0.7184470664788591,3.169442549834057,-0.08538347033850568,-6.156432465060413,1
2012-07-11 00:00:00+05:30,89.9300848256059,90.3441645440035,88.08555899442159,89.50659942626953,15695,0.0,0.0,32.30149225097212,92.30257431030273,97.47946826934815,94.26285171508789,100.9481618525712,87.57754157760458,-0.9687924386077071,-0.2665860139975763,-0.7022064246101308,3.2124635145259766,-0.06937393992017671,-5.419650298539203,0
2012-07-12 00:00:00+05:30,89.40309822130911,91.80286846658218,87.52092773243945,89.44074249267578,75095,0.0,0.0,36.10489561740588,92.02608367919922,97.3638879776001,93.72031669616699,100.09981438889272,87.34081900344125,-1.0878218960556865,-0.4308331904091984,-0.656988705646488,3.343543484542739,-0.049789993223077755,-4.539962935388875,1
2012-07-13 00:00:00+05:30,93.120388762979,93.120388762979,89.40310465204273,91.6522979736328,3150,0.0,0.0,35.05391197504335,91.84125457763672,97.25955303192139,93.24930381774902,98.6607863291379,87.83782130636014,-0.9922613825148687,-0.5431188288303325,-0.44914255368453626,3.3415273832946113,-0.0513343413012074,-1.8146679268686294,0
2012-07-16 00:00:00+05:30,92.95098075088823,92.95098075088823,88.48082611311634,89.66659545898438,2700,0.0,0.0,35.72256345155067,91.64513259887696,97.17416477203369,92.80558280944824,97.83173541947104,87.77943019942543,-1.0644878316783348,-0.647392629399933,-0.4170952022784018,3.495461090232169,-0.049291436659726795,-3.111647512042215,0
2012-07-17 00:00:00+05:30,92.15104373595258,92.15104373595258,88.47140502929688,88.47140502929688,665,0.0,0.0,32.03509811141522,91.41945999145508,97.07140975952149,92.4978458404541,97.80071714671656,87.19497453419164,-1.204287416363485,-0.7587715867926434,-0.44551582957084146,3.5868808089218356,-0.06513525484304905,-4.139895398202054,1
2012-07-18 00:00:00+05:30,91.8311025466664,91.8311025466664,89.40310082221093,89.9677505493164,6895,0.0,0.0,39.47932497303404,91.23368957519531,96.98818351745605,92.15764427185059,97.1711464587129,87.14414208498827,-1.1807263381937219,-0.8431625370728593,-0.3375638011208626,3.5855378160309814,-0.039774876336617804,-4.87560929688674,1
2012-07-19 00:00:00+05:30,90.34416763121504,103.52877160527012,90.34416763121504,98.76687622070312,47790,0.0,0.0,60.359724314592135,91.3377734375,96.93854648590087,92.28704261779785,97.84191180889114,86.73217342670456,-0.44688667822710215,-0.7639073653037078,0.3170206870766057,4.369326198045185,0.05807041983229211,6.483370368496799,0
2012-07-20 00:00:00+05:30,95.99068744598569,102.57828364325924,95.99068744598569,96.68709564208984,5565,0.0,0.0,57.54460600726022,91.44355133056641,96.88657306671142,92.41503028869629,98.25887298292547,86.5711875944671,-0.032756772236908205,-0.617677246690348,0.5849204744534398,4.598547908551835,0.04474284494193448,6.898363826246445,1
2012-07-23 00:00:00+05:30,95.99067932792924,97.85403096816096,94.49435747887983,97.41171264648438,2225,0.0,0.0,59.17062269444307,91.70743133544921,96.83241024017335,92.45502586364746,98.42930087078116,86.48075085651377,0.3498814823479961,-0.4241655008826791,0.7740469832306752,4.609975269135925,0.05547063038504674,7.744323569133016,0
2012-07-24 00:00:00+05:30,96.22597737632924,96.93179139131452,95.98129317409246,95.9813003540039,1775,0.0,0.0,52.59136502103465,91.84953552246094,96.7687984085083,92.53831367492675,98.66626800375093,86.41035934610258,0.531575071783891,-0.23301738634936514,0.7645924581332562,4.447298764622265,0.014826163744348753,8.442331266079893,0
2012-07-25 00:00:00+05:30,94.10850310193176,94.10850310193176,92.4145471741334,93.15801239013672,3640,0.0,0.0,50.7212575298133,91.9969093322754,96.69758586883545,92.4644386291504,98.52114947833397,86.40772777996682,0.4426502108706529,-0.09788386690536154,0.5405340777760145,4.513849646309252,0.004362952004813625,4.079490213316639,0
2012-07-26 00:00:00+05:30,94.10853290325566,94.10853290325566,92.21694938152508,92.77218627929688,8600,0.0,0.0,54.44730054606523,92.16724563598633,96.63170989990235,92.41832618713379,98.44959706793917,86.3870553063284,0.3371571376565896,-0.010875665992971309,0.3480328036495609,4.420413424712323,0.025699950544737504,3.7247496988231044,0
2012-07-27 00:00:00+05:30,93.73208374916624,95.97187110274906,92.21693601465203,92.22634887695312,18845,0.0,0.0,53.40867828093017,92.31612518310547,96.5607139968872,92.36233253479004,98.37810555833292,86.34655951124716,0.20712103808358506,0.03272367482233997,0.1743973632612451,4.4493181768442795,0.020089402499259945,0.6263355267813075,0
2012-07-30 00:00:00+05:30,94.10851926219706,94.10851926219706,91.85932622622336,92.22634887695312,12775,0.0,0.0,57.51236331128594,92.3931056213379,96.49126502990723,92.34633445739746,98.36174920020288,86.33091971459204,0.10288054938013147,0.04675504973389827,0.0561254996462332,4.154892592645013,0.04199883096899493,2.854745855874108,1
2012-07-31 00:00:00+05:30,93.73208169195824,94.00499725341795,92.50867527634684,94.00499725341795,85,0.0,0.0,58.81272038751133,92.5058479309082,96.42128742218017,92.43197402954101,98.49274206567164,86.37120599341038,0.161924703083983,0.06978898040391521,0.09213572268006778,4.120609937422365,0.05025772240240167,6.254667507867273,1
2012-08-01 00:00:00+05:30,93.92032361059368,98.43752911773106,93.92032361059368,95.86837005615234,17550,0.0,0.0,61.7637218893402,92.72079254150391,96.36081413269044,92.49643974304199,98.67955869130655,86.31332079477743,0.35498419576998685,0.12682802347712954,0.2281561722928573,4.137414564064839,0.07186464897697964,6.558594019310804,1
2012-08-02 00:00:00+05:30,95.9907013816677,98.81395730465792,95.24724312702428,96.16950988769533,3230,0.0,0.0,58.88889956480309,92.93686553955078,96.27681522369384,92.66724853515625,99.06525803475479,86.2692390355577,0.5262187797835765,0.20670617473841896,0.3195126050451575,4.126659568828936,0.0492864010388705,-2.629794960006393,0
2012-08-03 00:00:00+05:30,95.99066925048828,96.17888337705516,95.99066925048828,95.99066925048828,1020,0.0,0.0,63.39708503024128,93.18286468505859,96.17940643310547,92.9443977355957,99.41736056240366,86.47143490878774,0.640113644862808,0.2933876687632968,0.34672597609951117,3.820806675171435,0.07052876000401609,-0.7202888730669432,1
