date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2005-12-06 00:00:00+05:30,44.640103959008925,44.98790876628679,44.352927453341984,44.52044677734375,292950,0.0,0.0,30.278295635038077,44.063274154663084,35.70271692276001,45.650966262817384,47.50880611701516,43.79312640861961,0.5095395172003023,0.7684097829326024,-0.2588702657323001,1.313607765669861,-0.03997654636891956,-3.8620449347404606,1
2005-12-07 00:00:00+05:30,44.7358253836724,46.84179220476862,44.35292099741968,45.85262680053711,1555620,0.0,0.0,44.42637374011819,44.10570922851562,35.769989814758304,45.73281192779541,47.4643579125856,44.00126594300522,0.5248189317236154,0.7196916126908051,-0.19487268096718968,1.393379288234009,-0.014132850865009039,-0.9477951638425242,1
2005-12-08 00:00:00+05:30,45.39473721530722,46.5865215847055,45.39473721530722,45.99781036376953,1357080,0.0,0.0,33.37650573443234,44.154035110473636,35.84116339683533,45.828697204589844,47.377659390237895,44.27973501894179,0.5423907352493273,0.6842314372025096,-0.1418407019531822,1.353265681429208,-0.034331464310374704,0.38650057756548506,1
2005-12-09 00:00:00+05:30,46.20361905799697,47.03164458273798,45.47450934252144,46.17171096801758,457200,0.0,0.0,41.88436291890303,44.18451629638672,35.91033825874329,45.878872871398926,47.40255574385969,44.35518999893816,0.5638491396582097,0.6601549776936496,-0.0963058380354399,1.3923535842287802,-0.015009751728463971,1.6722837024033987,1
2005-12-12 00:00:00+05:30,45.953143757421365,46.87370577984636,45.953143757421365,46.28179931640625,801810,0.0,0.0,49.65039435752525,44.200706481933594,35.981831636428836,45.91620578765869,47.44101592507828,44.3913956502391,0.5830176251530617,0.6447275071855321,-0.06170988203247041,1.3805015209259817,-0.0005856038973262034,2.122773962686475,1
2005-12-13 00:00:00+05:30,46.58652659172686,48.66058560805244,45.82072136546195,47.68737411499024,1750470,0.0,0.0,63.253586714578915,44.24284744262695,36.06289108276367,45.95896339416504,47.63262031675364,44.28530647157644,0.7035172188021335,0.6564854495088523,0.04703176929328112,1.5289902841840026,0.030156804207595922,5.15022459206107,1
2005-12-14 00:00:00+05:30,48.82012393283849,49.33066068969434,47.90115777049797,48.4005241394043,2766960,0.0,0.0,73.41456692804339,44.29480262756348,36.1493079662323,46.060272979736325,48.05441019693768,44.06613576253497,0.8467979027391124,0.6945479401549044,0.15224996258420798,1.4762267220844028,0.0563022904894217,6.865573863831131,0
2005-12-15 00:00:00+05:30,48.66057705679407,49.07538951749251,47.51186759343892,48.25214767456055,1445430,0.0,0.0,77.05174065283009,44.33994514465332,36.23295553207397,46.14738311767578,48.364024327396244,43.930741907955316,0.9375684311040331,0.7431520383447302,0.1944163927593029,1.4990187266457369,0.06253503384711667,6.466704038139093,1
2005-12-16 00:00:00+05:30,47.83096173084777,48.66058310369238,46.77957217354943,48.49944686889648,872130,0.0,0.0,79.42128451428854,44.354537887573244,36.3177138710022,46.19069919586182,48.55830358535712,43.82309480636651,1.0177279724639874,0.7980672251685818,0.21966074729540563,1.572180512508595,0.07016108342008742,6.771806679276637,1
2005-12-19 00:00:00+05:30,48.9477588368244,49.45670350203648,48.18993251074161,49.27003860473633,1169190,0.0,0.0,81.89610575116679,44.38295364379883,36.39822328567505,46.3104362487793,49.038585115923524,43.58228738163507,1.1304046977849254,0.8645347196918505,0.2658699780930749,1.5783343251294986,0.08639985344024304,10.139439431620456,0
2005-12-20 00:00:00+05:30,49.391287874262176,49.391287874262176,48.91585072319622,49.20143508911133,545820,0.0,0.0,81.78989335638963,44.423566360473636,36.471089401245116,46.45506210327149,49.47404838765462,43.436075818888355,1.200329433496087,0.9316936624526979,0.2686357710433891,1.502893385320672,0.08633939181689065,10.514243792696409,1
2005-12-21 00:00:00+05:30,48.37340839229383,49.611462895258896,48.37340839229383,49.203033447265625,678900,0.0,0.0,81.70446883579955,44.485025558471676,36.52764970779419,46.60064506530762,49.85781484687588,43.34347528373935,1.2415623070428268,0.9936673913707237,0.2478949156721031,1.501754079606607,0.08564800786484317,7.306902309660623,1
2005-12-22 00:00:00+05:30,48.37340468447863,50.22410321757779,48.34149659275582,49.820457458496094,382800,0.0,0.0,83.12499101931493,44.55981819152832,36.58867238998413,46.800632286071775,50.33549582999293,43.26576874215062,1.3089716042269686,1.0567282339419728,0.25224337028499577,1.5730926559985765,0.09680018966218484,8.310497966089049,0
2005-12-23 00:00:00+05:30,49.77737930481656,50.0916801950895,48.37499722256692,48.83448028564453,310410,0.0,0.0,79.56732858798067,44.63751693725586,36.646855449676515,46.97174186706543,50.5546238650741,43.388859869056766,1.2682146511468773,1.0990255173829537,0.16918913376392353,1.521469290463939,0.09165781799861716,5.7671012440310365,0
2005-12-26 00:00:00+05:30,47.27414959768732,50.589450479601446,47.06514759527255,47.545372009277344,463710,0.0,0.0,68.88440533720468,44.71034332275391,36.70227844238281,47.08302230834961,50.587254559800634,43.57879005689859,1.1189951285260875,1.1030194396115807,0.015975688914506847,1.7278494027056597,0.06794462883676555,2.730171928348457,1
2005-12-27 00:00:00+05:30,46.90720817065935,48.72440291378228,46.90720817065935,48.50423049926758,598260,0.0,0.0,67.36312124624436,44.82795974731445,36.755808391571044,47.240650749206544,50.70030074790462,43.78100075050847,1.065823300847761,1.0955802118588167,-0.02975691101105582,1.6798725124038012,0.057828828657192854,1.7129405831984412,1
2005-12-28 00:00:00+05:30,47.926688605282656,48.88394605359935,47.89797205036032,48.78024291992188,1048260,0.0,0.0,67.91289407738276,44.96107452392578,36.81503257751465,47.41511116027832,50.81214418911734,44.0180781314393,1.034036411854565,1.0832714518579665,-0.0492350400034014,1.6651717719638544,0.060490543661703366,0.7845344389740605,1
2005-12-29 00:00:00+05:30,49.13921288343904,49.13921288343904,47.95859515835678,48.899898529052734,1309320,0.0,0.0,67.6872077390839,45.102493057250975,36.87355842590332,47.594038581848146,50.90254965879045,44.28552750490584,1.0068934401597431,1.067995849518322,-0.0611024093585788,1.6382776637399776,0.05908785929386351,1.3424290642169545,1
2005-12-30 00:00:00+05:30,48.50423153903832,50.73145153247597,48.50423153903832,50.44906234741211,693360,0.0,0.0,72.76846063519416,45.281917877197266,36.94488296508789,47.84531879425049,51.22237988070411,44.468257707796866,1.0977330297248429,1.0739432855596263,0.02378974416521662,1.7316103759551673,0.09004107646110082,4.01987157458894,0
2006-01-02 00:00:00+05:30,49.80929123755275,50.73464051368229,49.6178390335868,49.84439086914063,132270,0.0,0.0,62.91550919105305,45.47508430480957,37.011361064910886,48.1008264541626,51.25254620632596,44.94910670199924,1.1081579688128755,1.0807862222102762,0.027371746602599334,1.6085344643483812,0.04523244976645402,1.1657231872943763,1
2006-01-03 00:00:00+05:30,50.38363744977269,51.522775902396,49.84278842377994,50.29429626464844,1169310,0.0,0.0,61.70838712598875,45.66053382873535,37.084670009613035,48.389518928527835,51.199601411530466,45.579436445525204,1.1395869643917251,1.0925463706465661,0.04704059374515901,1.6111559574849497,0.03912709952870874,2.2211977629468915,1
2006-01-04 00:00:00+05:30,51.05372874701519,51.05372874701519,49.139213873356525,50.37407684326172,853140,0.0,0.0,63.231211950670826,45.85590469360351,37.15818141937256,48.61559143066406,51.29058871898537,45.94059414234275,1.157588337975163,1.1055547641122856,0.052033573862877436,1.636226882456741,0.04397584917903852,2.3800227627249537,1
2006-01-05 00:00:00+05:30,49.90501930035995,51.053728959669336,49.78217423212833,50.79526901245117,250890,0.0,0.0,64.01165752323735,46.06357643127441,37.23802658081055,48.85546436309814,51.39925291817906,46.31167580801723,1.1920994636755893,1.1228637040249465,0.06923575965064277,1.5926942965566024,0.04733707891062666,1.9566491431098676,1
2006-01-06 00:00:00+05:30,50.41556091714477,51.0537338223553,50.35174472211802,50.8431396484375,573990,0.0,0.0,60.52970913133649,46.263720932006834,37.320822162628176,49.08903579711914,51.446277471087505,46.73179412315077,1.2093716560417747,1.1401652944283123,0.06920636161346239,1.5523527329096314,0.03192814717116854,4.113199016440516,0
2006-01-09 00:00:00+05:30,50.57509190564144,51.05372054718268,50.13156289256773,50.487342834472656,440850,0.0,0.0,58.28867616937677,46.46564720153808,37.411795158386234,49.29931297302246,51.32982499390689,47.26880095213803,1.1807393354877007,1.14828010264019,0.03245923284751062,1.5842613403059882,0.02613557395292143,6.187712285900848,0
2006-01-10 00:00:00+05:30,51.0537255413071,51.0537255413071,49.74547549722193,50.0693473815918,194280,0.0,0.0,55.299585412377716,46.67310035705567,37.49990022659302,49.41841163635254,51.326569571129475,47.5102537015756,1.111506520174359,1.1409253861470239,-0.029418865972664854,1.589275307528853,0.017606921232908634,3.22676365796144,0
2006-01-12 00:00:00+05:30,48.91904752614847,50.958006990133576,48.052730671399125,48.74354934692383,438000,0.0,0.0,43.93754775465606,46.89808120727539,37.57817010879516,49.43556289672851,51.31108543067374,47.56004036278328,0.9388358784006456,1.1005074845977483,-0.16167160619710264,1.6623231428083156,-0.021615781277588675,-0.07522220227211829,0
2006-01-13 00:00:00+05:30,49.29875688963191,49.45829735775586,48.24577519342489,48.488277435302734,296070,0.0,0.0,47.87633783345508,47.093170166015625,37.65532083511353,49.44736938476562,51.294279634032414,47.60045913549883,0.7724900563870776,1.0349039989556141,-0.26241394256853656,1.6263116565089146,-0.007089311656779618,-0.841762674630997,0
2006-01-16 00:00:00+05:30,48.18194903814069,49.13601844035543,47.416143936596825,47.60919189453125,606990,0.0,0.0,50.412216794988545,47.23876884460449,37.732838249206544,49.40285663604736,51.38399557857329,47.42171769352143,0.5632323457862753,0.9405696683217464,-0.37733732253547103,1.497423915039608,0.0013422943718151004,-5.629183815795013,0
2006-01-17 00:00:00+05:30,48.65738883843318,48.65738883843318,45.7249887353267,46.28657913208008,249690,0.0,0.0,36.31892265375395,47.357915267944335,37.80056781768799,49.25368366241455,51.676896970644066,46.83047035418504,0.2873578239999546,0.8099272994573881,-0.5225694754574335,1.5770814407527192,-0.04572078238043564,-7.137837728624441,1
2006-01-18 00:00:00+05:30,46.267437900046325,47.128970985647264,45.28146398669518,46.37911987304688,187380,0.0,0.0,34.84396098880245,47.41771194458008,37.85966810226441,49.11256790161133,51.856132118518666,46.36900368470399,0.07532425123594777,0.6630066898131,-0.5876824385771522,1.6386195118750801,-0.04922326956872081,-7.784533599992949,1
2006-01-19 00:00:00+05:30,47.22470223899843,47.34755096679231,46.58652935345536,46.9534797668457,148590,0.0,0.0,38.3810395631521,47.472467269897464,37.92545925140381,49.00009021759033,51.90759013401624,46.09259030116443,-0.04583943106798216,0.5212374656368836,-0.5670768967048657,1.6234633239224492,-0.03980414726322212,-6.79039158783824,0
2006-01-20 00:00:00+05:30,46.90560900488671,48.4659394697553,46.26743623658418,46.562591552734375,391800,0.0,0.0,23.077065369339223,47.52211700439453,37.99395595550537,48.83719692230225,51.9114397541076,45.7629540904969,-0.17142782110908428,0.38270440828769003,-0.5541322293967743,1.621412126760554,-0.0770375228763216,-8.332818276204545,0
2006-01-23 00:00:00+05:30,46.58651640535847,46.84178840994434,45.82071134654056,46.13182067871094,353580,0.0,0.0,23.646797089424936,47.54138946533203,38.057163372039795,48.702063941955565,52.00583969224755,45.39828819166358,-0.30223317851512377,0.2457168909271273,-0.5479500694422511,1.6145746684254318,-0.07448320915740592,-9.266380877152125,0
2006-01-24 00:00:00+05:30,45.0628948127204,47.54378385182263,45.05810750304912,45.84465408325195,307980,0.0,0.0,17.667795550287792,47.54757972717285,38.12354772567749,48.617028045654294,52.127258815975786,45.1067972753328,-0.4241796322058775,0.11173758630052637,-0.5359172185064038,1.6721238734366786,-0.08847210343659007,-9.195747865840708,1
2006-01-25 00:00:00+05:30,46.74606851220189,48.1803588432841,45.310182411298285,47.56771469116211,1852650,0.0,0.0,33.539259194951455,47.56228958129883,38.19899536132812,48.57020225524902,52.11161596124523,45.028788549252816,-0.3774356413644213,0.013902940767536828,-0.39133858213195816,1.7403854133171888,-0.05571044330661523,-4.996335724857925,1
2006-01-27 00:00:00+05:30,48.66058431258151,52.64915811420688,46.80988931129011,50.80165100097656,1413750,0.0,0.0,50.02814634213637,47.65083595275879,38.29234930038452,48.671272659301756,52.350620265040675,44.99192505356284,-0.07853377036252596,-0.00458440145847573,-0.07394936890405023,2.0666507044154576,0.00012564139632420535,4.22230568275721,0
2006-01-30 00:00:00+05:30,51.05372922503461,51.50044985329062,47.37148105918708,49.7901496887207,1132500,0.0,0.0,45.7198261973586,47.71644004821778,38.37715669631958,48.71578521728516,52.42817083078001,45.00339960379031,0.07585401557424376,0.011503281948068168,0.06435073362617559,2.3114349682630473,-0.02071056128708526,2.6849216393695086,0
2006-01-31 00:00:00+05:30,50.37248090825644,50.57350409293627,48.88713684648767,49.614654541015625,934200,0.0,0.0,46.39994435548036,47.75607063293457,38.459742832183835,48.674064826965335,52.32264025516657,45.0254893987641,0.18194906097187413,0.04559243775282937,0.13635662321904476,2.3660213676797364,-0.017285288637950647,4.212343387233042,0
2006-02-01 00:00:00+05:30,48.53295136607692,49.77738526743331,48.18195503523573,48.67494201660156,159150,0.0,0.0,44.485116067007496,47.792063522338864,38.54295829772949,48.61559238433838,52.22244098128291,45.00874378739385,0.18803564375497928,0.07408107895325935,0.11395456480171992,2.3865342382591943,-0.02784948152735245,5.159946855666786,0
2006-02-02 00:00:00+05:30,47.41615016109432,49.234940711211415,47.41615016109432,48.41489028930664,262080,0.0,0.0,48.580484779704605,47.83418296813965,38.628268251419065,48.52162208557129,52.04119356302368,45.00205060811889,0.16991661049593176,0.09324818526179385,0.07666842523413792,2.308928111929383,-0.00674261644916363,4.389411489118933,0
2006-02-03 00:00:00+05:30,48.66057754388252,48.66057754388252,47.224691613227165,47.60440444946289,84360,0.0,0.0,46.357166305478444,47.860443572998044,38.70947080612183,48.383138465881345,51.81261491456954,44.95366201719315,0.08913027401774087,0.09242460301298326,-0.0032943289952423876,2.3248826666668387,-0.018228591168642394,1.3863183002611246,0
2006-02-06 00:00:00+05:30,47.86286286872168,48.02240331051966,46.618429164464246,46.792327880859375,879690,0.0,0.0,46.61464113640402,47.879875869750975,38.78390972137451,48.182991409301756,51.48458094804411,44.8814018705594,-0.03996063067876321,0.06594755627463396,-0.10590818695339717,2.302318355402325,-0.01715769541901646,0.49339248625113186,0
2006-02-07 00:00:00+05:30,47.22469787732064,47.40498335320591,45.94835587576514,46.31211471557617,511410,0.0,0.0,50.113772023571585,47.89787239074707,38.85078468322754,47.956440162658694,51.10786843176963,44.80501189354776,-0.17895243950141548,0.01696755711942407,-0.19591999662083956,2.1969060249976313,0.0005516843969659568,0.39082358817117413,1
2006-02-08 00:00:00+05:30,47.78150218807004,48.43562537542599,46.26743803079152,46.45729446411133,232380,0.0,0.0,50.3466753641419,47.920623016357425,38.917764778137204,47.754937744140626,50.73573702376966,44.774138464511594,-0.2742285212941269,-0.04127165856328612,-0.23295686273084076,2.219811763974945,0.001685555725905008,1.3363398483645428,1
2006-02-10 00:00:00+05:30,47.58686834658304,48.181962783225714,46.58653229447198,46.97422409057617,595140,0.0,0.0,50.09246437452051,47.953074264526364,38.99159650802612,47.600181579589844,50.39033581303405,44.81002734614564,-0.304513361370482,-0.0939199991247253,-0.2105933622457567,2.273828708644156,0.00044180588602760196,-1.2476752445208517,1
2006-02-13 00:00:00+05:30,46.275417205622375,48.331926243076765,46.275417205622375,47.89318084716797,709170,0.0,0.0,55.66423364302042,48.0051171875,39.07126466751099,47.557663154602054,50.29996205422261,44.815364254981496,-0.2514634707464012,-0.1254286934490605,-0.1260347772973407,2.2636862660929613,0.02857635818931259,-5.725148880993425,0
2006-02-14 00:00:00+05:30,48.16440110083564,48.1803551461783,46.30094012196646,46.631195068359375,139530,0.0,0.0,51.98530749912039,48.031314086914065,39.146611022949216,47.464809036254884,50.20018461481953,44.72943345769024,-0.30770571576643135,-0.16188409791253466,-0.1458216178538967,2.3249961204363943,0.010824944307452622,-6.344537303282993,1
2006-02-15 00:00:00+05:30,47.79905330301919,47.79905330301919,46.2754181374136,46.92635345458984,117810,0.0,0.0,54.29766157474275,48.06137199401856,39.2248712348938,47.430667114257815,50.17548433478535,44.68584989373028,-0.32471813657267035,-0.1944509056445618,-0.13026723092810855,2.256278893067257,0.023594885662646004,-5.4183609888957545,0
2006-02-16 00:00:00+05:30,46.733302958517896,47.95859118287968,46.26743679551274,46.797119140625,124830,0.0,0.0,46.49439834680166,48.10262962341309,39.30370331764221,47.45619411468506,50.16547701246295,44.74691121690717,-0.3446557547106721,-0.22449187545778387,-0.12016387925288824,2.172063032737338,-0.016199969990996488,-3.8578841559504973,1
2006-02-17 00:00:00+05:30,45.983449332411816,49.45829064958025,45.983449332411816,47.73682403564453,1608840,0.0,0.0,32.37933944619313,48.1669571685791,39.39139879226685,47.52407932281494,50.18737810229842,44.860780543331465,-0.2813864809458906,-0.23587079655540524,-0.04551568439048534,2.003175355183885,-0.06032927877232008,-1.4005324593534652,0
2006-02-20 00:00:00+05:30,47.25979387144094,48.18195158123965,46.77797366181562,47.47836685180664,387420,0.0,0.0,35.448847423474476,48.199471969604495,39.4793186378479,47.55032367706299,50.20025882228434,44.90038853184164,-0.24922752065632636,-0.2385421413755895,-0.010685379280736873,1.8085331498496349,-0.04643052594472852,-0.26476037062925784,1
2006-02-21 00:00:00+05:30,48.10377628501742,48.50103529909632,47.419337152514586,47.83255386352539,167430,0.0,0.0,39.029626328126554,48.23616683959961,39.568192129135134,47.613821792602536,50.22467530160985,45.00296828359522,-0.19293731982903495,-0.22942117706627857,0.03648385723724362,1.7653424998591447,-0.0359188367625739,2.223069528223931,1
2006-02-22 00:00:00+05:30,48.18194739351133,48.66057602209471,47.54377467151794,48.46912384033203,569520,0.0,0.0,48.68389084738949,48.282115097045896,39.66183586120606,47.73068695068359,50.27050485563218,45.190869045735,-0.095856083768048,-0.20270815840663248,0.10685207463858448,1.7311547226005157,-0.004228421601392585,4.65754832834353,0
2006-02-23 00:00:00+05:30,49.266852451184974,49.266852451184974,47.545381824396,47.92988204956055,5494530,0.0,0.0,47.00552346696235,48.315076751708986,39.7560838508606,47.83494834899902,50.21494640873831,45.454950289259735,-0.06171934841122351,-0.1745103964075507,0.11279104799632719,1.7242032995056498,-0.010017749433033796,3.169766131316165,0
2006-02-24 00:00:00+05:30,48.02240942360636,48.30958955869304,46.90561158226944,47.23586654663086,381690,0.0,0.0,47.691418029927206,48.306046600341794,39.84333341598511,47.81835594177246,50.21079293535385,45.42591894819107,-0.08963374859715856,-0.15753506684547228,0.06790131824831372,1.7219241599176678,-0.007741676575815037,0.5569915440224893,1
2006-02-27 00:00:00+05:30,47.85808781798729,47.86287512796141,47.2582061088964,47.70333099365234,333960,0.0,0.0,55.96417111872098,48.29210273742676,39.92747449874878,47.66343994140625,49.600395617569454,45.72648426524305,-0.07319192677420006,-0.14066643883121785,0.0674745120570178,1.6664266195801776,0.019469070124327192,-0.3964026822972144,1
2006-02-28 00:00:00+05:30,47.99050482196999,49.77738734072061,47.86287244300059,48.77545928955078,1541040,0.0,0.0,64.96707133516503,48.302568969726565,40.01967162132263,47.61270542144776,49.35887415901467,45.866536683880845,0.02604984243824049,-0.10732318257732619,0.1333730250155667,1.7105286816964278,0.0531900689291156,4.5983471323177705,1
2006-03-01 00:00:00+05:30,48.820127423214345,51.05372680706071,47.92668620901693,50.94524002075195,529290,0.0,0.0,71.88427277624506,48.351484832763674,40.122662658691404,47.67923469543457,49.80638815178207,45.55208123908707,0.276594422601498,-0.030539661541561347,0.30713408414305937,1.7790181997970929,0.09660367889282928,8.564242201455418,0
2006-03-02 00:00:00+05:30,52.64756285142597,52.64756285142597,49.45829808860365,50.21294021606445,587520,0.0,0.0,65.46785238777834,48.370342864990235,40.22046766281128,47.756134605407716,50.131564642942635,45.3807045678728,0.4113208822118608,0.05783244720912308,0.35348843500273774,1.8836322314905165,0.06894666571273977,7.29921229803685,1
2006-03-03 00:00:00+05:30,51.17338472967558,54.87956932258547,49.13921272399245,54.23820495605469,3415350,0.0,0.0,73.36940608654653,48.4710782623291,40.34165228843689,48.04730033874512,51.794310364846034,44.3002903126442,0.8332921231911499,0.21292438240552847,0.6203677407856214,2.146764200143276,0.1324828294268936,13.619215462586398,1
2006-03-06 00:00:00+05:30,54.88274968363288,59.413767734006505,54.56366513979701,57.74335479736328,5095740,0.0,0.0,85.12358787546732,48.64188468933106,40.484118957519534,48.55424785614014,54.27342702493083,42.83506868734944,1.434013258043521,0.45714215753312704,0.9768711005103939,2.382203325410417,0.23829884078059638,21.620347594508793,0
2006-03-07 00:00:00+05:30,58.36078795436486,58.36078795436486,56.31863731755735,57.1626205444336,4055460,0.0,0.0,81.78129385156635,48.78872795104981,40.62481351852417,49.07276248931885,55.89363400451424,42.251890974123455,1.8419953092406587,0.7341127878746334,1.1078825213660253,2.419240144781983,0.21813472252322552,19.505683739004432,0
2006-03-08 00:00:00+05:30,57.28388194809787,59.662667304918656,55.87511655265504,56.46063995361328,3302880,0.0,0.0,78.97263579740014,48.94125114440918,40.75923208236694,49.5801887512207,57.01835912824393,42.14201837419748,2.084649515221514,1.0042201333440095,1.0804293818775046,2.5689827422746028,0.20649819883034826,16.487849336016613,1
2006-03-09 00:00:00+05:30,57.11316675850342,57.6556116341022,55.20343565373658,57.38279342651367,1624470,0.0,0.0,78.95048256662383,49.137999572753905,40.89908654212952,50.12646369934082,58.17840224017214,42.074525158509495,2.324568620136219,1.2682898307024515,1.0562787894337675,2.495935218217259,0.2020655874313424,19.722375630256316,0
2006-03-10 00:00:00+05:30,57.754530685351455,58.71019235032214,56.60582103320297,57.015846252441406,1366200,0.0,0.0,78.4396655844503,49.308231887817385,41.039031524658206,50.62854480743408,59.094518950283316,42.16257066458485,2.4567764791019613,1.5059871603823534,0.9507893187196079,2.545963318052626,0.20088052797611855,20.704562911227285,0
2006-03-13 00:00:00+05:30,57.40353672367304,57.40353672367304,54.946577002485895,55.52730941772461,880230,0.0,0.0,71.49100825660157,49.443173217773435,41.172555389404295,51.01025123596192,59.643687999352245,42.37681447257159,2.4136170031107937,1.6875131289280416,0.7261038741827521,2.6441962876672984,0.1608685912141279,16.40132515088595,0
2006-03-14 00:00:00+05:30,55.20183978995661,57.403534684385725,54.25256125927504,55.01039123535156,580410,0.0,0.0,68.39230943155643,49.56538307189941,41.30431979179382,51.42921104431152,59.98074565360069,42.87767643502235,2.3110613534912616,1.8122227738406858,0.4988385796505759,2.7894942929911495,0.13495740951637392,12.782928211475596,0
2006-03-16 00:00:00+05:30,55.64696600047568,55.64696600047568,53.480374335856766,53.72926330566406,2059230,0.0,0.0,65.6532718627158,49.630987091064455,41.4350457572937,51.76935653686523,60.10522790716576,43.4334851665647,2.1021763646291873,1.8702134919983862,0.23196287263080118,2.821288652836145,0.12099719440383416,5.464736811089854,1
2006-03-17 00:00:00+05:30,52.66670661750917,55.201840757127854,52.66670661750917,54.11695098876953,2332590,0.0,0.0,68.88521991672573,49.71643829345703,41.56553342819214,52.13534812927246,60.1900444083936,44.08065185015132,1.9454902612997458,1.8852688458586582,0.06022141544108761,2.9020855216357937,0.14567499117107796,7.774909726270285,1
2006-03-20 00:00:00+05:30,54.56367209610649,55.166745283840456,53.47877866611696,55.02315521240234,2087490,0.0,0.0,69.61692141037106,49.81101547241211,41.70238308906555,52.49966468811035,60.37379303958349,44.62553633663721,1.8728494601627759,1.882784968719482,-0.009935508556706107,2.9778682385210042,0.15344471898040024,1.4472275713837357,0
2006-03-21 00:00:00+05:30,55.05664696563841,55.99954588662535,53.28731473403877,53.71967697143555,1351890,0.0,0.0,63.08806823058724,49.877927474975586,41.826232271194456,52.811730194091794,60.33483583168902,45.28862455649457,1.6906129675690735,1.8443505684894004,-0.15373760092032684,3.023452153200883,0.10136691184257018,-6.968209311786411,1
2006-03-22 00:00:00+05:30,53.89358125391778,54.81893039535885,53.28731663821115,53.8887939453125,1582020,0.0,0.0,58.715133986283675,49.939797973632814,41.95334739685059,53.114542198181155,60.27246426891079,45.95662012745152,1.5420596568426106,1.7838923861600424,-0.24183272931743183,2.9094930931368768,0.057778782146507224,-5.727215736332969,1
2006-03-23 00:00:00+05:30,54.2126731127857,56.47818414172189,53.92549663561483,55.82565307617188,1790880,0.0,0.0,65.51145105446187,50.0394482421875,42.09123911857605,53.48236865997315,60.38674658635491,46.577990733591385,1.5626056870047549,1.739635046328985,-0.17702935932423003,2.8666449098216673,0.11177821565429413,-1.124654056282548,1
2006-03-24 00:00:00+05:30,56.09208895794993,56.8929974080094,55.69163838456728,56.27077865600586,1566180,0.0,0.0,57.00306947066155,50.155116958618166,42.23104997634888,53.89941349029541,60.386666725454745,47.41216025513607,1.5964041251298937,1.7109888620891667,-0.11458473695927296,2.5424307973108893,0.03747494412099406,-1.937888875925664,1
2006-03-27 00:00:00+05:30,56.76535915005137,58.39588888685988,56.3186385741683,58.04329681396485,2184480,0.0,0.0,51.17353822640926,50.31459594726562,42.37902407646179,54.43978500366211,60.3661763389788,48.513393668345415,1.7460892032117883,1.718008930313691,0.028080272898097336,2.3245413296610464,0.005194398864668326,1.8020438686016105,0
2006-03-28 00:00:00+05:30,58.45651646039087,58.87132896617441,56.63772597476078,57.78484344482422,2499150,0.0,0.0,52.49746138176772,50.49542182922363,42.526200971603394,54.943860626220705,60.12597158427246,49.761749668168946,1.822848021797931,1.7389767486105392,0.08387127318739185,2.338216497847198,0.010885136028831122,4.065628338150651,1
2006-03-29 00:00:00+05:30,58.71178614091812,59.346767420203285,57.75772027798924,58.39589309692383,1650210,0.0,0.0,57.82478370272069,50.69357414245606,42.676802434921264,55.424882316589354,59.93912917243924,50.91063546073947,1.9109582020907752,1.7733730393065865,0.13758516278418864,2.1811805257007997,0.03427614608868246,6.154295189590697,0
2006-03-30 00:00:00+05:30,58.43577157018615,59.349954067074336,57.757715516474185,58.07839584350586,2258100,0.0,0.0,52.957110960907,50.90295822143555,42.82574570655823,55.781540107727054,59.916814821395555,51.64626539405855,1.9328856769524947,1.8052755668357683,0.1276101101167264,2.1197564235746946,0.012122142814169568,8.094532234882369,1
2006-03-31 00:00:00+05:30,58.93515131903286,61.55165899756156,56.605823806345846,60.49229049682617,1843140,0.0,0.0,62.58808825995418,51.18707244873047,42.98675058364868,56.29550762176514,60.05473410752539,52.53628113600489,2.120599532143757,1.868340359897366,0.25225917224639094,2.322718128867305,0.0609732990543117,11.780670181104004,1
2006-04-03 00:00:00+05:30,61.487843274608906,63.799621261627074,60.66939211410996,62.40840911865234,762480,0.0,0.0,74.16786913886912,51.50765823364258,43.15734392166138,56.70401782989502,61.221199801056294,52.18683585873375,2.3963551830273815,1.9739433245233693,0.4224118585040122,2.383458917696859,0.12392280074588391,13.422083625959246,1
2006-04-04 00:00:00+05:30,64.6084889594203,64.61168049893952,63.01944553366891,63.74695587158203,1291410,0.0,0.0,79.01033116475142,51.843527755737306,43.33674385070801,57.004197883605954,62.50336576701204,51.505030000199866,2.6918728250300035,2.1175292246246964,0.5743436004053071,2.3157659144951803,0.15881662427836085,18.665932979229027,0
2006-04-05 00:00:00+05:30,64.45532786352676,65.69656644307408,63.01944190099741,63.34012222290039,434520,0.0,0.0,83.88069785311755,52.179078369140626,43.512105770111084,57.313072967529294,63.50057800576444,51.12556792929415,2.86027316146167,2.266078011992091,0.594195149469579,2.352232548599306,0.17887568758500305,17.538578219396218,0
2006-04-07 00:00:00+05:30,63.778868653122615,66.05076294045202,59.09469249741279,60.66778564453125,2493570,0.0,0.0,69.88954819508751,52.46979766845703,43.677210006713864,57.523430252075194,63.87285608107196,51.17400442307843,2.746437194733822,2.3621498485404375,0.38428734619338467,2.6680137131293447,0.12104958864221982,8.673669364427262,1
