date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2007-02-06 00:00:00+05:30,22.648674477390884,22.96227204029529,22.247967957232454,22.552852630615234,41675,0.0,0.0,25.121776026104328,23.626748504638673,26.971164484024047,23.671349239349365,25.26610732195405,22.07659115674468,-0.38794834876257056,-0.191962944734951,-0.19598540402761955,0.6713707906181285,-0.07303982313407364,-6.837008907779973,1
2007-02-07 00:00:00+05:30,22.71835700843381,23.10164263902679,22.67480254060353,22.80546760559082,34865,0.0,0.0,29.425103602961983,23.61385612487793,26.87816083908081,23.58990068435669,25.186952013516578,21.9928493551968,-0.3798238388343158,-0.229535123554824,-0.1502887152794918,0.6981257030448792,-0.06399732146435799,-5.419090062110343,0
2007-02-08 00:00:00+05:30,22.47445424859276,22.814185510819385,22.143435876278826,22.404766082763672,20865,0.0,0.0,26.94721741792023,23.601834983825682,26.768017711639406,23.49538621902466,25.13976181228131,21.85101062576801,-0.40109479910084644,-0.2638470586640285,-0.13724774043681792,0.7211477615767138,-0.07846648186650362,-5.994156481109725,0
2007-02-09 00:00:00+05:30,22.822895908869583,22.822895908869583,21.777571797968356,21.882104873657227,31625,0.0,0.0,22.77029402013092,23.5734370803833,26.645515546798705,23.38475646972656,25.15245397400357,21.61705896544955,-0.45488297212612494,-0.3020542413564478,-0.15282873076967712,0.7423032524016955,-0.10253646228584434,-6.790344175040897,0
2007-02-12 00:00:00+05:30,22.300234937739543,22.300234937739543,21.25491077601076,21.394287109375,33025,0.0,0.0,21.31425008974196,23.53510856628418,26.527430791854858,23.239282608032227,25.16072524755475,21.317839968509702,-0.5307550892011932,-0.34779441092539687,-0.18296067827579632,0.7945694351663286,-0.11622897021487422,-7.180644583638218,0
2007-02-13 00:00:00+05:30,21.67304114313482,22.10859262774482,21.080692519722756,21.36815643310547,12965,0.0,0.0,21.621520325716446,23.47935802459717,26.389206533432006,23.085968494415283,25.09328848554587,21.078648503284697,-0.5862350629173925,-0.395482541323796,-0.19075252159359646,0.8101248574674127,-0.11380037713288216,-6.338291697056587,0
2007-02-14 00:00:00+05:30,21.760146303468105,21.760146303468105,20.79322338046467,21.01970863342285,22170,0.0,0.0,21.314241800329953,23.415593147277832,26.255622119903563,22.920458698272704,25.038725983332586,20.80219141321282,-0.6508179430068495,-0.44654962166040674,-0.20426832134644274,0.8518134558788913,-0.11805575951700575,-9.455925333791681,1
2007-02-15 00:00:00+05:30,21.12423978425325,21.77756678788995,20.653843544116512,21.65561294555664,10350,0.0,0.0,32.436878244591256,23.355312728881835,26.133712425231934,22.785002040863038,24.860443196692877,20.7095608850332,-0.6432729273738786,-0.4858942828031011,-0.15737864457077755,0.8835464889354936,-0.07755115836052429,-4.7509916233092415,0
2007-02-19 00:00:00+05:30,21.524950937570797,21.524950937570797,21.25490951538086,21.25490951538086,22185,0.0,0.0,32.60127587931221,23.28109477996826,26.00147653579712,22.632123470306396,24.6841299442088,20.580116996403994,-0.6619957907253315,-0.5211145843875472,-0.14088120633778434,0.8331466590121087,-0.07785335843874253,-4.088065823007502,0
2007-02-20 00:00:00+05:30,21.603350056485244,21.603350056485244,20.915179667654872,20.96744537353516,5740,0.0,0.0,32.274153933129,23.19921112060547,25.869010791778564,22.46138744354248,24.468032143168102,20.45474274391686,-0.69205220163823,-0.5553021078376839,-0.13675009380054615,0.8231910836240152,-0.08094703509780443,-6.049964280461295,0
2007-02-21 00:00:00+05:30,21.080686544298523,21.080686544298523,20.462202747486128,20.740955352783203,13475,0.0,0.0,25.432414730228288,23.133007164001466,25.745201454162597,22.28803758621216,24.25806845099432,20.31800672143,-0.7257816169531814,-0.5893980096607834,-0.13638360729239807,0.81883569886403,-0.10656677365889511,-8.034004866295286,0
2007-02-22 00:00:00+05:30,21.080688282624408,21.080688282624408,20.558026273845087,20.706113815307617,14040,0.0,0.0,27.89361854176083,23.07237850189209,25.625616331100463,22.117737007141113,24.011215753329164,20.22425826095306,-0.7467161633723123,-0.6208616404030892,-0.12585452296922306,0.8014137066864162,-0.08927223015979491,-9.205484520600404,0
2007-02-23 00:00:00+05:30,20.90647223341093,21.08069349995488,19.373330736914475,19.71306037902832,30640,0.0,0.0,25.565122887238942,22.997986335754394,25.513312702178954,21.911721229553223,23.91278390133677,19.910658557769676,-0.8338262255591893,-0.6634545574343093,-0.17037166812488003,0.8387468389392743,-0.11045598752972907,-12.013987085569811,1
2007-02-26 00:00:00+05:30,20.01794094415989,20.25313908715704,19.686922627772407,19.843721389770508,16590,0.0,0.0,25.174707659422708,22.939622497558595,25.396789598464967,21.73009624481201,23.791746425317537,19.668446064306483,-0.8821494560388814,-0.7071935371552237,-0.1749559188836577,0.8319026514619142,-0.11085098820353567,-9.315298942473426,1
2007-02-27 00:00:00+05:30,20.209584152593724,20.732244465327337,19.869852955520937,20.52318000793457,26785,0.0,0.0,31.3000630868261,22.92760124206543,25.285906143188477,21.603786182403564,23.63441772490743,19.5731546398997,-0.8557547245550268,-0.7369057746351844,-0.1188489499198424,0.8443468652114853,-0.08999627035763125,-4.07168089774167,0
2007-02-28 00:00:00+05:30,20.20958970386838,20.697406905114327,19.512706326305672,19.939546585083008,18210,0.0,0.0,25.113437837257706,22.888924369812013,25.174389963150023,21.460054206848145,23.536382142703122,19.38372627099317,-0.8718805529982276,-0.763900730307793,-0.1079798226904346,0.8897690488112782,-0.12566815423706656,-6.685695382729085,0
2007-03-01 00:00:00+05:30,20.209586100254093,20.54931566857105,19.338483279751703,19.59981346130371,7605,0.0,0.0,25.382197880121296,22.827076148986816,25.06233943939209,21.27930030822754,23.3417723335821,19.21682828287298,-0.9016800062053711,-0.7914565854873088,-0.11022342071806235,0.9283463884026203,-0.12519446135248224,-6.755065909245783,1
2007-03-02 00:00:00+05:30,19.521417222404136,20.03536810229584,19.521417222404136,19.739192962646484,5195,0.0,0.0,29.836043330764454,22.767144241333007,24.955599975585937,21.129470539093017,23.18179146415118,19.077149614034855,-0.9036330078280095,-0.813891869955449,-0.08974113787256044,0.8903911576162259,-0.09792988030097993,-8.849530085932633,0
2007-03-05 00:00:00+05:30,19.73919125245209,19.73919125245209,17.77049853184826,18.05796241760254,23210,0.0,0.0,24.364090747743518,22.676549644470214,24.848906354904173,20.92432565689087,23.332024271601444,18.516627042180293,-1.0289805824039178,-0.8569096124451429,-0.1720709699587749,0.9563461768354716,-0.15594465357578935,-15.040981922152563,0
2007-03-06 00:00:00+05:30,17.857606870597316,18.77226411888289,17.422055483509578,17.648542404174805,28220,0.0,0.0,23.00880399383817,22.582470474243163,24.73417163848877,20.690869998931884,23.414457677264856,17.967282320598912,-1.1481213831296557,-0.9151519665820456,-0.23296941654761016,0.979368214503418,-0.17407276292529872,-15.828838040276628,0
2007-03-07 00:00:00+05:30,18.807107979718687,18.807107979718687,16.045712272946055,17.082324981689453,30310,0.0,0.0,22.303896248167632,22.47811233520508,24.619581241607666,20.417343616485596,23.43635185134948,17.39833538162171,-1.2735496523508765,-0.9868315037358119,-0.2867181486150646,1.1075448419155036,-0.18731865985395602,-17.639642479645,1
2007-03-08 00:00:00+05:30,20.375094398826565,20.375094398826565,16.768729260890616,17.587566375732422,30335,0.0,0.0,20.848939679637766,22.384033164978028,24.525412845611573,20.156448554992675,23.20816521815484,17.10473189183051,-1.317002120707663,-1.0528656271301822,-0.2641364935774808,1.2848764057842545,-0.18785183222712298,-15.060998251007952,0
2007-03-09 00:00:00+05:30,17.42205356086357,18.05795811707593,17.16072342204922,17.439476013183594,18630,0.0,0.0,21.632104219420782,22.284030532836915,24.452022113800048,19.908184051513672,22.997416016243363,16.81895208678398,-1.3478509824360145,-1.1118626981913486,-0.2359882842446659,1.320342924702178,-0.1795083389762856,-11.53339117382034,1
2007-03-12 00:00:00+05:30,17.936010250993768,20.55803038507,17.430770595817762,18.023120880126957,19905,0.0,0.0,29.032299251631883,22.11573356628418,24.365335578918458,19.71523485183716,22.76718656565371,16.66328313802061,-1.3101016285076383,-1.1515104842546067,-0.15859114425303167,1.494563596160883,-0.14042361579844587,-9.1746929614829,1
2007-03-13 00:00:00+05:30,19.15555006580511,19.15555006580511,17.692097119405823,18.650310516357425,73970,0.0,0.0,35.91550381660167,21.986461791992188,24.2763946723938,19.57803602218628,22.55803323098308,16.598038813389476,-1.215563769080891,-1.1643211412198635,-0.0512426278610274,1.5549185354170894,-0.10079790447768533,-9.125630096569171,0
2007-03-14 00:00:00+05:30,16.89939773335486,18.641603719504783,16.89939773335486,18.179920196533203,58835,0.0,0.0,33.924633287785866,21.863636360168456,24.189586563110353,19.418624210357667,22.33586065468092,16.501387766034412,-1.1651670811504076,-1.1644903292059723,-0.0006767519444352832,1.6426507335758926,-0.12200230527598321,-8.82480642697362,1
2007-03-15 00:00:00+05:30,18.467380447500517,19.51270283454029,18.34542492288996,19.181684494018555,24055,0.0,0.0,46.62234807392101,21.76624698638916,24.100672082901,19.32672300338745,22.14573842333229,16.50770758344261,-1.032491417802614,-1.1380905469253007,0.10559912912268654,1.615895010359227,-0.026955524651822604,-2.1333313610901294,0
2007-03-16 00:00:00+05:30,21.760143564372587,21.760143564372587,18.728706773712258,18.929059982299805,9945,0.0,0.0,44.27479129765794,21.65108715057373,24.01277997970581,19.19039535522461,21.790404693972764,16.590386016476455,-0.9369293472506826,-1.0978583069903771,0.16092895973969457,1.7919821768789195,-0.0460932397459588,-4.104184917183485,0
2007-03-19 00:00:00+05:30,18.467379638629566,19.06843936178974,18.467379638629566,18.7374210357666,26945,0.0,0.0,38.095255048999775,21.54254768371582,23.9293199634552,19.064520931243898,21.480969402684096,16.6480724598037,-0.8666689589661978,-1.0516204373855413,0.18495147841934356,1.7714490802791583,-0.08701180672184172,3.762653850147224,1
2007-03-20 00:00:00+05:30,19.16426366836395,19.50399326535139,18.99004242496188,19.31235122680664,11590,0.0,0.0,45.81395070551449,21.440280151367187,23.856410398483277,18.98176622390747,21.231427806057077,16.732104641757864,-0.7558816998117273,-0.9924726898707786,0.23659099005905138,1.7415827696203106,-0.03145484555529354,9.427457432622077,0
2007-03-21 00:00:00+05:30,19.33848531132228,19.84372493383085,18.850666484316317,18.88551139831543,17420,0.0,0.0,45.287375703747706,21.334005584716795,23.789516792297363,18.888994026184083,20.98068318741924,16.797304864948927,-0.6945184295297544,-0.9328818378025738,0.23836340827281943,1.7260274882413953,-0.03644432965642974,10.555860625288481,1
2007-03-22 00:00:00+05:30,20.366388497532014,20.366388497532014,19.09457884707195,19.27750968933105,10475,0.0,0.0,47.052290470953984,21.230867004394533,23.72764485359192,18.817563819885255,20.738583365767038,16.89654427400347,-0.6072565343898724,-0.8677567771200335,0.26050024273016115,1.7950936467646008,-0.023389166628498992,9.608738795894123,0
2007-03-23 00:00:00+05:30,19.18168439956252,19.451725807197604,17.648543244623696,19.26879501342773,112105,0.0,0.0,59.83025362851835,21.130341796875,23.668144178390502,18.795350551605225,20.68275078925987,16.90795031395058,-0.532663838162712,-0.8007381893285692,0.2680743511658572,1.7832713704628642,0.06705255929898812,10.48952961007108,1
2007-03-26 00:00:00+05:30,19.512700974133853,20.00922926832417,19.512700974133853,19.808876037597656,128890,0.0,0.0,67.17449511575497,21.04462532043457,23.62350449562073,18.793608283996583,20.676993822286146,16.91022274570702,-0.4250686373311474,-0.7256042789290849,0.30053564159793744,1.7397160575716588,0.12240861505434131,9.908135052457801,0
2007-03-28 00:00:00+05:30,19.686922439018648,20.00051829851151,19.599811831910827,19.678211212158203,120605,0.0,0.0,72.1726091563476,20.9521142578125,23.59106198310852,18.751359844207762,20.50481211040519,16.997907578010334,-0.34634972090465155,-0.6497533673241983,0.30340364641954676,1.5710953975593767,0.15196328563303196,5.511440117306621,1
2007-03-29 00:00:00+05:30,18.99003829944962,20.035362209775663,18.99003829944962,19.82629776000977,18290,0.0,0.0,70.36447648579097,20.85995143890381,23.584888401031495,18.7456974029541,20.483656766752816,17.007738039155385,-0.2689151789082125,-0.5735857296410011,0.3046705507327886,1.3881638813015262,0.12729057201264538,9.056021949923188,0
2007-03-30 00:00:00+05:30,19.643366217558896,20.03536311705648,19.59981174494656,19.765321731567383,23100,0.0,0.0,71.49761349769172,20.768659782409667,23.566680631637574,18.753972816467286,20.510532728671127,16.997412904263445,-0.21004671461115976,-0.5008779266350328,0.2908312120238731,1.355186501093184,0.13336672022860863,3.0426797903532643,0
2007-04-02 00:00:00+05:30,19.0335984049921,19.939544543100688,19.02488717674625,19.146841049194336,12590,0.0,0.0,60.32000162554739,20.664301681518555,23.541844415664674,18.724355220794678,20.43021389433235,17.018496547257005,-0.21086849400235863,-0.442876040108498,0.23200754610613938,1.197143470886198,0.06234881164817807,1.1505117903275464,1
2007-04-03 00:00:00+05:30,19.76532344984372,19.76532344984372,18.65902246975028,19.181684494018555,7185,0.0,0.0,55.4757862353436,20.56168575286865,23.52334891319275,18.780541324615477,20.467906991636585,17.09317565759437,-0.20632974443395824,-0.39556678097359005,0.1892370365396318,1.1716326161500663,0.028491427914569156,2.370995759789607,0
2007-04-04 00:00:00+05:30,18.990039007730694,19.32105897832867,18.990039007730694,19.094572067260746,4755,0.0,0.0,60.233853981045016,20.455933876037598,23.50916130065918,18.852842807769775,20.45789125168658,17.24779436385297,-0.20737154739741825,-0.3579277342583557,0.15055618686093747,1.0702117009783099,0.050311104825529585,-1.1276677655054468,1
2007-04-05 00:00:00+05:30,18.990042992493965,19.460439366839577,18.990042992493965,19.129419326782227,6735,0.0,0.0,49.25374678916672,20.35436321258545,23.494069900512695,18.955197525024413,20.329326059982527,17.5810689900663,-0.20304472790670403,-0.3269511329880254,0.12390640508132139,1.0086126821453474,-0.0027247433484074435,1.2915082007710632,0
2007-04-09 00:00:00+05:30,19.51270701336472,19.51270701336472,18.99004487716358,19.051023483276367,9755,0.0,0.0,51.832599078541755,20.253141174316408,23.468280248641967,19.02837038040161,20.242391204272632,17.81434955653059,-0.20359466906507961,-0.3022798402034363,0.09868517113835668,0.8294144925411197,0.00644318846739389,-1.1748727387751234,0
2007-04-10 00:00:00+05:30,19.16426186088203,19.39074879134479,18.81582106843807,19.01617431640625,8685,0.0,0.0,54.39560208202125,20.156797142028807,23.43024203300476,19.107205295562743,20.06439809037527,18.150012500750215,-0.20448535799572554,-0.28272094376189416,0.07823558576616862,0.8275479210944445,0.014876822168192527,-1.3110352611330311,0
2007-04-11 00:00:00+05:30,18.990040071237004,19.51270207516485,18.467379728805867,18.650310516357425,23350,0.0,0.0,38.823502136768695,20.06027893066406,23.38360427856445,19.138564777374267,19.980352498843708,18.296777055904826,-0.23203858997667481,-0.27258447300485034,0.04054588302817552,0.8474586437211727,-0.03428068921666383,-5.848719124907687,0
2007-04-12 00:00:00+05:30,18.81582253697069,19.312350912643343,18.476091284012902,18.563201904296875,7810,0.0,0.0,43.85380029752054,19.97055534362793,23.3320893573761,19.13420934677124,19.98745726099811,18.28096143254437,-0.2579304007246783,-0.26965365854881596,0.011723257824137634,0.8362587279437376,-0.017066495432435325,-5.666212725536857,1
2007-04-13 00:00:00+05:30,18.815816295061985,19.07714640772404,18.58932942205657,18.65901756286621,7520,0.0,0.0,36.70389778663462,19.887451972961426,23.273808937072754,19.15816421508789,19.920682860214455,18.395645569961324,-0.26763321529123374,-0.26924956989729953,0.0016163546060657952,0.7671921139587791,-0.03208361123569492,-5.887534885600266,0
2007-04-16 00:00:00+05:30,18.815824013320118,18.902934640439057,18.21476251384612,18.449960708618164,53090,0.0,0.0,33.79304721140228,19.792153358459473,23.209351654052735,19.121578025817872,19.94697015182266,18.296185899813082,-0.28886208441824834,-0.2731720728014893,-0.015690011616759036,0.6875485113887095,-0.04249535605308741,-6.654893053668043,1
2007-04-17 00:00:00+05:30,18.29315583868612,18.90292836457424,18.29315583868612,18.624174118041992,18265,0.0,0.0,22.58033756920858,19.709921073913574,23.1527512550354,19.10633373260498,19.957554830584428,18.255112634625533,-0.28830514769001425,-0.2761986877791943,-0.012106459910819933,0.6782155307452583,-0.05980661988631131,-2.7297815332014586,0
2007-04-18 00:00:00+05:30,18.467385941600867,18.937780740338376,18.249610171824894,18.598051071166992,15855,0.0,0.0,23.728610701074487,19.638664894104004,23.103480453491212,19.099365234375,19.96545456190526,18.23327590684474,-0.28666716228111255,-0.27829238267957795,-0.008374779601534599,0.6987486808818869,-0.05489117528750953,-3.0426599031672996,0
2007-04-19 00:00:00+05:30,15.941183287377072,18.981334038696406,15.941183287377072,18.449960708618164,8710,0.0,0.0,16.525130842933592,19.561310997009276,23.060584421157838,19.056245708465575,19.96262117037874,18.14987024655241,-0.2939304543460537,-0.2814199970128731,-0.012510457333180569,0.8412363123814076,-0.06941977105618369,-3.375887955864809,0
2007-04-20 00:00:00+05:30,17.944718590244662,18.641600188090425,17.944718590244662,18.38027000427246,12220,0.0,0.0,16.455374597648785,19.47785934448242,23.02406704902649,19.030983638763427,19.984341446998826,18.077625830528028,-0.30183080540631835,-0.2855021586915622,-0.016328646714756145,0.8599027570768251,-0.07007483845217877,-3.9162156974671736,0
2007-04-23 00:00:00+05:30,18.29315894889329,18.641599739430003,18.29315894889329,18.34542465209961,13615,0.0,0.0,22.94077112809832,19.3886584854126,22.99125641822815,18.984379386901857,19.977302734740178,17.991456039063536,-0.3073605580581358,-0.2898738385648769,-0.017486719493258862,0.8194587159469877,-0.04185632476060319,-3.7037318850410172,1
2007-04-24 00:00:00+05:30,21.95178981626004,21.95178981626004,18.005693787286887,18.711286544799805,10520,0.0,0.0,37.01902427932589,19.31478889465332,22.957774057388306,18.95650396347046,19.947107856574625,17.965900070366295,-0.27900473683709137,-0.2877000182193198,0.008695281382228415,1.0223012194383956,-0.024523286751246154,-1.6033076187327633,0
2007-04-25 00:00:00+05:30,18.46738272837533,18.815823567090597,18.223473310526167,18.415115356445312,12690,0.0,0.0,33.18953028216657,19.24544910430908,22.920913438796997,18.88681592941284,19.819338414103612,17.95429344472207,-0.2772352880928999,-0.2856070721940358,0.008371784101135926,1.0409676684359996,-0.03558376215094228,-1.2610790565971142,0
2007-04-26 00:00:00+05:30,18.301866111306506,18.64159559893521,18.03182476630668,18.101512908935547,47755,0.0,0.0,27.65117993794472,19.17959362030029,22.87683574676514,18.80798101425171,19.72526382544271,17.89069820306071,-0.2977063108087137,-0.2880269199169714,-0.009679390891742301,1.0509229868847796,-0.053734324094592556,-2.4871193975133155,0
2007-04-27 00:00:00+05:30,18.11893520313985,18.26702272621104,17.7617832348205,17.77049446105957,33135,0.0,0.0,24.914321755623092,19.107640380859376,22.832698516845703,18.7051908493042,19.602529585177667,17.80785211343073,-0.336758226888886,-0.29777318131135433,-0.038985045577531685,1.0496785122554508,-0.06721576000055263,-4.761896486848871,1
2007-04-30 00:00:00+05:30,18.990041186646515,18.990041186646515,17.787920002351054,18.2060489654541,6285,0.0,0.0,36.28308695537036,19.0513671875,22.796000003814697,18.627227210998534,19.398893676649458,17.85556074534761,-0.3287716681750581,-0.30397287868409506,-0.024798789490963036,1.0957227267326097,-0.04260191021982851,-1.3220176834855213,0
2007-05-03 00:00:00+05:30,18.293160406615,18.30187163475968,17.77049834841234,17.814054489135742,17690,0.0,0.0,35.964840956482675,18.97453601837158,22.763464908599854,18.560587882995605,19.372462091751196,17.748713674240015,-0.3500379217873366,-0.3131858873047434,-0.03685203448259322,1.059012079588921,-0.04483871871667966,-4.3498284743883175,0
2007-05-04 00:00:00+05:30,17.988273524754693,18.11022905360341,17.448190688056183,17.657255172729492,10705,0.0,0.0,35.142752221031486,18.902582931518555,22.731008253097535,18.484366416931152,19.335986355504467,17.632746478357838,-0.37521868792865476,-0.3255924474295257,-0.04962624049912906,1.0465677036544057,-0.048803365725267556,-5.05857250761097,1
2007-05-07 00:00:00+05:30,18.11893881610864,18.51964699552572,17.875031078764792,17.90116310119629,4315,0.0,0.0,38.147152457592334,18.841257286071777,22.70166853904724,18.42469596862793,19.263433414869855,17.585958522386004,-0.3712141692394155,-0.33471679179150365,-0.03649737744791187,1.0714567978950529,-0.04061598951373235,-2.97451911193245,0
2007-05-08 00:00:00+05:30,17.596278797757247,18.284449207303386,17.596278797757247,17.683387756347656,8895,0.0,0.0,38.04340259287444,18.780105934143066,22.665289039611817,18.352394390106202,19.184624732922074,17.52016404729033,-0.3812187571005623,-0.3440171848533154,-0.037201572247246906,1.0714566752488532,-0.041548757982581175,-3.791469046770346,1
2007-05-09 00:00:00+05:30,17.59627797216597,17.944718774669923,17.474322445166987,17.787919998168945,15840,0.0,0.0,36.66672748836785,18.72174205780029,22.633830671310424,18.28923921585083,19.089326328248227,17.489152103453435,-0.37637398177981396,-0.35048854423861514,-0.02588543754119882,1.0615012326499114,-0.04490154111386524,-3.038930221039382,0
2007-05-10 00:00:00+05:30,17.979560466003655,18.11893677492642,17.700807848158117,17.779207229614258,31985,0.0,0.0,36.87143047616484,18.68306499481201,22.6046573638916,18.227390861511232,18.980749055220954,17.47403266780151,-0.36898409112228236,-0.3541876536153486,-0.014796437506933768,1.0422125439538272,-0.04402847580208058,-4.981374813291972,1
2007-05-11 00:00:00+05:30,17.700809842236172,18.29316005263725,17.700809842236172,17.90116310119629,9250,0.0,0.0,41.12673623960724,18.644213829040527,22.57738751411438,18.189933490753173,18.929116271767484,17.450750709738863,-0.349260670325684,-0.3532022569574157,0.003941586631731719,0.8673696481739519,-0.0297451911193245,-2.790926069703603,1
2007-05-14 00:00:00+05:30,18.29316106628753,18.90293376642923,18.29316106628753,18.76355743408203,39675,0.0,0.0,54.93275402874431,18.609021377563476,22.559129972457885,18.199951267242433,18.96539797214208,17.434504562342788,-0.26103267966708543,-0.33476834149934964,0.07373566183226421,0.8891474387016073,0.020853199094489572,3.6573988510080646,1
2007-05-15 00:00:00+05:30,19.07715385193277,22.51801109313965,18.807112408608,22.51801109313965,439095,0.0,0.0,77.43413648766224,18.66059066772461,22.563180770874023,18.392900943756104,20.468999175313677,16.31680271219853,0.11056712262179147,-0.24570124867512141,0.3562683712969129,1.1324340721673862,0.22744561764954785,26.715726129530594,1
2007-05-16 00:00:00+05:30,22.99711315812322,25.15744766300977,22.99711315812322,24.06856918334961,1014250,0.0,0.0,80.47570924221273,18.74996578216553,22.5738631439209,18.673831367492674,21.953911259271994,15.393751475713357,0.5241377883335687,-0.0917334412733834,0.6158712296069522,1.0391012536600268,0.2863128960011938,32.20094721825484,0
2007-05-17 00:00:00+05:30,24.54767458447546,24.54767458447546,21.803701385770392,22.17827415466309,164575,0.0,0.0,68.12076400819771,18.79874740600586,22.578586978912355,18.851536369323732,22.486221949319066,15.216850789328399,0.6913945436446305,0.06489215571021938,0.6265023879344112,1.1927886066700724,0.20435162774588145,24.498744338011047,0
2007-05-18 00:00:00+05:30,22.648673370191315,22.648673370191315,21.28975343319893,21.612060546875,126570,0.0,0.0,66.50288160097152,18.869829368591308,22.58000541687012,19.00223684310913,22.83709051610849,15.167383170109774,0.7693889838665591,0.20579152134148732,0.5635974625250717,1.2462992569817763,0.19393669775560718,22.397622594555088,1
2007-05-21 00:00:00+05:30,21.838543992380146,22.430894082535072,21.838543992380146,22.2392520904541,76785,0.0,0.0,70.43825089057441,18.961643562316894,22.57921259880066,19.191701412200928,23.277860594952966,15.10554222944889,0.8717601472448457,0.338985246522159,0.5327749007226867,1.2686988315724572,0.251470640796569,24.233559376753067,0
2007-05-22 00:00:00+05:30,21.777570150263458,22.10858848548889,20.75837980077125,20.99357795715332,67915,0.0,0.0,61.86944381727722,19.039868621826173,22.57184645652771,19.322366809844972,23.466003131721894,15.17873048796805,0.8426608697736988,0.439720371172467,0.4029404986012318,1.2873649432935932,0.15311004584182664,18.7192083689814,1
2007-05-23 00:00:00+05:30,21.533661154187477,21.533661154187477,21.09810974333945,21.402996063232425,29060,0.0,0.0,65.25925847833898,19.116177215576172,22.565018100738527,19.47524538040161,23.692087409360116,15.258403351443103,0.8429194515017784,0.5203601872383293,0.32255926426344905,1.287987079771223,0.20146685732242875,20.3232084776388,1
