date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2015-10-26 00:00:00+05:30,204.2750096181379,204.4597173830145,196.5177347705384,198.87261962890625,930550,0.0,0.0,67.50483600205649,166.89047790527343,121.09436386108399,181.31947708129883,213.1666422297782,149.47231193281945,11.646244184118757,10.257422733622356,1.3888214504964012,10.052802541698918,0.1442613126403789,13.16342762695717,1
2015-10-27 00:00:00+05:30,197.53357374497787,201.7354309310492,193.9319754243851,199.70376586914065,779921,0.0,0.0,71.38070457739424,167.84628509521485,121.66969535827637,183.2126220703125,214.68369479307177,151.74154934755325,11.425146459855284,10.490967478868942,0.9341789809863421,10.141853467600535,0.17304035287150876,10.982804931048019,1
2015-10-28 00:00:00+05:30,199.28821350497665,234.24213324626345,198.22619267769144,229.99411010742188,8336565,0.0,0.0,78.10257844208887,169.5085592651367,122.42118186950684,186.8165252685547,222.33779685283008,151.29525368427932,13.538044404755595,11.100382864046273,2.437661540709323,11.903072571589105,0.2821107503781799,23.200603019412757,0
2015-10-29 00:00:00+05:30,225.33049836665995,235.02709222560296,222.56003223369453,224.82257080078125,3258519,0.0,0.0,77.23123457772827,170.83560791015626,123.13226573944092,190.25650863647462,226.53875347931861,153.97426379363063,14.626624623110615,11.80563121585914,2.820993407251475,12.259274287089443,0.28300391023483606,17.438503084261047,1
2015-10-30 00:00:00+05:30,225.2843172159006,238.72103656701464,222.74473956184875,230.1326141357422,3629666,0.0,0.0,78.3718695768861,172.19682556152344,123.83550003051758,193.80038452148438,231.16273888503622,156.43803015793253,15.736408882182104,12.591786749123733,3.1446221330583715,12.988167618824146,0.30951135822254816,21.8581865960908,1
2015-11-02 00:00:00+05:30,229.80940304082907,247.77120019709653,226.2539851650168,244.07725524902344,3635749,0.0,0.0,80.3672926203357,173.48139434814453,124.52164989471436,197.53819198608397,239.2889456390622,155.78743833310574,17.538958702375282,13.581221139774044,3.9577375626012383,13.842391390231299,0.3564280217508824,22.701949465429074,1
2015-11-03 00:00:00+05:30,247.86355200703355,257.56014642671346,244.86222731178623,250.44932556152344,3671259,0.0,0.0,80.29838033661751,174.9081802368164,125.17386169433594,201.37065811157225,247.76071218536882,154.9806040377757,19.25965196304091,14.716907304427417,4.542744658613492,13.848988011565252,0.3415781787008991,23.021110216357755,0
2015-11-04 00:00:00+05:30,253.03504884638275,256.3596081329962,241.12209738502708,243.3384552001953,1931091,0.0,0.0,74.12015942664954,176.28509704589842,125.83230690002442,205.02535171508788,252.59248775536133,157.45821567481443,19.8210413325956,15.737734110061055,4.083307222534543,13.951230307454002,0.2711047569538847,20.347109852893276,0
2015-11-05 00:00:00+05:30,243.33844797600835,244.72368849225956,225.5613601524276,227.54684448242188,1540728,0.0,0.0,66.01679891402799,177.2741500854492,126.42680072784424,207.4333396911621,254.4079864701589,160.4586929121653,18.77526586592751,16.345240461234347,2.4300254046931613,14.742789835219966,0.2048898822283043,17.02682916244631,1
2015-11-06 00:00:00+05:30,229.85557916081785,240.4294862100201,227.7315676272024,232.3951568603516,1649779,0.0,0.0,64.48260428714018,178.7157110595703,127.03491596221924,210.29152755737306,255.95430855280233,164.62874656194379,18.128722930840837,16.701936955155645,1.426785975685192,14.723001359643217,0.16829152163302252,14.646925235543673,1
2015-11-09 00:00:00+05:30,223.48352532583095,242.87672803135789,218.9584482044754,240.38331604003903,1973963,0.0,0.0,65.47571732044995,180.47864532470703,127.65065006256104,213.52372817993165,258.02539600142705,169.02206035843625,18.052809136422212,16.97211139140896,1.0806977450132536,15.742134738044602,0.180766702023748,20.873007299140124,0
2015-11-10 00:00:00+05:30,240.01392602285185,243.7078709892576,231.79490373750025,233.64187622070312,1037044,0.0,0.0,62.65328156652241,182.16123626708983,128.2419118118286,216.2087631225586,258.60949919723396,173.80802704788323,17.249823823168015,17.02765387776077,0.222169945407245,15.86416662268709,0.15551504264445914,16.994226525403143,1
2015-11-13 00:00:00+05:30,238.07460174614283,239.27513458499325,233.0877776594025,237.151123046875,899989,0.0,0.0,67.79529256044509,183.70253387451172,128.8680351638794,218.73218841552733,259.71765987141146,177.74671695964324,16.704065004635908,16.9629361031358,-0.25887109849989187,15.468386826279906,0.21966287977387733,3.111824444595701,0
2015-11-16 00:00:00+05:30,237.24346490609548,239.32129570062327,233.1801195958064,235.07327270507807,919924,0.0,0.0,64.21905245418095,185.32509796142577,129.49900672912597,220.91392440795897,260.40004772556586,181.42780109035212,15.920362028324831,16.754421288173607,-0.8340592598487753,15.046221629928791,0.15968113470146084,4.559462987984486,0
2015-11-17 00:00:00+05:30,236.27380413175757,236.87406301496375,227.31598124604315,230.96376037597656,832953,0.0,0.0,64.06312207896626,186.8229916381836,130.11312469482422,223.01947174072265,259.6984460209239,186.34049746052142,14.797096752502398,16.362956381039364,-1.5658596285369661,15.16165728396054,0.16136530411754002,0.361159691926205,0
2015-11-18 00:00:00+05:30,230.0402690703196,230.77905502762135,217.11147721110248,219.3278350830078,961864,0.0,0.0,57.85581394723798,188.1814392089844,130.69607498168946,224.03992309570313,258.99059134016255,189.0892548512437,12.820195766564183,15.654404258144329,-2.8342084915801458,15.59371640240411,0.09826589462877822,-10.139994462312629,1
2015-11-19 00:00:00+05:30,220.7130653566526,227.5468619324463,220.7130653566526,226.16163635253903,888181,0.0,0.0,48.11105875019797,189.64885803222657,131.26194080352784,225.16888504028321,258.76982162368563,191.5679484568808,11.670389160716951,14.857601238658855,-3.187212077941904,13.608222565323144,-0.016663356088087777,-9.697646082507848,1
2015-11-20 00:00:00+05:30,226.2539986974675,262.6393420653947,225.88461320611185,254.05093383789065,7765598,0.0,0.0,61.77017897706466,191.5697085571289,132.00142208099365,227.76157302856444,261.89718980217833,193.62595625495055,12.861334905272457,14.458347971981576,-1.5970130667091187,15.343056055849889,0.130006355380613,4.402295818341639,1
2015-11-23 00:00:00+05:30,255.52848798158516,279.30824141776384,252.6656754113196,265.50213623046875,5516145,0.0,0.0,63.5719311878696,193.74728790283203,132.79792850494385,231.31468505859374,265.6394970253352,196.9898730918523,14.561330367163805,14.478944451018023,0.08238591614578183,16.104932413084057,0.15369191467083443,16.6802101054752,0
2015-11-24 00:00:00+05:30,265.68684769070643,270.76600349695605,258.39131876511254,263.19342041015625,2174115,0.0,0.0,58.05447248672276,196.08093658447265,133.61244289398192,234.3391014099121,268.7092798855255,199.9689229342987,15.543123494180065,14.691780259650432,0.851343234529633,15.451894534495754,0.07832014147172073,13.252541045126698,0
2015-11-26 00:00:00+05:30,264.3939172333911,270.21187298221497,260.74615347632147,261.48492431640625,1514389,0.0,0.0,54.83998637469978,198.35271057128907,134.37200969696045,237.4697166442871,269.56899647405254,205.37043681452167,15.998914734430087,14.953207154606364,1.0457075798237234,15.164953700796003,0.04406320013096576,8.778316492169713,0
2015-11-27 00:00:00+05:30,255.7131849468134,260.8385211843522,245.18544328289795,248.0020751953125,2684489,0.0,0.0,51.937098657381824,200.2569381713867,135.073397064209,239.8846321105957,266.8827025720926,212.88656164909875,15.09813740320618,14.982193204326329,0.11594419887985197,15.240808721191659,0.01916515822080167,6.146243647283689,1
2015-11-30 00:00:00+05:30,249.1564330622828,253.958549310919,246.15509348398888,249.06407165527344,1238749,0.0,0.0,60.183567412018114,202.1399252319336,135.78678970336915,240.83813018798827,267.712150529481,213.96410984649555,14.305059298304514,14.846766423121966,-0.541707124817453,14.429460684555815,0.09456174715054666,5.0233574504489065,1
2015-12-01 00:00:00+05:30,251.1880817081801,267.5337632038468,248.92554327913012,260.1458740234375,3032790,0.0,0.0,62.4019681985743,204.18821563720704,136.55766918182374,242.6042953491211,269.6886300960527,215.51996060218949,14.40469961245671,14.758353060988915,-0.3536534485322047,14.83843055577856,0.11941177061517494,10.665866446593197,1
2015-12-02 00:00:00+05:30,261.3464469027048,271.41242657000663,255.0667435049362,268.5957946777344,3015158,0.0,0.0,62.55650803149877,206.38241729736328,137.37795528411866,244.5274543762207,273.29315046114704,215.76175829129437,14.992677009215498,14.805217850634232,0.18745915858126594,14.297530787077699,0.11736454552027298,16.29348008557625,0
2015-12-03 00:00:00+05:30,265.963895610383,271.9665450896837,258.6683367708466,262.5008239746094,1883936,0.0,0.0,62.91857113076056,208.5387567138672,138.1913154220581,245.4486328125,275.312633248427,215.58463237657298,14.796277853615237,14.803429851230435,-0.007151997615197914,14.39647657758339,0.12351787368222245,19.684226981615048,0
2015-12-04 00:00:00+05:30,260.4229427292234,262.17756876424545,253.95854685553613,255.6669921875,1104998,0.0,0.0,58.048966020258526,210.59074157714844,138.98689826965332,245.70951614379882,275.8473563827357,215.5716759048619,13.928636345798708,14.62847115014409,-0.6998348043453824,14.56468516283214,0.07807624481274411,13.046136520240005,0
2015-12-07 00:00:00+05:30,257.9757209412596,259.407142361322,253.7738782662769,254.88206481933597,680311,0.0,0.0,58.70890321496901,212.72491760253905,139.7961026763916,246.28669662475585,276.67445624784773,215.89893700166397,13.02751404852998,14.308279729821269,-1.2807656812912889,14.528405733562725,0.0842664582251762,0.3271513191821729,0
2015-12-08 00:00:00+05:30,254.88204701880684,255.7131793542684,244.86221811874415,246.66302490234372,713700,0.0,0.0,56.66144516235631,214.57465942382814,140.5425100326538,247.24250564575195,276.3228438678855,218.1621674236184,11.517394944202891,13.750102772697595,-2.2327078284947035,14.620754266891556,0.06797284777841761,-7.095653389308987,0
2015-12-09 00:00:00+05:30,248.048240412214,248.048240412214,230.36348335099905,232.99542236328125,1009954,0.0,0.0,55.70107765076029,216.23416290283203,141.2131914138794,247.27251892089845,276.2895064607177,218.2555313810792,9.112707751722809,12.82262376850264,-3.7099160167798306,14.894502402344475,0.062315789854492154,-11.473690337628861,1
2015-12-10 00:00:00+05:30,234.93475154741645,247.03241133352176,234.93475154741645,245.9242248535156,1627014,0.0,0.0,57.84457224897795,218.00448486328125,141.94874771118165,247.54956436157227,276.39489832700775,218.70423039613678,8.156202511801581,11.88933951716243,-3.733137005360849,15.310071125258906,0.08738258539202826,-5.950897361892126,0
2015-12-11 00:00:00+05:30,246.84772028186688,247.309467158776,235.48884639089653,240.0601043701172,799189,0.0,0.0,43.26964535573282,219.56886962890624,142.6612169265747,247.87047576904297,276.20257277618197,219.53837876190397,6.846062555788194,10.880684124887583,-4.034621569099389,13.529063404444377,-0.05507096256808486,-3.202380794169024,1
2015-12-14 00:00:00+05:30,235.39650399456292,247.0324171824018,232.71838409737697,242.32264709472656,987365,0.0,0.0,37.768030365031954,221.2570016479492,143.34528896331787,248.12905197143556,276.14182470130453,220.1162792415666,5.922069559099356,9.888961211729937,-3.966891652630581,12.648453910057276,-0.0873043413692961,-2.706702944243844,1
2015-12-15 00:00:00+05:30,242.87672809165804,252.94272242317396,241.9994150720341,250.2646026611328,1306095,0.0,0.0,43.56024625567609,223.14183563232422,144.07207210540773,248.88861846923828,276.2265300680548,221.55070687042175,5.764201762898665,9.064009321963683,-3.2998075590650178,12.546212668578445,-0.049122875977960945,-3.798357901849503,0
2015-12-16 00:00:00+05:30,252.1115865229017,254.69736003870463,246.61684976729228,247.90972900390625,1023983,0.0,0.0,43.281551028446835,224.9149282836914,144.78962047576906,249.73591690063478,275.7531828056254,223.71865099564417,5.386974089368351,8.328602275444617,-2.941628186076265,12.44726915182979,-0.05191578576848854,-7.701559772612077,1
2015-12-17 00:00:00+05:30,251.18808983935548,255.80552824786844,248.5099701470913,254.5126190185547,1335298,0.0,0.0,53.457564438693474,226.6187585449219,145.55126510620119,251.49515609741212,273.26685712530843,229.72345506951584,5.556761593162804,7.774234138988254,-2.2174725458254496,11.847006166862212,0.026251973166413478,-3.043116145352498,0
2015-12-18 00:00:00+05:30,252.01923438048405,256.9598777725444,249.6643494024048,251.60366821289065,691476,0.0,0.0,51.32275847138445,228.17483184814452,146.2974415588379,252.7672576904297,270.99039388007174,234.5441215007876,5.394408016559481,7.2982689145025,-1.9038608979430185,11.810725634234316,0.010196559225660762,-1.5893033120323197,1
2015-12-21 00:00:00+05:30,251.64981447115423,260.8846759823036,247.58648443179263,259.591796875,1776086,0.0,0.0,49.70179661136097,229.9617761230469,147.10502964019776,253.04430084228517,271.51638072549224,234.57222095907807,5.842962822562072,7.007207696114415,-1.1642448735523434,11.431437893219623,-0.002129870983029969,1.847808341870727,0
2015-12-22 00:00:00+05:30,260.51530922436905,266.6103197629509,255.8516899125121,257.4678039550781,1412451,0.0,0.0,43.573328755635906,231.5233905029297,147.89668773651124,252.64258422851563,270.3056675543278,234.9795009027035,5.958372847071047,6.797440726305743,-0.8390678792346957,11.03236266360308,-0.04143024925616501,4.3803805037305965,1
2015-12-23 00:00:00+05:30,259.5918197835564,264.0707163537247,256.8213686070105,259.63800048828125,1235656,0.0,0.0,48.26814324367434,233.21152252197265,148.64055549621582,252.46481323242188,269.7482710291513,235.18135543569247,6.154013212545038,6.668755223553602,-0.5147420110085639,10.600301194165732,-0.01090596000035804,11.434807540321334,0
2015-12-24 00:00:00+05:30,260.7923511809536,261.0232246314551,254.05093066473287,255.89788818359372,574835,0.0,0.0,50.14511149188651,234.8146942138672,149.3675696182251,252.18546142578126,269.0300947408715,235.340828110691,5.938804959336835,6.522765170710249,-0.5839602113734141,10.488159540426372,0.0009031122638012423,4.055583924690187,1
2015-12-28 00:00:00+05:30,257.0984016286488,261.8081712503672,253.0350414793749,258.4836120605469,905649,0.0,0.0,52.21336928273184,236.38554290771484,150.13475521087648,252.70953826904298,269.6580410132312,235.76103552485478,5.908784386929682,6.399969013954136,-0.4911846270244542,10.712435660136888,0.01413024978341948,7.674539565318561,1
2015-12-29 00:00:00+05:30,259.68418745971303,267.2105895312541,258.11425405722986,260.51531982421875,1491956,0.0,0.0,59.21378210580206,237.8621969604492,150.90563495635988,253.28210067749023,270.4838755838007,236.08032577117982,5.980000975029753,6.31597540616926,-0.33597443113950654,10.587105248601173,0.05615878150914311,7.507623801410723,0
2015-12-30 00:00:00+05:30,259.6841901593611,264.116906177857,257.51399781385715,258.6683349609375,619045,0.0,0.0,70.26244228365253,239.20679260253905,151.66589450836182,253.20822372436524,270.29820856487834,236.11823888385211,5.820311464076809,6.21684261775077,-0.3965311536739611,9.795544627371523,0.11018633901582686,3.357938841708119,1
2015-12-31 00:00:00+05:30,259.31477423600506,260.8385269463864,257.1907625997524,258.85302734375,409883,0.0,0.0,62.7737615827427,240.606796875,152.40837699890136,252.72108535766603,268.4668377076799,236.97533300765218,5.643603559092156,6.102194806019048,-0.45859124692689157,9.053457154256773,0.05257230148000036,4.414227059104769,1
2016-01-01 00:00:00+05:30,258.3450880757543,265.0403567610382,255.8516612776036,261.48492431640625,628627,0.0,0.0,72.61211468252625,241.85811920166014,153.16101764678956,252.67029037475587,268.28924909296995,237.05133165654175,5.650794519568592,6.011914748728957,-0.361120229160365,8.86546249108214,0.08924773236479533,2.739473321495023,0
2016-01-04 00:00:00+05:30,260.4229596458684,263.10107957542584,251.51133191042183,254.74351501464844,562370,0.0,0.0,61.97688119138198,242.88134155273437,153.88087467193603,252.62411651611328,268.21120150400986,237.0370315282167,5.0542557036242215,5.82038293970801,-0.7661272360837881,8.670870675366368,0.05125756122607239,1.2479336346960856,0
2016-01-05 00:00:00+05:30,256.22110450106067,256.9598754210665,251.1880997466376,253.1735992431641,468519,0.0,0.0,53.19800152582943,243.90087005615234,154.6152766418457,252.5386932373047,268.0923656450176,236.98502082959183,4.404048185673361,5.53711598890108,-1.1330678032277195,8.3014755556013,0.011623683697570941,-2.472419278690241,0
2016-01-06 00:00:00+05:30,252.85036475002244,252.9889068615761,241.12210561243663,242.9228973388672,858196,0.0,0.0,45.32869657689026,244.87053009033204,155.3083526611328,252.35168685913087,268.28804099649153,236.41533272177017,3.0267179477830553,5.035036380677475,-2.00831843289442,8.585117224123808,-0.02011551416346591,-5.64921376295604,0
2016-01-07 00:00:00+05:30,239.182793170243,239.7368864183029,232.81074338141656,234.0112762451172,713171,0.0,0.0,31.592025077820153,245.49665374755858,155.95271484375,252.40247955322266,268.08350501956187,236.72145408688345,1.2022219995324122,4.268473504448463,-3.0662515049160506,8.743428275087268,-0.0805513803303517,-9.870174702843904,1
2016-01-08 00:00:00+05:30,235.673530473828,243.9848987402348,235.673530473828,240.7527008056641,581664,0.0,0.0,40.884375628908856,246.33425537109375,156.6347089767456,252.14390335083007,268.4334640138651,235.85434268779505,0.29685052924256183,3.474148909407283,-3.177298380164721,8.934720712585698,-0.04312722260489932,-5.918449536818271,0
2016-01-11 00:00:00+05:30,237.33581293128256,238.16694525491133,231.88724203897863,233.965087890625,564803,0.0,0.0,28.02847149396854,247.01948181152343,157.2765315246582,251.83915252685546,269.2687411547906,234.40956389892034,-0.9573310037140459,2.5878529267830173,-3.545183930497063,8.618096942312448,-0.09871925574256457,-9.485523656400574,0
2016-01-12 00:00:00+05:30,235.48883560465669,241.4914845592328,230.8714121747847,232.07192993164065,551468,0.0,0.0,28.139854996322427,247.0610382080078,157.9100425720215,251.32661666870118,270.45460944936644,232.1986238880359,-2.0800632555652783,1.6542696903133582,-3.7343329458786365,8.608199980455968,-0.09863708639806645,-10.918125625690688,0
2016-01-13 00:00:00+05:30,234.61153474161085,235.76588689819627,208.70775441404692,224.40701293945312,1984445,0.0,0.0,22.294788790329164,247.05272705078124,158.53247192382813,250.0337371826172,272.6427105106816,227.4247638545528,-3.5474387314002627,0.613928005970634,-4.161366737370897,10.023113175987051,-0.13569272403335375,-13.245271025020633,0
2016-01-14 00:00:00+05:30,215.21833409247012,234.0574445705437,213.78694281481967,217.7117462158203,1137057,0.0,0.0,21.304595200949663,246.80430969238282,159.13204502105714,248.5238380432129,275.367011191194,221.68066489523176,-5.190760580946517,-0.5470097114127963,-4.64375086953372,10.972985160915753,-0.14922413873293394,-15.893683589527875,0
2016-01-15 00:00:00+05:30,219.69724577176447,226.62338888686327,199.7961294922553,203.2592010498047,1075260,0.0,0.0,14.78208153514558,245.98794860839843,159.66905197143555,245.9611671447754,279.37820332630787,212.54413096324294,-7.57201907368119,-1.9520115838664753,-5.620007489814714,12.262565848316873,-0.21364762961377404,-22.267334691978768,0
2016-01-18 00:00:00+05:30,203.16684694374396,204.82911160081363,186.0823632494917,188.3910675048828,1149394,0.0,0.0,10.47565165315028,244.7467834472656,160.1402604675293,242.800537109375,284.82059214285624,200.78048207589376,-10.537448556487789,-3.669098978390738,-6.8683495780970505,12.95188105383814,-0.2768522494876745,-26.046766099600294,1
2016-01-19 00:00:00+05:30,192.08501138501416,206.8607907485226,186.72880189554445,204.04415893554688,1261797,0.0,0.0,23.9999738536268,243.96089752197267,160.6892727279663,240.02315521240234,284.63336718805044,195.41294323675424,-11.49202620175069,-5.233684423062729,-6.258341778687961,13.918243945908017,-0.21117457625278968,-19.40543581735399,0
2016-01-20 00:00:00+05:30,199.28821650574324,200.67344211720493,188.85282115042008,193.8396453857422,1004285,0.0,0.0,21.74957654702395,243.28675354003906,161.16948532104493,236.84174728393555,285.1369164690531,188.54657809881795,-12.92298667763336,-6.771544873976856,-6.151441803656505,14.74278490580036,-0.2511594421944765,-20.205280148892648,1
2016-01-21 00:00:00+05:30,198.27236416945004,216.4650338637324,198.22618346679332,211.7552490234375,1542371,0.0,0.0,30.924546262899455,242.87395538330077,161.73327323913574,234.44760971069337,282.73193501266405,186.16328440872266,-12.467674091598411,-7.910770717501167,-4.556903374097244,15.70254869112576,-0.1901818065533829,-9.510664434122152,1
2016-01-22 00:00:00+05:30,217.38852081942267,222.83709181187697,214.43337692883532,216.4650421142578,1040277,0.0,0.0,35.08456182959493,242.39558990478517,162.30514175415038,232.47596740722656,280.29040511935875,184.66152969509434,-11.593155960347787,-8.647247766070493,-2.945908194277294,15.66626977137115,-0.15026279628036654,-10.088218578703012,0
2016-01-25 00:00:00+05:30,218.8661009196247,225.9769363661143,192.223535782909,205.79876708984372,3321981,0.0,0.0,32.76208921841692,241.83872772216796,162.82390975952148,229.84172515869142,277.42774244835124,182.25570786903162,-11.626747386981066,-9.243147690252608,-2.3835996967284583,17.66495726485518,-0.18712390349918973,-12.038685367429093,1
2016-01-27 00:00:00+05:30,205.42939493664957,224.22232485162397,203.6285880856677,221.54421997070312,1973434,0.0,0.0,42.52019948085095,241.52658966064453,163.4276385498047,227.89317016601564,273.3338887447855,182.4524515872458,-10.264519387300652,-9.447422029662217,-0.8170973576384348,18.275117488800092,-0.08800602002676472,-4.536399539590407,0
2016-01-28 00:00:00+05:30,221.6365670151361,225.14580427330677,218.12731471439025,221.0824737548828,698778,0.0,0.0,45.19230725583697,241.24677368164063,163.98611652374268,226.01387710571288,269.145791697935,182.88196251349075,-9.117106614028984,-9.38135894653557,0.26425233250658664,18.05414146033337,-0.05524863031254945,-1.481477401718856,0
2016-01-29 00:00:00+05:30,221.6365638350128,222.19065708731577,212.49404773587628,213.41754150390625,541766,0.0,0.0,39.904511295228836,240.89584930419923,164.50119068145753,223.7421028137207,264.3007244071829,183.1834812202585,-8.725685428620181,-9.250224242952493,0.5245388143323115,18.034354807213504,-0.11354040561240819,-1.972426746169753,1
2016-02-01 00:00:00+05:30,217.6655687814022,219.7895802727845,213.55605782280648,215.4953765869141,488514,0.0,0.0,42.93286522354614,240.81920013427734,164.94284770965575,221.4426254272461,258.0097791523154,184.8754717021768,-8.153825172135527,-9.0309444287891,0.8771192566535735,17.8562533787987,-0.07894216812529398,6.019986044376502,0
2016-02-02 00:00:00+05:30,214.71041447631148,219.51254582768215,205.10616681614476,207.59957885742188,587149,0.0,0.0,41.047305896758715,240.447958984375,165.35957065582275,219.08542861938477,252.56141413635268,185.60944310241686,-8.242729631406064,-8.873301469312494,0.6305718379064302,18.126703852162223,-0.10545157736839339,10.1960839263471,0
2016-02-03 00:00:00+05:30,203.3515517143588,205.7987831835973,198.82647425817984,200.48873901367188,719766,0.0,0.0,41.21438692146964,239.37671508789063,165.73843070983887,216.45118560791016,246.7760803420476,186.12629087377272,-8.785696364735912,-8.855780448397178,0.07008408366126595,16.8206304318117,-0.10658434249661619,-1.7424757172284866,0
2016-02-04 00:00:00+05:30,204.09032472374452,207.73808886328945,190.56125888082516,193.88580322265625,606056,0.0,0.0,41.2423614631307,237.94438842773437,166.09258739471434,213.99933090209962,243.22192318338338,184.77673862081585,-9.637705676289187,-9.01216549397558,-0.6255401823136069,16.59965387657886,-0.10943802255641788,0.023812382045074187,1
2016-02-05 00:00:00+05:30,195.68661732874537,205.0138261515044,190.42275400304004,203.9056396484375,851624,0.0,0.0,50.24561336786047,236.7586328125,166.49338020324706,212.49404907226562,240.45039362003268,184.53770452449857,-9.396099744808026,-9.088952344142069,-0.3071474006659578,15.725640501854315,0.0031803657364293247,-3.7069255242552113,0
2016-02-08 00:00:00+05:30,201.59690335697613,206.58372715972888,198.54939825056343,199.98080444335935,463069,0.0,0.0,54.802901729283626,235.52855041503906,166.91171913146974,210.4554542541504,235.53347658427418,185.3774319240266,-9.41282155565031,-9.153726186443718,-0.2590953692065927,14.960467684557424,0.061519567206529846,-7.615196204381814,0
2016-02-09 00:00:00+05:30,195.82514826945533,198.22619901674997,189.5916103485344,191.8079833984375,572640,0.0,0.0,44.59404982121959,234.40466857910155,167.2737255859375,208.34759902954102,232.16034856281476,184.53484949626727,-9.97061700014271,-9.317104349183516,-0.6535126509591933,14.264553773260767,-0.059968271578773824,-6.798283531649341,0
2016-02-10 00:00:00+05:30,189.7762953754958,191.9926683353197,175.00053079944377,182.0652008056641,1181211,0.0,0.0,44.77673265048075,233.06469116210937,167.5879415512085,205.84726257324218,229.67277023709175,182.0217549093926,-11.071212988269508,-9.667926077000715,-1.4032869112687933,14.393182326885706,-0.06074322183497016,-17.81992740332369,0
2016-02-11 00:00:00+05:30,178.23273000461296,181.55727442367692,164.3804440421757,166.59681701660156,950914,0.0,0.0,29.52263537015388,231.19371002197266,167.83243438720703,202.9567527770996,230.96198754508566,174.95151800911356,-13.041280768541725,-10.342597015308916,-2.6986837532328085,14.040280061564147,-0.21325767467439594,-24.644946210747687,1
