date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1996-10-21 00:00:00+05:30,1.2909547090530396,1.2909547090530396,1.2909547090530396,1.2909547090530396,0,0.0,0.0,45.0581657962476,1.4641605281829835,1.5605289667844773,1.3046518445014954,1.4052324522630877,1.2040712367399031,-0.051790388403240906,-0.06162480888032436,0.009834420477083453,0.026386175732638777,-0.015711620656824632,3.3981084488679203,1
1996-10-22 00:00:00+05:30,1.2727718634428378,1.3330771102101138,1.2670138623258067,1.3079243898391724,116190,0.0,0.0,49.193419615315875,1.4585603260993958,1.5605272263288499,1.2958030581474305,1.3501090684151675,1.2414970478796934,-0.04744927312472358,-0.05878970172920421,0.011340428604480632,0.031104979152946428,-0.002773088048499517,2.8843570586290834,1
1996-10-23 00:00:00+05:30,1.351562975903007,1.393988406251952,1.3485325413830849,1.360957145690918,1458832,0.0,0.0,63.94798697116873,1.4532995414733887,1.5608806657791137,1.294545441865921,1.3405811327276345,1.2485097510042076,-0.03927684874312809,-0.054887131131988995,0.015610282388860905,0.034481751158076265,0.055464281246946134,7.594661610130915,0
1996-10-24 00:00:00+05:30,1.3936853218265892,1.3939881880073166,1.3151974624791762,1.3294404745101929,826241,0.0,0.0,58.234685858110254,1.4474084234237672,1.5611215311288833,1.2956969797611237,1.3440748443273618,1.2473191151948857,-0.034940503139564205,-0.050897805533504044,0.01595730239393984,0.03664635487259606,0.03613623552743972,3.418215708185146,1
1996-10-25 00:00:00+05:30,1.3512599085619066,1.360351210141021,1.3064096926447926,1.3427741527557373,2078513,0.0,0.0,68.10242065961707,1.4422627735137938,1.5615595948696137,1.2988182961940766,1.3509371800675118,1.2466994123206414,-0.030081243753770526,-0.046734493177557346,0.01665324942378682,0.03803170514423827,0.07548550305702584,1.8152370795999628,0
1996-10-28 00:00:00+05:30,1.3636844944919246,1.3636844944919246,1.3333801541703143,1.334289312362671,206560,0.0,0.0,62.80788905215011,1.4372080516815187,1.5619297271966934,1.3007274627685548,1.3551734451933595,1.24628148034375,-0.026608178867438603,-0.0427092303155336,0.016101051448094997,0.03759878021578454,0.04958282832782035,3.893344570903179,0
1996-10-29 00:00:00+05:30,1.3030762379232337,1.3212580927174211,1.2548928209802217,1.2800447940826416,580950,0.0,0.0,52.57730871739635,1.4312926888465882,1.5620586436986923,1.2991516292095184,1.3540993860360249,1.244203872383012,-0.027911087564389314,-0.039749601765304746,0.011838514200915431,0.042079435679638295,0.01197886282607441,-1.1004603918073674,0
1996-10-30 00:00:00+05:30,1.2800447940826416,1.2800447940826416,1.2800447940826416,1.2800447940826416,0,0.0,0.0,49.002253847415226,1.4253773260116578,1.5622685766220092,1.297575795650482,1.3528318846139806,1.2423197066869835,-0.028613809904571408,-0.03752244339315808,0.00890863348858667,0.04010968259812837,-0.004243129581631311,-1.653098600476044,0
1996-10-31 00:00:00+05:30,1.272469297225857,1.278833031654358,1.272469297225857,1.278833031654358,38730,0.0,0.0,41.70857425253273,1.4193165135383605,1.5624484461545944,1.2970454812049865,1.3528314109590376,1.2412595514509355,-0.02893495734594964,-0.035804946183716393,0.006869988837766752,0.03642984477458855,-0.03033069235137842,-1.0550526663947624,1
1996-11-01 00:00:00+05:30,1.2909549575874093,1.297015826717174,1.2848940884576447,1.28943932056427,103280,0.0,0.0,51.18551095807583,1.4135890412330627,1.5626813471317291,1.2973636984825134,1.3528860708243793,1.2418413261406476,-0.028010739760529813,-0.03424610489907908,0.006235365138549269,0.03508785423512416,0.004011366900932067,-0.11738510097547561,0
1996-11-04 00:00:00+05:30,1.300651393490024,1.300651393490024,1.2730746269226074,1.2730746269226074,51640,0.0,0.0,45.25735290198298,1.4075282168388368,1.5627754127979279,1.298591011762619,1.3505382087965516,1.2466438147286862,-0.028272872600797694,-0.03305145843942281,0.004778585838625116,0.035434146513298174,-0.016389933605801987,-1.3850278406395633,0
1996-11-05 00:00:00+05:30,1.2909546866270132,1.2909546866270132,1.2121639641318382,1.217315673828125,361480,0.0,0.0,34.52114778744625,1.4003582715988159,1.5625156688690185,1.295893955230713,1.358353993769235,1.2334339166921908,-0.03260405700910507,-0.032961978153359266,0.000357921144254196,0.038919139535409104,-0.06472628849002282,-6.927672326852852,1
1996-11-06 00:00:00+05:30,1.2121636302197665,1.2485281744185075,1.2121636302197665,1.2303463220596311,129100,0.0,0.0,38.748658691141586,1.3934428811073303,1.5623570847511292,1.2941666305065156,1.3619227202588264,1.2264105407542047,-0.03458639699134447,-0.033286861920956305,-0.001299535070388165,0.0403260870164422,-0.048065314040246165,-9.596982832621048,0
1996-11-07 00:00:00+05:30,1.2121638963515036,1.2303465921833967,1.2121638963515036,1.2182247638702393,142010,0.0,0.0,37.314959624719236,1.3861699032783508,1.562056875228882,1.2908029019832612,1.3665760652115582,1.2150297387549642,-0.03671232729463059,-0.03397195499569116,-0.0027403722989394266,0.041516668574167234,-0.05633810750506518,-8.365602881236855,1
1996-11-08 00:00:00+05:30,1.230346349684441,1.230346349684441,1.2242854833602903,1.2242854833602903,25820,0.0,0.0,38.6127687369637,1.3790908718109132,1.5615184146165848,1.2860754668712615,1.3661600399648126,1.2059908937777104,-0.03747609190575241,-0.03467278237770341,-0.0028033095280489972,0.04238249613232449,-0.05164334985977426,-8.82416966042101,1
1996-11-11 00:00:00+05:30,1.240952620078971,1.2848936739034806,1.2242856550901946,1.242771029472351,13116580,0.0,0.0,38.9290098323995,1.372187602519989,1.5608458364009856,1.283999639749527,1.3663981656576933,1.2016011138413607,-0.03617277455332446,-0.03497278081282762,-0.0011999937404968408,0.04199284917938758,-0.04981431715241036,-6.858953455024331,0
1996-11-12 00:00:00+05:30,1.242771029472351,1.242771029472351,1.242771029472351,1.242771029472351,0,0.0,0.0,25.50240944028137,1.3653025150299072,1.5602167636156081,1.2814237952232361,1.3656683717291946,1.1971792187172776,-0.03473943161847837,-0.03492611097395777,0.00018667935547940495,0.0358454194356176,-0.0868404391664862,-2.9119109567570356,1
1996-11-13 00:00:00+05:30,1.2727720118885644,1.2909547090530396,1.2727720118885644,1.2909547090530396,38730,0.0,0.0,42.5382469102931,1.3595992922782898,1.5597701001167297,1.280893486738205,1.3647369095153747,1.197050063961035,-0.02937683884977238,-0.033816256549120696,0.004439417699348316,0.03365920186794247,-0.02894884441616885,0.8523072802476994,0
1996-11-14 00:00:00+05:30,1.272771804706763,1.2848936319351196,1.272771804706763,1.2848936319351196,25820,0.0,0.0,38.452270246229716,1.3537505984306335,1.5590230733156205,1.2805147051811219,1.3642062451970187,1.196823165165225,-0.02532410321589329,-0.03211782588247522,0.006793722666581931,0.031105015214374476,-0.04310517945391723,0.4739164637404869,0
1996-11-15 00:00:00+05:30,1.261862091128575,1.281863194607347,1.2545892000198364,1.2545892000198364,77460,0.0,0.0,35.372576783946,1.3471442985534667,1.5576594299077988,1.2786964297294616,1.3630107745266664,1.1943820849322568,-0.024277736781270987,-0.030549808062234375,0.0062720712809633886,0.03110502175677968,-0.05973225716820496,-2.702734435706744,0
1996-11-18 00:00:00+05:30,1.2545891412920238,1.2606500079664975,1.242770926982732,1.2491346597671509,51640,0.0,0.0,43.08943046094981,1.3405501198768617,1.5564125430583955,1.2766054272651672,1.361710320455531,1.1915005340748035,-0.023616384674231217,-0.029163123384633744,0.0055467387104025274,0.026710921014016557,-0.02414769737620226,-1.8804841954415896,1
1996-11-19 00:00:00+05:30,1.2530741827556688,1.2530741827556688,1.2258001929623754,1.2500437498092651,90370,0.0,0.0,43.31982967446289,1.3340347361564637,1.5550411719083785,1.2737113952636718,1.3582667528785146,1.189156037648829,-0.022756578721774945,-0.027881814452061983,0.005125235730287038,0.028659063142108945,-0.023437495634578198,2.6885446959061365,0
1996-11-20 00:00:00+05:30,1.2424676418304443,1.2424676418304443,1.2424676418304443,1.2424676418304443,12910,0.0,0.0,42.12588567814874,1.3273678302764893,1.5533498615026473,1.2677869200706482,1.3426524182956288,1.1929214218456676,-0.022427969239138035,-0.026791045409477195,0.00436307617033916,0.028659106793682967,-0.02843638608307575,0.9851957577702075,0
1996-11-21 00:00:00+05:30,1.213678520301954,1.2364064420423744,1.213678520301954,1.2303463220596311,38730,0.0,0.0,37.28813037751868,1.3207312321662903,1.5515619385242463,1.2628322124481202,1.3335170704531407,1.1921473544430996,-0.022881865161933357,-0.02600920935996843,0.0031273441980350716,0.029416701541231122,-0.04582844462877034,0.9950182059082602,0
1996-11-22 00:00:00+05:30,1.2182248458217952,1.2182248458217952,1.2000422420424208,1.2048910856246948,426030,0.0,0.0,35.88466373582763,1.313555233478546,1.5493301725387574,1.255938059091568,1.3204174018717838,1.1914587163113524,-0.025007336781019074,-0.02580883484417856,0.0008014980631594858,0.02961150964478782,-0.053558165292110216,-1.584140137181389,0
1996-11-25 00:00:00+05:30,1.2182249726539125,1.2182249726539125,1.2000423669815063,1.2000423669815063,284020,0.0,0.0,45.4690035804187,1.3068034887313842,1.5470771646499635,1.2492257118225099,1.3069598196027419,1.1914916040422778,-0.026774400798494025,-0.026001948035041654,-0.0007724527634523706,0.02528235844316148,-0.01418966930106047,-3.438176581005936,1
1996-11-26 00:00:00+05:30,1.2121637842422808,1.2545892000198364,1.2121637842422808,1.2545892000198364,154920,0.0,0.0,55.22185783145158,1.3013487339019776,1.5449558591842651,1.2479529321193694,1.3039216847105937,1.1919841795281452,-0.023502416970968554,-0.025502041822227036,0.0019996248512584823,0.026581093360274984,0.019704108937085296,0.9509531737719179,0
1996-11-27 00:00:00+05:30,1.2424674591901448,1.2485283261146063,1.212163777497575,1.2418618202209473,296930,0.0,0.0,55.07811219472218,1.2958818697929382,1.5427709168195725,1.2460437834262847,1.2999710211134095,1.19211654573916,-0.021686352623149663,-0.024738903982411565,0.003052551359261902,0.028312716695301283,0.019402869693449842,-3.802835877031163,1
1996-11-28 00:00:00+05:30,1.2430739224953131,1.278832834390691,1.2364066699771852,1.2603473663330078,142010,0.0,0.0,57.35477963790766,1.2907847166061401,1.5406694000959396,1.2451195001602173,1.2972853687660726,1.192953631554362,-0.018541741804686485,-0.02349947154686655,0.004957729742180065,0.030477329452394435,0.029455452558122763,-1.9103733563644365,1
1996-11-29 00:00:00+05:30,1.3333797947250343,1.3333797947250343,1.2724689172523005,1.3024697303771973,64550,0.0,0.0,61.104820902002686,1.2865300107002258,1.5387799990177156,1.2457710206508636,1.3005286351109633,1.191013406190764,-0.012506524894334792,-0.0213008822163602,0.008794357322025409,0.03136477501302559,0.048036765815335114,3.8164309366447435,0
1996-12-02 00:00:00+05:30,1.2909550002706325,1.2909550002706325,1.2727722990044477,1.2770148515701294,748781,0.0,0.0,55.81880748254508,1.2817843914031983,1.5367588204145433,1.2459680318832398,1.3011658510774224,1.1907702126890571,-0.0096661427196163,-0.018973934317011422,0.009307791597395122,0.03348602011107914,0.027554409690671244,2.231960468391425,1
1996-12-03 00:00:00+05:30,1.285196156787759,1.285196156787759,1.2742864490944457,1.283074975013733,219470,0.0,0.0,48.43735224586288,1.2777478885650635,1.5347724455595015,1.24925599694252,1.3050979727214893,1.1934140211635509,-0.00684718794654815,-0.01654858504291877,0.00970139709637062,0.030823593547695198,-0.0061038036300179455,2.6424055325669826,0
1996-12-04 00:00:00+05:30,1.272772256310796,1.272772256310796,1.2197399779158262,1.2364070415496826,219470,0.0,0.0,41.718333547127315,1.274753839969635,1.5325377279520034,1.2495590329170227,1.3050335087248806,1.194084557109165,-0.00828337262635892,-0.014895542559606801,0.006612169933247881,0.0340487430299545,-0.03773587881544216,-0.4877873738291516,1
1996-12-05 00:00:00+05:30,1.2424678783784786,1.272772223224976,1.2424678783784786,1.2667113542556765,167830,0.0,0.0,52.07050399204446,1.2739598727226258,1.530468031167984,1.2519833624362946,1.3059083614285436,1.1980583634440456,-0.006896753084121299,-0.013295784664509702,0.0063990315803884035,0.03448165372709809,0.009662249791125621,2.9556744750672603,1
1996-12-06 00:00:00+05:30,1.2848940077371829,1.303076613984197,1.2727721769634683,1.294590950012207,154920,0.0,0.0,57.21163393347855,1.2742447352409363,1.5285287296772003,1.2554986357688904,1.3109653489431037,1.2000319225946772,-0.0035077614384384503,-0.011338180019295454,0.007830418580857004,0.03580209506600916,0.03639022413606674,7.444645035364816,0
1996-12-09 00:00:00+05:30,1.2985302786197306,1.2985302786197306,1.286408543586731,1.286408543586731,77460,0.0,0.0,55.63912832256591,1.2740507864952086,1.5265080088376999,1.2576805114746095,1.3144568243478458,1.200904198601373,-0.0014653216424176385,-0.009363608343919892,0.007898286701502253,0.0347197911545596,0.029090816847821888,7.196927290364208,0
1996-12-10 00:00:00+05:30,1.2848936280864396,1.2848936280864396,1.242467466103466,1.2545892000198364,684231,0.0,0.0,51.74825463382126,1.272911341190338,1.524328191280365,1.2582714200019836,1.3146389007103876,1.2019039392935795,-0.002386715914206139,-0.007968229857977141,0.005581513943771002,0.03731728897630561,0.009756035313349676,0.0,0
1996-12-11 00:00:00+05:30,1.2727718292201016,1.303076257961134,1.2454979273012836,1.251862406730652,1019891,0.0,0.0,53.18963341747605,1.2717173600196838,1.5223342835903169,1.2563168048858642,1.3105843853010866,1.2020492244706418,-0.0032989289432150404,-0.007034369675024721,0.003735440731809681,0.03937366105711704,0.017487827845904746,0.8052897952789628,1
1996-12-12 00:00:00+05:30,1.2754995299028753,1.302469913606692,1.261559385910653,1.2618621587753296,232380,0.0,0.0,58.85122340788067,1.271165816783905,1.5206319218873978,1.2551652312278747,1.3078334126087332,1.2024970498470162,-0.003178330111174299,-0.006263161762254638,0.0030848316510803386,0.04082390583274772,0.047283172587418765,0.12018848793480252,0
1996-12-13 00:00:00+05:30,1.2848935992841497,1.2848935992841497,1.2488319173972635,1.2606500387191772,154920,0.0,0.0,59.52383628444242,1.270717318058014,1.519033026099205,1.2554682731628417,1.3081922154527896,1.2027443308728938,-0.0031443168984002234,-0.005639392789483755,0.002495075891083532,0.04210098270521058,0.05050461000816053,-3.2107995051761318,0
1996-12-16 00:00:00+05:30,1.272771800894392,1.272771800894392,1.2545892000198364,1.2545892000198364,116190,0.0,0.0,50.0,1.2708385348320008,1.5172793006896972,1.255741000175476,1.3083833634258921,1.20309863692506,-0.003565321406876265,-0.005224578512962257,0.0016592571060859923,0.03950353755065526,0.0,-1.7560995099407006,0
1996-12-17 00:00:00+05:30,1.2606500317589922,1.2727717653367152,1.2424674313924071,1.2445886135101318,271110,0.0,0.0,50.51068021336315,1.2703051710128783,1.5156090998649596,1.2554682433605193,1.308291118353108,1.2026453683679306,-0.004652305385437927,-0.005110123887457392,0.00045781850201946465,0.038637745509372885,0.0021957300279185077,-2.9995411221537704,1
1996-12-18 00:00:00+05:30,1.272771908541409,1.290348219000205,1.272771908541409,1.2879241704940796,77460,0.0,0.0,54.72486120410014,1.2707657980918885,1.5140760588645934,1.2577410697937013,1.312098122011984,1.2033840175754185,-0.0019939457757858214,-0.004486888265123078,0.002492942489337256,0.03887584844341341,0.021880320376521878,4.166680325584893,1
1996-12-19 00:00:00+05:30,1.2848937833796037,1.327319204284725,1.2848937833796037,1.3030763864517212,219470,0.0,0.0,50.114525445172944,1.2711173391342163,1.5126322823762894,1.2613775730133057,1.3177132380140024,1.205041908012609,0.001320261411027257,-0.003325458329893011,0.004645719740920267,0.03668963362292018,0.0004657736455404571,2.8708223127448695,1
1996-12-20 00:00:00+05:30,1.3273192521759976,1.375806288726804,1.3273192521759976,1.3545931577682495,348570,0.0,0.0,63.33334699229636,1.2718325185775756,1.5114535892009735,1.2688626766204834,1.3328577347044923,1.2048676185364744,0.008011416760293155,-0.0010580833118557776,0.009069500072148932,0.03976338154451542,0.06074972902839404,4.634839116979506,1
1996-12-23 00:00:00+05:30,1.4227773534593755,1.4230802195596977,1.3739875555038452,1.3739875555038452,77460,0.0,0.0,64.94031163018133,1.2736265182495117,1.5104318803548813,1.2775599360466003,1.3490186530825556,1.206101219010645,0.014709608186514345,0.002095454987818247,0.012614153198696097,0.04387604969438219,0.07085523625705448,6.808024740952723,1
1996-12-24 00:00:00+05:30,1.3803512745095343,1.4182313657437031,1.3712599742617668,1.4006551504135132,451850,0.0,0.0,78.8912555814033,1.2757538628578187,1.5095570141077042,1.2848632335662842,1.374085803445414,1.1956406636871544,0.02191717760798295,0.0060597995118511876,0.015857378096131764,0.04270722072181288,0.13284307137070805,11.642532104641678,0
1996-12-25 00:00:00+05:30,1.4006551504135132,1.4006551504135132,1.4006551504135132,1.4006551504135132,0,0.0,0.0,76.37229083637288,1.2777357482910157,1.508682147860527,1.2928029000759125,1.3934440536411765,1.1921617465106484,0.027314365301635002,0.010310712669807952,0.01700365263182705,0.040109707745006204,0.10574137170858666,11.885710672584725,1
1996-12-26 00:00:00+05:30,1.4697482618130098,1.4842948849990676,1.4242925011838972,1.4412630796432495,271110,0.0,0.0,77.50003017376068,1.280711624622345,1.5080553299188615,1.3018486857414246,1.4210226735315017,1.1826746979513476,0.0344710353101263,0.015142777197871621,0.019328258112254675,0.04348645594908006,0.1132961184609389,14.217156733032809,0
1996-12-27 00:00:00+05:30,1.4412630796432495,1.4412630796432495,1.4412630796432495,1.4412630796432495,0,0.0,0.0,79.95322827296026,1.2837177920341492,1.507400006055832,1.308788353204727,1.443292819832223,1.1742838865772312,0.03968528064087984,0.020051277886473266,0.019634002754406573,0.04262061773243723,0.12037741573509542,14.326976986220185,0
1996-12-30 00:00:00+05:30,1.4412630796432495,1.4412630796432495,1.4412630796432495,1.4412630796432495,0,0.0,0.0,91.17662835974437,1.2867239594459534,1.5067746895551681,1.3170007646083832,1.4629102668750664,1.1710912623417,0.043318261676189795,0.02470467464441657,0.018613587031773224,0.03948196934077545,0.14879283164597745,14.879283164597744,0
1996-12-31 00:00:00+05:30,1.3939881089195294,1.4421715318028314,1.3821698925187316,1.4255045652389526,322750,0.0,0.0,86.21977698450667,1.289075562953949,1.5059805583953858,1.324122244119644,1.4768058348615163,1.1714386533777719,0.044413869467315736,0.028646513608996407,0.01576735585831933,0.039655062813936125,0.1387070636315233,14.536204956799414,1
1997-01-01 00:00:00+05:30,1.442475199699402,1.442475199699402,1.4364143317190072,1.442475199699402,129100,0.0,0.0,86.60919412471404,1.2907059240341185,1.5052397763729095,1.33442565202713,1.489971269455867,1.178880034598393,0.04611989348322165,0.03214118958384146,0.01397870389938019,0.037252429069965384,0.14313214772948113,12.000009996398543,0
1997-01-02 00:00:00+05:30,1.393988004593358,1.43035330162997,1.393988004593358,1.413079857826233,64550,0.0,0.0,77.72859041261289,1.2923787117004395,1.504295008778572,1.341744077205658,1.4976479995468133,1.1858401548645026,0.044586011597160136,0.0346301539865052,0.009955857610654935,0.038139965728476666,0.12091366709663909,8.441828316300892,0
1997-01-03 00:00:00+05:30,1.3939880461522869,1.412170648574829,1.3939880461522869,1.412170648574829,25820,0.0,0.0,79.21326190142587,1.2937666416168212,1.5033141869306563,1.347623062133789,1.5049018237283653,1.1903443005392127,0.04280362007552241,0.03626484720430864,0.006538772871213766,0.03820490935700455,0.1256040212624987,4.250537548959787,1
1997-01-06 00:00:00+05:30,1.4242925643920898,1.4242925643920898,1.4242925643920898,1.4242925643920898,12910,0.0,0.0,83.05446358247856,1.2955667066574097,1.5023939746618271,1.354517263174057,1.5125840626224658,1.1964504637256481,0.04188635937504048,0.037389149638455015,0.004497209736585468,0.0369061652050726,0.14438823313282323,3.661241958614214,0
1997-01-07 00:00:00+05:30,1.3818672541914645,1.3818672541914645,1.3455019508921662,1.355805277824402,142010,0.0,0.0,61.42849573549816,1.297081916332245,1.5010413062572479,1.3595780670642852,1.5104932357225889,1.2086628984059815,0.03522699711285249,0.03695671913333451,-0.0017297220204820218,0.03926552292006193,0.05270582607691998,-3.2020638753136432,1
1997-01-08 00:00:00+05:30,1.3818670556600252,1.393382405364198,1.3642899990081787,1.3642899990081787,90370,0.0,0.0,60.542644476135294,1.2987668204307556,1.4997235614061355,1.3651994466781616,1.507341432230264,1.2230574611260592,0.03028494464160647,0.03562236423498891,-0.005337419593382436,0.03891921625111012,0.04697622732857765,-2.5962958401715364,1
1997-01-09 00:00:00+05:30,1.3758064423892278,1.3758064423892278,1.3645938634872437,1.3645938634872437,103280,0.0,0.0,52.0913104867659,1.3004820370674133,1.4984448444843292,1.3703360319137574,1.503921971743977,1.236750092083538,0.026092078536919194,0.033716307095374966,-0.0076242285584557715,0.0345468263301077,0.0073828113346376956,-5.319585108291502,1
1997-01-10 00:00:00+05:30,1.3939880253443386,1.3939880253443386,1.3818670367823878,1.3848974704742432,77460,0.0,0.0,52.272798388759064,1.3023912000656128,1.4972676455974578,1.3765484035015105,1.4998143658042673,1.2532824411987538,0.024129384812415777,0.03179892263878313,-0.007669537826367354,0.03175447633479676,0.007940330264779805,-3.9108480585625105,1
1997-01-13 00:00:00+05:30,1.375806067692973,1.3879270553588867,1.375806067692973,1.3879270553588867,51640,0.0,0.0,47.05875547156714,1.3046882486343383,1.4960980880260468,1.3832152962684632,1.4923172188405562,1.2741133736963701,0.02255835935168049,0.029950809981362604,-0.007392450629682114,0.029265161776509428,-0.009087243959277735,-3.7006445969298585,0
1997-01-14 00:00:00+05:30,1.3879271051652358,1.3879271051652358,1.3712600469589231,1.3712600469589231,103280,0.0,0.0,43.69311026058911,1.3077671360969543,1.494852702021599,1.3895488679409027,1.477404764760373,1.3016929711214325,0.019740861704079737,0.027908820325906032,-0.008167958621826295,0.030455665934103187,-0.020986681443974087,-3.8052854829641825,1
1997-01-15 00:00:00+05:30,1.37732090923388,1.4667177200317385,1.37732090923388,1.4667177200317385,335660,0.0,0.0,54.42090674458004,1.3124945640563965,1.494197124838829,1.3984885454177856,1.4788727862303699,1.3181043046052012,0.02492331055345942,0.027311718371416712,-0.002388407817957291,0.031299804397478974,0.017661342157456517,1.6806195584775585,0
1997-01-16 00:00:00+05:30,1.5636913174688718,1.5636913174688718,1.4303535223007202,1.4303535223007202,219470,0.0,0.0,48.317742853403416,1.316737139225006,1.4934872531890868,1.4048524022102356,1.4725897393760725,1.3371150650443986,0.025798759712710284,0.027009126639675425,-0.001210366926965141,0.04082393262377552,-0.007569442037764329,1.222412475757717,0
1997-01-17 00:00:00+05:30,1.4303536978253064,1.4303536978253064,1.3939883907158257,1.41035258769989,116190,0.0,0.0,45.51051729057529,1.320458481311798,1.4927688950300217,1.4076403737068177,1.4711242335822357,1.3441565138313998,0.024595133818464898,0.02652632807543332,-0.001931194256968423,0.043421454560166994,-0.0214468075814519,-0.12874229306308882,1
1997-01-20 00:00:00+05:30,1.3939877835263137,1.4424748074605356,1.3939877835263137,1.4182312488555908,219470,0.0,0.0,48.91886671758134,1.3239676856994629,1.492103435397148,1.4098525583744048,1.4714543892606997,1.34825072748811,0.02400033283888736,0.026021129028124132,-0.0020207961892367704,0.04259898203517571,-0.0051022750545471895,-0.42556674717220133,0
1997-01-21 00:00:00+05:30,1.404595143240016,1.4061099405397408,1.3455019118553733,1.3633817434310913,232380,0.0,0.0,39.43317111891004,1.3263798999786376,1.491058704853058,1.4079888880252838,1.472927256272618,1.3430505197779496,0.018885353486678413,0.02459397391983499,-0.005708620433156578,0.046581746502302006,-0.05483176160310632,0.5588166479810974,1
1997-01-22 00:00:00+05:30,1.3758062090803689,1.4000489331089616,1.3758062090803689,1.3867151737213137,129100,0.0,0.0,46.419705919967406,1.3282951092720032,1.4900406217575073,1.4072918891906738,1.4728578969127355,1.3417258814686122,0.016524029590160083,0.02297998505390001,-0.006455955463739928,0.04573746040028959,-0.018657603785731225,1.6437249213464789,0
