date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2007-11-30 00:00:00+05:30,315.2018620250229,315.2018620250229,310.7309136275048,313.4134826660156,9660,0.0,0.0,56.29316838452097,283.40672485351564,206.67482189178466,306.2745056152344,331.01669154354363,281.5323196869251,10.548052378282875,12.12391222414184,-1.5758598458589645,15.638742931342822,0.0349920288969241,-1.385660536501998,1
2007-12-03 00:00:00+05:30,313.0110677619458,319.2256965799535,311.3344622126814,315.20184326171875,212728,0.0,0.0,59.929158059339876,284.63757568359375,207.47859439849853,307.464892578125,331.47263459404405,283.4571505622059,10.157061742894655,11.730542127892404,-1.5734803849977492,15.27627752468328,0.054520958490389626,-1.3985823055882585,0
2007-12-04 00:00:00+05:30,317.4373256736917,318.3315153234768,312.2957351874277,313.4358215332031,29112,0.0,0.0,59.76637817185749,285.4785601806641,208.28231342315675,309.0789047241211,329.74739969887264,288.4104097493696,9.594100830923821,11.303253868498688,-1.7091530375748665,14.861118116107551,0.054052131869702036,-5.2379098737088565,0
2007-12-05 00:00:00+05:30,315.2019381315812,317.43741287010306,304.06926301833835,308.4955139160156,13454,0.0,0.0,52.25809144488213,286.4174597167969,209.07655124664308,310.2994750976562,327.313038198454,293.28591199685843,8.649601493610646,10.77252339352108,-2.122921899910434,14.985666890461488,0.011804508207714948,-2.1276301167232448,0
2007-12-06 00:00:00+05:30,317.3926858488738,317.3926858488738,299.55358811864403,305.83526611328125,37040,0.0,0.0,41.371576300530016,286.7536749267578,209.87126399993898,310.62697143554686,326.98747723946474,294.266465631629,7.598824678191477,10.13778365045516,-2.538958972263684,15.118199561284623,-0.037701170483988355,-0.13867732108139297,1
2007-12-07 00:00:00+05:30,312.92164932428886,315.2018218006382,301.78897831976,311.692138671875,23962,0.0,0.0,44.56624367085452,287.13593994140626,210.68048488616944,311.3188446044922,326.5354800726387,296.1022091363457,7.156185101802862,9.541463940724702,-2.38527883892184,15.437553057686634,-0.024964878402327195,-1.8513512591504466,0
2007-12-10 00:00:00+05:30,319.2257068758515,319.2257068758515,306.25995687669223,308.3389587402344,326402,0.0,0.0,32.936328773842575,287.71179748535155,211.46505214691163,311.5949279785156,326.3556321837405,296.8342237732907,6.460345608925252,8.925240274364812,-2.4648946654395605,14.35334756068203,-0.06778861284386972,-1.6191147498235914,0
2007-12-11 00:00:00+05:30,308.5401481599101,312.0722084256885,303.5774061906053,304.9410400390625,81994,0.0,0.0,40.41752641958983,288.40211303710936,212.23874011993408,311.89671783447267,325.78610735910826,298.0073283098371,5.5704910031992085,8.254290420131692,-2.6837994169324837,12.885918179547913,-0.032553119348786574,-1.86331194631012,0
2007-12-12 00:00:00+05:30,304.02451693139045,307.1541810762724,292.8918435577652,296.0438842773437,30076,0.0,0.0,40.45130539701008,288.82104248046875,212.98294048309327,311.83077545166014,326.0199895848603,297.64156131846,4.100085470676163,7.423449430240587,-3.323363959564424,12.148214850781548,-0.03335759048827247,-4.754037888993823,1
2007-12-13 00:00:00+05:30,305.3657107985163,305.3657107985163,292.8917564991076,296.87091064453125,19158,0.0,0.0,25.93526560656305,289.20911865234376,213.74594074249268,311.4295028686523,326.8453294237958,296.0136763135088,2.967307336644012,6.532221011521273,-3.5649136748772605,11.729860240733425,-0.06518403529901406,-4.87108230779204,1
2007-12-14 00:00:00+05:30,301.7890468582559,306.2599957006004,298.2122877843803,304.404541015625,16194,0.0,0.0,40.28912393723304,289.9240234375,214.56094081878663,310.7588623046875,326.1716178438325,295.3461067655425,2.6469609952912947,5.755169008275278,-3.108208012983983,11.346642765323395,-0.02874458869400609,-2.874458869400609,0
2007-12-17 00:00:00+05:30,315.2018806326644,315.2018806326644,295.1273102273239,301.2972412109375,33532,0.0,0.0,39.92355379039816,290.3416094970703,215.37451374053956,309.840087890625,325.20621074665536,294.47396503459464,2.1179368289539298,5.027722572411008,-2.9097857434570784,11.93265757784917,-0.03035966007174795,-4.411332721565331,0
2007-12-18 00:00:00+05:30,295.52970594926313,308.0036636059426,292.84713675759053,295.0826110839844,17124,0.0,0.0,35.134999579153245,290.90584350585937,216.170789604187,308.0561798095703,321.3387028180497,294.77365680109097,1.1835692032750558,4.258891898583818,-3.0753226953087625,11.737848746878655,-0.05063307544661677,-5.855492317196598,1
2007-12-19 00:00:00+05:30,300.4030599908921,308.49546638203293,300.4030599908921,304.6951599121094,16372,0.0,0.0,43.98248897346019,291.7235803222656,217.02868198394776,307.53084564208984,320.44951562264225,294.61217566153744,1.2048398394936726,3.6480814867657894,-2.443241647272117,12.08913825883433,-0.023638903334662453,-1.2318992764805192,0
2007-12-20 00:00:00+05:30,309.83678075086226,310.7309705942991,295.127346910923,299.3971252441406,9298,0.0,0.0,39.260028678086165,292.401376953125,217.87330478668213,307.18770294189454,320.6035186648395,293.7718872189496,0.7851392551603453,3.0754930404447007,-2.2903537852843554,12.88432935068133,-0.04472161600275293,-2.105100877004795,1
2007-12-24 00:00:00+05:30,301.78901310661007,308.4954356200903,301.78901310661007,304.1362609863281,9576,0.0,0.0,41.88787999869347,293.20927734375,218.7546216583252,306.5159408569336,319.05965175416407,293.9722299597031,0.8254172696017577,2.6254778862761126,-1.800060616674355,12.970549065586871,-0.03510633745311775,-2.4241476598487854,1
2007-12-26 00:00:00+05:30,305.4552019933038,323.69666611794,300.04533802347913,319.2704162597656,66040,0.0,0.0,53.57634020163444,294.39094787597656,219.72438541412353,306.8087875366211,320.27041034358416,293.347164729658,2.0548506956679944,2.511352448154489,-0.4565017524864947,14.228802491187711,0.018614958232986867,3.5452728919476817,1
2007-12-27 00:00:00+05:30,321.0141066491851,335.3211420430207,316.5655073737136,324.76971435546875,37948,0.0,0.0,59.907449002758156,295.6826043701172,220.7340885543823,307.51072692871094,323.12536217341085,291.896091684011,3.433355356822517,2.6957530298880945,0.7376023269344225,14.61362283529788,0.0527534427741585,6.502461693534678,1
2007-12-28 00:00:00+05:30,325.48506003075727,330.8501983829126,319.6728268159223,329.0171203613281,24986,0.0,0.0,63.845154761761535,296.9979583740234,221.7526969909668,308.4205627441406,326.7344627413463,290.10666274693494,4.813078230196425,3.1192180699497607,1.6938601602466639,14.13778525220935,0.07579849944270434,11.137955497534957,1
2007-12-31 00:00:00+05:30,335.32111879734623,348.5104161367085,327.27341194620993,340.5968322753906,67932,0.0,0.0,66.15850173689361,298.76264099121096,222.81665000915527,309.84679412841797,333.12741650122433,286.5661717556116,6.762945497577562,3.847963555475321,2.9149819421022407,14.696653874325092,0.0927347533584868,14.72893438293661,1
2008-01-01 00:00:00+05:30,348.7339912748342,361.6326670879951,335.76824031718013,358.055908203125,95794,0.0,0.0,74.00694187995444,301.08440490722654,223.9551220703125,312.07891540527345,343.8219300555348,280.3359007550121,9.606295476255866,4.99962993963143,4.606665536624436,15.617987929443359,0.1612412186446266,17.6250219554859,0
2008-01-02 00:00:00+05:30,358.1229347672826,366.6177359665065,350.96941796793607,356.49102783203125,26986,0.0,0.0,75.3406577448781,303.37621185302737,225.072660446167,314.14337463378905,351.59828328363153,276.68846598394657,11.599684113979151,6.319640774500975,5.280043339478176,16.12895334112102,0.16904903251581116,18.318716228288558,0
2008-01-03 00:00:00+05:30,357.6758274717377,357.6758274717377,342.0275100198492,344.5088806152344,16060,0.0,0.0,73.12283764985574,305.1923095703125,226.11695640563966,315.6970275878906,355.5306815329803,275.8633736428009,12.073424902718955,7.4703976001445715,4.603027302574383,16.227951907791113,0.16370882464333247,16.749977014803697,0
2008-01-04 00:00:00+05:30,348.6892897429129,353.1602383110307,338.89790146333297,341.3792724609375,10188,0.0,0.0,70.77857725764096,306.716904296875,227.13205039978027,317.3412155151367,358.6119997786156,276.0704312516578,12.057345099221152,8.387787099959887,3.669557999261265,16.355693518383184,0.1499249681276449,12.039611183653133,0
2008-01-07 00:00:00+05:30,341.5805222369264,348.666965873166,330.40314912707936,336.72955322265625,34222,0.0,0.0,65.50841521708321,308.3564025878906,228.11000862121583,318.8859298706055,360.65312092015483,277.1187388210561,11.536423546427216,9.017514389253353,2.518909157173862,16.989602924813003,0.10619096580879206,12.469200546956905,0
2008-01-08 00:00:00+05:30,343.57008069088795,380.03066425689184,312.9664293880286,320.9247131347656,57006,0.0,0.0,58.3938928922598,309.63688293457034,228.99483322143556,319.34755859375,360.98385516456744,277.7112620229326,9.736039946242158,9.161219500651114,0.574820445591044,20.34600752935034,0.06514321818860269,5.520042922205914,1
2008-01-09 00:00:00+05:30,315.22422605038577,334.8740506340784,308.495453855159,325.5968322753906,18214,0.0,0.0,63.224197017774216,310.75551330566407,229.88857582092285,320.2104522705078,361.60072090431134,278.82018363670426,8.587235633141404,9.046422727149173,-0.4591870940077687,21.147583952962293,0.10340907950933609,1.9815227761277088,0
2008-01-10 00:00:00+05:30,328.6146830975593,335.2093314998573,312.76516673399715,315.5595092773437,23994,0.0,0.0,54.691100240851675,311.4033532714844,230.71737785339354,320.7413757324219,361.57562820154175,279.907123263302,6.788616907840606,8.59486156328746,-1.8062446554468536,21.792677486377407,0.035656455351532834,-2.835918705167273,0
2008-01-11 00:00:00+05:30,319.2257715896783,319.6728665078711,298.88295281190466,307.4224548339844,31062,0.0,0.0,53.38231965180529,311.7735498046875,231.49051666259766,321.31030426025393,360.9966423740994,281.62396614640846,4.652969781051013,7.80648320684017,-3.153513425789157,22.163126772991003,0.026804965422762672,-6.563386581108121,0
2008-01-14 00:00:00+05:30,299.5535145732076,312.85458480985375,299.5535145732076,306.1481628417969,31458,0.0,0.0,50.87343638379371,312.26714111328124,232.25504859924317,321.7741668701172,360.4620651762262,283.0862685640082,2.82506375605783,6.810199316683702,-3.9851355606258725,22.46332390589789,0.0066151331279737935,-10.114207229543515,1
2008-01-15 00:00:00+05:30,328.6147273658392,333.08567603748327,306.3717577244099,321.9530029296875,41418,0.0,0.0,51.157861293741355,312.87563659667967,233.10084014892578,322.65158996582034,360.4669576637533,284.83622226788736,2.6215341565239214,5.9724662846517464,-3.350932128127825,22.698051413128287,0.0084022400238275,-10.083035762380533,0
2008-01-16 00:00:00+05:30,324.1437792417656,324.1437792417656,306.3046830963684,314.5535888671875,17822,0.0,0.0,45.66166362205639,313.3388262939453,233.89432189941405,323.3144073486328,360.001684751902,286.6271299453636,1.8419319620853116,5.1463594201384595,-3.304427458053148,22.632584375706152,-0.03145652145722999,-11.763953561435358,0
2008-01-17 00:00:00+05:30,317.43743830585066,321.9083881411444,309.009708781727,311.08868408203125,18514,0.0,0.0,42.33565024580285,313.9374884033203,234.6574013519287,324.11471099853514,358.8556069840963,289.373815012974,0.9337391834434356,4.303835372799455,-3.370096189356019,22.755534932308088,-0.05449089171897126,-9.7008229435248,0
2008-01-18 00:00:00+05:30,304.9857434135289,312.51928024069696,303.577383810348,304.292724609375,11774,0.0,0.0,33.81826323545775,314.34166076660154,235.38583045959473,324.09458923339844,358.88327731696074,289.30590114983613,-0.33057658890606945,3.3769529804583502,-3.7075295693644197,21.87731294944026,-0.10658968089480592,-10.863737444928246,0
2008-01-21 00:00:00+05:30,299.3746581968704,310.7308766920967,262.0198942335277,286.0512390136719,48082,0.0,0.0,18.127846368441155,314.0769787597656,236.01623390197753,323.427294921875,360.6382922287249,286.2162976150251,-2.772531368735656,2.147056110619549,-4.919587479355205,23.50920978427983,-0.20109895560948232,-15.0501533720369,0
2008-01-22 00:00:00+05:30,261.5504821490647,274.9633273874783,232.48931746583528,271.4536437988281,26236,0.0,0.0,16.25267683069059,313.5489581298828,236.55923057556151,321.7931640625,364.96439173765634,278.6219363873437,-5.818628533960236,0.5539191817035922,-6.372547715663829,26.217324323513132,-0.23854003998459783,-15.415163529386145,1
2008-01-23 00:00:00+05:30,297.318092703369,324.14378527810914,270.9618442909858,304.56103515625,39400,0.0,0.0,36.4230617242463,313.5838330078125,237.26038719177245,321.05769500732424,364.9057568037711,277.20963321087737,-5.497817275536022,-0.6564281097443306,-4.841389165791691,28.89829743317276,-0.11595592365469454,-6.46068850613033,0
2008-01-24 00:00:00+05:30,295.0826678327581,310.7309911269195,275.4104899772409,279.32257080078125,19290,0.0,0.0,31.66448398951306,313.1921795654297,237.85178215026855,318.7853378295898,366.37429906117086,271.1963765980088,-7.197141027058308,-1.964570693207126,-5.232570333851182,30.402452026171392,-0.1817822775612632,-11.483392961140016,1
2008-01-25 00:00:00+05:30,289.9856842510144,292.8471019642335,281.66973166025514,286.923095703125,19028,0.0,0.0,35.536196332067206,312.9833868408203,238.4972752380371,316.6806365966797,366.05415731094996,267.3071158824094,-7.840191654678733,-3.1396948855014477,-4.700496769177286,30.063931627411794,-0.14791234402463527,-6.668139821448483,1
2008-01-28 00:00:00+05:30,292.8470689050362,292.8470689050362,280.77551033948515,287.9066772460937,25326,0.0,0.0,39.50842159750373,312.64359313964843,239.1359497833252,314.04612884521487,363.668768629041,264.42348906138875,-8.176196990216567,-4.146995306444472,-4.029201683772095,26.13588332003235,-0.10288405516095822,-5.958384798516503,1
2008-01-29 00:00:00+05:30,277.1988380882741,295.08263409396926,277.1988380882741,289.4492492675781,7904,0.0,0.0,38.28092443137228,312.07623107910155,239.77317184448242,310.6157958984375,356.7944704574014,264.4371213394736,-8.22321882130052,-4.962240009415682,-3.260978811884838,25.529111836230616,-0.11101945542651592,-10.095806955156117,0
2008-01-30 00:00:00+05:30,288.3762175022348,290.1645971456595,279.43431928511126,281.33447265625,19586,0.0,0.0,38.764151434880375,311.3094659423828,240.35361282348632,306.85796813964845,349.40742177128374,264.30851450801316,-8.813679999021474,-5.732528007336841,-3.0811519916846333,24.692405628708343,-0.1084582641780365,-10.560717596823688,0
2008-01-31 00:00:00+05:30,287.1019497206336,287.1019497206336,273.62202997555465,279.3671875,23058,0.0,0.0,40.40078195856772,310.28159423828123,240.90767509460449,303.6008834838867,343.9301749715303,263.27159199624316,-9.332785663557672,-6.452579538581007,-2.880206124976665,24.170263203644954,-0.09125965554186632,-10.196930394828051,0
2008-02-01 00:00:00+05:30,282.1392316092521,287.4820211299439,274.9633639112216,277.5118103027344,9146,0.0,0.0,40.24076812833201,309.52779357910157,241.43558242797852,300.4075103759766,338.1744584742569,262.6405622776963,-9.781143146796012,-7.118292260224009,-2.662850886572003,24.11437655950753,-0.09353756126853008,-8.801036679736484,1
2008-02-04 00:00:00+05:30,286.58778656063737,291.0587348689156,277.19879511325297,280.1943359375,20538,0.0,0.0,34.37080386281056,309.0064807128906,241.95968933105468,297.58074951171875,332.2357296680714,262.9257693553661,-9.80696370955934,-7.656026550091076,-2.150937159468265,23.18026417093441,-0.12970423202204862,-2.0475013834468814,1
2008-02-05 00:00:00+05:30,270.9394473396978,281.669722481864,270.9394473396978,280.239013671875,5324,0.0,0.0,36.40868281640348,308.2598309326172,242.46647109985352,295.54646453857424,329.1936281573376,261.89930091981086,-9.711869189215065,-8.067195077915875,-1.6446741112991905,22.672491242132196,-0.1090897589784009,3.2364162624973325,0
2008-02-06 00:00:00+05:30,255.78290081516568,282.56388780583313,255.78290081516568,275.54449462890625,8140,0.0,0.0,36.057464632268974,307.502451171875,242.93189643859864,293.04384765625,324.66468544600235,261.4230098664977,-9.90117991101448,-8.433992044535596,-1.4671878664788842,23.664084644364344,-0.11425741684564883,-9.52733185729333,0
2008-02-07 00:00:00+05:30,269.21822424735313,285.8725104660945,268.256959228049,269.5088195800781,14320,0.0,0.0,36.27382242949462,306.6780090332031,243.3488126373291,290.7413131713867,322.1648269761412,259.3177993666322,-10.418144669470223,-8.830822569522521,-1.587322099947702,24.28363141634267,-0.1143106693528394,-3.5134114628002977,0
2008-02-08 00:00:00+05:30,269.151136127662,272.2808005012394,253.9499091702857,267.0274353027344,33290,0.0,0.0,41.42657523470014,305.8021496582031,243.7346556854248,288.72156219482423,320.81624590111915,256.6268784885293,-10.902393927769594,-9.245136841171936,-1.6572570865976584,22.11362490722729,-0.06650488135109334,-6.934143921609004,1
2008-02-11 00:00:00+05:30,264.2330788737787,272.7278817478934,243.2196191325476,270.26885986328125,26508,0.0,0.0,49.40517029783006,304.96608276367186,244.11770431518553,286.92759704589844,318.93179421998644,254.92339987181046,-10.898972510749502,-9.57590397508745,-1.3230685356620526,20.39550641204937,-0.004364590281296432,-6.126227273199425,0
2008-02-12 00:00:00+05:30,263.78597470636964,271.3195123906325,248.13765417294096,267.4968566894531,50244,0.0,0.0,23.240711730850492,304.0477502441406,244.467444229126,284.20478973388674,312.74018620142675,255.6693932663467,-10.993215556742825,-9.859366291418524,-1.1338492653243009,18.252643357089962,-0.12169704653053115,-7.584193993825616,1
2008-02-13 00:00:00+05:30,263.7859648406212,272.6160882399471,254.8440677273798,268.56988525390625,56486,0.0,0.0,38.076248335011854,303.1151110839844,244.84210975646974,281.90560455322264,307.39224759484875,256.41896151159654,-10.856176171034804,-10.058728267341781,-0.7974479036930227,16.999180454439156,-0.038495584213078304,-4.537157242703149,1
2008-02-14 00:00:00+05:30,272.2808033069123,279.4343219488016,263.33890500455067,279.2331237792969,20510,0.0,0.0,42.01491019091205,302.4310571289063,245.28942832946777,280.3128265380859,301.7859618268513,258.83969124932054,-9.774463309311841,-10.001875275735793,0.22741196642395245,17.182815153067633,-0.02680150897223288,-0.047988356078187966,1
2008-02-15 00:00:00+05:30,268.25692307034944,290.16457178776136,268.25692307034944,287.392578125,63282,0.0,0.0,49.5354073335371,302.0089984130859,245.79643417358398,279.4678192138672,298.1113474225853,260.82429100514906,-8.164680939252719,-9.634436408439178,1.4697554691864596,17.88539302105769,-0.0017856450083449937,3.560485520052925,1
2008-02-18 00:00:00+05:30,288.376188123999,302.1914303774344,288.376188123999,300.805419921875,46528,0.0,0.0,58.44975660221322,301.9084014892578,246.38905853271484,280.20552825927734,300.9905326175785,259.4205239009762,-5.740440352825999,-8.855637197316543,3.1151968444905442,17.665039895824783,0.039233719496708064,7.355995943105897,0
2008-02-19 00:00:00+05:30,300.0006192354721,308.04832586175894,291.10342154989866,294.8813781738281,60036,0.0,0.0,60.419498020106424,301.5721862792969,246.9512801361084,281.37691497802734,302.7183502453902,260.0354797106645,-4.248261567260954,-7.934162071305426,3.685900504044472,18.108941785204212,0.04815231276022991,5.224955765472927,1
2008-02-20 00:00:00+05:30,277.1987696975657,303.577362297818,248.2270327739718,301.9007568359375,76754,0.0,0.0,66.08172105211804,301.44342224121095,247.5645824432373,281.24390106201173,302.0021125439928,260.4856895800307,-2.4708119523364758,-6.841492047511636,4.37068009517516,21.09968534083044,0.08065932702256773,9.565156524911501,0
2008-02-21 00:00:00+05:30,321.9083399450982,321.9083399450982,291.50588561695,301.5655212402344,52678,0.0,0.0,67.54735295427223,301.3759118652344,248.158212890625,282.3560485839844,304.9803493438833,259.73174782408546,-1.0768082622113866,-5.688555290451587,4.611747028240201,22.37709942007515,0.08667635049931777,11.894490766611575,0
2008-02-22 00:00:00+05:30,268.7040323812753,301.7890546711495,268.7040323812753,299.7100524902344,20124,0.0,0.0,64.41074653449907,301.44923522949216,248.72691764831544,282.99539642333986,306.852243160533,259.1385496861467,-0.12038341083467685,-4.574920914528206,4.454537503693529,23.75031960109026,0.0696506461754014,12.239422945603717,0
