date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2018-03-21 00:00:00+05:30,47.12133029336351,48.10302578901902,47.12133029336351,47.22651290893555,957936,0.0,0.0,15.83305442350975,54.83846931457519,55.71122652053833,51.07636909484863,56.548191611997936,45.604546577699324,-2.159718146677001,-1.8792528071461985,-0.28046533953080255,1.2993662807830653,-0.11861054517989278,-6.0014049510097145,0
2018-03-22 00:00:00+05:30,47.19145580939004,47.78748350048368,46.87590796129805,47.086273193359375,1140025,0.0,0.0,16.640442802519146,54.60278503417969,55.69281894683838,50.67852230072022,56.092702557800386,45.26434204364005,-2.1743112676401566,-1.9382644992449902,-0.23604676839516636,1.2948922631430857,-0.1114187098313355,-6.083904341104695,0
2018-03-23 00:00:00+05:30,46.455183038705535,46.455183038705535,45.61373280660774,46.06951522827149,1654502,0.0,0.0,16.180921837202334,54.3432861328125,55.672109355926516,50.25419254302979,55.718806832239004,44.78957825382057,-2.2420750460355166,-1.9990266086030957,-0.24304843743242088,1.3106051191362336,-0.11786378773650774,-6.808519832473891,1
2018-03-26 00:00:00+05:30,45.92926978360421,46.49024010409111,45.22805955790033,46.209754943847656,1821244,0.0,0.0,19.107704809342252,54.055278091430665,55.653144130706785,49.82295818328858,55.124478759432364,44.52143760714479,-2.2584283988516063,-2.050906966652798,-0.20752143219880814,1.2740135964399428,-0.10140923952250169,-5.7898415874479525,1
2018-03-27 00:00:00+05:30,46.52530277636877,47.401815659683216,46.52530277636877,46.9810905456543,1063282,0.0,0.0,29.69435883011674,53.79313484191894,55.6392526435852,49.41811275482178,54.24537812535862,44.590847384284935,-2.1839727338328956,-2.077520120088818,-0.10645261374407777,1.2696923784139231,-0.06489888133888866,-5.367233939230021,0
2018-03-28 00:00:00+05:30,46.98108704252691,47.71735994953516,46.10457422456932,46.49024200439453,1463128,0.0,0.0,28.333396046188625,53.53926704406738,55.62829662322998,49.0496129989624,53.564173043706504,44.5350529542183,-2.1399059541741963,-2.0899972869058936,-0.049908667268302676,1.2621797204284257,-0.07272720494140184,-5.217998468199592,1
2018-04-02 00:00:00+05:30,47.296636331355394,48.31339455656198,47.01615646904643,47.82254409790039,934387,0.0,0.0,41.0852879903511,53.312741088867185,55.62295892715454,48.76164569854736,52.764713150747006,44.75857824634772,-1.9747137979320257,-2.06694058911112,0.09222679117909438,1.3122666538230787,-0.03262414466970309,-3.604224703072878,1
2018-04-03 00:00:00+05:30,47.47193472834762,49.7859308367398,47.36675746417432,49.64569091796875,1669932,0.0,0.0,52.84285342078337,53.1484253692627,55.63212673187256,48.594410514831544,52.102490646180335,45.08633038348275,-1.677349669384327,-1.9890224051657617,0.3116727357814346,1.3899004325548354,0.012151744056185132,1.2875593932951235,0
2018-04-04 00:00:00+05:30,49.78593310076506,50.662446007468674,48.2432725248908,48.66399765014648,1656802,0.0,0.0,45.48387764764677,52.95403762817383,55.63795082092285,48.4163631439209,51.482185550529735,45.35054073731206,-1.5035686935178632,-1.891931662836182,0.3883629693183188,1.46502931908039,-0.019773987423084893,2.2091464265666882,1
2018-04-05 00:00:00+05:30,49.71580482106488,50.0664099250924,49.26001711586723,49.75086212158203,1090551,0.0,0.0,53.086423484341715,52.80435089111328,55.649556999206546,48.332671546936034,51.132568737982226,45.53277435588984,-1.263579382014882,-1.766261206671922,0.5026818246570401,1.4900719589998914,0.014295922436894148,6.053785221790231,0
2018-04-06 00:00:00+05:30,49.365211486816406,49.926176577121566,48.80424104670064,49.365211486816406,946258,0.0,0.0,48.90287456312296,52.62955436706543,55.656279220581055,48.288846015930176,50.988573740037765,45.58911829182259,-1.091917956322746,-1.631392556602087,0.5394746002793411,1.4825589348371153,-0.004946741388992204,4.528597277560609,1
2018-04-09 00:00:00+05:30,49.64569054817347,50.62738067187848,48.979537564448,50.03135299682617,1313107,0.0,0.0,54.517145888342434,52.45694679260254,55.668070793151855,48.28358707427979,50.9685295340267,45.59864461453287,-0.8918423831862725,-1.483482521918924,0.5916401387326515,1.5276364354118965,0.0207439043533979,6.254646213712545,0
2018-04-10 00:00:00+05:30,50.13653011055089,50.34689531387555,49.54050250087685,49.71580505371094,813648,0.0,0.0,60.344862517220996,52.2856827545166,55.68054481506348,48.29761085510254,51.01066528445865,45.58455642574643,-0.7500964864966733,-1.3368053148344738,0.5867088283378006,1.4575153363284952,0.04418260805051033,7.914756227349717,0
2018-04-11 00:00:00+05:30,49.75087398331171,49.85605660955975,49.08472626675852,49.365211486816406,613571,0.0,0.0,62.50006800230972,52.11993255615234,55.690918159484866,48.31338882446289,51.048439359477044,45.57833828944874,-0.6584614789109864,-1.2011365476497764,0.54267506873879,1.432472113045834,0.05231694752480798,6.828550696282942,0
2018-04-12 00:00:00+05:30,49.29508563615178,49.89111331401047,48.839297876679865,49.22496032714844,799210,0.0,0.0,60.36365708127151,51.96042381286621,55.70041637420654,48.292352294921876,50.990478928163284,45.59422566168047,-0.5903519617286292,-1.078979630465547,0.48862766873691776,1.422455130440579,0.04231621805459973,4.776112592179271,0
2018-04-13 00:00:00+05:30,49.43532793808362,49.64569317561657,48.45363241261353,48.66399765014648,1079352,0.0,0.0,57.839752428272064,51.784824447631834,55.70728364944458,48.27306957244873,50.95386464779258,45.59227449710489,-0.5750113061274646,-0.9781859655979306,0.40317465947046593,1.4424897892846797,0.03350709983583089,4.675724522032976,0
2018-04-16 00:00:00+05:30,48.383504961487056,48.52374486492993,47.822534648096784,48.313385009765625,986097,0.0,0.0,61.940316382850405,51.61960983276367,55.71048538208008,48.20820770263672,50.81447876862803,45.60193663664541,-0.584408538081405,-0.8994304800946256,0.31502194201322054,1.3974128332345412,0.04870617305990521,1.0263797569205035,0
2018-04-17 00:00:00+05:30,48.523746795302266,48.59387209962282,47.92771915724479,48.032901763916016,708111,0.0,0.0,59.55884970673049,51.43556388854981,55.718369846344,48.15912284851074,50.73828473469836,45.57996096232312,-0.6074858472517732,-0.8410415535260551,0.2335557062742819,1.3548394329622024,0.039453721888025095,-3.2485984669195167,0
2018-04-18 00:00:00+05:30,48.278328221909845,48.278328221909845,47.36675803921151,47.57711791992188,1226841,0.0,0.0,53.23194325332754,51.23057266235352,55.72640949249268,48.157369995117186,50.73814415443578,45.57659583579859,-0.6550022696582687,-0.8038336967524978,0.14883142709422914,1.334804394880972,0.012686537654727159,-2.233437002110583,0
2018-04-19 00:00:00+05:30,47.717369264226605,47.89267186203815,47.22651878046785,47.36676406860352,764677,0.0,0.0,54.902036081033664,51.07286865234375,55.72731218338013,48.18015956878662,50.72235263159783,45.63796650597541,-0.7015461868094519,-0.7833761947638886,0.08183000795443673,1.2671877774955764,0.018853893342309025,-4.792073848192235,1
2018-04-20 00:00:00+05:30,47.3316898299499,48.17313995366969,46.98108472009842,47.61217498779297,906357,0.0,0.0,48.66066592932497,50.90963478088379,55.73204988479614,48.19944267272949,50.71690878482352,45.68197656063546,-0.7104404510032865,-0.7687890460117682,0.058348595008481774,1.222109397595849,-0.004398952713112969,-3.5511576801237954,0
2018-04-23 00:00:00+05:30,47.64723225286415,47.64723225286415,46.77071947889822,46.946022033691406,973717,0.0,0.0,29.842695425896977,50.77900505065918,55.73223978042603,48.192430114746095,50.72369577322397,45.66116445626822,-0.7624531107301635,-0.7675218589554473,0.005068748225283803,1.111919354838738,-0.05437871513840142,-6.166794976203205,0
2018-04-24 00:00:00+05:30,47.19145214169416,47.401812007596334,46.70060175496974,46.84084701538086,873344,0.0,0.0,34.337151973488474,50.62957092285156,55.73190380096435,48.230996704101564,50.64695088341104,45.81504252479209,-0.8029048756722332,-0.7745984622988046,-0.02830641337342865,0.9892076955565037,-0.03746405397831365,-5.782784841207123,0
2018-04-25 00:00:00+05:30,46.805780270339085,47.962778155972224,46.52529512385087,46.77071762084961,1448712,0.0,0.0,18.977828570702357,50.46203353881836,55.73052171707153,48.25904483795166,50.58764175567399,45.930447920229334,-0.831042308445042,-0.7858872315280521,-0.045155076916989945,0.9917127496404632,-0.05990136398942181,-5.25571305748318,0
2018-04-26 00:00:00+05:30,46.77072159009239,47.1213267155048,46.314939206903965,46.525299072265625,775911,0.0,0.0,19.548553561816107,50.27914962768555,55.7242614364624,48.23625526428223,50.6256417540607,45.846868774503754,-0.8631942860492927,-0.8013486424323002,-0.06184564361699252,0.9691736052247423,-0.057528618413986043,-5.484334038952799,0
2018-04-27 00:00:00+05:30,46.840844980404746,46.840844980404746,45.92926955166922,46.24481201171875,1061145,0.0,0.0,5.737435174821599,50.06212532043457,55.71555553436279,48.22398376464844,50.653314154031584,45.79465337526529,-0.900922646141268,-0.8212634431740937,-0.07965920296717433,0.9165830567465315,-0.07568336169816614,-4.971202028694089,0
2018-04-30 00:00:00+05:30,46.31493951787826,47.086269729002616,45.96433439011176,46.034454345703125,938504,0.0,0.0,5.882089402126553,49.845069122314456,55.70405921936035,48.134579277038576,50.750556147650954,45.5186024064262,-0.9369956463953031,-0.8444098838183357,-0.09258576257696738,0.9391218085959713,-0.07404789491049435,-4.7169757689341285,0
2018-05-02 00:00:00+05:30,46.10456671949276,46.10456671949276,45.403356579272334,45.683841705322266,855654,0.0,0.0,5.8820625117145084,49.61612976074219,55.659688510894775,47.93648681640625,50.66812156835974,45.204852064452766,-0.9825490549848794,-0.8720377180516445,-0.1105113369332349,0.9341132226973424,-0.07457417218757989,-4.890522896450211,0
2018-05-03 00:00:00+05:30,45.68384472666915,45.9292672220158,44.66708942112452,44.84239196777344,1070376,0.0,0.0,5.035733016054294,49.3473974609375,55.570774478912355,47.745406532287596,50.78055509902954,44.71025796554565,-1.0741661028297855,-0.9124633950072728,-0.16170270782251273,0.9491391058088193,-0.089031424916313,-5.7479857370749565,0
2018-05-04 00:00:00+05:30,44.87745894833954,45.05276152235649,44.00094607825478,44.10612869262695,1169528,0.0,0.0,4.860882337829423,49.107084045410154,55.45157821655273,47.46316986083984,50.75228885037726,44.17405087130242,-1.1924378847389931,-0.968458292953617,-0.2239795917853762,0.939121583030153,-0.09365997816880556,-6.883804372310587,0
2018-05-07 00:00:00+05:30,44.5268540478911,44.5268540478911,42.91407089294849,43.29973602294922,1563620,0.0,0.0,4.458392586370721,48.856209716796876,55.35269069671631,47.15989608764649,50.809376571229436,43.51041560406354,-1.3358395463830135,-1.0419345436394964,-0.29390500274351705,0.9942158796653615,-0.10377349849949435,-9.057429041940201,0
2018-05-08 00:00:00+05:30,43.545154984977245,44.10612531884554,42.63358220479845,42.703704833984375,1557177,0.0,0.0,4.216668862404461,48.609419631958005,55.25447412490845,46.79351367950439,50.692002357745324,42.89502500126346,-1.48051468045022,-1.1296505710016413,-0.3508641094485787,1.0518151776417228,-0.11094888574762551,-9.036585030915889,0
2018-05-09 00:00:00+05:30,43.12443189944748,43.12443189944748,42.35310166714291,42.52840423583984,1415137,0.0,0.0,4.430171414090367,48.368865509033206,55.164595737457276,46.43414363861084,50.519031101935,42.34925617528668,-1.590976275591899,-1.2219157119196928,-0.3690605636722062,1.0417980383278826,-0.10611642539129107,-9.206585820544555,0
2018-05-10 00:00:00+05:30,42.63357842475716,42.77382099578984,41.79212567346563,42.2479133605957,1392049,0.0,0.0,4.374781543131604,48.11713493347168,55.07261953353882,46.07827873229981,50.32490017880278,41.83165728579684,-1.6817648170973953,-1.3138855329552332,-0.3678792841421621,1.064336769810305,-0.10806840637443471,-9.670162209009414,0
2018-05-11 00:00:00+05:30,42.38816292196211,42.49334286140368,40.70525714184702,41.40646743774414,1919515,0.0,0.0,0.0,47.843704299926756,54.96583047866821,45.68735408782959,50.14837342571087,41.22633474994831,-1.8008539210445917,-1.411279210573105,-0.38957471047148684,1.1069103759521188,-0.13033866971294372,-11.002254121076438,0
2018-05-14 00:00:00+05:30,41.37140103955289,41.37140103955289,39.82873809292763,40.49488830566406,2084762,0.0,0.0,0.0,47.5763973236084,54.86004707336426,45.27889862060547,50.07567102031207,40.48212622089886,-1.9463533614991348,-1.518294040758311,-0.42805932074082387,1.1569972738700176,-0.13741598219754603,-12.43366219025308,0
2018-05-15 00:00:00+05:30,40.35464198157592,41.09091207461216,39.12752426821408,40.14427947998047,2597792,0.0,0.0,0.0,47.307645111083986,54.75546630859375,44.87044334411621,49.96145426068019,39.77943242755223,-2.066136779727458,-1.6278625885521405,-0.4382741911753174,1.247152813425124,-0.1429642707614035,-12.795144309715155,0
2018-05-16 00:00:00+05:30,39.93392116641934,40.03910109079555,38.28607560214593,38.8470458984375,2667060,0.0,0.0,0.0,47.02477813720703,54.649267444610594,44.41115055084229,49.939518328563686,38.88278277312089,-2.23992148963368,-1.7502743687684486,-0.48964712086523154,1.2772043024046371,-0.1694152265664589,-14.965457263827842,1
2018-05-17 00:00:00+05:30,38.84705162340829,42.002497968002295,38.63668639384468,41.16104507446289,5340112,0.0,0.0,23.157933717109472,46.8035001373291,54.565418033599855,44.09034690856934,49.589726309822524,38.59096750731615,-2.1659589036990994,-1.8334112757545786,-0.33254762794452075,1.4600203070872644,-0.11529757153136588,-8.209523916467687,0
2018-05-18 00:00:00+05:30,41.19610253254688,41.65189026882636,40.03910454039426,40.24946975708008,1415011,0.0,0.0,21.78221768177403,46.57999565124512,54.47909719467163,43.73448219299316,49.26220580393981,38.20675858204652,-2.156045975322783,-1.8979382156682196,-0.25810775965456356,1.5101067570655908,-0.12964356419309075,-8.744043174642934,0
2018-05-21 00:00:00+05:30,40.52994857174183,40.52994857174183,38.77692309134724,38.98728561401367,943104,0.0,0.0,19.819837775581377,46.35490692138672,54.38437898635864,43.303237724304196,48.902479169704435,37.70399627890396,-2.224396165639263,-1.9632298056624284,-0.26116635997683435,1.5551846243158576,-0.15308465869428167,-9.95953048455056,1
2018-05-22 00:00:00+05:30,39.26776794941173,39.61837302038862,38.56655780745795,39.23270797729492,941957,0.0,0.0,22.121233102538753,46.136830444335935,54.29610376358032,42.917572021484375,48.52291199123703,37.31223205173172,-2.2330197881537828,-2.0171878021606995,-0.2158319859930833,1.5802278437951607,-0.1412125926194988,-8.128093031233142,1
2018-05-23 00:00:00+05:30,39.02235395616194,40.21440931680471,39.02235395616194,39.26777648925781,764243,0.0,0.0,24.10430633269209,45.933479385375975,54.21061185836792,42.53891849517822,48.050734944800524,37.02710204555592,-2.2115311804726403,-2.0560564778230876,-0.15547470264955265,1.5752190980631242,-0.12431574753019181,-7.666941201227118,1
2018-05-24 00:00:00+05:30,39.478139696089606,40.880560308205794,39.44307971576771,40.10923004150391,1261964,0.0,0.0,31.6129478338909,45.75467094421387,54.12376356124878,42.20584411621094,47.43897871134907,36.97270952107281,-2.102368242304273,-2.065318830719325,-0.03704941158494801,1.6152882676950004,-0.09062002877144792,-5.0622223654873455,1
2018-05-25 00:00:00+05:30,40.10922522044543,40.950678021555,40.10922522044543,40.42477035522461,703926,0.0,0.0,36.14866019754362,45.57025253295898,54.04231800079346,41.900817680358884,46.77255732694935,37.02907803376842,-1.967711804270941,-2.0457974254296483,0.07808562115870732,1.5601932424212117,-0.06639684053041006,-2.3708786169589158,1
2018-05-28 00:00:00+05:30,40.56501634159021,41.93237701403929,40.45983639749728,41.58177185058594,1370871,0.0,0.0,44.871821696992015,45.420894927978516,53.972394924163815,41.66766567230225,46.08962238227528,37.24570896232922,-1.747491264252801,-1.986136193194279,0.23864492894147782,1.5626977813331824,-0.026272497614904466,2.684001834300287,1
2018-05-29 00:00:00+05:30,42.177795176242086,44.071060602186286,42.037552599345005,42.77382278442383,3692640,0.0,0.0,51.026370224590615,45.28415893554688,53.89313217163086,41.504634094238284,45.46504966966237,37.5442185188142,-1.459946991576281,-1.8808983528706793,0.42095136129439825,1.6854091041400234,0.005770697325557572,6.550231660664596,1
2018-05-30 00:00:00+05:30,42.42322417594603,43.89576477159535,42.212861615839714,42.98419189453125,1393491,0.0,0.0,53.09737296760525,45.16355079650879,53.82344055175781,41.36965160369873,44.88988318521401,37.849420022183445,-1.2012438632704274,-1.744967454950629,0.5437235916802017,1.7354953779565538,0.01742757157380148,10.649834241990973,0
2018-05-31 00:00:00+05:30,43.615285720091805,44.00095089012378,41.51165460183888,41.792137145996094,1472952,0.0,0.0,51.5759449886848,45.04715003967285,53.75196138381958,41.217138862609865,44.34647408758897,38.087803637630756,-1.0799595248709721,-1.6119658689346978,0.5320063440637257,1.7855818471514284,0.009314238381523898,1.5332265504715004,0
2018-06-01 00:00:00+05:30,41.476583637581385,41.862248705511554,39.96898066533076,40.49488830566406,869666,0.0,0.0,50.0,44.918828353881835,53.687383308410645,41.03657684326172,43.86644910321478,38.206704583308664,-1.0761131897426637,-1.504795333096291,0.4286821433536274,1.8081203253917342,0.0,0.6097435570336041,0
2018-06-04 00:00:00+05:30,40.84548970540365,40.9156096478117,39.16258433856691,39.44306945800781,871898,0.0,0.0,47.36842708049993,44.76315948486328,53.61598138809204,40.84374351501465,43.54705622940375,38.14043080062555,-1.1447420581618033,-1.4327846781093938,0.2880426199475905,1.7930944327379277,-0.01746724641856734,1.1690576474252312,0
2018-06-05 00:00:00+05:30,39.30283366838491,39.37295629777626,38.46138084002235,38.95222854614258,878337,0.0,0.0,50.4201716527605,44.60047859191894,53.53743101119995,40.656169700622556,43.33659454139671,37.975744859848405,-1.2246210214519593,-1.391151946777907,0.1665309253259477,1.730486199891565,0.002707609942338207,-0.7149122393352636,1
2018-06-06 00:00:00+05:30,39.0574128746934,39.79368312888114,38.49644518935536,39.4781379699707,905416,0.0,0.0,42.15686692822059,44.46865104675293,53.453860168457034,40.5036563873291,43.08066026545307,37.926652509205134,-1.2312955711721756,-1.3591806716567607,0.12788510048458512,1.582730940275005,-0.0408859177760843,0.5357101917151885,1
2018-06-07 00:00:00+05:30,39.478139696089606,40.38971255898412,39.478139696089606,40.10923004150391,766447,0.0,0.0,49.32887168000237,44.346640548706056,53.370836906433105,40.39672222137451,42.84315675388728,37.95028768886174,-1.1721495338087564,-1.32177444408716,0.14962491027840352,1.5326444303165283,-0.003484262436811214,0.0,0
2018-06-08 00:00:00+05:30,39.96898274074811,40.28452787631391,39.51319502549699,40.07416534423828,723443,0.0,0.0,55.89354351478334,44.208502044677736,53.29250648498535,40.33010711669922,42.73294119873325,37.927273034665184,-1.1152494002283149,-1.2804694353153911,0.16522003508707628,1.4625235282038374,0.027877799469936404,-0.8673024185553935,1
2018-06-11 00:00:00+05:30,40.354649690518144,40.77537744898493,40.10922717092448,40.24946975708008,525836,0.0,0.0,55.55557871497461,44.08368659973144,53.2164435005188,40.31783618927002,42.71963346599539,37.91603891254464,-1.0439757310114786,-1.2331706944546086,0.18919496344313003,1.4374804490478361,0.025916176379504163,-3.2040532045944703,1
2018-06-12 00:00:00+05:30,40.319594826635125,42.00250072414372,39.82874705028636,41.26622772216797,1307956,0.0,0.0,59.86158296739371,43.9525602722168,53.14859382629395,40.37393360137939,42.81081596807282,37.93705123468596,-0.8951284803529731,-1.1655622516342816,0.2704337712813085,1.5076017571345928,0.050892905368778774,-3.5245740598262687,1
2018-06-13 00:00:00+05:30,42.94912687810768,45.12287753585409,42.84394427293409,44.00094223022461,9197687,0.0,0.0,66.18072167240865,43.83966529846192,53.09111431121826,40.63162841796875,43.448982630126096,37.8142742058114,-0.5501555057715422,-1.0424809024617339,0.4923253966901917,1.6678778996158883,0.09702784582734858,2.3654052591895347,0
2018-06-14 00:00:00+05:30,43.79058098291023,43.79058098291023,42.73876559985348,43.08937072753906,1423130,0.0,0.0,60.55554867140825,43.72817276000976,53.02994623184204,40.72804470062256,43.7464913512405,37.70959805000462,-0.34632591045021854,-0.9032499040594308,0.5569239936092123,1.6979296017059997,0.0659150404294151,3.1040135062038843,0
2018-06-15 00:00:00+05:30,42.98419679439224,43.7905898207782,42.28298639750198,42.66865158081055,1239496,0.0,0.0,54.57228625064471,43.586528549194334,52.96597915649414,40.84900379180908,43.97854537315457,37.7194622104636,-0.21624526587253,-0.7658489764220507,0.5496037105495207,1.69792937059611,0.026138369815746465,5.367994248406016,0
2018-06-18 00:00:00+05:30,42.59852735958168,42.77382994130834,41.44152925022358,41.58177185058594,633555,0.0,0.0,44.940509632475404,43.43085975646973,52.89849012374878,40.97872810363769,43.996431358287914,37.96102484898747,-0.19856855397490136,-0.652392891932621,0.4538243379577196,1.615287366273568,-0.027868702309955307,5.422251416956914,1
2018-06-19 00:00:00+05:30,41.58176521895095,43.22961082931939,41.23116011141358,41.82719039916992,1392708,0.0,0.0,45.103839268274186,43.2667765045166,52.827533912658694,41.108452224731444,44.031708032751204,38.18519641671168,-0.16287884073246062,-0.5544900816925888,0.3916112409601282,1.6378264778557232,-0.026916906992231482,7.380737791732961,0
2018-06-20 00:00:00+05:30,42.03755875246165,42.52840650599539,41.40646840150325,41.651893615722656,729295,0.0,0.0,49.35064246901404,43.10549827575684,52.74666040420532,41.227658081054685,44.02667321327801,38.42864294883136,-0.14704443455560323,-0.47300095226519173,0.3259565177095885,1.5401580361562404,-0.003355739616366371,5.506226376242562,0
2018-06-21 00:00:00+05:30,41.82719351742274,41.93237345258239,40.77537811639691,40.98574066162109,674771,0.0,0.0,52.413820271933204,42.93790885925293,52.6586311340332,41.27148361206055,44.02382372030089,38.51914350382021,-0.18610324731339034,-0.4156214112748315,0.22951816396144115,1.487567128728004,0.012121341149331277,2.185309015431569,0
2018-06-22 00:00:00+05:30,40.950679779052734,41.61682737840346,40.24946952718474,40.950679779052734,878407,0.0,0.0,58.23760235748947,42.77242324829101,52.57668558120727,41.29777908325195,44.026001911902306,38.5695562546016,-0.21738092603434467,-0.3759733142267342,0.15859238819238952,1.4600194531547126,0.038222439119500295,2.1872306691484766,0
2018-06-25 00:00:00+05:30,40.77536966919308,41.33633723188005,40.38970196212296,40.60006713867188,534609,0.0,0.0,59.143934772273255,42.611144638061525,52.47786092758179,41.24869384765625,43.990693192037696,38.5066945032748,-0.2673780538827444,-0.35425426215793626,0.08687620827519188,1.4575156425669715,0.04230409026732018,0.8710608703860867,0
2018-06-26 00:00:00+05:30,40.38970776021904,40.74031287159213,39.61837758516011,39.9689826965332,770634,0.0,0.0,52.69229513808391,42.44425659179687,52.374837703704834,41.10845184326172,43.80860575241911,38.408297934104326,-0.3538454679074121,-0.35417250330783145,0.00032703540041933987,1.444994024488846,0.012433330238013296,-3.1435997357662337,0
2018-06-27 00:00:00+05:30,39.96898114121141,40.07416374049223,38.566560750291714,38.8470458984375,885092,0.0,0.0,43.4306236017386,42.2605394744873,52.26881271362305,40.90159454345703,43.63043486549495,38.17275422141911,-0.5070573976277473,-0.38474948217181465,-0.12230791545593261,1.4875674817164959,-0.031468670472116766,-11.713149924882416,1
2018-06-28 00:00:00+05:30,38.91716856889931,39.337893645628185,38.040655763293465,38.95222854614258,980832,0.0,0.0,44.202891409149025,42.08804168701172,52.169225025177,40.759599113464354,43.58709243373671,37.932105793192,-0.612926163858063,-0.43038481850906435,-0.18254134534899863,1.5251321268249103,-0.027996510681089215,-9.601305638822833,1
2018-06-29 00:00:00+05:30,39.26777545847491,39.93392575569788,39.26777545847491,39.58332061767578,554001,0.0,0.0,46.71280328924854,41.93237281799316,52.07105415344238,40.71402072906494,43.58847900360264,37.83956245452724,-0.6385433378038599,-0.4720165223680235,-0.16652681543583636,1.545166777168385,-0.01655050720977802,-7.230908052698659,0
2018-07-02 00:00:00+05:30,39.968986923630176,39.968986923630176,38.77692888390933,38.91717147827149,442263,0.0,0.0,37.99280805878036,41.758472747802735,51.970248012542726,40.68772583007812,43.620173915666875,37.75527774448937,-0.7044770283656803,-0.5185086235675549,-0.18596840479812538,1.4750456604443483,-0.056924424003858665,-6.408097235223753,0
2018-07-03 00:00:00+05:30,38.91716488662436,38.98728483447629,38.46137720087325,38.70680236816406,441095,0.0,0.0,13.526554559039411,41.59368835449219,51.8753444480896,40.6754545211792,43.64035591010189,37.71055313225651,-0.7648878314256393,-0.5677844651391718,-0.19710336628646752,1.2371355047241284,-0.12031878395603901,-7.46019037192559,0
