date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2017-09-12 00:00:00+05:30,30.53175533682978,31.131782617174025,30.44189790965429,30.60132598876953,151166,0.0,0.0,41.23594990577205,30.126662292480468,26.388864641189574,30.726547050476075,32.099730634574975,29.353363466377175,0.14287279728182867,0.1816045402444348,-0.03873174296260612,1.0673340623164407,-0.028705536264894804,0.3421873333835812,1
2017-09-13 00:00:00+05:30,30.441901078956416,31.3057069083602,30.43610352402452,30.78104591369629,330885,0.0,0.0,47.9807841424753,30.141194648742676,26.4163099193573,30.78278169631958,32.06021049503952,29.50535289759964,0.14735403299550853,0.17475443879464952,-0.027400405799140992,1.0182637262004566,-0.0062696613881617624,2.3616823636232853,1
2017-09-14 00:00:00+05:30,30.931774057259783,31.212947050188777,30.465086786486275,31.03032875061035,274522,0.0,0.0,47.63348811952741,30.158001136779784,26.445564126968385,30.823218250274657,32.076829063004325,29.569607437544988,0.16907153477007952,0.17361785798973553,-0.004546323219656007,1.027373715170531,-0.007233619991104168,2.21523969910995,1
2017-09-15 00:00:00+05:30,30.45348866248771,31.59556758651743,30.45348866248771,31.43903923034668,653838,0.0,0.0,49.473034961877524,30.18552028656006,26.47932819366455,30.886554336547853,32.12965316686307,29.643455506232634,0.21676361534428423,0.1822470094606453,0.034516605883638946,1.054083135335089,-0.0016569487915182313,2.0703869130829666,0
2017-09-18 00:00:00+05:30,30.84481265269298,31.595568850361385,30.84481265269298,30.931772232055664,240283,0.0,0.0,54.87016288710363,30.19677879333496,26.508479022979735,30.8464075088501,32.024326563045086,29.668488454655108,0.2111932214536303,0.18803625185924228,0.02315696959438801,1.0093607505200175,0.014257253101234824,2.645243005212472,1
2017-09-19 00:00:00+05:30,31.23613541180058,31.59557072471186,30.9085857152724,31.207149505615234,367453,0.0,0.0,63.17207570097965,30.207198791503906,26.53778079032898,30.78408603668213,31.708611360013403,29.859560713350856,0.2263896102112426,0.19570692352964236,0.030682686681600235,0.9751975914495726,0.03778680364675546,3.9189259398096477,1
2017-09-20 00:00:00+05:30,31.01583372295359,31.36657361363151,30.92887414427615,31.27671432495117,304391,0.0,0.0,61.21732780973381,30.230548400878906,26.569247665405275,30.772636032104494,31.664631035486288,29.8806410287227,0.24126500453861155,0.2048185397314362,0.03644646480717534,0.9447614417433992,0.030268443953429536,3.115433151316638,0
2017-09-21 00:00:00+05:30,31.29700647298899,31.36367367906461,30.630310154684636,30.836116790771484,149428,0.0,0.0,50.42493274286548,30.242143821716308,26.598785591125488,30.765679359436035,31.653179816448283,29.878178902423787,0.2150226753786093,0.20685936686087084,0.008163308517738471,0.9412415630579927,0.0011293120856457062,1.0448232094379062,0
2017-09-22 00:00:00+05:30,30.75785442623971,30.75785442623971,30.204207579288923,30.325950622558597,186907,0.0,0.0,52.430052674601264,30.22403606414795,26.625657300949097,30.71915559768677,31.595825261113454,29.842485934260083,0.15131502885303405,0.1957504992593035,-0.04443547040626944,0.8961049280787243,0.0063486009348938666,-1.8942192336306007,0
2017-09-25 00:00:00+05:30,30.20420605219995,30.20420605219995,29.27662725994688,29.60707664489746,270084,0.0,0.0,45.350292897410625,30.204589157104493,26.651674995422365,30.624948501586914,31.555567978220218,29.69432902495361,0.042331170492758474,0.1650666335059945,-0.12273546301323601,0.8457923506157302,-0.014092714683294982,-3.904427136695654,1
2017-09-26 00:00:00+05:30,29.75781011524908,29.99840209889748,29.534612661266888,29.71143341064453,165746,0.0,0.0,42.876168379881605,30.195594673156737,26.681776924133302,30.58567171096802,31.601444965699823,29.569898456236213,-0.035212693581677,0.1250107680884602,-0.1602234616701372,0.8377175190711963,-0.020451031443215584,-2.9080196670287606,0
2017-09-27 00:00:00+05:30,29.86216383508822,30.328849244859207,29.27662949125564,29.46794319152832,250661,0.0,0.0,38.107722165130504,30.191364936828613,26.707171058654787,30.555525493621825,31.666915852596947,29.444135134646704,-0.11498887016685799,0.07701084043739657,-0.19199971060425458,0.8468276948007747,-0.03438453994153445,-4.2659457571702974,1
2017-09-28 00:00:00+05:30,29.50852370681621,31.7115178710807,29.33750238313996,29.676647186279297,2380741,0.0,0.0,35.39095244521003,30.196559181213377,26.735786571502686,30.52146635055542,31.698195859591525,29.344736841519317,-0.15953240642677002,0.02970219106456326,-0.18923459749133328,0.9130830651831724,-0.03994744337139888,-4.362446737869085,0
2017-09-29 00:00:00+05:30,30.01869164776103,30.0302867565244,28.93168845348506,29.5983829498291,951480,0.0,0.0,35.586181859436124,30.197822799682616,26.762395401000976,30.46131887435913,31.699202649427974,29.223435099290285,-0.1988564561885191,-0.016009538386053214,-0.1828469178024659,0.9091490740528106,-0.03932644228775117,-5.854683621313961,1
2017-10-03 00:00:00+05:30,29.56649675981536,30.32884808971162,29.424463211099773,29.905641555786133,262963,0.0,0.0,41.913718604439765,30.206789207458495,26.791463603973387,30.449869060516356,31.704597125612697,29.195140995420015,-0.20288906841908982,-0.05338544439266053,-0.1495036240264293,0.9244705148451045,-0.022733800268612825,-3.3174002076936215,0
2017-10-04 00:00:00+05:30,29.601281110106047,29.93752807204188,29.5664976494099,29.636066436767575,91901,0.0,0.0,36.96365322347714,30.21705638885498,26.819486799240114,30.430158138275146,31.72440291911487,29.135913357435424,-0.22524096420897521,-0.08775654835592347,-0.13748441585305174,0.8888581604376972,-0.037197549431523536,-5.034369026767305,1
2017-10-05 00:00:00+05:30,29.578090095550312,30.14622985425639,29.404169075795927,29.934627532958984,157359,0.0,0.0,37.66315428686291,30.236929359436036,26.847978773117067,30.410302066802977,31.722957977855028,29.097646155750926,-0.21636944509792855,-0.1134791277043245,-0.10289031739360405,0.8884439114918372,-0.03531065450377524,-4.291009528841483,1
2017-10-06 00:00:00+05:30,30.033183787417915,30.4071139061355,29.641862871991584,30.07376480102539,205081,0.0,0.0,33.6344892581166,30.255662002563476,26.879228925704957,30.388127040863036,31.708138434525658,29.068115647200415,-0.19585380680223352,-0.12995406352390632,-0.0658997432783272,0.8615276336428513,-0.04342608625277111,-2.472269757306955,1
2017-10-09 00:00:00+05:30,29.696939741444,30.725971196568477,29.630270660290325,30.343345642089844,233010,0.0,0.0,42.52033296949848,30.268824882507325,26.912389469146728,30.35972023010254,31.656559225017954,29.062881235187124,-0.15604332444231872,-0.1351719157075888,-0.020871408734729924,0.8861665149721188,-0.019023371359110586,0.05736017890336509,0
2017-10-10 00:00:00+05:30,30.062168327549333,30.43320058528985,29.70273304369692,29.81578254699707,170116,0.0,0.0,33.379494000708135,30.28401336669922,26.944340047836302,30.310007762908935,31.610385851439798,29.009629674378072,-0.1651593093877679,-0.14116939444362464,-0.023989914944143265,0.8892724101259384,-0.044584878166069264,0.7049189779956722,0
2017-10-11 00:00:00+05:30,29.586785279597667,30.05927006009416,29.45054742833624,29.57229232788086,80814,0.0,0.0,30.452168617349002,30.28487060546875,26.97749623298645,30.2585560798645,31.5914265329979,28.925685626731102,-0.18984302664617658,-0.15090412088413505,-0.03893890576204154,0.9014883502975499,-0.054494918467525744,-0.46830821266881095,0
2017-10-12 00:00:00+05:30,29.334602934167425,29.84476903307421,28.8128398611463,29.10560607910156,185574,0.0,0.0,30.271021591093927,30.292143898010252,27.01224202156067,30.174784088134764,31.578127873812804,28.771440302456725,-0.24424720073534445,-0.16957273685437693,-0.07467446388096752,0.9228144679795454,-0.05611960557199036,-1.2295975666565373,0
2017-10-13 00:00:00+05:30,28.986762633652543,29.253440807338134,28.52297507340619,28.87081527709961,575656,0.0,0.0,32.29905549796335,30.292298278808595,27.049304189682008,30.066808414459228,31.524255968980405,28.60936085993805,-0.3028178603582319,-0.19622176155514792,-0.10659609880308396,0.9298542195830726,-0.047983173341202834,-2.7153738227957747,1
2017-10-16 00:00:00+05:30,28.870812756262172,29.554899861035373,28.818636636965618,28.972267150878903,194281,0.0,0.0,40.91288604596426,30.294943199157714,27.09047932624817,29.94346981048584,31.327627047398252,28.55931257357343,-0.3371626110392647,-0.2244099314519713,-0.1127526795872934,0.9074927811157897,-0.02144114063108493,-2.1153716404423206,1
2017-10-17 00:00:00+05:30,28.972266456982467,29.54040620171945,28.972266456982467,29.34909439086914,95596,0.0,0.0,45.18854754263115,30.307316970825195,27.131894407272338,29.864335918426512,31.190333495139026,28.538338341714,-0.3301682898808629,-0.24556160313774963,-0.08460668674311325,0.9149463744805318,-0.012195272263288981,-1.8610106186112252,0
2017-10-18 00:00:00+05:30,29.108507791720164,29.19256953263634,28.63312511859011,28.879512786865234,167416,0.0,0.0,42.62890521775657,30.30510684967041,27.17034136772156,29.747954082489013,30.983192317313744,28.512715847664282,-0.35838530821141745,-0.2681263441524832,-0.09025896405893424,0.8909284829573506,-0.01996849256965627,-2.5528139893887247,0
2017-10-19 00:00:00+05:30,28.696896246393912,29.218659387320816,28.522977065383785,28.64472198486328,24856,0.0,0.0,37.157311340237534,30.278643493652343,27.205624046325685,29.61635446548462,30.719580176804417,28.51312875416482,-0.39513824628580707,-0.293528724579148,-0.10160952170665905,0.7710475425285142,-0.0347722973871899,-4.3090749890757,1
2017-10-23 00:00:00+05:30,28.928787741624937,28.928787741624937,28.5693524441638,28.670804977416992,193235,0.0,0.0,38.30404040404043,30.250509490966795,27.239205417633055,29.508088874816895,30.529241273340435,28.486936476293355,-0.41734958871831296,-0.318292897406981,-0.09905669131133193,0.7182501849872137,-0.0313388057038253,-4.665062165946587,1
2017-10-24 00:00:00+05:30,28.812840780937982,28.92589029005247,28.63892161701085,28.73747444152832,121314,0.0,0.0,34.31901486126519,30.21747817993164,27.26772596359253,29.42866506576538,30.42886072949564,28.42846940203512,-0.42467715515406823,-0.33956974895639847,-0.08510740619766977,0.6741490274464833,-0.039061764051398384,-5.292334007934807,0
2017-10-25 00:00:00+05:30,28.870815915568,29.175177266758958,28.522975704182212,28.641820907592773,153646,0.0,0.0,35.999961325192345,30.185649185180665,27.292523107528687,29.380402278900146,30.43597058111563,28.324833976684662,-0.43320898164811794,-0.3582975954947424,-0.07491138615337556,0.694232680299681,-0.033548498458665366,-3.937383288712415,1
2017-10-26 00:00:00+05:30,28.98676465801997,28.98676465801997,28.47659849271672,28.64472198486328,267131,0.0,0.0,30.187043041813695,30.16437805175781,27.315978994369505,29.327066707611085,30.419366677457955,28.234766737764215,-0.43472518163585505,-0.37358311272296496,-0.06114206891289009,0.6776687793598798,-0.04309074989075701,-3.136619686878528,1
2017-10-27 00:00:00+05:30,28.46500260322492,30.030288251191696,28.46500260322492,29.276630401611328,348435,0.0,0.0,39.36580798159815,30.156783599853515,27.34184443473816,29.317501068115234,30.407955721982454,28.227046414248015,-0.3805503058556283,-0.37497655134949764,-0.005573754506130679,0.7348141089186555,-0.026505973052861176,0.5875992482168968,0
2017-10-30 00:00:00+05:30,29.62447098882052,29.62447098882052,28.70269156425147,29.038938522338867,431797,0.0,0.0,32.44919547852206,30.133130416870117,27.36793487548828,29.285615634918212,30.369124696729795,28.20210657310663,-0.3527300225412233,-0.3705272455878428,0.01779722304661946,0.7223911723680053,-0.04298824312707328,0.5823293995185885,1
2017-10-31 00:00:00+05:30,28.81284028840173,29.334603369159897,28.81284028840173,29.172277450561523,108185,0.0,0.0,40.31409945028002,30.11312961578369,27.393365097045898,29.264310359954834,30.338642987002757,28.18997773290691,-0.31627706529945243,-0.3596772095301647,0.043400144230712256,0.707483710879808,-0.02158270021661257,0.690350874652057,1
2017-11-01 00:00:00+05:30,29.317209360028883,29.731720468725523,29.01574775332144,29.60127830505371,199580,0.0,0.0,50.41321460131874,30.07046100616455,27.42098359107971,29.249092197418214,30.29337640587686,28.20480798895957,-0.24989046863715814,-0.3377198613515634,0.08782939271440526,0.7151444311402483,0.000980173496578196,0.8592562033635565,0
2017-11-02 00:00:00+05:30,29.62446870072732,29.708530433756525,29.015747929717616,29.0505313873291,173373,0.0,0.0,49.233249794072854,30.00240005493164,27.447016592025758,29.21981544494629,30.251171214065003,28.188459675827573,-0.2389646502314875,-0.31796881912754826,0.07900416889606077,0.6909196691481768,-0.0018922365547990871,0.5921796594215767,1
2017-11-03 00:00:00+05:30,28.99255534374666,29.90853706830612,28.99255534374666,29.43605232238769,176191,0.0,0.0,57.55227008730493,29.961006813049316,27.474659900665284,29.194886684417725,30.17639177310501,28.21338159573044,-0.196927485433406,-0.29376055238871984,0.09683306695531385,0.7041708113358567,0.019578146299748855,2.7625694462755535,1
2017-11-06 00:00:00+05:30,29.609975944950428,31.595568205239317,29.28242440857626,29.717226028442383,3401679,0.0,0.0,59.497451365359126,29.93584632873535,27.50284372329712,29.177059745788576,30.102714994499276,28.251404497077875,-0.1393183856307374,-0.2628721190371234,0.12355373340638598,0.8168051379496638,0.025712826465528416,3.6497791110142286,1
2017-11-07 00:00:00+05:30,30.66219808703465,31.479623407257257,29.40127384709384,29.812885284423828,1521500,0.0,0.0,56.36949348957924,29.90697551727295,27.532457723617554,29.150536727905273,29.9583877696175,28.342685686193047,-0.08496443931809594,-0.2272905830933179,0.14232614377522196,0.9246772676229806,0.015802562333881776,3.7421898193720216,0
2017-11-08 00:00:00+05:30,29.96071952653577,30.66509722997443,29.102711288913916,29.227354049682617,521319,0.0,0.0,54.62964890430788,29.86169822692871,27.559778690338135,29.121115303039552,29.867474493815134,28.37475611226397,-0.08812022729389213,-0.19945651193343278,0.11133628463954065,0.9851356011073725,0.01204456825101241,2.0443293182334843,0
2017-11-09 00:00:00+05:30,29.33460009235627,29.566492903046715,28.580942393225797,28.94327735900879,770816,0.0,0.0,53.922212750517815,29.830624389648438,27.586674432754517,29.08966455459595,29.808476415333594,28.370852693858303,-0.11224988006607362,-0.18201518555996096,0.06976530549388735,1.0058404716705074,0.010422701058270922,1.0422701058270922,1
2017-11-10 00:00:00+05:30,28.58964449149955,29.25923871091596,28.58964449149955,29.036041259765625,175027,0.0,0.0,54.71560207784072,29.80992786407471,27.613312873840332,29.08618631362915,29.805346524934375,28.367026102323923,-0.12247570847317846,-0.17010729014260445,0.04763158166942599,1.0279946803815982,0.012738961554665584,-0.8217787994907466,0
2017-11-13 00:00:00+05:30,29.508518695900385,29.508518695900385,28.580941872154398,28.72007942199707,109704,0.0,0.0,49.78899419641493,29.7771728515625,27.64020320892334,29.078649520874023,29.810363112105453,28.346935929642594,-0.15429659575403676,-0.16694515126489093,0.01264855551085417,1.0737524054319103,-0.0006053078730576811,-1.0980397926615204,1
2017-11-14 00:00:00+05:30,28.75486715967844,29.453449124740608,28.75486715967844,29.34619903564453,168885,0.0,0.0,57.57005897437474,29.748070182800294,27.672502975463868,29.097346115112305,29.836683938979284,28.358008291245326,-0.12752226081697415,-0.15906057317530758,0.03153831235833343,1.0795501297295382,0.024592644801610053,0.5961878889221284,0
2017-11-15 00:00:00+05:30,28.76066225394136,29.34619652555372,28.43891014820848,28.8679141998291,184865,0.0,0.0,52.176304933022315,29.722735710144043,27.700089206695555,29.073287105560304,29.809440990380196,28.337133220740412,-0.1432457487140475,-0.15589760828305557,0.012651859569008078,1.10791603845331,0.007791739612057036,-2.477474444403993,0
2017-11-16 00:00:00+05:30,28.583843465263957,29.015747227821056,28.52876950321425,28.769359588623047,179752,0.0,0.0,44.479496446781425,29.69751720428467,27.72715383529663,29.067779445648192,29.811645426468733,28.32391346482765,-0.16179419683543728,-0.1570769259935319,-0.004717270841905374,1.030894043927598,-0.017326816851175653,-0.9678714477102224,1
2017-11-17 00:00:00+05:30,29.16068040589788,29.16068040589788,28.70268858535183,28.995454788208008,151706,0.0,0.0,49.52557973831346,29.67079132080078,27.7571085357666,29.08531608581543,29.803273921219496,28.36735825041136,-0.1564465639512811,-0.15695085358508176,0.0005042896338006697,0.9977663579259554,-0.0014974284992341769,-1.4967955939002908,0
2017-11-20 00:00:00+05:30,28.87081400539865,29.12879676906703,28.69689297823012,28.94618034362793,161915,0.0,0.0,47.48711973978313,29.639369621276856,27.786384181976317,29.099084854125977,29.793756169041167,28.404413539210786,-0.15440468118573492,-0.1564416191052124,0.002036937919477483,0.9913478372172941,-0.007750409864871299,-2.5946085414448983,0
2017-11-21 00:00:00+05:30,28.696892103640263,29.68244269492686,28.464999273781544,28.734575271606445,2017980,0.0,0.0,39.87820035907282,29.59583148956299,27.815366220474242,29.098939895629883,29.793930065174703,28.403949726085063,-0.1679254946653188,-0.1587383942172337,-0.0091871004480851,1.0271671733416678,-0.029279243433865343,-3.6169260456677788,0
2017-11-22 00:00:00+05:30,28.81283826735587,29.276625773977063,28.2099132025727,28.662107467651367,1077013,0.0,0.0,44.89331034337489,29.552873001098632,27.84372627258301,29.099954223632814,29.792189058833806,28.407719388431822,-0.18238595118659262,-0.1634679056111055,-0.018918045575487125,1.0538764638677716,-0.01337063045418685,-1.9339642619390252,1
2017-11-23 00:00:00+05:30,28.462098497342875,28.986759387301458,28.151941499159776,28.8679141998291,234241,0.0,0.0,42.160097531599924,29.518204765319823,27.873576908111573,29.111113834381104,29.779224054054623,28.443003614707585,-0.1752192652539044,-0.1658181775396653,-0.009401087714239115,1.0480790469807872,-0.019300758007094965,-0.26038225818345584,1
2017-11-24 00:00:00+05:30,28.638921020393703,29.128796618455244,28.638921020393703,29.015748977661133,2466888,0.0,0.0,39.95028921446466,29.482898826599122,27.905046510696412,29.098069763183595,29.762751606783556,28.433387919583634,-0.15581445194392884,-0.16381743242051802,0.008002980476589178,0.9178456042235362,-0.023605064958279298,-0.06988653144190948,1
2017-11-27 00:00:00+05:30,28.641815846498567,31.57817501330806,28.641815846498567,29.77809715270996,3313980,0.0,0.0,49.58154397631189,29.457854194641115,27.937587509155275,29.13502769470215,29.864870107479902,28.405185281924396,-0.07802148792858787,-0.146658243522132,0.06863675559354412,0.9791320046982559,-0.0011668824195303351,3.683895560200101,0
2017-11-28 00:00:00+05:30,29.972308225268083,30.082456142787795,29.10270506427568,29.3577880859375,711855,0.0,0.0,51.633896354799575,29.41622917175293,27.967680797576904,29.144303226470946,29.880823664372784,28.407782788569108,-0.04971237913569482,-0.12726907064484458,0.07755669150914976,0.9375152288019416,0.004462738434452884,0.03949080519385362,0
2017-11-29 00:00:00+05:30,30.43610172723437,31.24773138030221,28.992561015481154,29.259239196777344,2786467,0.0,0.0,54.15086595500612,29.382778511047363,27.997454433441163,29.127201271057128,29.834342395306006,28.42006014680825,-0.03482780495306059,-0.10878081750648778,0.07395301255342719,1.0282023613019515,0.01091658811990781,1.3555707358675617,1
2017-11-30 00:00:00+05:30,29.404168731775112,30.02738431246297,29.056328562301186,29.46504211425781,640490,0.0,0.0,55.4733264158326,29.347936363220214,28.028314781188964,29.147926807403564,29.86975167503101,28.426101939776117,-0.006351876720898986,-0.08829502934937003,0.08194315262847104,1.049735327783764,0.014774770797926884,2.4181369887352977,0
2017-12-01 00:00:00+05:30,29.612875880066053,29.8505681456712,28.928788721102148,29.038938522338867,157545,0.0,0.0,53.95689719650945,29.30318084716797,28.057462854385378,29.128071117401124,29.838278659807617,28.41786357499463,-0.017960460205237894,-0.0742281155205436,0.05626765531530571,1.0493212278425543,0.011102305660672274,0.14996741540520553,1
2017-12-04 00:00:00+05:30,29.97230907069397,30.030282740793066,29.22445077897736,29.66794776916504,488750,0.0,0.0,53.989894761141805,29.27981746673584,28.08928003311157,29.125607204437255,29.827501925993655,28.423712482880855,0.023326549178694478,-0.054717182580695994,0.07804373175939047,1.0677479789647444,0.01096389802065012,2.4934807182461105,1
2017-12-05 00:00:00+05:30,29.62446698225188,29.856361662117138,29.13459143029989,29.766502380371094,268329,0.0,0.0,62.30162439649796,29.26862850189209,28.122455368041994,29.123288059234618,29.815865981785358,28.430710136683878,0.06326999788991472,-0.031119746486573854,0.09438974437648857,1.054496646420544,0.03112757556094281,3.591238426218646,0
2017-12-06 00:00:00+05:30,29.57229343192417,30.059271182318145,29.28532476697089,29.61577415466309,232284,0.0,0.0,61.424175131640744,29.268802452087403,28.15417031288147,29.142709064483643,29.868558717503372,28.416859411463914,0.08181979300159625,-0.008531838588939834,0.09035163159053608,1.0749944100448618,0.029420695425377508,3.3272734326603493,0
2017-12-07 00:00:00+05:30,29.62736824536212,29.885349130974515,29.18387123293809,29.296918869018555,187717,0.0,0.0,53.96950652283546,29.260512161254884,28.184911165237427,29.16039113998413,29.883007542121906,28.437774737846357,0.06998493968438524,0.007171517065725181,0.06281342261866006,1.0923862727227456,0.010396942659204322,1.4860951373895759,1
2017-12-08 00:00:00+05:30,29.679545483293023,29.79549470693054,29.198365255129517,29.389678955078125,573091,0.0,0.0,55.773617175965455,29.25894687652588,28.215639877319337,29.178073024749757,29.90517046055671,28.450975588942804,0.06731473452398262,0.01920016055737667,0.048114573966605956,1.104188105648754,0.015321489957752732,1.2887138557232447,1
2017-12-11 00:00:00+05:30,30.13753500242014,30.320151423383265,29.566495523423928,29.804187774658203,518248,0.0,0.0,63.225867923629444,29.261497688293456,28.248022871017454,29.232278442382814,29.977040181658285,28.487516703107342,0.0975218045839128,0.034864489362683895,0.0626573152212289,1.0836901804458843,0.03722388422106504,0.08761682055922204,0
2017-12-12 00:00:00+05:30,29.914341098748096,30.08536243183614,29.39257796846965,29.462146759033203,233330,0.0,0.0,59.2742878748013,29.25877296447754,28.279907188415528,29.238075828552248,29.988356067715358,28.487795589389137,0.09279162968546117,0.04644991742723935,0.046341712258221826,1.0569810298717504,0.0279127866743496,0.3554718522738032,0
2017-12-13 00:00:00+05:30,29.85346486853413,29.85346486853413,29.09981081728257,29.29981803894043,211173,0.0,0.0,55.05773775222576,29.246656494140623,28.314369249343873,29.259671020507813,29.98968003269822,28.529662008317406,0.07507889812303148,0.052175713566397774,0.022903184556633704,1.0511836129510272,0.014961380171827132,0.13868727717143425,0
2017-12-14 00:00:00+05:30,29.7346222928367,29.73752200315455,29.16068490610288,29.276630401611328,194231,0.0,0.0,53.1468756715269,29.2394677734375,28.348008623123167,29.285034561157225,29.977604699944063,28.592464422370387,0.05849607585130556,0.05343978602337933,0.005056289827926233,1.0573951485931794,0.008991028429114367,-0.6394415182434443,1
2017-12-15 00:00:00+05:30,29.56649518454146,29.82447793892969,29.28242437031465,29.33460235595703,152921,0.0,0.0,43.55518500512493,29.22746726989746,28.38068308830261,29.301991939544678,29.981186990074622,28.622796889014733,0.04946175759931393,0.05264418033856625,-0.0031824227392523233,0.8867871750580986,-0.014893322245493779,1.0181633649960053,1
2017-12-18 00:00:00+05:30,29.624471609772456,29.97231368390536,28.554861057042835,29.850568771362305,424220,0.0,0.0,56.96732872186941,29.2230033493042,28.417350826263426,29.347211360931396,30.046781429106804,28.64764129275599,0.082979635324822,0.05871127133581741,0.024268363989004588,0.918051571368842,0.01678534786007435,0.6155498304708074,1
2017-12-19 00:00:00+05:30,30.0795579999601,30.140429511557585,29.34039699983478,30.07666015625,343878,0.0,0.0,61.15503627383205,29.217669639587402,28.456519193649292,29.414315605163573,30.123852860820108,28.704778349507038,0.12633022395749904,0.07223506186015374,0.0540951620973453,0.8141131532903955,0.027937191188576405,1.0419691635770834,1
2017-12-20 00:00:00+05:30,30.314354545244772,31.247729042946997,29.920133924395437,31.047719955444336,1535473,0.0,0.0,67.86654143837703,29.24230838775635,28.503167839050292,29.533596229553222,30.474926771511633,28.59226568759481,0.23631815944353463,0.10505168137682992,0.13126647806670472,0.8395802510325223,0.05371374780491789,4.83507806786736,1
2017-12-21 00:00:00+05:30,32.17530403408666,35.93778396947119,31.88543380773842,33.55217361450195,24473559,0.0,0.0,84.6770910363493,29.32190601348877,28.563391609191896,29.767809200286866,31.75819173266805,27.777426667905683,0.5195834360090572,0.1879580323032754,0.3316254037057818,1.1230291502795082,0.15542011250484156,14.524581115536094,0
2017-12-22 00:00:00+05:30,33.74058784197311,34.71164359129187,32.76083669486374,33.25651168823242,2597956,0.0,0.0,79.06110607736753,29.404924125671386,28.62216591835022,29.97984733581543,32.472951700481744,27.486742971149116,0.7120081749718352,0.29276806083698736,0.41924011413484785,1.1915621987062173,0.12095760539248035,13.157111171798498,1
