date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2017-07-03 00:00:00+05:30,699.640263791342,703.851759616749,694.8968111921411,700.3052368164062,28480,0.0,0.0,50.343043806053466,684.6899536132812,613.1815899658203,708.9610260009765,734.4899437055499,683.4321082964032,4.453421818029824,8.595377644488435,-4.141955826458611,20.193023847124543,0.0010138560029593346,-1.7538450156722174,0
2017-07-04 00:00:00+05:30,697.7784196885171,705.9797543544876,695.1185273644186,696.1824951171875,26303,0.0,0.0,45.0593370527198,685.7503649902344,613.8437423706055,709.0652099609375,734.3546305203186,683.7757894015565,3.306663231120183,7.537634761814785,-4.230971530694602,19.977697751446215,-0.014125113432293723,-4.9912469117220475,1
2017-07-05 00:00:00+05:30,699.5517770042622,711.0779786532552,691.5720989395749,707.7531127929688,72050,0.0,0.0,52.74597418308601,687.0492822265625,614.5782122802734,709.5861175537109,734.2803795145754,684.8918555928464,3.293535113163557,6.68881483208454,-3.3952797189209827,20.48434419881799,0.008464672249309801,-2.9896061131849394,0
2017-07-06 00:00:00+05:30,707.5312899291799,713.5160470808365,697.3350370041353,699.3299560546875,19303,0.0,0.0,42.94821518703792,688.2081079101563,615.2828393554687,708.992074584961,734.0900832710887,683.8940658988332,2.573783655720149,5.865808596811662,-3.292024941091513,20.221523788264765,-0.02061216878795158,-4.757613171084596,1
2017-07-07 00:00:00+05:30,696.8916492307891,707.5312163946179,694.2760781465538,705.6249389648438,34789,0.0,0.0,46.71795566965508,689.6089807128906,616.0246405029297,709.1073364257812,734.1166769016457,684.0979959499167,2.4827088296932516,5.18918864338798,-2.7064798136947283,20.13286292661999,-0.01007541469347506,-2.701902264088729,0
2017-07-10 00:00:00+05:30,700.4383696812399,702.1673106573811,696.0052154427511,698.26611328125,3530,0.0,0.0,32.18861718095471,690.9282897949219,616.7324963378907,708.539892578125,734.0114591156314,683.0683260406186,1.7960321014403462,4.510557334998453,-2.714525233558107,18.134759307632287,-0.04706893362087983,-2.3920050187901776,0
2017-07-11 00:00:00+05:30,698.7981615563931,708.8170798469897,696.0052525908175,696.3155517578125,22549,0.0,0.0,32.60668827635884,692.2733081054688,617.407367553711,708.3758728027344,734.1306092497331,682.6211363557358,1.08196956203426,3.8248397804056147,-2.7428702183713547,17.466620373438015,-0.0455733118718199,0.1913909466364938,1
2017-07-12 00:00:00+05:30,696.8917909481412,701.3249448345798,696.6258125380845,697.9114379882812,16588,0.0,0.0,30.345121178520515,693.622763671875,618.0959161376953,707.9635925292969,734.1286046306407,681.7985804279531,0.6374958807473377,3.1873710004739597,-2.549875119726622,16.567319815703893,-0.04950802444952773,-0.3481536934410334,0
2017-07-13 00:00:00+05:30,698.6650277783342,705.536416059149,694.320515477109,696.9804077148438,28646,0.0,0.0,33.26322780606597,694.9731018066407,618.7782754516602,707.7219879150391,734.213354057012,681.2306217730662,0.2077263835018357,2.591442077079535,-2.3837156935776993,15.421034372035933,-0.03893890245235676,-0.012739933219985122,0
2017-07-14 00:00:00+05:30,693.4339672692973,700.4383726419782,690.6854332760772,691.6607055664062,24248,0.0,0.0,35.14716607268174,696.2356665039063,619.4377624511719,706.6026214599609,733.8496418794703,679.3556010404516,-0.5557185664489452,1.962009948373839,-2.5177285148227844,14.699062168407181,-0.03315350131514583,-1.0966569388143776,0
2017-07-17 00:00:00+05:30,686.7398504088859,691.5276782014917,684.0356373900972,685.8088989257812,19288,0.0,0.0,42.973591381447235,696.9502917480469,620.0677716064453,705.2527282714843,733.8473316424365,676.6581249005321,-1.6143370077827512,1.246740557142521,-2.861077564925272,13.625604505507527,-0.013203893931493904,-2.0700027828615797,1
2017-07-18 00:00:00+05:30,684.9222002659752,703.8074229259087,683.6808956677801,696.93603515625,24089,0.0,0.0,47.598119378577266,697.7464855957031,620.7549505615234,703.4617218017578,729.1416060773473,677.7818375261683,-1.5377071185592968,0.6898510220021574,-2.227558140561454,13.666766911541158,-0.004874273717529132,0.10823886615185518,1
2017-07-19 00:00:00+05:30,697.5124744254953,702.7879386087806,697.5124744254953,700.482666015625,83740,0.0,0.0,52.392748593255845,698.4850476074218,621.4618350219727,702.0076446533203,724.5682824621583,679.4470068444823,-1.1772236083792222,0.31643609592588146,-1.4936597043051036,12.472990951930983,0.004896862579112371,-1.0272574780565424,0
2017-07-20 00:00:00+05:30,700.4382756153869,702.1672163593387,691.5719683291162,695.3401489257812,24191,0.0,0.0,47.311844759847055,699.0675646972657,622.140376586914,700.0614837646484,716.894654949169,683.2283125801279,-1.291607137674191,-0.005172550794133035,-1.2864345868800582,11.52619529809188,-0.005705185505587407,-0.5705185505587407,0
2017-07-21 00:00:00+05:30,690.7295206202272,691.5275097631743,674.7258499818913,681.1982421875,59267,0.0,0.0,39.0664106348662,699.4337390136719,622.8520962524414,697.8604125976562,712.1648678120275,683.555957383285,-2.4946340057008456,-0.5030648417754755,-1.99156916392537,12.35900604946917,-0.027283809436820405,-3.461711091614461,0
2017-07-24 00:00:00+05:30,680.9323700130805,692.5472104074111,664.973017590899,677.8291625976562,57680,0.0,0.0,39.40630405602979,699.5871264648438,623.532504272461,695.9829711914062,710.462158022846,681.5037843599665,-3.6775060319121167,-1.1379530798028037,-2.5395529521093128,13.552789322786534,-0.026362818152217193,-2.9268140462319847,1
2017-07-25 00:00:00+05:30,678.2725141379814,691.5719751995105,678.2725141379814,682.8386840820312,53100,0.0,0.0,34.44068525357005,699.7112524414063,624.2162622070313,695.375634765625,711.0043704686606,679.7468990625895,-4.16272877127949,-1.7429082180981408,-2.419820553181349,13.141141671941812,-0.035202146427331105,-1.935454068454967,1
2017-07-26 00:00:00+05:30,683.5921373348014,695.1183342029627,676.54341381153,683.0601806640625,104644,0.0,0.0,38.67970361109318,699.6616003417969,624.9215112304687,694.5111572265625,710.8767494833342,678.1455649697909,-4.477781289638642,-2.2898828324062412,-2.187898457232401,13.312135265851209,-0.023264805475246564,-2.1279572902583865,0
2017-07-27 00:00:00+05:30,683.0603461606537,687.1388259328353,672.243440271227,680.3560791015625,69016,0.0,0.0,31.493492850942175,699.4736315917969,625.6250741577148,693.6755004882813,711.159695073282,676.1913059032805,-4.889300267246085,-2.8097663193742104,-2.079533947871875,13.42929579539008,-0.03581061052115142,-2.3851931028860074,0
2017-07-28 00:00:00+05:30,682.7057488117483,687.0502615868112,672.9528095430092,675.7900390625,75790,0.0,0.0,32.83677392051693,699.2173999023438,626.3093139648438,692.4985046386719,711.484768451284,673.5122408260597,-5.520239409316673,-3.3518609373627033,-2.16837847195397,13.749133546940755,-0.03218840753009167,-2.294573969025704,1
2017-07-31 00:00:00+05:30,673.839475540059,679.1592608732699,673.839475540059,677.6519775390625,23669,0.0,0.0,35.72876704656828,699.0409619140624,627.013384399414,691.3658416748046,711.0800487146674,671.6516346349418,-5.803125532075683,-3.842113856305299,-1.9610116757703837,13.21398769530066,-0.02680332813425579,-1.1893869268093993,1
2017-08-01 00:00:00+05:30,679.1591267109357,691.5719567030416,673.7950217160472,687.094482421875,61371,0.0,0.0,42.6149418821241,698.9310205078125,627.7692694091797,690.9114410400391,710.577078005629,671.2458040744492,-5.205379221282669,-4.114766929300774,-1.0906122919818957,14.125954974602589,-0.015499037524855486,-1.4121170721454468,0
2017-08-02 00:00:00+05:30,686.2521836775959,689.7987065906584,680.9323993080021,684.6119384765625,16829,0.0,0.0,41.73086135823698,698.9177209472656,628.5401379394531,689.7543823242188,707.913145293175,671.5956193552626,-4.875776594831336,-4.266968862406887,-0.6088077324244496,13.958126881789465,-0.01774579184920444,-2.265684549959801,1
2017-08-03 00:00:00+05:30,687.7595192174729,691.9710154980879,673.8394048984153,690.19775390625,35079,0.0,0.0,49.025388132904055,698.9771252441407,629.3214013671875,689.2977722167968,706.8932459467447,671.7022984868489,-4.116384399148387,-4.236851969755187,0.12046757060679969,14.556603398487441,-0.0021151290631122865,-0.7395509992448535,0
2017-08-04 00:00:00+05:30,690.1976806898751,690.1976806898751,678.2724869266633,687.1387939453125,15294,0.0,0.0,50.92021275247886,698.7395068359375,630.0446319580078,688.3734649658203,704.2121334387973,672.5347964928433,-3.718528238170734,-4.133187223438297,0.41465898526756284,14.86376045586442,0.0019391626758042957,0.872073853088029,1
2017-08-07 00:00:00+05:30,687.5819661142716,691.5718034418205,682.79413967496,691.0841674804688,18023,0.0,0.0,45.50398829537301,698.4398229980469,630.7750967407227,688.0143676757813,703.2217456662662,672.8069896852963,-3.049710528182459,-3.9164918843871295,0.8667813562046707,14.053127349345273,-0.008396563501655185,1.9555082038688276,0
2017-08-08 00:00:00+05:30,690.6853005143981,691.571931195418,682.7499450961428,688.9563598632812,17131,0.0,0.0,40.94692324728979,698.4726281738281,631.4920739746094,687.6464080810547,702.3560572395712,672.9367589225382,-2.6606931518911097,-3.665332137887926,1.0046389859968161,14.265276109827028,-0.01645480568121105,0.8959181610330491,0
2017-08-09 00:00:00+05:30,683.5923766340736,690.7297440624403,673.8394374084253,676.85400390625,12303,0.0,0.0,36.91143437199932,698.39283203125,632.1402102661133,686.5935363769531,701.2237849240502,671.9632878298561,-3.291016273569653,-3.5904689650242716,0.2994526914546185,14.714923154383639,-0.026585758133037762,-0.9085841824038043,0
2017-08-10 00:00:00+05:30,673.8392852323784,689.5769790651084,656.1066724631054,661.7367553710938,13667,0.0,0.0,36.40858680538683,697.4308349609375,632.7153903198242,684.8313537597656,702.3907359205109,667.2719715990204,-4.953289072292478,-3.8630329864779127,-1.090256085814565,15.63320941567743,-0.028569490657977203,-2.7367027799702015,0
2017-08-11 00:00:00+05:30,651.6736208123675,709.3046212923729,642.4083183736063,653.8901977539062,23821,0.0,0.0,34.26564225012194,696.4626330566406,633.2388446044922,682.9428283691407,704.9665527051146,660.9191040331667,-6.825128037081299,-4.45545199659859,-2.369676040482709,18.441931565838463,-0.035317106676272636,-3.240628012063429,1
2017-08-14 00:00:00+05:30,652.5424838170746,667.5465697712355,652.5424838170746,663.0992431640625,11650,9.7,0.0,37.7046213692039,695.8240209960937,633.7084024047851,681.8073455810547,705.4882423894768,658.1264487726327,-7.479264594586084,-5.06021451619609,-2.4190500783899944,18.532022519574646,-0.028907912480830356,-2.147523339022661,1
2017-08-16 00:00:00+05:30,663.1441671974558,673.8357158232748,663.1441671974558,666.4235229492188,18117,0.0,0.0,40.02294274781499,695.2705151367187,634.1901983642579,680.2817199707031,703.789668146357,656.7737717950491,-7.6413462497175715,-5.5764408629003865,-2.064905386817185,17.97213339584461,-0.024356064349512763,-3.0084595352585453,1
2017-08-17 00:00:00+05:30,671.9939893171494,700.7892280404044,665.7946780574175,696.9708251953125,44351,0.0,0.0,57.46946534723015,695.263232421875,634.8387579345704,680.1061279296875,703.0238002239064,657.1884556354687,-5.244430600918804,-5.510038810504071,0.26560820958526676,19.407787990228794,0.0244206623621126,1.8052397313216062,0
2017-08-18 00:00:00+05:30,695.1738541119631,697.1953612806248,672.6677519349089,694.814453125,20999,0.0,0.0,58.74218606258329,694.9353051757812,635.4739050292969,680.0798431396485,702.9250393759996,657.2346469032973,-3.478757928968321,-5.1037826341969215,1.6250247052286007,20.152799226079782,0.0281513679735379,0.6688951380414254,0
2017-08-21 00:00:00+05:30,687.7616023835296,694.4999590365361,673.4313529340918,675.363037109375,11102,0.0,0.0,49.094547389586545,694.376171875,636.0229733276367,679.7880828857421,702.7220116441258,656.8541541273585,-3.6074320940260804,-4.804512526162753,1.1970804321366728,21.300178858772444,-0.003377752158268521,-1.7137377396966857,0
2017-08-22 00:00:00+05:30,675.3632169935338,689.1094572596245,664.8513668476169,667.8611450195312,20531,0.0,0.0,42.27309753357236,693.5410949707032,636.5654345703125,679.289682006836,702.8281413708413,655.7512226428306,-4.265576383286657,-4.696725297587534,0.4311489143008771,21.76311853198768,-0.027992274562517183,-3.3603754149951426,0
2017-08-23 00:00:00+05:30,667.8609530955697,676.3063818579086,663.9976396630943,665.7047119140625,9989,0.0,0.0,42.38415545590434,692.8632702636719,637.1220999145507,678.4329833984375,702.664576197166,654.201390599709,-4.904629092593154,-4.738306056588658,-0.1663230360044965,22.009006739998963,-0.02761743624362356,-3.374908674017163,0
2017-08-24 00:00:00+05:30,669.3434960202356,669.7927198430681,651.6440664332617,661.3472900390625,19413,0.0,0.0,38.262862069273766,691.9670751953125,637.6850311279297,677.3473388671875,702.6288919819411,652.065785752434,-5.697018811080056,-4.930048607486938,-0.7669702035931181,22.010224083579942,-0.04180028651774814,-2.2909983213064256,1
2017-08-28 00:00:00+05:30,664.8512331037265,675.9920054310315,664.8512331037265,674.374755859375,29472,0.0,0.0,45.19682970456941,691.4183203125,638.306305847168,677.0482727050781,702.3214760221387,651.7750693880176,-5.213685632649344,-4.98677601251942,-0.22690962012992433,22.20447039875011,-0.018575633042999695,1.9098229599161298,0
2017-08-29 00:00:00+05:30,670.2418272404581,676.5309596676474,669.3433797508596,671.6793212890625,10226,0.0,0.0,42.62851620627884,690.5709460449219,638.8974462890625,676.8427368164063,702.2256482475603,651.4598253852522,-4.990610992677034,-4.987543008550944,-0.0030679841260905505,22.090892980887766,-0.02807884640470315,2.7205062250912126,0
2017-08-30 00:00:00+05:30,672.0387883291562,679.9900274595253,662.4702996889123,671.2301635742188,37113,0.0,0.0,43.179209159708705,689.7394140625,639.5019021606445,676.5216461181641,702.023646198861,651.0196460374672,-4.794794599664215,-4.948993326773598,0.15419872710938343,22.71216024312619,-0.025729055309947513,1.2261996215466198,1
2017-08-31 00:00:00+05:30,666.0640970305013,678.3279285341188,666.0640970305013,677.5642700195312,41243,0.0,0.0,50.28599600190516,688.635576171875,640.1224673461915,676.0451354980469,701.0669490897,651.0233219063938,-4.081450819191559,-4.775484825257191,0.6940340060656318,22.381697732383504,0.0010493638350104195,1.6717217635130455,1
2017-09-01 00:00:00+05:30,677.8787913977357,691.80473078364,672.5330166015738,681.6522827148438,20054,0.0,0.0,58.800895042847905,687.6773376464844,640.8123477172852,675.8971527099609,700.7400061639596,651.0542992559622,-3.1499417070107256,-4.450376201607899,1.300434494597173,21.367512559530876,0.030095845790795828,-2.1978742763265613,1
2017-09-04 00:00:00+05:30,681.652264901877,690.8164421934049,676.5760135816837,683.2245483398438,18105,0.0,0.0,63.72423710770271,686.6565612792969,641.582416381836,675.5484924316406,699.733295180901,651.3636896823803,-2.2588072050797336,-4.012062402302266,1.7532551972225328,17.60637868045621,0.0448612789833831,-1.668057527161304,1
2017-09-05 00:00:00+05:30,678.50768037657,691.6249942116409,672.5329815329527,684.7968139648438,79433,0.0,0.0,60.932547773560486,685.8481042480469,642.3296618652344,675.4313934326171,699.4016353679847,651.4611514972496,-1.4094606114861108,-3.4915420441390355,2.0820814326529247,17.89837344649388,0.03272145312253483,1.3968453020239746,1
2017-09-06 00:00:00+05:30,686.4140162127196,697.1504767792371,682.8202255519201,693.9609985351562,37187,0.0,0.0,63.103882132617066,685.4197644042969,643.0998980712891,675.5752349853516,699.9717079384018,651.1787620323014,0.003090168151970829,-2.792615601680834,2.795705769832805,18.15507191564422,0.04132128389477008,3.9079760381720785,1
2017-09-07 00:00:00+05:30,688.7498553393632,697.195284065634,687.0877493417444,694.2753295898438,80549,0.0,0.0,48.19917941005928,685.4055627441406,643.875696105957,675.8411834716796,700.9571961994739,650.7251707438854,1.13482912330619,-2.0071266566834294,3.1419557799896194,16.37742796856585,-0.0038674439560844043,4.291785406420479,1
2017-09-08 00:00:00+05:30,688.2557086466537,700.6992396450632,686.4139022062782,697.2850952148438,27103,0.0,0.0,51.63199005300068,685.3442700195312,644.7000122070312,676.8627380371094,703.75163625059,649.9738398236287,2.248681925796518,-1.15596494018744,3.404646865983958,15.645837118070792,0.0035558300186930847,5.434029248635541,0
2017-09-11 00:00:00+05:30,696.297005421442,697.9591118222047,688.3906761982299,691.1758422851562,13407,0.0,0.0,62.680273107701346,685.2264025878907,645.4909008789062,678.3346923828125,704.958969525763,651.710415239862,2.608384805997275,-0.40309499095049695,3.0114797969477722,14.80193250614698,0.023413785337530024,2.491357554505602,0
2017-09-12 00:00:00+05:30,696.2519365349076,696.2519365349076,676.2165672323888,686.8182373046875,31230,0.0,0.0,66.00897471184743,684.9761682128906,646.2420471191406,679.9810943603516,704.2049280389634,655.7572606817397,2.5128629067895645,0.18009658859751537,2.332766318192049,14.50030956975492,0.02838478091819807,2.2538904408387905,1
2017-09-13 00:00:00+05:30,686.4140370189172,694.5000662508154,686.4140370189172,688.66015625,12491,0.0,0.0,69.48904867417137,684.7432666015625,647.0024029541015,681.2591400146484,704.4059632024021,658.1123168268948,2.556320902685343,0.6553414514150808,1.900979451270262,14.198687215260918,0.03448292302143252,2.596723690569669,1
