date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-18 00:00:00+05:30,2.986459016799927,2.986459016799927,2.986459016799927,2.9864590167999268,0,0.0,0.0,62.2950800362784,2.95340934753418,2.8502437019348146,2.9255688071250914,3.0071139853618356,2.844023628888347,0.0034625321225014716,-0.005872348443734492,0.009334880566235965,0.0540407273246576,0.03448265325226796,2.8571454378732986,0
2003-04-21 00:00:00+05:30,2.956594228744507,2.956594228744507,2.956594228744507,2.956594228744507,382,0.0,0.0,61.29027585195882,2.9524138498306276,2.851604197025299,2.9268961191177367,3.009604172591507,2.8441880656439666,0.004137327113930667,-0.003870413332201461,0.008007740446132127,0.0516705566464721,0.03244475386049439,-0.7795310763886509,0
2003-04-22 00:00:00+05:30,2.940004569792145,2.953277549325655,2.9200944949395917,2.92673134803772,3903,0.0,0.0,54.76207854949066,2.9511529064178466,2.8530974316596986,2.9277257561683654,3.010058076361726,2.8453934359750046,0.00223663951962072,-0.002649002761837025,0.004885642281457745,0.05261854262761106,0.013793523782844819,-0.4514296502192483,1
2003-04-23 00:00:00+05:30,2.9300487103489563,2.969868367732747,2.9300487103489563,2.936685562133789,5533,0.0,0.0,55.814062293743405,2.9512192678451536,2.8553040969371795,2.9254029631614684,3.0036735824138328,2.847132343909104,0.0015160764090120793,-0.0018159869276672042,0.0033320633366792835,0.055699758320112966,0.017241574384314617,-1.6666377936594423,0
2003-04-24 00:00:00+05:30,2.923412174547096,2.923412174547096,2.9068207740783696,2.906820774078369,3375,0.0,0.0,50.376025554935495,2.9506883335113527,2.856913470029831,2.9260666251182554,3.003419673888114,2.848713576348397,-0.0014481208177836713,-0.0017424137056904977,0.00029429288790682644,0.053566584030357224,0.0011431110867323735,0.3436530762320533,1
2003-04-25 00:00:00+05:30,2.910138982045189,2.920093774795532,2.896865763564162,2.920093774795532,2296,0.0,0.0,42.10520676554294,2.950621976852417,2.858356930017471,2.927725780010223,3.0029364007563832,2.852515159264063,-0.002695179889057542,-0.0019329669423639067,-0.0007622129466936351,0.04764106637844583,-0.020044513314348977,0.4566157238012458,1
2003-04-28 00:00:00+05:30,2.9200929407386687,2.949957794901205,2.9068202104904013,2.9234116077423096,6490,0.0,0.0,47.57273832618663,2.949560103416443,2.860364491939545,2.92955082654953,3.0023232208882304,2.8567784322108296,-0.003376835736733419,-0.0022217407012378094,-0.0011550950354956096,0.047641043535517714,-0.005643458564034143,0.5707553011829791,1
2003-04-29 00:00:00+05:30,2.979822940346377,2.979822940346377,2.906820967210328,2.949958562850952,6712,0.0,0.0,44.32996105260194,2.9485646152496336,2.8624384212493896,2.933864617347717,3.000134952865878,2.8675942818295566,-0.001754708306881625,-0.0021283342223665726,0.00037362591548494766,0.0488261097633737,-0.012221983875769338,0.45197214466226043,1
2003-04-30 00:00:00+05:30,2.956594483006969,2.963230848312378,2.956594483006969,2.963230848312378,5036,0.0,0.0,63.51358174290623,2.9469054555892944,2.864810996055603,2.9376806259155273,3.001303382653582,2.8740578691774723,0.0005949437425676329,-0.0015836786293797315,0.0021786223719473643,0.04337456897118593,0.022909327191390272,0.337032308940155,0
2003-05-01 00:00:00+05:30,2.963230848312378,2.963230848312378,2.963230848312378,2.963230848312378,0,0.0,0.0,61.97183241124644,2.945777220726013,2.8671835708618163,2.9414966344833373,3.001340817774373,2.8816524511923016,0.0024290592372349096,-0.0007811310560568033,0.003210190293291713,0.034604815712241326,0.0194061067462592,-0.7777829314543405,1
2003-05-02 00:00:00+05:30,2.9366855926835043,3.039552678663766,2.9366855926835043,3.0329160690307617,4975,0.0,0.0,70.65238613661893,2.947038187980652,2.8699045717716216,2.9479673504829407,3.0176852756603925,2.878249425305489,0.009397297710737718,0.001254554697302101,0.008142743013435616,0.04195246471083142,0.04337910891405827,1.5555898128685852,1
2003-05-05 00:00:00+05:30,3.013005886429613,3.039552566200274,3.003051093458869,3.036234140396118,11282,0.0,0.0,67.85730476531813,2.9486973237991334,2.8731233108043672,2.950787913799286,3.0298680709386994,2.8717077566598728,0.015014341550054322,0.004006512067852546,0.011007829482201775,0.03887121301708486,0.03389827618793384,2.6936368500397823,0
2003-05-06 00:00:00+05:30,3.039552566200274,3.0860083474706985,3.036234140396118,3.036234140396118,9246,0.0,0.0,65.82289072689278,2.9508210468292235,2.8762093210220336,2.9555994510650634,3.0431709826457825,2.8680279194843443,0.019244055765473167,0.00705402080737667,0.012190034958096497,0.041004355403643666,0.028089739332779695,3.7414705805442594,0
2003-05-07 00:00:00+05:30,3.0196424095283643,3.0196424095283643,2.923412423933208,2.9831414222717285,9843,0.0,0.0,49.41188404204511,2.950688304901123,2.8794446539878846,2.9554335713386535,3.042771233667472,2.868095909009835,0.01810331239993257,0.009263879125887851,0.008839433274044718,0.042426476150684796,-0.001110878973907048,1.581914684260055,1
2003-05-08 00:00:00+05:30,2.986459566920117,3.102599620819092,2.963231556140323,3.102599620819092,10983,0.0,0.0,64.46294340043909,2.9522810792922973,2.8833104622364045,2.965720272064209,3.070695141082365,2.860745403046053,0.026532690987405072,0.012717641498191296,0.013815049489213777,0.05238133791345396,0.0388890667395172,6.735153693911378,0
2003-05-09 00:00:00+05:30,3.06941667849554,3.06941667849554,3.022960901260376,3.022960901260376,1576,0.0,0.0,57.35307946953393,2.952679281234741,2.8868444395065307,2.9715272784233093,3.0756290476142487,2.86742550923237,0.02648159184199539,0.015470431566952115,0.011011160275043274,0.05593661873511795,0.022447000630198444,3.522733665361377,1
2003-05-12 00:00:00+05:30,3.082690094941146,3.2154215426296267,3.082690094941146,3.135782480239868,48864,0.0,0.0,69.56515142048748,2.9559975767135622,2.8910586643218994,2.9829753637313843,3.105791669550136,2.8601590579126324,0.035139784374958793,0.01940430212855345,0.015735482246405343,0.06707668356114192,0.07142819321025495,7.26448755745237,1
2003-05-13 00:00:00+05:30,3.285105891309748,3.3182889405813416,3.1357830173606533,3.251923084259033,32974,0.0,0.0,74.61139664904299,2.961638684272766,2.895704270601273,2.9987372398376464,3.1684860694644157,2.828988410210877,0.05078759269861077,0.025680960242564915,0.025106632456045858,0.0770316436073167,0.10734466304121204,10.236229254564556,1
2003-05-14 00:00:00+05:30,3.2353309727757926,3.4477014727593813,3.2353309727757926,3.391290664672852,51711,0.0,0.0,82.30088833189316,2.970398950576782,2.901030122041702,3.020637905597687,3.2631286937076953,2.7781471174876784,0.07358613734190556,0.03526199566243304,0.03832414167947251,0.0900677658879002,0.16666658464627493,14.44571274641877,0
2003-05-15 00:00:00+05:30,3.38465348302654,3.401245123519495,3.261876845147643,3.2751500606536865,19923,0.0,0.0,70.81708091690467,2.976969151496887,2.9058416378498078,3.035072457790375,3.3021224553576523,2.7680224602230976,0.08134487898008835,0.04447857232596411,0.03686630665412424,0.09836349925507751,0.1215907136006329,10.526321718031294,0
2003-05-16 00:00:00+05:30,3.2618766763706435,3.2618766763706435,3.152373259663749,3.1888747215271,12506,0.0,0.0,64.1843911096798,2.9828093338012693,2.9102715528011323,3.045193243026733,3.319723595873705,2.7706628901797616,0.07961429476081605,0.051505716812934504,0.028108577947881547,0.10405201472501566,0.09080593135832893,5.142201397817736,0
2003-05-19 00:00:00+05:30,3.152373790740967,3.241967642533551,3.139100815906415,3.152373790740967,18454,0.0,0.0,60.70173899429814,2.9865921926498413,2.914253499507904,3.0549822211265565,3.330171819746014,2.779792622507099,0.07443938336094469,0.056092450122536545,0.018346933238408143,0.10618521854580758,0.06861629530632896,3.825121679505794,1
2003-05-20 00:00:00+05:30,3.139101804997189,3.1955123897047404,3.139101804997189,3.1789209842681885,9567,0.0,0.0,61.245730657373095,2.9901095962524415,2.9183515906333923,3.06759170293808,3.3411440830177823,2.7940393228583775,0.07165437837619759,0.05920483577326876,0.012449542602928833,0.10926652563481655,0.07278883995104546,4.699467737802809,1
2003-05-21 00:00:00+05:30,3.1921932238560013,3.235331058502197,3.1921932238560013,3.2353310585021973,6988,0.0,0.0,63.39871276106903,2.995551600456238,2.9228478717803954,3.0825239777565003,3.358581719296303,2.8064662362166977,0.07315576924298384,0.06199502246721178,0.011160746775772057,0.11329581665153143,0.09182551887403112,8.453827711541106,0
2003-05-22 00:00:00+05:30,3.235331250736097,3.2685140533765917,3.15569266973142,3.208785057067871,6062,0.0,0.0,59.04436157043843,2.9993344497680665,2.927211422920227,3.0976221919059754,3.366145850418812,2.8290985333931387,0.07138075890461693,0.06387216975469281,0.007508589149924111,0.11400683791331072,0.05798676390451929,3.4224666159388573,0
2003-05-23 00:00:00+05:30,3.1955113521987872,3.2320128198615,3.188875228176389,3.202147960662842,8358,0.0,0.0,58.50337193431357,3.0029845571517946,2.9295342242717743,3.1117249011993406,3.37043836040389,2.8530114419947914,0.06864717036327672,0.0648271698764096,0.00382000048686712,0.11448084640928975,0.05464460663928827,5.92753479966468,1
2003-05-26 00:00:00+05:30,3.1988303105774394,3.404564222783709,3.168965448663675,3.381336212158203,32744,0.0,0.0,64.94252529454818,3.0118112134933472,2.9325040984153747,3.1346211314201353,3.4039961279984223,2.8652461348418483,0.08001738549589366,0.06786521300030642,0.01215217249558724,0.12775402976967928,0.11366121840559429,7.830700422165493,0
2003-05-27 00:00:00+05:30,3.4178369218136067,3.4178369218136067,3.288423903256054,3.2917420864105225,29177,0.0,0.0,62.95263135458125,3.0188459873199465,2.9349430418014526,3.151710307598114,3.415057048459126,2.888363566737102,0.08086668492196525,0.07046550738463819,0.010401177537327055,0.12893912277643946,0.10344821798752935,1.224475521706947,1
2003-05-28 00:00:00+05:30,3.3182881481393114,3.351470947265625,3.2851051067921766,3.351470947265625,10868,0.0,0.0,60.99704804667498,3.0266107892990113,2.9377967703342436,3.1711223125457764,3.4332042366583164,2.9090403884332363,0.08537522824511168,0.07344745155673289,0.011927776688378786,0.12372467819034516,0.08021380676274004,-1.1741758918523248,0
2003-05-29 00:00:00+05:30,3.248603832201489,3.318287849426269,3.248603832201489,3.318287849426269,3184,0.0,0.0,63.608516596094894,3.0337782859802247,2.940020018815994,3.188875162601471,3.439515816101652,2.9382345091012896,0.08528754095560487,0.0758154694365073,0.009472071519097569,0.12538384929787516,0.09769459738720454,1.31712403931723,1
2003-05-30 00:00:00+05:30,3.4344282559552006,3.4344282559552006,3.2950599639529545,3.391290664672852,17443,0.0,0.0,62.222200933408054,3.0425385522842405,2.9428903388977052,3.2067938923835753,3.461693534434725,2.9518942503324257,0.09007048870052614,0.07866647328931108,0.011404015411215065,0.12159153862880341,0.08148147584951082,6.3475664873036575,1
2003-06-02 00:00:00+05:30,3.3514709633260726,3.4344282037602145,3.3514709633260726,3.4277915954589844,20926,0.0,0.0,59.1064799131679,3.0524934244155886,2.9464740884304046,3.2263717651367188,3.4862134879909803,2.966530042282457,0.0957031232790535,0.08207380328725956,0.01362931999179394,0.11448088006399401,0.05408138711866961,8.736838427186665,1
2003-06-03 00:00:00+05:30,3.716482521481972,4.111359119415283,3.716482521481972,4.111359119415283,228101,0.0,0.0,73.84612396441553,3.0765178346633912,2.953425900936127,3.280128014087677,3.741239894405998,2.8190161337693564,0.15355512523562043,0.09637006767693174,0.05718505755868869,0.14813781034775902,0.2123287343793323,29.331906636293724,1
2003-06-04 00:00:00+05:30,4.313774433583481,4.429914469769963,4.147859957762327,4.164451599121094,234860,0.0,0.0,80.73393270803116,3.100144038200378,2.960892049074173,3.3391935229301453,3.925711754341011,2.7526752915192794,0.20136614936347286,0.11736928401423997,0.08399686534923288,0.160936886917961,0.27153001297592816,28.717943351646813,0
2003-06-05 00:00:00+05:30,4.413323312852825,4.44650611112873,4.054948171033956,4.164451599121094,125130,0.0,0.0,85.85363177990541,3.1255621194839476,2.968374787569046,3.3922861218452454,4.073262975390112,2.711309268300378,0.23653015801790422,0.14120145881497284,0.09532869920293138,0.18013553971116353,0.3059313904708072,29.782815771602134,0
2003-06-06 00:00:00+05:30,4.410006003225768,4.410006003225768,4.0483123447546046,4.078177452087402,74375,0.0,0.0,82.82357121893887,3.1493874549865724,2.9751109194755556,3.4450469493865965,4.167773760471233,2.72232013830196,0.25450253873287254,0.1638616747985528,0.09064086393431975,0.1986231705571655,0.29368460810887065,27.357558182390274,1
2003-06-09 00:00:00+05:30,4.247408837031671,4.247408837031671,4.154496808082485,4.164451599121094,49147,0.0,0.0,83.52145970603141,3.174938273429871,2.9821125078201294,3.496480405330658,4.27108757053237,2.7218732401289456,0.2725654181021828,0.1856024234592788,0.08696299464290402,0.20668179914550242,0.3100204817075005,23.15993849257161,0
2003-06-10 00:00:00+05:30,4.197634954436511,4.204271805637401,4.051630525758951,4.064903259277344,62955,0.0,0.0,77.4123147027681,3.1989626836776734,2.9886329448223115,3.5371294140815737,4.34241807186235,2.7318407563007976,0.2756699099498374,0.20361592075739054,0.07205398919244688,0.21355545669153392,0.25641029798020076,23.48790253217907,1
2003-06-11 00:00:00+05:30,4.114676188770969,4.2440898950670825,4.114676188770969,4.207588195800781,80644,0.0,0.0,80.65173357496002,3.2253762340545653,2.9957340788841247,3.57794429063797,4.433299632045487,2.7225889492304534,0.2863429408357687,0.22016132477306619,0.06618161606270254,0.21829583184471726,0.31127143793345824,25.544522450168916,0
2003-06-12 00:00:00+05:30,4.240771752104203,4.240771752104203,4.157814518782973,4.171088218688965,46277,0.0,0.0,79.20008173663328,3.2510597848892213,3.0027854406833647,3.622741198539734,4.504755129074676,2.7407272680047927,0.2885301555684099,0.23383509093213492,0.054695064636274965,0.2211400919615829,0.30259072033184675,25.70001181212005,1
2003-06-13 00:00:00+05:30,4.098085856998381,4.536099553787949,4.098085856998381,4.406686305999756,137667,0.0,0.0,79.88401419991504,3.2811234760284425,3.0109152460098265,3.6836317777633667,4.606719534753079,2.7605440207736547,0.3057498418188511,0.24821804110947818,0.05753180070937294,0.2355983007236925,0.30323813708755787,29.941274332639843,1
2003-06-16 00:00:00+05:30,4.413323040739166,4.579237506330479,4.383458669464697,4.410004615783691,68466,0.0,0.0,84.31782399762118,3.309727110862732,3.019277330636978,3.746513319015503,4.688374071957492,2.8046525660735147,0.3160214287862195,0.2617787186448265,0.054242710141393036,0.2403387163171374,0.33971754165970447,28.65439724007457,1
2003-06-17 00:00:00+05:30,4.595830052514747,4.595830052514747,4.366868350155541,4.426597595214844,43054,0.0,0.0,83.89133867168192,3.3394589948654176,3.0277223801612854,3.808897149562836,4.757719321152282,2.8600749779733894,0.3217912411080244,0.2737812231374661,0.04801001797055826,0.2519527064518344,0.32079247138525413,7.667500372587099,0
2003-06-18 00:00:00+05:30,4.366867273129804,4.473052033222108,4.24740881247393,4.346957206726074,42296,0.0,0.0,81.5041182312051,3.3666689586639404,3.035653086900711,3.8644784569740294,4.802000006795439,2.9269569071526194,0.31629153326294945,0.2822832851625628,0.03400824810038666,0.2607224282864088,0.31000003736193693,4.382464371623351,0
2003-06-19 00:00:00+05:30,4.263999207213892,4.346956429818335,4.2507264779057365,4.257362842559815,64899,0.0,0.0,76.25755545243086,3.393878903388977,3.0430196809768675,3.916907346248627,4.816549983480717,3.017264709016537,0.3012310546672152,0.2860728390634933,0.015158215603721936,0.25764117377341533,0.25538128798833304,2.231055908017532,0
2003-06-20 00:00:00+05:30,4.250727769275428,4.293865363735971,4.230817700381443,4.247409343719482,48144,0.0,0.0,75.25569944174431,3.4206906747817993,3.0503033220767977,3.9691704154014587,4.813740337476638,3.12460049332628,0.2852046905645804,0.2858992093637107,-0.0006945187991302948,0.2562190611248715,0.2391095623626298,4.149694161676543,1
2003-06-23 00:00:00+05:30,4.512872635097041,4.512872635097041,4.346958125179677,4.403369426727295,48825,0.0,0.0,63.33341752131988,3.4506216478347778,3.0582672226428986,4.020272076129913,4.838346749648738,3.2021974026110884,0.2818394866720899,0.28508726482538654,-0.003247778153296632,0.22635447308353296,0.07102524951737643,5.737077786103328,0
2003-06-24 00:00:00+05:30,4.479688827894613,4.479688827894613,4.297183198477096,4.320411205291748,28925,0.0,0.0,56.93216977289038,3.478296160697937,3.065816332101822,4.071705532073975,4.82359282171363,3.3198182424343194,0.26937333505579675,0.2819444788714686,-0.01257114381567187,0.21663663587373566,0.037450214622153366,6.285707917679417,1
2003-06-25 00:00:00+05:30,4.705332902534512,4.705332902534512,4.250727521133933,4.380140781402588,63253,0.0,0.0,59.103674492612335,3.506833429336548,3.0736143136024476,4.123139023780823,4.805059720207135,3.4412183273545107,0.26130137806548337,0.2778158587102716,-0.01651448064478822,0.2211400245384361,0.051792937712858755,4.100985590130146,1
2003-06-26 00:00:00+05:30,4.4100051589824325,4.546054785615478,4.370185992378448,4.449824810028076,34734,0.0,0.0,65.90905843560718,3.536100745201111,3.082026172876358,4.179715871810913,4.760775632744108,3.5986561108777173,0.25755824164643926,0.27376433529750516,-0.0162060936510659,0.20786681987885514,0.09113074708175017,6.682586814879743,1
2003-06-27 00:00:00+05:30,4.413324279295727,4.532782766801664,4.413324279295727,4.512872695922852,90472,0.0,0.0,65.21741122489527,3.566629018783569,3.0906703162193296,4.235794973373413,4.701509244708665,3.770080702038162,0.2567199092339916,0.27035545008480244,-0.013635540850810868,0.20431161291897432,0.08366554119041547,2.409665280202078,0
2003-06-30 00:00:00+05:30,4.638967550760569,4.638967550760569,4.4830083162672345,4.512872695922852,31305,0.0,0.0,71.42856491158602,3.5977545881271364,3.0992812740802766,4.290049028396607,4.578514669104619,4.001583387688594,0.253137513079122,0.2669118626836664,-0.013774349604544378,0.2045486096771804,0.11020420612055304,2.3326070855116177,1
2003-07-01 00:00:00+05:30,4.678787220921381,4.678787220921381,4.1478608774606025,4.526146411895752,26483,0.0,0.0,67.39137565413066,3.6297428894042967,3.108091336488724,4.31078839302063,4.604751687865545,4.0168250981757145,0.24850490639061906,0.26323047142505696,-0.014725565034437893,0.2296728745108261,0.07571040730955936,2.248878840681634,1
2003-07-02 00:00:00+05:30,4.51287320979809,4.609103695937836,4.486327253006476,4.539419651031494,33816,0.0,0.0,70.63193888360331,3.661797571182251,3.116868214607239,4.32953679561615,4.631912035410936,4.027161555821364,0.24310224038178774,0.25920482521640315,-0.016102584834615408,0.23251710376869253,0.08830583603870679,4.427521025687153,1
2003-07-03 00:00:00+05:30,4.579237437134073,4.612420232862593,4.512871361235439,4.565964221954346,48435,0.0,0.0,61.650431934104944,3.6949804401397706,3.1257612287998198,4.349612426757813,4.659070499184571,4.0401543543310545,0.23821650212504686,0.2550071605981319,-0.01679065847308503,0.2083410448285201,0.03614460047626511,7.248651120583793,1
2003-07-04 00:00:00+05:30,4.512872033689988,4.711969322169817,4.512872033689988,4.615739345550537,60582,0.0,0.0,64.09088563592316,3.728893351554871,3.134986073970795,4.376490521430969,4.680006191804016,4.072974851057922,0.23564459167373464,0.2511346468132524,-0.015490055139517789,0.20857807708666629,0.04665181733155288,8.671874359736332,1
2003-07-07 00:00:00+05:30,4.874566928947092,4.977433778733403,4.67878753885502,4.960842132568359,104777,0.0,0.0,75.23503162735133,3.7696419620513915,3.1460027945041658,4.416310048103332,4.8008460712042575,4.031774025002407,0.2584737207212946,0.2526024615948609,0.005871259126433714,0.21805898643121344,0.1206896551724137,12.660139357314693,0
2003-07-08 00:00:00+05:30,4.97743318900247,5.043798796916043,4.877884292690399,4.894475936889648,70601,0.0,0.0,76.19046967349672,3.8085323095321657,3.156754050254822,4.457788681983947,4.861226310800564,4.054351053167331,0.2681200515651403,0.2557059795889168,0.012414071976223517,0.21379264953674676,0.12595447898967005,13.287270686058106,1
2003-07-09 00:00:00+05:30,4.914386425435701,4.97411567731036,4.831429158078775,4.937614440917969,56388,0.0,0.0,84.05319072246395,3.8480199813842773,3.1677209985256196,4.494289994239807,4.932973354777942,4.0556066337016725,0.2760634672021487,0.2597774771115632,0.01628599009058551,0.2171109202804073,0.1597823872463593,12.7273000420975,0
2003-07-10 00:00:00+05:30,4.848018265219367,4.977431993108379,4.741833511846632,4.7750163078308105,22066,0.0,0.0,72.91050493421733,3.884255690574646,3.1773772180080413,4.524486398696899,4.952509049337664,4.096463748056134,0.2661701273301498,0.26105600715528055,0.00511412017486923,0.2294359787023514,0.12421853450303422,7.307961811662489,1
2003-07-11 00:00:00+05:30,5.758171448944429,5.827942479059385,5.343649023549101,5.429836273193359,32729,1.8,0.0,81.09917638339707,3.932194094657898,3.1902909445762635,4.57564389705658,5.160299592512006,3.990988201601153,0.3076220078316618,0.2703692072905568,0.037252800541105024,0.2856833272631382,0.23310940940718727,20.318844316147832,0
2003-07-14 00:00:00+05:30,5.3846917139910095,5.499608865881823,5.335441249248116,5.339546203613281,35117,0.0,0.0,80.74047034071266,3.9782603359222413,3.2028527700901033,4.622120976448059,5.292794451769229,3.9514475011268893,0.32939026184404785,0.282173418201255,0.04721684364279283,0.28437346920715184,0.23588842586864667,18.318121591094005,0
2003-07-15 00:00:00+05:30,5.417525016749344,5.417525016749344,5.253357410430908,5.253357410430908,50341,0.0,0.0,75.92527365494277,4.022602801322937,3.2150002408027647,4.663458967208863,5.383490732333845,3.94342720208388,0.33581596724838825,0.29290192801068166,0.04291403923770659,0.2636279138441416,0.19935811943211168,16.066890735657125,0
2003-07-16 00:00:00+05:30,5.33544173205253,5.33544173205253,5.14664976472749,5.224628925323486,24638,0.0,0.0,73.57682831630359,4.067432551383972,3.226705424785614,4.707342553138733,5.452691677052891,3.9619934292245746,0.33473165822899187,0.3012678740543437,0.03346378417464818,0.2645509977075708,0.17412013919049585,15.094644843780669,0
2003-07-17 00:00:00+05:30,5.224627806996186,5.249253335912895,5.150752418597792,5.216419696807861,52063,0.0,0.0,72.14767669641316,4.109708952903747,3.238369562625885,4.755295395851135,5.502152466550918,4.008438325151353,0.3294126553466903,0.306896830312813,0.02251582503387728,0.26305402840822556,0.15589781682089732,14.245741824387403,0
2003-07-18 00:00:00+05:30,5.327233116290953,5.327233116290953,5.089190103102964,5.130231857299805,33632,0.0,0.0,68.43417128127497,4.151854372024536,3.249702308177948,4.7994365215301515,5.5239238361417415,4.0749492069185616,0.31461597181322887,0.3084406586128962,0.006175313200332655,0.26891715545784384,0.13679959595020375,11.14648105606799,0
2003-07-21 00:00:00+05:30,4.966065081240799,5.02762771923418,4.925023322578545,4.949648857116699,47149,0.0,0.0,61.49693453568332,4.1881316995620725,3.260098959207535,4.826750493049621,5.52922168283619,4.1242793032630525,0.2850322798927687,0.3037589828688707,-0.018726702976102017,0.24565159769073533,0.0935679950847117,-0.225632567063061,0
2003-07-22 00:00:00+05:30,4.9291269616485245,4.9291269616485245,4.596687686294285,4.801897048950195,190397,0.0,0.0,56.64067843966405,4.219131178855896,3.269756851196289,4.850824785232544,5.512021341366318,4.18962822909877,0.24681947354986367,0.2923710810050693,-0.045551607455205645,0.2620933639686678,0.05782179619790351,-1.891497458219915,0
2003-07-23 00:00:00+05:30,4.801898675658124,5.003004051006776,4.777273735533677,4.781377792358398,199513,0.0,0.0,55.466630267238116,4.2469329214096065,3.2792955493927,4.870886635780335,5.495275027756598,4.246498243804071,0.21243104385451161,0.2763830735749578,-0.06395202972044617,0.27110632424337816,0.04717811177062847,-3.1642132132642553,0
2003-07-24 00:00:00+05:30,4.514603901329078,4.728021675387932,4.514603901329078,4.715709209442139,116113,0.0,0.0,52.51667121219688,4.275744104385376,3.2884561347961427,4.884180855751038,5.4815595773799775,4.286802134122098,0.17782915592489523,0.2566722900449453,-0.07884313412005006,0.2759403672826276,0.021658472545242446,-1.2420292322648407,0
2003-07-25 00:00:00+05:30,4.71981322393644,4.728021634358391,4.514603862151565,4.539229393005371,302453,0.0,0.0,38.40148954412226,4.302751197814941,3.296734321117401,4.885498690605163,5.4795354393058515,4.291461941904475,0.134614709587078,0.23226077395337183,-0.09764606436629383,0.26534917721291046,-0.08498813876681621,-16.402094563787106,1
2003-07-28 00:00:00+05:30,4.104185419945157,4.9865851923611,4.104185419945157,4.7936882972717285,415061,0.0,0.0,47.48737249158661,4.335577487945557,3.306268209218979,4.899539470672607,5.4692696978107564,4.329809243534458,0.11952188263041119,0.2097129956887797,-0.09019111305836852,0.31652669636936037,-0.020592120774010514,-10.222926921620601,1
