date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2008-05-13 00:00:00+05:30,279.247736561494,281.2031283351471,258.01783779880304,262.2079467773437,154718,0.0,0.0,52.07801873786924,251.3350357055664,242.73971618652342,262.84108276367186,288.25301681867086,237.4291487086729,6.555937535934618,6.638677999949769,-0.082740464015151,15.995580592331569,0.01459215061256125,0.17788741756366022,0
2008-05-14 00:00:00+05:30,262.4872477978562,267.2360356359922,258.0178138037283,261.5095520019531,104589,0.0,0.0,52.53621405948623,251.84809112548828,243.14638984680175,264.0375923156738,286.52677590336214,241.54840872798545,5.579330987893684,6.426808597538552,-0.8474776096448684,16.008881772114293,0.01775669743599484,0.05342942534527495,0
2008-05-15 00:00:00+05:30,264.4426270944,267.1429147467608,258.0643560392334,260.3921813964844,81367,0.0,0.0,48.49479104814437,252.1022900390625,243.56027976989745,264.8197441101074,285.49968943993906,244.13979878027578,4.661466310925164,6.073740140215875,-1.4122738292907115,15.643078154976394,-0.00973801471095137,-1.4623022064280233,1
2008-05-16 00:00:00+05:30,265.32723712395057,273.1953295952408,261.649253405877,266.4911499023437,214823,0.0,0.0,51.94076339639618,252.2307879638672,243.99162872314454,265.7881248474121,284.7188474151494,246.85740227967486,4.375746842987951,5.73414148077029,-1.3583946377823395,16.158532132093097,0.013456140460825994,-2.0533792461401523,1
2008-05-20 00:00:00+05:30,265.3737259754343,272.72969159916937,261.74229738813204,267.37567138671875,85071,0.0,0.0,53.10095347015899,252.11625610351564,244.42390830993654,266.5702789306641,284.3110743593029,248.82948350202525,4.172586616514479,5.421830507919129,-1.2492438914046495,16.284899585370216,0.02152243040593471,-8.884668470940404,1
2008-05-21 00:00:00+05:30,262.81315828088333,276.54742534465754,262.81315828088333,272.590087890625,147595,0.0,0.0,55.863744568273646,252.19912719726562,244.84245414733886,267.4245971679687,284.55669942339233,250.2924949125451,4.38182950358879,5.213830307053061,-0.832000803464271,16.514359641307777,0.042928371526926856,-1.9262880788855852,0
2008-05-22 00:00:00+05:30,269.0982743592936,272.7297030997272,263.51145434968527,264.3494873046875,78517,0.0,0.0,50.04606560467072,252.38535369873046,245.23097053527832,267.720231628418,284.39732073673866,251.04314252009735,3.838461012206551,4.938756448083759,-1.1002954358772081,16.092025825046115,0.00035222840476101247,-4.20111673519078,0
2008-05-23 00:00:00+05:30,265.6997027316831,269.42426956918547,257.17982150003246,258.29718017578125,67377,0.0,0.0,43.05818684700672,252.4421533203125,245.61459884643554,267.7877395629883,284.29123760239514,251.28424152358144,2.8861966851742977,4.528244495501867,-1.6420478103275693,16.221721234595087,-0.050650051315413114,-2.4441515525415958,0
2008-05-26 00:00:00+05:30,256.0624428644581,256.9935845012521,244.88880010043547,246.75108337402344,59478,0.0,0.0,23.893832939816804,252.5231625366211,245.93653915405272,266.9776527404785,285.8945097028011,248.0607957781559,1.1861733600353546,3.859830268408565,-2.6736569083732102,15.234052493943038,-0.15913042311688985,-8.997242412131357,0
2008-05-27 00:00:00+05:30,249.45135407803508,254.9450666032995,239.4882075079799,241.11769104003903,60100,0.0,0.0,26.857836867864833,252.45053344726563,246.1919031524658,265.88589630126955,288.0264768766693,243.7453157258698,-0.6086588143376161,2.9661324518593286,-3.5747912661969448,14.392704371873839,-0.13249571350395584,-11.981637999690975,0
2008-05-28 00:00:00+05:30,245.6802619930552,246.75106626951555,239.11574519133043,241.11769104003903,70552,0.0,0.0,27.55104991707013,251.8881283569336,246.4514574432373,264.85466384887695,289.5784062856374,240.13092141211646,-2.0079300755775193,1.9713199463719588,-3.979250021949478,14.269660116111996,-0.12620199219824846,-8.04333201816101,1
2008-05-29 00:00:00+05:30,242.09539178508976,258.85582667242227,242.09539178508976,245.6337127685547,204960,0.0,0.0,36.50692644707794,251.47470581054688,246.74267044067383,264.067854309082,290.2189189408488,237.9167896773152,-2.721090383669349,1.0328378803636973,-3.7539282640330462,14.48581729972594,-0.07226996283397702,-6.070844874255254,0
2008-05-30 00:00:00+05:30,249.49788975763775,253.26898156216197,237.6259066912669,239.4881896972656,140565,0.0,0.0,27.602121406567534,251.4635317993164,247.01269989013673,262.829443359375,291.1949987784231,234.46388794032683,-3.739065794457588,0.07845714539944026,-3.817522939857028,13.491496942786835,-0.11675825799141681,-8.027887622090102,0
2008-06-02 00:00:00+05:30,243.95764833110357,253.26900743480016,232.923697178011,236.22923278808597,148710,0.0,0.0,23.494800151432145,250.9737548828125,247.29529968261718,261.03700790405276,291.4019893539499,230.6720264541556,-4.753988211112784,-0.8880319259030046,-3.865956285209779,13.621189884129732,-0.13766136209622637,-11.355693097255681,0
2008-06-03 00:00:00+05:30,233.808271664188,233.808271664188,225.52116258305523,230.8751983642578,97062,0.0,0.0,25.80878955531982,250.87691711425782,247.58395187377928,257.90839233398435,287.0836590174366,228.7331256505321,-5.922081303998567,-1.8948418015221171,-4.02723950247645,12.729959860464495,-0.1194958001776063,-13.651381531144802,0
2008-06-04 00:00:00+05:30,231.01485780364305,235.29808921186049,222.58808613287772,223.7519989013672,47748,0.0,0.0,23.479429744489394,250.8350161743164,247.8365225982666,255.19878768920898,286.525832324381,223.87174305403698,-7.337998284877557,-2.983473098193205,-4.354525186684352,12.9793728066587,-0.1443830743907356,-17.916311398987396,0
2008-06-05 00:00:00+05:30,224.59001106439865,226.0798318764283,204.84993507281916,210.8092041015625,194282,0.0,0.0,20.134634805571437,250.6776544189453,248.02531044006346,251.94214096069337,287.4522766799029,216.43200524148378,-9.396184697973723,-4.266015418149308,-5.130169279824415,13.847325527807396,-0.19041653642981193,-20.253598275912232,1
2008-06-06 00:00:00+05:30,212.6714616266018,225.28835518071483,212.2990135532121,213.88194274902344,94282,0.0,0.0,17.11291636135273,250.61154327392578,248.25436981201173,249.39781188964844,288.17978445838474,210.61583932091213,-10.656526130112326,-5.544117560541912,-5.112408569570413,13.967040019264244,-0.19741446262886786,-17.195401589956006,0
2008-06-09 00:00:00+05:30,202.3824089648868,208.10889233425357,191.11567337375965,203.1273193359375,60163,0.0,0.0,14.24875499217319,249.98023284912108,248.44501998901367,245.99683685302733,288.49959994077176,203.4940737652829,-12.380449904710815,-6.911384029375693,-5.469065875335122,14.80838824528042,-0.24029243841656656,-17.67925937409619,0
2008-06-10 00:00:00+05:30,200.19426772505076,208.5744854121948,195.5385880723316,198.19232177734372,71957,0.0,0.0,8.47193533121903,249.10589752197265,248.59330360412596,242.20944213867188,287.62762810527965,196.7912561720641,-13.983689705384222,-8.3258451645774,-5.657844540806822,14.75850469357249,-0.27292909543773614,-17.802662706971304,1
2008-06-11 00:00:00+05:30,202.84799815313008,203.87224822895692,193.6763159263514,199.30967712402344,89062,0.0,0.0,10.559005636451616,247.87959045410156,248.7872127532959,239.06452865600585,287.27676823023234,190.85228908177936,-14.991297217226418,-9.658935575107204,-5.3323616421192135,14.828339233041318,-0.2460372094677059,-17.33925608514272,1
2008-06-12 00:00:00+05:30,197.40083170121764,203.91877953285595,188.9740466414528,201.4047088623047,76942,0.0,0.0,13.76034094878679,246.58903533935546,249.02139343261717,236.05928649902344,285.84799491679973,186.27057808124712,-15.442767269123351,-10.815701913910434,-4.627065355212917,15.0212167203449,-0.2202597460597867,-18.006080438935612,0
2008-06-13 00:00:00+05:30,196.46969425939204,207.45710444762852,196.46969425939204,199.0303192138672,46957,0.0,0.0,15.580886942909345,245.75473693847655,249.26628219604493,232.99119338989257,284.01366376616267,181.96872301362248,-15.809907170409446,-11.814542965210237,-3.995364205199209,14.848290299837092,-0.193396371386226,-16.893472089183504,1
2008-06-16 00:00:00+05:30,199.26310735923408,208.3882488579821,199.26310735923408,204.75680541992188,58344,0.0,0.0,23.80949240722171,245.1923306274414,249.5162922668457,229.90447616577148,279.8518514383234,179.95710089321955,-15.460568795487774,-12.543748131265744,-2.91682066422203,14.4126524818939,-0.15080140102237138,-13.322833502319774,0
2008-06-17 00:00:00+05:30,206.71219736468444,208.0623412114136,202.52208890686137,203.4066619873047,38035,0.0,0.0,23.355233367976695,244.46231994628906,249.72067657470703,226.70602569580078,274.70483793045685,178.7072134611447,-15.118385569926176,-13.05867561899783,-2.0597099509283456,14.263004712348694,-0.15640092143413986,-11.897569150591615,0
2008-06-18 00:00:00+05:30,206.61907995206295,213.18358197043503,200.4735802297045,202.6151885986328,69191,0.0,0.0,17.916615077038514,243.89246429443358,249.9231986236572,223.20728073120117,267.15379206558987,179.26076939681246,-14.74114148324145,-13.395168791846555,-1.3459726913948948,13.903852291516358,-0.17513281741767894,-9.446534737797696,0
2008-06-19 00:00:00+05:30,195.5385855393178,200.1942651317271,180.82663632097933,184.17872619628903,312380,0.0,0.0,15.140810598353951,243.1335888671875,250.022364654541,219.19874267578126,261.95345232886103,176.4440330227015,-15.748304610006045,-13.865795955478452,-1.8825086545275926,14.342814963427672,-0.23094860573664466,-12.632502465330486,0
2008-06-20 00:00:00+05:30,186.22720341809244,188.55504292759207,171.70147293454053,178.12631225585938,211042,0.0,0.0,14.625807682667698,242.15496459960937,250.07474098205566,215.19019927978516,257.541420005924,172.83897855364634,-16.840738318701966,-14.460784428123155,-2.379953890578811,14.09340494458927,-0.245959908714384,-16.71746105987123,0
2008-06-23 00:00:00+05:30,176.915848738397,178.77813190652523,149.81979074301162,152.24075317382812,252399,0.0,0.0,11.700647450501094,240.6809765625,249.9823257446289,210.46468276977538,258.67399884966613,162.25536668988465,-19.569661312757376,-15.48255980505,-4.087101507707375,15.396995727338048,-0.34059286466260474,-25.051561911252218,0
2008-06-24 00:00:00+05:30,152.24076459442654,160.15541177520026,147.11951393664555,149.1214599609375,175480,0.0,0.0,12.175523361142524,238.99375885009766,249.8468455505371,205.8648712158203,259.05742112382933,152.67232130781127,-21.73352281724496,-16.73275240748899,-5.000770409755969,15.42027392445033,-0.3335413283763682,-24.759214371348936,0
2008-06-25 00:00:00+05:30,146.23490785599887,148.93520977605837,140.6481013037417,143.3949432373047,172089,0.0,0.0,13.136419896579838,237.1277621459961,249.71392585754396,200.9787338256836,258.3273791294235,143.63008852194372,-23.637996579999424,-18.11380124199108,-5.524195338008344,14.50909262827795,-0.31978803369410447,-28.05419922080601,0
2008-06-26 00:00:00+05:30,147.1194760047958,151.7751546352444,141.7188870871507,143.06903076171875,125150,0.0,0.0,10.078708891339971,235.23755554199218,249.5959041595459,195.8504997253418,254.70913442906902,136.99186502161456,-24.886725490979188,-19.4683860917887,-5.4183393991904865,14.193172376059476,-0.33108410685421463,-28.964406259472597,0
2008-06-27 00:00:00+05:30,139.48416252519974,139.48416252519974,132.12819621339145,132.8265380859375,107486,0.0,0.0,10.137244872179139,232.9991033935547,249.41666038513185,190.51741714477538,251.99834449893214,129.03648979061862,-26.39852988835065,-20.854414851101094,-5.544115037249558,13.348498459849726,-0.3460922020722119,-33.263163818167165,0
2008-06-30 00:00:00+05:30,138.27367489662004,138.27367489662004,121.42012057030612,123.46862030029295,112366,0.0,0.0,9.653059944929169,230.52600509643554,249.20063663482665,184.87938652038574,249.31992511300433,120.43884792776714,-28.028654639694793,-22.289262808819835,-5.739391830874958,13.621188244596206,-0.37702621780170686,-39.699869781090044,0
2008-07-01 00:00:00+05:30,125.2377895231002,129.4278977400211,113.64514636207812,115.414306640625,94616,0.0,0.0,7.8577889976452155,227.79963943481445,248.94271198272705,179.1063419342041,246.8022425434353,111.41044132497288,-29.628912390496964,-23.75719272515526,-5.871719665341704,14.020246749977455,-0.4209297395589743,-43.259328129661554,1
2008-07-02 00:00:00+05:30,114.52974927177982,135.01474501868606,110.33963311210682,129.98660278320312,243150,0.0,0.0,18.12137731082123,225.28929702758788,248.75881282806395,174.4180721282959,242.08273704118383,106.75340721540798,-29.38256179196827,-24.882266538517865,-4.500295253450407,14.715273822490031,-0.3545999817110945,-35.84557817099392,0
2008-07-03 00:00:00+05:30,130.26590862175692,130.26590862175692,116.39198816555847,119.51129913330078,155179,0.0,0.0,16.899233678827528,222.51078704833984,248.52695991516114,169.85317687988282,239.4710534880192,100.23530027174644,-29.69034481314779,-25.84388219344385,-3.8464626197039387,14.921453127344458,-0.39953219386197925,-35.11123591661111,1
2008-07-04 00:00:00+05:30,118.25428058521248,141.53267723685371,118.25428058521248,136.73733520507812,968317,0.0,0.0,24.159904331237428,220.1065933227539,248.38635841369629,165.99594650268554,233.8691157671114,98.1227772382597,-28.218977125290223,-26.318901179813125,-1.9000759454770986,15.915772199310624,-0.3321963832916187,-23.23574576187847,0
2008-07-07 00:00:00+05:30,137.6219165533779,148.00408009149996,135.2475225121007,136.17864990234375,289323,0.0,0.0,24.306065997443824,217.5711099243164,248.2424977874756,162.64851303100585,229.4055270360201,95.89149902599159,-26.789179876898714,-26.412956919230243,-0.376222957668471,16.43122257608541,-0.3305103747740419,-10.550462301736452,1
2008-07-08 00:00:00+05:30,133.15244590179358,148.42307190472786,130.4055899870571,146.28146362304688,436037,0.0,0.0,29.900340310937978,215.23768280029296,248.17382652282714,160.052970123291,225.00339813698938,95.10254210959263,-24.55775609628634,-26.041916754641466,1.4841606583551261,16.810328303009715,-0.2780330801713947,-1.904485336070716,1
2008-07-09 00:00:00+05:30,151.7751804152493,171.0497000445084,151.7751804152493,165.8353271484375,1283776,0.0,0.0,43.50691851863375,213.3195425415039,248.20059669494628,158.3792526245117,220.74400477107008,96.01450047795332,-20.969776772170974,-25.02748875814737,4.057711985976397,17.023162884710285,-0.09959564509259333,15.649355133811206,0
2008-07-10 00:00:00+05:30,165.55598881250762,171.98082873905886,160.15539893539756,163.1815948486328,398166,0.0,0.0,44.57954155029726,211.3557763671875,248.20664901733397,156.4680969238281,215.53682274483134,97.39937110282487,-18.131403789761094,-23.648271764470117,5.516867974709022,16.664010014039555,-0.08389954980800407,14.057943902906223,0
2008-07-11 00:00:00+05:30,164.8110831591921,164.8110831591921,150.84403136821211,152.75286865234375,251740,0.0,0.0,50.20920108274433,209.12570556640625,248.1216828918457,154.15422439575195,209.72489687943914,98.58355191206478,-16.532902787408716,-22.225197969057838,5.692295181649122,15.593203630287153,0.003363852765040365,15.001769114477792,0
2008-07-14 00:00:00+05:30,149.9129290990448,162.48325648126516,148.1437684360698,152.33387756347656,207424,0.0,0.0,51.34188887962551,206.73082427978517,248.06581481933594,151.5330780029297,201.74055821602303,101.32559778983637,-15.125530604194324,-20.805264496085137,5.6797338918908125,15.686317216475771,0.02154228910701761,23.37861814036575,0
2008-07-15 00:00:00+05:30,148.98174436350595,155.9187080707397,143.44149277469052,144.41917419433594,159404,0.0,0.0,50.42016012454827,203.7502575683594,247.9671144104004,148.58370361328124,192.49634489502634,104.67106233153615,-14.481890209707728,-19.540589638809656,5.058699429101928,15.97230697639387,0.007142727169508589,25.131085043057766,0
2008-07-16 00:00:00+05:30,145.25722301240094,152.24074170883856,136.0855274459507,139.0186004638672,141830,0.0,0.0,48.40484563390574,200.97174774169923,247.85235176086425,145.40387420654298,181.3259648532064,109.48178355987957,-14.243392759936995,-18.481150263035126,4.2377575030981305,16.4079460274506,-0.02831102074492664,6.948406595199663,0
2008-07-17 00:00:00+05:30,145.25722636229494,148.51619329749883,134.13013904770668,136.50454711914062,345567,0.0,0.0,51.54237483569532,198.18299591064454,247.7236222076416,143.02016525268556,174.1106997448037,111.92963076056743,-14.094769181377586,-17.60387404670362,3.5091048653260337,16.654033148983803,0.027690317659438524,14.218946751541782,0
2008-07-18 00:00:00+05:30,140.8246109308152,142.65594062296623,134.2975633438327,136.31671142578125,339256,1.249001,0.0,55.83675544433999,195.61395965576173,247.58929779052735,140.92968521118163,167.35353385312646,114.5058365692368,-13.832686100422364,-16.849636457447367,3.016950357025003,16.047234788470917,0.10405956666754634,-0.3076144336629283,0
2008-07-21 00:00:00+05:30,139.93237675920776,139.93237675920776,129.17918896703145,131.62095642089844,165978,0.0,0.0,57.594254010346475,192.8234423828125,247.44057319641112,139.89869537353516,166.0721946803481,113.72519606672222,-13.844303047637027,-16.2485697754853,2.404266727848274,15.687980246630437,0.14042149757687672,-3.346848778948619,1
2008-07-22 00:00:00+05:30,133.35839034760977,143.68897361849048,131.48010639153824,134.62623596191406,392741,0.0,0.0,52.43841237071072,190.03716278076172,247.29523582458495,139.17393417358397,165.07346141576875,113.27440693139918,-13.455897409873614,-15.690035302362965,2.2341378924893505,14.797534198085653,0.03569316436747805,-7.967672302737682,1
2008-07-23 00:00:00+05:30,141.90464298909728,161.5797119140625,139.04025440389924,161.5797119140625,938697,0.0,0.0,68.84540244227792,188.0245980834961,247.2979344177246,140.0831726074219,167.81838240538,112.3479628094638,-10.848112604504394,-14.721650762791251,3.8735381582868573,15.731788162082081,0.3520036438884273,-2.5661692882637976,1
2008-07-24 00:00:00+05:30,169.04587753489926,179.37646292360455,154.95872346393452,167.5432586669922,1276478,0.0,0.0,65.34892805189737,186.14527221679688,247.3406932067871,141.30688400268554,171.635229031728,110.97853897364307,-8.205626618816154,-13.418445933996232,5.212819315180077,15.813169791226995,0.22529270016642822,2.6728895635596883,0
2008-07-25 00:00:00+05:30,165.75887262507032,173.03723651736576,161.06315491014814,165.1953887939453,415269,0.0,0.0,64.20422571085703,184.2413363647461,247.36589317321778,142.92532653808593,174.76521447242843,111.08543860374343,-6.22908588920302,-11.98057392503759,5.751488035834569,15.757278650356877,0.21307847384601053,8.145523060467031,1
2008-07-28 00:00:00+05:30,168.10672928638925,175.1033511717185,165.47712854771868,167.73106384277344,480193,0.0,0.0,61.34010497245325,182.2661346435547,247.45475120544432,145.13844871520996,177.43396149665233,112.84293593376759,-4.4072512864462965,-10.465909397319331,6.058658110873035,15.178027254649907,0.14663238723807215,10.107525998529754,0
2008-07-29 00:00:00+05:30,167.07366687565,172.6146101337635,157.87005016641828,163.22317504882812,460951,0.0,0.0,48.35771766212825,180.18308471679688,247.51455177307128,147.5288921356201,177.5586983890766,117.49908588216364,-3.2892665722770005,-9.030580832310864,5.741314260033864,14.462050365070171,-0.015751481572266357,13.020432334828902,1
2008-07-30 00:00:00+05:30,173.2720246399387,180.9260396745537,165.3832079426637,167.9188995361328,471547,0.0,0.0,52.90382428899966,178.08966094970702,247.5852606201172,149.4255069732666,179.58151023845275,119.26950370808046,-2.0012803946980853,-7.624720744788309,5.623440350090224,14.881867138074764,0.02903087625718026,20.788800186329894,0
2008-07-31 00:00:00+05:30,170.7832799029975,170.7832799029975,161.53270863645776,163.6927490234375,138634,0.0,0.0,57.25768866188351,176.07652618408204,247.63553718566894,151.63457946777345,178.89809227662678,124.3710666589201,-1.3064966167564194,-6.361075919181931,5.054579302425512,14.544975672043316,0.07161816643844676,19.9174331391079,1
2008-08-01 00:00:00+05:30,159.88921215087612,170.360660243909,158.01092800559994,168.4823760986328,369278,0.0,0.0,60.12595393553424,174.28023010253906,247.72512550354003,153.22183151245116,180.5298363321245,125.91382669277785,-0.3651829885329221,-5.16189733305213,4.7967143445192075,14.402850257265722,0.10600727030287316,23.5962739538097,1
2008-08-04 00:00:00+05:30,167.1675963350923,173.4598568840313,166.41627971618985,170.68939208984375,208696,0.0,0.0,67.74284105999988,172.75899627685547,247.80177223205567,154.94736862182617,182.0817318465829,127.81300539706945,0.552533329043996,-4.019011200632905,4.571544529676901,14.014733248108026,0.1819025627452875,29.682534401293957,1
2008-08-05 00:00:00+05:30,170.83025426977844,175.4320631388225,170.17286119800718,171.15895080566406,157055,0.0,0.0,73.25658683600008,171.35982147216797,247.82722648620606,156.19124298095704,183.9271135049642,128.45537245694987,1.3027028391877025,-2.9546683926687836,4.257371231856486,13.236446653674275,0.23119460442382023,27.13640070430636,1
2008-08-06 00:00:00+05:30,175.15032157625328,187.40614604516443,173.92943028679127,176.18338012695312,772786,0.0,0.0,77.70487758207824,170.06113525390626,247.89130424499513,156.70864562988282,185.56544640964574,127.8518448501199,2.2764060441132585,-1.9084535053123755,4.184859549425634,13.369385295796292,0.29067773817952736,9.038058082847499,0
2008-08-07 00:00:00+05:30,175.94858585778874,177.92077934128625,172.33288107277244,173.31898498535156,127683,0.0,0.0,74.90514915168802,168.61484069824218,247.9645711517334,157.21551513671875,186.89542855119035,127.53560172224715,2.7848382185099183,-0.9697951605479167,3.754633379057835,13.171493937894882,0.271443414182688,3.447304513659466,0
2008-08-08 00:00:00+05:30,171.86329320891693,176.4651015529013,165.28929153298188,171.91024780273438,154669,0.0,0.0,78.37299041589164,167.26328186035155,248.0608236694336,158.1733840942383,188.47687245367732,127.86989573479926,3.0390685717058545,-0.16802241409716245,3.207090985803017,13.201681239876535,0.30610088603974694,4.064798090196553,1
2008-08-11 00:00:00+05:30,177.02861264198637,177.4981873358413,171.01809384896433,172.4268035888672,111400,0.0,0.0,77.5873658159154,165.9872332763672,248.15267547607422,159.17803039550782,189.9943129303511,128.36174786066454,3.244825366161024,0.5145471419544748,2.730278224206549,12.792483115585444,0.28078158285318877,2.7995647547406133,0
2008-08-12 00:00:00+05:30,173.74156628832932,173.7885352208152,167.6371396226546,169.3275909423828,90606,0.0,0.0,58.67499532734391,164.7562811279297,248.2055199432373,160.42345123291017,190.7375049850032,130.10939748081714,3.121822126585471,1.0360021388806742,2.085819987704797,11.306620233157743,0.047950815956653514,3.739919831683558,1
2008-08-13 00:00:00+05:30,168.10674034647093,179.00080946151184,167.26150021355528,175.33815002441406,326970,0.0,0.0,58.71845476744575,163.78800415039063,248.27351905822755,162.2394287109375,191.48718680868257,132.9916706131924,3.4693505451246267,1.5226718201294647,1.946678724995162,10.401018075178209,0.04652464933199707,4.418353448466217,0
2008-08-14 00:00:00+05:30,175.71381149707202,176.55903733809336,170.0319892727152,171.29983520507812,98590,0.0,0.0,56.578940011517965,162.99781677246094,248.31061866760254,163.97919311523438,190.82208950743367,137.1362967230351,3.379949114857851,1.8941272790751422,1.4858218357827089,10.011944250761104,0.03695288625003412,4.647173577952102,0
2008-08-18 00:00:00+05:30,170.92415994214636,174.6807282667022,164.81971848766838,165.71189880371094,101382,0.0,0.0,47.958216324641256,162.0344158935547,248.31279502868654,165.44895248413087,188.9219187293808,141.97598623888095,2.8256260122336982,2.080427025706854,0.7451989865268445,10.008590493708292,-0.012038110251033851,-1.6443721646589249,0
2008-08-19 00:00:00+05:30,165.10147537579542,165.5710500443878,158.71530577625452,161.15707397460938,121211,0.0,0.0,47.91273581997154,161.19501098632813,248.20955879211425,166.9257583618164,184.38321628940759,149.46830043422523,1.9957785692552932,2.0634973344165415,-0.0677187651612483,9.455164283716233,-0.012658135547238825,-5.584599018442205,1
2008-08-20 00:00:00+05:30,162.47187075612314,166.97975592069773,162.47187075612314,164.63189697265625,86819,0.0,0.0,46.59534202416705,160.52380249023437,248.0394288635254,168.42604141235353,177.18730958925482,159.66477323545223,1.6000631357773045,1.9708104946886942,-0.37074735891138966,8.606579806599289,-0.019574941073081886,-3.813445807119198,0
2008-08-21 00:00:00+05:30,164.81971684530228,164.81971684530228,160.59357393687392,161.86141967773438,112339,0.0,0.0,48.044139752633825,159.7748373413086,247.86894813537597,168.44012680053712,177.1558380621162,159.72441553895803,1.0507886029927818,1.7868061163495117,-0.7360175133567299,8.24769206673419,-0.011187602118166606,-8.129007650380371,1
2008-08-22 00:00:00+05:30,161.53272009118012,166.7449671991346,155.9917764620768,162.37796020507812,62334,0.0,0.0,42.82565726117535,158.99430236816406,247.71199089050293,168.1818618774414,177.30601933529235,159.05770441959046,0.6496760213344146,1.5593800973464924,-0.9097040760120778,8.133653388073386,-0.03623177708498748,-6.312652235528693,1
2008-08-25 00:00:00+05:30,167.91891132910885,167.91891132910885,162.47187665102092,163.41102600097656,60955,0.0,0.0,41.203207303664406,158.28191650390625,247.5115470123291,168.09264373779297,177.37331227317497,158.81197520241096,0.4104201188949901,1.329588101656192,-0.9191679827612018,8.02632295637262,-0.042640998364070315,-4.943987871805411,0
2008-08-26 00:00:00+05:30,160.82836568908124,163.31708830407425,154.95871144398365,157.68223571777344,123171,0.0,0.0,35.54889366514652,157.34042510986328,247.2314794921875,167.59020233154297,177.9755994477446,157.20480521534134,-0.238705754541229,1.0159293304167079,-1.2546350849579369,8.254402428956734,-0.07873800946111342,-8.551204084401265,0
2008-08-27 00:00:00+05:30,155.42828369140625,162.00228544529955,154.0195598102192,155.42828369140625,51274,0.0,0.0,26.33840009184877,156.38085754394533,246.88660179138185,167.20045776367186,178.7910307856843,155.6098847416594,-0.9243623041568299,0.6278710035020003,-1.5522333076588302,7.664083171498161,-0.1178039405339556,-8.20853067927133,0
2008-08-28 00:00:00+05:30,155.8978676756979,157.58831922459404,152.18823937257568,153.45608520507812,150347,0.0,0.0,26.885321819335687,155.39767547607423,246.47576232910157,166.47731704711913,179.58460339101057,153.37003070322768,-1.6083499381877004,0.18062681516406015,-1.7889767533517607,7.650667570319915,-0.11460313930382293,-12.479922262376487,1
2008-08-29 00:00:00+05:30,156.36742754235962,161.53270523658315,155.4282783206866,158.7152862548828,135028,0.0,0.0,35.9077728269326,154.88840667724608,246.09052070617676,166.22844390869142,179.74109750167693,152.7157903157059,-1.706371505741032,-0.19677284901695832,-1.5095986567240738,7.429296856861744,-0.0767549446091933,-7.346503827706108,0
2008-09-01 00:00:00+05:30,158.10486307916022,158.10486307916022,153.0804482239627,154.16046142578125,56638,0.0,0.0,32.040662322991224,154.40908966064453,245.7318549346924,165.51234817504883,180.00453273112666,151.020163618971,-2.1270710506670696,-0.5828324893469806,-1.544238561320089,7.368921467150541,-0.1059367904693056,-6.970795375178573,1
2008-09-02 00:00:00+05:30,155.8978650059543,160.49965926025092,155.4282903587488,158.5274658203125,162422,0.0,0.0,39.639673398028805,154.53482391357423,245.3982832336426,164.90425186157228,179.50203387060043,150.30646985254413,-2.0840738073767966,-0.8830807529529439,-1.2009930544238527,7.382335912601188,-0.06378242944320445,-1.6317050747093997,0
2008-09-04 00:00:00+05:30,158.43353634301678,164.72581056455772,154.06652957612977,158.15179443359375,128628,0.0,0.0,31.515128439352154,154.71543060302736,245.064229888916,164.25389404296874,178.83735623106892,149.67043185486855,-2.0566044674731074,-1.1177854958569766,-0.9388189716161308,7.305191036920574,-0.09801834676838606,-3.936116061481565,0
2008-09-05 00:00:00+05:30,157.5882815856123,157.5882815856123,153.92562309614655,155.8508758544922,53811,0.0,0.0,32.73868119045906,154.96454925537108,244.66233810424805,163.2372688293457,177.13800750384326,149.33653015484816,-2.195194877363207,-1.3332673721582227,-0.8619275052049842,7.14084269921122,-0.09018665623402744,-3.713388795927508,1
2008-09-08 00:00:00+05:30,163.69276377717222,164.25624763615943,158.01094190600608,158.6683349609375,88126,0.0,0.0,41.61076045413158,155.27653533935546,244.24892753601074,162.504736328125,175.69442227702902,149.315050379221,-2.054006068901259,-1.4774151115068301,-0.576590957394429,7.036868556542179,-0.04250487679895987,-2.2845620424443602,0
2008-09-09 00:00:00+05:30,157.77615832943107,157.77615832943107,154.95872462578137,155.19351196289062,69561,0.0,0.0,42.70953728651555,155.72387481689452,243.75971397399903,161.6688995361328,174.46170192085157,148.87609715141406,-2.1971744373988997,-1.621366976685244,-0.5758074607136556,6.802084078520729,-0.037004655549022436,-5.02873902648211,1
2008-09-10 00:00:00+05:30,154.9587088411459,161.34489220834368,154.01955958837394,157.25961303710938,137576,0.0,0.0,40.66587483250158,156.39969467163087,243.3313451385498,160.91054000854493,172.7833053089214,149.03777470816846,-2.1194871824391726,-1.72099101783603,-0.39849616460314263,6.909416269512257,-0.04478041054687809,-0.26802174559503733,0
2008-09-11 00:00:00+05:30,154.95869735823257,158.15178163438424,154.1134716983675,156.9778594970703,71444,0.0,0.0,43.40100528539788,157.23096572875977,242.95790115356445,160.2930534362793,171.59340812715976,148.99269874539885,-2.0569434652807956,-1.7881815073249832,-0.2687619579558125,6.895999628625712,-0.030171242723480485,0.9969715735526297,0
