date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2008-01-15 00:00:00+05:30,47.41531966124001,48.08775405134435,43.80313558368432,44.2686653137207,2196140,0.0,0.0,49.2491199478637,44.723674087524415,32.780961227416995,44.64108505249023,47.59787586784095,41.68429423713952,0.2588912898838771,0.4010366517322513,-0.14214536184837417,2.5918310601362813,-0.005615622082069671,-4.14409058034102,0
2008-01-16 00:00:00+05:30,43.96692391864125,44.39797219235342,41.811682550080405,43.716915130615234,1419755,0.0,0.0,50.558204373984935,44.76970985412598,32.91008463859558,44.68289661407471,47.557376716693206,41.80841651145621,0.1409621845815323,0.3490217583021075,-0.2080595737205752,2.6189256676616353,0.004158361203676408,-4.572810263788307,0
2008-01-17 00:00:00+05:30,44.29452876465791,44.65660779518942,43.10483441401255,43.37208557128906,982820,0.0,0.0,42.84035814245282,44.79264183044434,33.03988554000855,44.684621238708495,47.55574223149977,41.81350024591722,0.019453408633950175,0.28310808836847606,-0.2636546797345259,2.483453329651684,-0.046074912655486355,-8.974100319470812,0
2008-01-18 00:00:00+05:30,43.44967583644742,43.518641863690576,39.15643129334795,39.84611129760742,1427605,0.0,0.0,34.53688375979438,44.64694778442383,33.15244255065918,44.53461627960205,48.05111092817112,41.018121631032976,-0.35724176710169075,0.15503811727444272,-0.5122798843761335,2.665725409147412,-0.12345893983149958,-14.75466896350569,0
2008-01-21 00:00:00+05:30,40.001285782241965,40.001285782241965,33.10451259831319,36.06150436401367,2678245,0.0,0.0,26.138290943371572,44.39056030273437,33.245133056640626,44.21003723144531,49.32960482959733,39.090469633293296,-0.9502081500062971,-0.06601113618170525,-0.8841970138245918,3.0598268423982655,-0.21915235723581805,-21.194400007335943,0
2008-01-22 00:00:00+05:30,33.6217661697796,37.58740906922171,25.86289705367661,30.08717155456543,3077540,0.0,0.0,20.675317794160947,44.048825111389164,33.30713700294495,43.5690676689148,51.700058656716955,35.43807668111264,-1.8805393219814874,-0.42891677334166173,-1.4516225486398258,3.7507355334229393,-0.3432440921356793,-31.501433861717032,1
2008-01-23 00:00:00+05:30,31.897579236176284,35.77701454868421,30.173385763950535,32.80278015136719,2555657,0.0,0.0,23.194343017552313,43.80571384429932,33.3801029586792,42.98327341079712,52.410947473160725,33.55559934843351,-2.3713708726789307,-0.8174075932091156,-1.553963279469815,3.9871966009473883,-0.3115612182418601,-26.60106696257095,0
2008-01-24 00:00:00+05:30,34.65629560333097,36.03564931058609,29.656134303732856,31.940689086914062,2583940,0.0,0.0,23.230512467470348,43.50070446014404,33.44781497001648,42.40351400375366,53.03708358557864,31.769944421928685,-2.7976721340913713,-1.2134605013855668,-1.5842116327058045,4.284004085252554,-0.31667243651171006,-26.033130347718647,1
2008-01-25 00:00:00+05:30,33.613146997394054,34.639040740516336,32.845878281108114,33.49245071411133,2824432,0.0,0.0,28.261570517092977,43.1762113571167,33.520412349700926,41.804787921905515,53.04333646303912,30.56623938077191,-2.975999293038761,-1.5659682597162057,-1.4100310333225554,4.343118660010836,-0.2680858105342484,-25.546214653543807,1
2008-01-28 00:00:00+05:30,33.10450863147131,34.20799115630791,31.56997454565342,33.639007568359375,1864520,0.0,0.0,30.614289434746894,42.86964984893799,33.59803116798401,41.21382074356079,52.87838898959219,29.549252497529388,-3.0701086366838695,-1.8667963351097385,-1.203312301574131,4.31048233386644,-0.2341507474145329,-27.065444686899877,1
2008-01-29 00:00:00+05:30,34.30283055254514,34.67353241900907,33.27693331290109,33.98385238647461,2465485,0.0,0.0,29.491426523896678,42.610848579406735,33.675358543395994,40.60388784408569,52.44884614695148,28.758929541219903,-3.081345047078294,-2.10970607750345,-0.971638969574844,4.247056990623663,-0.2395832017412829,-23.23271518208253,0
2008-01-30 00:00:00+05:30,34.13902196608922,34.949394825480034,32.58724883829196,33.74245834350586,5208840,0.0,0.0,30.996174708288095,42.36411678314209,33.750921430587766,40.00042066574097,51.95747381305475,28.04336751842719,-3.074289964096188,-2.3026228548219976,-0.7716671092741905,4.210725955782828,-0.21860670843693308,-22.81601242289898,0
2008-01-31 00:00:00+05:30,33.74246201562416,33.74246201562416,31.733778551407934,32.83726119995117,4913680,0.0,0.0,24.630878097593282,42.11324672698974,33.82054308891296,39.2598801612854,51.05612495669352,27.463635365877284,-3.1059372927089086,-2.46328574239938,-0.6426515503095285,4.083258757399696,-0.27002702262196954,-24.289411571002727,0
2008-02-01 00:00:00+05:30,33.27693249076277,33.957989697313415,32.44932041853411,32.76829528808594,1859150,0.0,0.0,20.80662211405415,41.94617267608643,33.88844753265381,38.561151599884035,50.144717689066894,26.97758551070118,-3.100838465728536,-2.5907962870652117,-0.5100421786633245,4.006285811603341,-0.2895328316841117,-17.762877678722123,0
2008-02-04 00:00:00+05:30,34.05281636142007,34.05281636142007,32.00102549274889,32.50966262817383,2060267,0.0,0.0,22.366279702498545,41.80806484222412,33.956688528060916,37.89863080978394,49.26216955806271,26.53509206150517,-3.082138132950824,-2.6890646562423344,-0.3930734767084898,3.8467981259612807,-0.26562812775614153,-9.849399792051605,1
2008-02-05 00:00:00+05:30,32.311377275073525,34.121781945865024,32.06999130108955,33.41485977172852,3139975,0.0,0.0,26.185717790268498,41.64254222869873,34.0243948841095,37.37318391799927,48.533708714732654,26.212659121265887,-2.9601533350442537,-2.743282392002718,-0.21687094304153565,3.808619626140028,-0.2356537584618389,11.060156356432739,0
2008-02-06 00:00:00+05:30,32.24241806247359,33.62177147416359,31.38032135800785,33.05278778076172,3351467,0.0,0.0,26.16486037218226,41.42684589385986,34.08891849517822,36.79126901626587,47.55171193224223,26.030826100289516,-2.859730494538802,-2.766572012509935,-0.0931584820288669,3.8578822500670893,-0.23792486929331313,0.7621537816028923,0
2008-02-07 00:00:00+05:30,33.19071623604678,33.621764498852585,31.328587872271207,31.75101661682129,2299940,0.0,0.0,29.161095024256966,41.21045967102051,34.14178687095642,36.2196985244751,46.762965471827066,25.676431577123132,-2.8523071027244953,-2.7837190305528474,-0.06858807217164786,3.7100941112270003,-0.20315896375243536,-0.593827107413536,0
2008-02-08 00:00:00+05:30,31.897570470923604,32.39758801901365,30.363039754686305,31.509626388549805,1168597,0.0,0.0,35.667724488706355,41.005625343322755,34.18958855628967,35.54596910476685,45.43271810798379,25.659220101549902,-2.83324233130503,-2.793623690703284,-0.0396186406017458,3.3627923312554695,-0.12622540450659225,-5.920212714461359,0
2008-02-11 00:00:00+05:30,31.291109861770188,32.042796290630285,28.843761101800546,29.89262580871582,1213697,1.0,0.0,49.155799440499244,40.79500381469727,34.23050602912903,34.7344913482666,43.575022273979975,25.893960422553228,-2.9150093819311778,-2.8179008289488627,-0.09710855298231502,2.753829700775801,-0.00646606961697227,-11.137016310693348,0
2008-02-12 00:00:00+05:30,30.014999556553168,31.465928341135537,27.969714081009368,28.555328369140625,1582780,0.0,0.0,29.064572730342675,40.52401435852051,34.267310247421264,33.9488245010376,41.97735681106802,25.920292191007178,-3.0525314038758253,-2.864826943934255,-0.18770445994157026,2.5971419340620434,-0.12948450596647165,-15.973833559536377,0
2008-02-13 00:00:00+05:30,28.843760552435,29.45559856433644,25.365028619251195,26.34396743774414,5804197,0.0,0.0,25.65254434460465,40.18448669433594,34.29232858657837,33.08017711639404,40.38554087521401,25.774813357574068,-3.3018947557230582,-2.9522405062920156,-0.3496542494310426,2.4336458582214724,-0.17522232015535544,-21.926354121692636,1
2008-02-14 00:00:00+05:30,27.244249321769185,32.68960422558787,27.121882357792867,32.2350959777832,6937105,0.0,0.0,46.02927471451468,39.966229934692386,34.348260688781735,32.52332763671875,37.99264432564385,27.054010947793646,-2.989688897073492,-2.9597301844483113,-0.029958712625180794,2.694166224953005,-0.037541437234939745,-1.8337863760966244,0
2008-02-15 00:00:00+05:30,31.46592791732533,33.07418658869195,30.618094903704165,32.2350959777832,4578747,0.0,0.0,45.525025552904545,39.700040588378904,34.40517914772034,32.14277687072754,36.38919475910404,27.89635898235103,-2.7110126386207156,-2.9099866752827923,0.1989740366620767,2.681171587405384,-0.04173463166899971,-1.6271804975359738,1
2008-02-18 00:00:00+05:30,32.93434606290707,33.19656152500734,31.509637495353225,32.83819961547852,2240480,0.0,0.0,46.40737573802123,39.41780899047851,34.46528470993042,31.981611633300787,35.827594120742724,28.135629145858847,-2.4136709762718134,-2.8107235354805966,0.39705255920878324,2.7019090819443936,-0.03371168041713979,1.0105825799003432,1
2008-02-19 00:00:00+05:30,33.56366230321491,35.434136625848474,33.214039501082404,33.930763244628906,6995097,0.0,0.0,50.56057536793472,39.17139465332031,34.53158213615418,32.17379121780396,36.0052850884324,28.342297347175514,-2.0660486894705414,-2.6617885662785854,0.595739876808044,2.718608440743099,0.005580651510511236,1.5439342748248652,0
2008-02-20 00:00:00+05:30,33.651066303149626,34.411492062643745,33.406332342450405,33.76469421386719,2977400,0.0,0.0,52.88802030063702,38.93200393676758,34.59597706794739,32.22188692092896,36.11035086916048,28.33342297269744,-1.783398003524944,-2.486110453727857,0.7027124502029132,2.646928173312893,0.028243312018890077,2.153846864075515,0
2008-02-21 00:00:00+05:30,34.09682616335678,35.13695198043998,32.969299662696606,33.73846435546875,2516800,0.0,0.0,53.029162495956335,38.676915588378904,34.65093445777893,32.3117756843567,36.255593138005445,28.367958230707945,-1.5437168222885305,-2.2976317274399918,0.7539149051514613,2.6939983903817546,0.029606943506016004,6.259477492114485,0
2008-02-22 00:00:00+05:30,33.47625001773358,33.73846541368717,32.200132645643,32.33998107910156,1804322,0.0,0.0,49.505407372600224,38.39885787963867,34.694868144989016,32.25415220260621,36.15881740739372,28.349486997818694,-1.4499001260181927,-2.128085407155632,0.6781852811374391,2.6573228117655394,-0.0052194189466984175,2.63524130788646,1
2008-02-25 00:00:00+05:30,32.86440239782598,33.56364769781059,31.82428018218436,33.45001983642578,1148042,0.0,0.0,50.1012761653901,38.15403572082519,34.74267943382263,32.24470281600953,36.13614926370107,28.353256368317986,-1.271323837746131,-1.956733093273732,0.685409255527601,2.6350068739691648,0.0010522284078835487,11.900573909009783,0
2008-02-26 00:00:00+05:30,33.65105802165737,33.91327339133991,32.86440857836046,33.38010025024414,1055357,0.0,0.0,50.95894066912943,37.92109146118164,34.792885837554934,32.214515209198005,36.05823048113178,28.37079993726423,-1.122503250245522,-1.78988712466809,0.667383874422568,2.549822209456573,0.009902718997667481,16.896222724994423,1
2008-02-27 00:00:00+05:30,33.82588141478206,34.56882578226382,32.794497704048226,33.4412956237793,2072837,0.0,0.0,55.340270477013696,37.73230369567871,34.83494960784912,32.199457073211676,36.020260066804966,28.378654079618386,-0.9882321818049675,-1.6295561360954658,0.6413239542904983,2.5127615988590164,0.05323542950944504,26.94099969113426,0
2008-02-28 00:00:00+05:30,33.38884542672239,33.56365679912138,30.897790872098373,31.597036361694336,6802410,0.0,0.0,50.25076518730455,37.49749256134033,34.86135910987854,32.137445831298834,35.95491957373504,28.319972088862627,-1.0188925430300557,-1.5074234174823837,0.488530874452328,2.557855717622993,0.0027740720269628927,-1.9793941874056364,1
2008-02-29 00:00:00+05:30,31.59703303333397,33.19654908680875,30.950232023865148,32.76826477050781,3402912,0.0,0.0,58.46628883304082,37.29593364715576,34.89709855079651,32.137444305419926,35.95491698616984,28.319971624670014,-0.9378715564716558,-1.3935130452802382,0.45564148880858246,2.4898044229168406,0.09619894151130537,1.6540009469556916,0
2008-03-03 00:00:00+05:30,31.675704908082093,32.32250272485213,30.259735631747724,30.53943252563477,2287762,0.0,0.0,55.55012410178268,37.05566059112549,34.92233713150024,32.038932800292976,35.9171640509639,28.160701549622058,-1.0415041642408838,-1.3231112690723674,0.28160710483148366,2.419255485676406,0.06948279952677194,-7.000283562318721,0
2008-03-04 00:00:00+05:30,30.53943247362437,31.291119125009367,27.74246187239238,29.289535522460938,4212512,0.0,0.0,58.70802647402984,36.78332004547119,34.94312747001648,31.83266658782959,35.83945856127008,27.825874614389097,-1.2105356929259017,-1.3005961538430744,0.09006046091717268,2.3805474362143877,0.11181186325399706,-13.678524378324008,0
2008-03-05 00:00:00+05:30,29.54300789951463,29.7003377976731,27.829863824288527,28.14452362060547,4363487,0.0,0.0,33.189657064420274,36.45583721160889,34.95694903373718,31.587253379821778,35.8710653586059,27.303441401037663,-1.4205125045174363,-1.3245794239779467,-0.09593308053948957,2.060892949467305,-0.12689809765098892,-16.64511029675936,0
2008-03-07 00:00:00+05:30,27.838608430520896,28.56407287625629,25.60977067521938,27.84734916687012,5202935,0.0,0.0,32.398328989618406,36.142066650390625,34.969542016983034,31.392070007324218,35.988764431221014,26.795375583427425,-1.5925422990308036,-1.3781719989885182,-0.2143703000422854,2.0964794148993855,-0.13611706985259697,-17.46112427207649,1
2008-03-10 00:00:00+05:30,27.0956631264357,28.9836188754238,25.976873855243667,28.511629104614254,5213532,0.0,0.0,32.728513402945026,35.802959785461425,34.98477022171021,31.242170143127442,36.014884677629226,26.46945560862566,-1.656183854695243,-1.4337743701298633,-0.22240948456537968,2.190752342794101,-0.13175419363809793,-11.83782997622479,1
2008-03-11 00:00:00+05:30,28.14452978767371,30.93275988844385,28.01342039906294,30.521953582763672,10030120,0.0,0.0,37.32119329611602,35.50423183441162,35.008291740417484,31.273636531829833,36.01709648252277,26.5301765811369,-1.5268038176603582,-1.4523802596359623,-0.07442355802439593,2.2138525198663124,-0.10046368946342032,-8.753556105439309,0
2008-03-12 00:00:00+05:30,31.439705035323023,32.33123999333483,29.193387837545508,29.385677337646484,2323462,0.0,0.0,34.80895350077455,35.16829517364502,35.01476692199707,31.315153980255126,35.97218432212628,26.658123638383966,-1.4986813373414059,-1.461640475177051,-0.03704086216435476,2.366187693837454,-0.12969218226837187,-11.966479676969932,0
2008-03-13 00:00:00+05:30,27.969710855650536,28.49414160049424,26.221603927172374,26.798479080200195,2511080,0.0,0.0,29.557156400703093,34.788028717041016,35.011951456069944,31.33787956237793,35.896157228684366,26.77960189607149,-1.6659552512200868,-1.5025034303856584,-0.16345182083442844,2.4373606290325065,-0.20569950078784882,-19.864112378635102,0
2008-03-14 00:00:00+05:30,27.09565598005541,27.09565598005541,25.11155431947049,26.265304565429688,4199400,0.0,0.0,31.14486311069264,34.36037338256836,35.00715636253357,31.039389991760252,36.1040061911369,25.97477379238361,-1.8205575068478161,-1.56611424567809,-0.25444326116972604,2.469201264213989,-0.18783797364672528,-16.87415153507372,0
2008-03-17 00:00:00+05:30,25.347551850459546,25.52236321972641,24.47349833837473,24.6483097076416,2102760,0.0,0.0,23.51398108718334,33.91848224639892,34.9940189743042,30.660050678253175,36.43435546704387,24.885745889462477,-2.0499285788942494,-1.662877112321322,-0.38705146657292744,2.4729468864588986,-0.2631301916060288,-24.779936074535,1
2008-03-18 00:00:00+05:30,24.298680856285827,27.305424648245623,24.12387119812061,25.426210403442383,4576617,0.0,0.0,27.04339149231285,33.51180488586426,34.98562879562378,30.28945121765137,36.415825642113134,24.1630767931896,-2.144219493466249,-1.7591455885503073,-0.3850739049159415,2.625281789112153,-0.23828238343123564,-16.74301615755418,1
2008-03-19 00:00:00+05:30,27.07817456564524,27.95222798610215,26.073013465544708,26.3177490234375,3735530,0.0,0.0,30.380326817519517,33.15968391418457,34.98182496070862,29.908800506591795,36.02859699119263,23.789004021990962,-2.1225387019379625,-1.8318242112278385,-0.290714490710124,2.678973896572451,-0.21301646564424426,-10.146239761106823,0
2008-03-24 00:00:00+05:30,26.807219243322592,27.07817534466456,25.65346896186685,26.19538116455078,2253910,0.0,0.0,33.56380956692266,32.78976982116699,34.98049712181091,29.530334854125975,35.5819272454773,23.478742462774647,-2.091125390173854,-1.8836844470170417,-0.20744094315681227,2.590319643413501,-0.170954488747308,-6.925476807955844,1
2008-03-25 00:00:00+05:30,26.658632208315847,27.96971248085597,26.247827656418195,27.76868057250977,1752132,0.0,0.0,35.150576602825794,32.48149490356445,34.991453104019165,29.231845664978028,34.99135159635868,23.472339733597376,-1.9171779664739184,-1.8903831509084172,-0.026794815565501118,2.556606375796472,-0.15257396853365834,-0.28249940017250896,1
2008-03-26 00:00:00+05:30,27.768675809345677,28.80879811348537,27.480238265547563,28.537843704223636,1943892,0.0,0.0,43.49059928773104,32.15256748199463,35.009342727661135,29.04173879623413,34.61734140728642,23.466136185181846,-1.6976884477520784,-1.8518442102771495,0.15415576252507113,2.4723228550234517,-0.06554112686052704,0.0919435347352282,1
2008-03-27 00:00:00+05:30,27.96971816362266,29.709086478993044,27.96971816362266,28.96613883972168,3715737,0.0,0.0,48.88890024761587,31.80944664001465,35.02933095932007,28.817544746398926,33.99304168053107,23.64204781226678,-1.4722108544943602,-1.7759175391205917,0.3037066846262315,2.3430879309344084,-0.011041372864764587,-5.097362915591974,0
2008-03-28 00:00:00+05:30,29.3157566494028,29.36819772809336,27.995933931529304,28.756362915039062,5345192,0.0,0.0,52.24647495738574,31.499200592041017,35.05067192077637,28.586357879638673,33.29581719804802,23.87689856122932,-1.2955115505834272,-1.6798363414131587,0.3843247908297316,2.307501489732943,0.021739195258066113,-2.1415685450312805,0
2008-03-31 00:00:00+05:30,28.581554958943133,29.280797210554116,27.794905341974488,28.34556007385254,3304682,0.0,0.0,51.81413111782912,31.19177349090576,35.07218894958496,28.331571102142334,32.44929966953367,24.213842534751,-1.1750788576357998,-1.578884844657687,0.4038059870218873,2.202615037414566,0.01789078393052712,5.773017897852983,0
2008-04-01 00:00:00+05:30,28.668957922026458,28.974878688006505,27.322916221039076,27.78616523742676,968082,0.0,0.0,47.33804166560523,30.880055084228516,35.08400427818298,28.141027545928956,31.96470964828753,24.31734544357038,-1.111955636635173,-1.4854990030531845,0.37354336641801145,2.1058448550422297,-0.025444490194707403,5.790378970129395,0
2008-04-02 00:00:00+05:30,28.7913278874804,28.81755176596168,27.36662107963322,27.585134506225582,543890,0.0,0.0,37.57397762904552,30.63483554840088,35.09790228843689,27.881871032714844,31.02752931598481,24.736212749444878,-1.0658649020252575,-1.401572182847599,0.3357072808223416,2.0009585119670548,-0.09621989197298852,11.914913571836095,0
2008-04-03 00:00:00+05:30,27.707500819038508,27.759943570197176,27.0169976490952,27.5501708984375,963700,0.0,0.0,41.43559399083481,30.464608879089354,35.11153970718384,27.73240795135498,30.61986344395835,24.844952458751607,-1.0203964387552844,-1.3253370340291362,0.30494059527385176,1.8298937809179585,-0.06246262143692316,8.35342924208462,1
2008-04-04 00:00:00+05:30,27.1306303931121,28.135790249257155,27.1306303931121,27.81239128112793,1234027,0.0,0.0,56.04172065301893,30.419113273620606,35.123700609207155,27.65855073928833,30.452352134039653,24.864749344537007,-0.9522266841410527,-1.2507149640515196,0.2984882799104669,1.6756856698944547,0.037834691957457256,5.679217688258076,0
2008-04-07 00:00:00+05:30,28.293114600615212,28.46792599056811,27.130625025790863,27.78616523742676,1082110,0.0,0.0,59.64526682525811,30.318780975341795,35.13405782699585,27.640632820129394,30.425894572563305,24.855371067695483,-0.8900578521414886,-1.1785835416695134,0.2885256895280248,1.6294856201939063,0.05790378970129395,6.0727655111532775,0
2008-04-08 00:00:00+05:30,28.6427403761447,28.6427403761447,27.31417834150392,27.61135673522949,715082,0.0,0.0,72.99863917056909,30.232194328308104,35.1436267375946,27.628833198547362,30.412406638729337,24.845259758365387,-0.8451518061388654,-1.1118971945633838,0.26674538842451834,1.5963967493071796,0.12021299077840086,-0.5665513594334315,1
2008-04-09 00:00:00+05:30,27.873562317478864,28.23192407714412,27.37535214756008,27.93474578857422,703210,0.0,0.0,70.948886879085,30.121040229797362,35.15506997108459,27.599989032745363,30.356873215760796,24.84310484972993,-0.7745402295892099,-1.044425801568549,0.26988557197933916,1.4303266406971102,0.09865942841376829,-2.1133268578388043,0
