date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2020-04-01 00:00:00+05:30,35.1078071717352,36.284605950758646,34.27424339626952,35.45104217529297,731020,0.0,0.0,6.295713023771199,75.40266448974609,85.99045280456544,53.73768920898438,89.42577745766314,18.049600960305604,-12.890931117525483,-11.82832698273111,-1.0626041347943733,6.285344125973674,-0.49478523931991747,-33.05556027787199,1
2020-04-03 00:00:00+05:30,35.54910702872537,37.21623831343294,34.81360826261381,37.16720581054688,178328,0.0,0.0,10.717448468845916,74.24469940185547,85.70642276763915,51.77145652770996,86.50137853260551,17.041534522814402,-12.360753509788331,-11.934812288142554,-0.4259412216457772,5.5955499639678745,-0.45405943263681425,-18.31896945600471,1
2020-04-07 00:00:00+05:30,38.93240737915039,38.98143988868387,37.26527586842735,38.93240737915039,214362,0.0,0.0,15.742778566118659,73.12880439758301,85.42594743728638,49.801089668273924,82.60229594953582,16.999883387012034,-11.663695104979872,-11.88058885151002,0.2168937465301468,5.3673746980809485,-0.4007360229044926,-10.383737267684445,1
2020-04-08 00:00:00+05:30,39.22659740556632,40.84469604492188,38.24593247042717,40.84469604492188,340590,0.0,0.0,20.27390088531088,72.04535530090332,85.16605535507202,48.0235933303833,78.5295961967442,17.517590464022412,-10.832099878815065,-11.670891056971028,0.8387911781559634,4.698537218636758,-0.3617465382210816,4.385944387769447,1
2020-04-09 00:00:00+05:30,42.85506170624926,42.85506170624926,41.18793044024192,41.97246170043945,135771,0.0,0.0,31.08106740673057,70.92549911499023,84.91084369659424,46.42648696899414,74.47037951379374,18.38259442419453,-9.967158211962996,-11.330144487969422,1.362986276006426,3.8035793522492765,-0.20740752319753908,15.989158434607997,0
2020-04-13 00:00:00+05:30,40.84469603042256,44.03185706849342,39.9130635941831,40.15822982788086,299216,0.0,0.0,38.574407922431476,69.77225807189942,84.6424875831604,44.653570365905765,69.19162020107895,20.11552053073258,-9.32063656295864,-10.928242902967266,1.6076063400086262,3.3727870793814794,-0.1174570362152132,13.434892629905693,0
2020-04-15 00:00:00+05:30,41.08987070594837,41.08987070594837,39.22660545066551,39.71693801879883,676867,0.0,0.0,41.44144317786775,68.65465469360352,84.39085384368896,43.13090515136719,64.58808444741214,21.673725855322232,-8.743087192378198,-10.491211760849453,1.7481245684712547,3.0085402702012045,-0.08577871443883944,16.212345464043175,1
2020-04-16 00:00:00+05:30,40.94276317056374,41.28599441933017,39.3246644470876,40.79566192626953,152227,0.0,0.0,54.497334895884144,67.55959243774414,84.12424732208252,41.766727447509766,59.73023203626285,23.803222858756687,-8.10490287588727,-10.013949983857016,1.9090471079697462,2.8404265301639833,0.04260628905506625,14.600553502964786,1
2020-04-17 00:00:00+05:30,42.16859483871442,42.80602858265242,41.285994845714136,42.75699234008789,151262,0.0,0.0,68.7151007954764,66.48732460021972,83.87583360671997,40.65622501373291,54.952543075338795,26.35990695212702,-7.35607794675488,-9.482375576436588,2.1262976296817087,2.5182084505385807,0.18157176343789483,24.393723584966587,1
2020-04-20 00:00:00+05:30,44.71832385902863,44.86542510986328,43.34539506197945,44.86542510986328,127911,0.0,0.0,75.06495647946187,65.46205863952636,83.62765897750855,39.69977245330811,49.165219138882,30.234325767734212,-6.517367733500933,-8.889374007849458,2.372006274348525,2.3711088905634528,0.2673130020783534,29.787244608172525,1
2020-04-21 00:00:00+05:30,44.86542076428393,47.07191686744544,44.86542076428393,47.02288436889648,377907,0.0,0.0,82.42576092559887,64.4992739868164,83.38739646911621,39.403120803833005,47.37302842937711,31.4332131782889,-5.613881582983076,-8.234275522876182,2.6203939398931055,2.280046885566301,0.37589652062488543,32.64175461016015,1
2020-04-22 00:00:00+05:30,49.03325285971757,49.32745162868781,44.81639386196992,48.00355529785156,244070,0.0,0.0,82.02534527630968,63.566735076904294,83.16449668884277,39.52815551757813,47.965731248993144,31.09057978616311,-4.763816045276279,-7.5401836273562015,2.7763675820799225,2.4831849288605006,0.3484850465685323,29.15567433974191,1
2020-04-23 00:00:00+05:30,49.52358139038086,49.52358139038086,47.0719189453125,49.03324890136719,150923,0.0,0.0,88.23531752616786,62.67412200927734,82.9508186340332,39.807644844055176,49.11661207559922,30.498677612511134,-3.961380979894763,-6.824423097863914,2.863042117969151,2.430649304427876,0.4265335507686927,25.944559307231895,0
2020-04-24 00:00:00+05:30,48.05258787481278,48.05258787481278,47.07192281614313,47.31708908081055,60233,0.0,0.0,80.8057204927172,61.777150802612304,82.72376775741577,40.217072296142575,50.10271408505336,30.331430507231794,-3.4244502336727933,-6.14442852502569,2.7199782913528967,2.4306490319595135,0.3687944780729977,15.846348884002426,1
2020-04-27 00:00:00+05:30,47.56225795300324,48.93519060678573,46.58159284057019,48.19969177246094,100305,0.0,0.0,80.8057204927172,60.88333244323731,82.49537935256959,40.81772994995117,51.123163465807096,30.512296434095248,-2.8943458703909,-5.494411994098733,2.6000661237078324,2.4551658327971144,0.35961282983248744,14.836466148842264,1
2020-04-28 00:00:00+05:30,48.935184904175365,50.60231240828219,47.66031741382531,49.86681365966797,160122,0.0,0.0,80.76012042653403,60.00739067077637,82.2712532234192,41.54097023010254,52.26775571086894,30.814184749336135,-2.3130481603456516,-4.858139227348116,2.5450910670024642,2.493691900199811,0.3416885281571891,24.175826159166714,1
2020-04-29 00:00:00+05:30,50.74942201228375,52.31848477135973,49.0822904926776,52.07331848144531,107935,0.0,0.0,81.16281960378258,59.209410171508786,82.06175374984741,42.43582725524902,53.554597207416016,31.31705730308203,-1.6552384796801576,-4.217559077814524,2.5623205981343666,2.595260485953035,0.3375314291335685,31.111110470797023,1
2020-04-30 00:00:00+05:30,54.67207336425781,54.67207336425781,53.93657461944717,54.67207336425781,95862,0.0,0.0,81.7567858813717,58.54266639709473,81.86165391921998,43.38952407836914,55.28387852687254,31.495169629865742,-0.9136893263454482,-3.556785127520709,2.643095801175261,2.5952598651185914,0.3385354442135713,34.01442894361484,1
2020-05-04 00:00:00+05:30,51.97524449341676,57.3689019408468,51.97524449341676,56.7314682006836,238303,0.0,0.0,82.50542613359018,57.95770805358887,81.6747264289856,44.5074821472168,57.02029732852994,31.994666965903654,-0.158008899301727,-2.877029881876913,2.719020982575186,2.8369235641259243,0.3516354748401527,32.68348659663227,0
2020-05-05 00:00:00+05:30,58.69279422079653,59.28119541991853,53.93657083449432,53.98560333251953,196150,0.0,0.0,79.25313045102155,57.30139991760254,81.47958047866821,45.47834033966065,57.75505327540164,33.20162740391965,0.2168057352442574,-2.258262758452679,2.4750684936969365,2.924482929205488,0.3443222862138877,20.327854244829744,0
2020-05-06 00:00:00+05:30,53.98561232646714,55.652743723645486,51.28878333545348,52.41654968261719,193682,0.0,0.0,75.64358790716403,56.65358573913574,81.27970415115357,46.326615715026854,58.016553813704135,34.63667761634957,0.38282653114710996,-1.7300449005327214,2.1128714316798316,3.1031040101275695,0.3197530398191164,11.470298740943207,0
2020-05-07 00:00:00+05:30,52.41654591102173,54.819175951051534,50.50424837953106,51.730079650878906,77258,0.0,0.0,72.43462367739133,56.026081771850585,81.0941262626648,47.054759407043456,58.14110348243259,35.96841533165432,0.4537759666457504,-1.293280727097027,1.7470566937427774,3.271218124361705,0.2680289326931691,7.763017405492323,1
2020-05-08 00:00:00+05:30,53.64238278720151,53.83851655929826,51.828150071482256,52.122352600097656,115964,0.0,0.0,70.53765909101935,55.32472801208496,80.93207418441773,47.71425666809082,58.32524932078522,37.10326401539642,0.5354843241205955,-0.9275277168535025,1.463012040974098,3.2782231423643102,0.21903692817113884,6.300018391488504,0
2020-05-11 00:00:00+05:30,52.95591575789961,52.95591575789961,49.523587884702415,49.5726203918457,166374,0.0,0.0,60.126591108323794,54.6210075378418,80.75343982696533,48.15065288543701,58.279001361117395,38.02230440975663,0.39000101693553546,-0.664021970095695,1.0540229870312303,3.3727870783230105,0.10491810275854463,4.766842920499714,0
2020-05-12 00:00:00+05:30,49.57261885797087,50.01391889048678,47.120956167260736,49.18035507202149,202449,0.0,0.0,55.02284921789745,53.90166160583496,80.57332330703736,48.511047554016116,58.21795130931751,38.80414379871472,0.24028209243778065,-0.4831611575889998,0.7234432500267804,3.42182040832762,0.0458812923128995,2.03458417159601,1
2020-05-13 00:00:00+05:30,51.63201085674547,51.63201085674547,47.56224983813716,50.01391220092773,257888,0.0,0.0,54.71263212508809,53.18342590332031,80.39665573120118,49.003831672668454,57.89138917117196,40.11627417416495,0.18673726908375698,-0.34918147225444846,0.5359187413382054,3.3902992120340785,0.04187933353274231,0.2949828362078133,0
2020-05-14 00:00:00+05:30,48.93518394492754,50.89651390278532,47.513218977292645,48.69001770019531,235042,0.0,0.0,49.20635228657972,52.47177917480469,80.21816082000733,49.45248565673828,57.19875809675847,41.7062132167181,0.037048318886625964,-0.27193551402623356,0.3089838329128595,3.4568443892072436,-0.00699996856953744,-6.497186812581446,0
2020-05-15 00:00:00+05:30,48.10161914566627,49.67068544385256,46.28739033004174,48.54291915893555,244630,0.0,0.0,53.05623346312384,51.78734001159668,80.04779588699341,49.83984851837158,56.45574983785441,43.22394719888875,-0.09238590827871462,-0.23602559287672978,0.14363968459801515,3.5584136055348696,0.025906709434966757,-11.21075867104253,0
2020-05-18 00:00:00+05:30,48.10161142965562,48.83711008680919,46.140281677246094,46.140281677246094,110695,0.0,0.0,45.227239695186654,51.12000953674316,79.87763750076294,50.00901298522949,56.00648305906538,44.0115429113936,-0.3844050488048012,-0.26570148406234406,-0.11870356474245713,3.5829300800596946,-0.04272662374972891,-18.668980125760058,0
2020-05-19 00:00:00+05:30,46.77772095548548,46.97385470244623,43.83572597389445,44.4731559753418,133356,0.0,0.0,37.499997789824306,50.419336547851564,79.71256145477295,49.98939952850342,56.059816967713445,43.918982089293394,-0.7418043738839444,-0.36092206202666416,-0.3808823118572802,3.596939632495045,-0.10816126574954066,-17.620340924202804,0
2020-05-20 00:00:00+05:30,42.31569502429489,45.11058869720207,42.26665878295898,42.26665878295898,137914,0.0,0.0,27.27269351730486,49.68036903381348,79.51656568527221,49.75158824920654,56.630186267304474,42.87299023110861,-1.1893813490632752,-0.5266139194339864,-0.6627674296292888,3.5689207493208284,-0.1883240781357276,-19.363905028308647,0
2020-05-21 00:00:00+05:30,41.48212599347282,42.26665719311768,40.15822982788086,40.15822982788086,242729,0.0,0.0,15.581384956110028,48.95369644165039,79.30978816986084,49.359321975708006,57.446299497284144,41.27234445413187,-1.6946866297477499,-0.7602284614967392,-0.9344581682510107,3.5338974687683726,-0.26547088199266033,-22.369673314047255,1
2020-05-22 00:00:00+05:30,38.196905048230015,42.07053280502311,38.196905048230015,40.89373397827149,997801,0.0,0.0,9.925578240143793,48.204776229858396,79.123460521698,48.95234622955322,57.88358645871379,40.02110600039265,-2.012595716523542,-1.0107019125020997,-1.0018938040214422,3.4253239194371625,-0.2791701805845608,-21.542808529723057,1
2020-05-26 00:00:00+05:30,40.893733262503545,42.70796210549155,40.20726698050204,42.36473083496094,493846,0.0,0.0,18.567659236562534,47.52417839050293,78.9507176399231,48.704728317260745,58.08993296895006,39.31952366557143,-2.1213897450419026,-1.2328394790100603,-0.8885502660318423,3.222186100834684,-0.2152587315914738,-14.540061630614154,1
2020-05-27 00:00:00+05:30,42.46279671295402,44.47315935495858,40.69760033804611,43.884761810302734,982284,0.0,0.0,26.861708235904587,46.92358184814453,78.77575099945068,48.48898181915283,58.11827811928356,38.85968551902211,-2.0611958178419343,-1.3985107467764353,-0.662685071065499,3.1801574314575745,-0.1627689713263183,-10.767700342878161,1
2020-05-28 00:00:00+05:30,44.12992363049324,46.04222106933594,44.12992363049324,46.04222106933594,3245527,0.0,0.0,35.71428297684142,46.332095031738284,78.60701927185059,48.29775218963623,57.96367433130307,38.63183004796939,-1.8184409104223036,-1.4824967795056092,-0.3359441309166944,3.0260525519941983,-0.10995263529323274,-7.941172679385233,1
2020-05-29 00:00:00+05:30,48.29775238037109,48.29775238037109,48.29775238037109,48.29775238037109,1701331,0.0,0.0,41.21619940445837,45.8946452331543,78.46777523040771,48.10897388458252,57.610498368786004,38.60744940037903,-1.4275969221286502,-1.4715168080302174,0.04391988590156726,3.0365592950381837,-0.07337735211359975,-0.8056380719341005,1
2020-06-01 00:00:00+05:30,50.700382232666016,50.700382232666016,50.700382232666016,50.700382232666016,28990,0.0,0.0,52.60770375011997,45.54706855773926,78.33934629440307,47.91038932800293,56.991051275388145,38.82972738061771,-0.9134484311499378,-1.3599031326541615,0.4464547015042237,2.963009436402307,0.022749691904643043,4.444444444444451,1
2020-06-02 00:00:00+05:30,53.201080322265625,53.201080322265625,51.97524897843462,53.201080322265625,867043,0.0,0.0,58.47107281925987,45.31174934387207,78.21886823654175,47.73386993408203,56.20964716536254,39.25809270280152,-0.3007299831370247,-1.1480685027507342,0.8473385196137095,2.9349905340004194,0.08175470153389575,15.302894538898194,1
2020-06-03 00:00:00+05:30,55.84886932373047,55.84886932373047,55.84886932373047,55.84886932373047,175556,0.0,0.0,61.42034683651857,45.14883720397949,78.10252416610717,47.82703323364258,56.626910685588896,39.027155781696266,0.393966840729405,-0.8396614340547064,1.2336282747841114,2.833421104204458,0.11666668064999941,25.57883086753716,0
2020-06-04 00:00:00+05:30,56.82954060094836,56.87857310543741,53.10301414567672,54.08367919921875,1332734,0.0,0.0,60.37736818418148,45.1713924407959,77.97495805740357,47.91038970947265,56.92234371823169,38.89843570071362,0.792942441054258,-0.5131406590329136,1.3060831000871715,2.8614399637950307,0.11077550910403144,27.958255411057344,1
2020-06-05 00:00:00+05:30,55.505638615737816,56.7805061340332,54.32884358491156,56.7805061340332,572169,0.0,0.0,64.43299423838914,45.39694534301758,77.86015727996826,48.16291103363037,57.88089588289049,38.44492618437025,1.3116252743873673,-0.14818747234885743,1.4598127467362247,2.8124065224381467,0.16969698398497157,41.391954718611416,1
2020-06-08 00:00:00+05:30,59.57539367675781,59.57539367675781,59.57539367675781,59.57539367675781,369731,0.0,0.0,73.22035887400907,45.71958396911621,77.76172702789307,48.53556308746338,59.39714707359038,37.67397910133638,1.9260074090464698,0.26665150393020803,1.6593559051162619,2.819410746235398,0.29117967015223467,45.68342844019244,1
2020-06-09 00:00:00+05:30,62.517391204833984,62.517391204833984,62.517391204833984,62.517391204833984,1481082,0.0,0.0,79.87014266372987,46.18736099243164,77.67608991622924,49.18280162811279,61.718344417340134,36.64725883888545,2.6201013924686904,0.7373414816379046,1.882759910830786,2.805401374772854,0.4057331851937118,47.56942856165234,0
2020-06-10 00:00:00+05:30,65.50843177330755,65.6064967870819,60.80123629332965,60.94833755493164,1307515,0.0,0.0,81.5920848612366,46.68259696960449,77.58140953063965,49.7712007522583,63.36622899149135,36.17617251302526,3.0088818416822747,1.1916495536467786,1.817232288035496,2.945496416166365,0.44199563698431543,38.882689664326556,0
2020-06-11 00:00:00+05:30,61.38963171955135,61.43866796567099,58.83990404082508,60.3109016418457,574821,0.0,0.0,85.8639120209265,47.18077484130859,77.47898942947387,50.2860502243042,64.67641799941256,35.89568244919583,3.2283430684646177,1.5989882566103466,1.6293548118542711,2.9805203425783495,0.5018316768527815,30.990426267712557,0
2020-06-12 00:00:00+05:30,57.31987669788417,60.16380328572564,57.31987669788417,59.47734069824219,479790,0.0,0.0,82.95656651798404,47.686798095703125,77.36784898757935,50.82541637420654,65.76217383409474,35.88865891431835,3.2970005005739864,1.9385907054030747,1.3584097951709118,2.9174772845189523,0.45443653372042103,23.147222731662033,0
2020-06-15 00:00:00+05:30,60.703164852488776,60.75219735418453,57.957299866245336,58.69279861450195,168541,0.0,0.0,79.67915788200769,48.14869132995605,77.23673229217529,51.33291034698486,66.6285364390401,36.037284254929624,3.2506347270214278,2.2009995097267456,1.0496352172946821,2.938491739015358,0.38541653535224385,15.764016028830774,1
2020-06-16 00:00:00+05:30,60.75220202291656,61.58576583862305,58.88893688776746,61.58576583862305,509580,0.0,0.0,80.64517833358077,48.692960510253904,77.11403924942016,52.10518455505371,67.85000056096143,36.36036854914599,3.4080420080480778,2.442408009391012,0.9656339986570659,2.875449468101688,0.40335194491507265,15.760367018051479,1
