date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2023-07-11 00:00:00+05:30,442.1411902212086,454.8107036961232,439.0607534289883,446.7121276855469,925391,0.0,0.0,48.385345728151485,381.4288775634766,302.31993545532225,439.6197082519531,460.52491578180314,418.7145007221031,16.880838439516765,20.654674316110167,-3.7738358765934024,13.92581654816256,-0.006629139725861544,3.7024193041614417,1
2023-07-12 00:00:00+05:30,449.0969939363731,494.8562826409729,446.21527646426256,480.7459106445313,4059883,0.0,0.0,67.26117058526657,385.10651428222656,303.2120181274414,443.2441802978516,466.2812553317994,420.20710526390377,18.867424384929734,20.29722432987408,-1.429799944944346,16.4597199765264,0.09172954549344947,4.979926433798565,0
2023-07-13 00:00:00+05:30,483.9257469868672,508.618884083935,473.9888733321061,479.70257568359375,2109644,0.0,0.0,65.81791305758604,388.85072814941407,304.11503143310546,446.0786727905273,472.3568338832418,419.80051169781285,20.1256239819171,20.262904260282685,-0.13728027836558354,18.02123040697481,0.08215646274613908,8.93602281940582,1
2023-07-14 00:00:00+05:30,481.5905702855948,486.6087096206969,475.0322276810153,480.5472106933594,599368,0.0,0.0,74.81811495206553,392.4747058105469,305.0421417236328,447.71825714111327,478.1937066351908,417.24280764703576,20.949419348063373,20.400207277838824,0.5492120702245487,17.499546232545974,0.1182795141476829,7.970536755105906,1
2023-07-17 00:00:00+05:30,482.8823674017864,490.8815382328968,479.6031810364464,486.8571166992188,569662,0.0,0.0,76.04991055816184,396.31530700683595,306.042039642334,450.05093841552736,484.9285513101459,415.1733255209088,21.859457571601922,20.692057336591446,1.1674002350104757,17.634403359887752,0.13021916639562447,10.06402800933921,0
2023-07-18 00:00:00+05:30,488.6954316979972,488.7948064990201,466.38716865274085,472.1505432128906,501779,0.0,0.0,57.46349638979157,399.92835388183596,307.0478996276855,451.7675323486328,487.4797079209163,416.0553567763493,21.15016590085969,20.783679049445098,0.36648685141459225,17.11271834045126,0.031029660256791214,6.8713373439655,1
2023-07-19 00:00:00+05:30,474.6844474142969,477.5661345926111,469.9644326192361,472.7964172363281,760997,0.0,0.0,70.73019777847276,403.65567504882813,308.04928787231444,452.9226928710938,489.82706661255054,416.018319129637,20.4049482358987,20.707932886735822,-0.30298465083712145,15.405706146039345,0.07367698044135085,7.065699417297955,0
2023-07-20 00:00:00+05:30,475.8271891481549,479.9013133099167,467.6292685875698,470.5109558105469,396658,0.0,0.0,66.77594823394543,407.3174127197266,309.0365162658691,454.4306121826172,491.63571479420176,417.22550957103266,19.406237208178652,20.447593751024392,-1.0413565428457403,15.356023106826152,0.05715566166170816,6.011419859791034,0
2023-07-21 00:00:00+05:30,470.0141328300038,477.1686941277908,462.16400855808325,466.9833984375,359424,0.0,0.0,66.08309406737257,410.68700744628904,309.9874752807617,455.61558532714844,492.8355126504798,418.39565800381706,18.12121701472836,19.982318403765188,-1.861101389036829,15.859965035638933,0.05571166739820388,5.713656257104893,1
2023-07-24 00:00:00+05:30,472.0014676397073,474.2869363004119,465.3437505977648,470.7096862792969,340332,0.0,0.0,68.11958149688749,413.8827062988281,310.9389308166504,457.6650634765625,493.36419782570823,421.9659291274168,17.20517894724287,19.426890512460727,-2.2217115652178556,15.934490657039191,0.06545199188184414,6.9420835291726934,0
2023-07-25 00:00:00+05:30,470.0141280178476,474.9328926503328,467.0330658951128,469.7160339355469,268185,0.0,0.0,67.44767199896688,417.0267333984375,311.8486517333984,459.61269226074216,493.3272784709475,425.89810605053685,16.212149175241393,18.78394224501686,-2.5717930697754667,15.799633514110573,0.06368140424572633,5.149604146452247,0
2023-07-26 00:00:00+05:30,471.0078218450957,476.9699461722488,465.0456975179426,467.281494140625,494947,0.0,0.0,64.51421344418199,420.2830474853516,312.7233450317383,460.07972717285156,493.9551992447287,426.2042551009744,15.055172257124127,18.038188247438313,-2.983015990314186,16.296477225140503,0.052837857573684754,-2.8007344848455795,1
2023-07-27 00:00:00+05:30,469.3185329128168,480.6465931953916,467.3311581720046,469.41790771484375,553775,0.0,0.0,67.11748052637395,423.2859710693359,313.5640045166016,461.53299407958986,494.32147830175745,428.74450985742226,14.14756609919641,17.260063817789934,-3.1124977185935236,16.51295987261331,0.06264769803669856,-2.1439676353819825,0
2023-07-28 00:00:00+05:30,470.2128886294154,474.88320120272994,463.1079994773072,466.2878112792969,321681,0.0,0.0,65.86253524048735,426.2729949951172,314.39745986938476,462.59375762939453,494.50089154474534,430.6866237140437,13.025558526483621,16.41316275952867,-3.3876042330450495,16.647817023991244,0.05937463188037473,-2.9673253942080424,1
2023-07-31 00:00:00+05:30,468.9210537593689,503.3026420873827,468.9210537593689,496.0487365722656,1740931,0.0,0.0,73.36477422047656,429.66544372558593,315.4005874633789,465.27919921875,498.99814533833256,431.5602530991675,14.372144257541095,16.004959059131156,-1.6328148015900616,18.166737062630595,0.11044385372373,1.8879501927308695,0
2023-08-01 00:00:00+05:30,503.5013801247509,513.736347450761,480.9446656985847,495.8499755859375,1655704,0.0,0.0,60.52635832622963,432.5372003173828,316.43128967285156,467.9820266723633,502.43254077281466,433.53151257191195,15.24752087119765,15.853471421544455,-0.6059505503468046,17.03464246087816,0.03141797903419774,5.019465234917853,0
2023-08-02 00:00:00+05:30,480.9446615867768,499.8247206160098,463.7538831269737,477.4170837402344,2522689,0.0,0.0,48.71793993896729,434.9280120849609,317.36262313842775,469.7731475830078,502.10708061359543,437.4392145524202,14.289166209063922,15.54061037904835,-1.2514441699844276,17.137558656392965,-0.004764393728973526,0.9773057357151282,1
2023-08-03 00:00:00+05:30,478.65918245348814,488.8941494689018,473.0945275327586,486.211181640625,764980,0.0,0.0,52.917075446283604,437.4877502441406,318.37692947387694,471.8921844482422,502.5805127181764,441.20385617830794,14.077002517576489,15.247888806753977,-1.1708862891774885,17.439211513283077,0.011786502597930681,3.336845962073598,0
2023-08-04 00:00:00+05:30,486.2609066319167,495.75060861334543,471.00779987478296,474.1379089355469,813903,0.0,0.0,43.81640624188628,439.71758422851565,319.3186965942383,473.51189575195315,500.72282979037067,446.3009617135356,12.78724564871169,14.75576017514552,-1.9685145264338306,18.400958052005368,-0.02612513472105593,1.532069560071192,0
2023-08-07 00:00:00+05:30,477.4667838736272,486.9068139398071,467.0827386708564,471.6040344238281,346507,0.0,0.0,49.69863987431324,441.87388610839844,320.2706492614746,475.08440551757815,497.3672295668591,452.8015814682972,11.428896338567029,14.090387407829823,-2.6614910692627944,18.216417867910472,-0.0011574884259236695,0.1899999448918388,1
2023-08-08 00:00:00+05:30,473.0448592170266,481.3918573648301,469.0701097466181,472.7467651367188,343023,0.0,0.0,49.972769664837614,444.0967651367188,321.2439660644531,476.3861373901367,494.30453999730565,458.46773478296774,10.325576721236189,13.337425270511096,-3.011848549274907,18.55356398539883,-0.00010501792695372103,0.645226260593823,0
2023-08-09 00:00:00+05:30,475.876836662981,478.6591792672899,468.0267131444402,469.8153381347656,269841,0.0,0.0,49.62119147363397,445.6648028564453,322.1946762084961,475.83960876464846,493.8645761343243,457.8146413949726,9.109636100992304,12.491867436607338,-3.3822313356150335,18.436451228291894,-0.001478430347244375,0.5422521597609142,1
2023-08-10 00:00:00+05:30,471.0077976442062,479.20571817282377,470.5109539758052,471.9518127441406,307381,0.0,0.0,52.7472434755815,447.3004119873047,323.1722161865234,475.45207061767576,493.46061308999884,457.4435281453527,8.223593577036354,11.63821266469314,-3.414619087656787,18.03542940460265,0.010639381021390948,0.5397972654328509,0
2023-08-11 00:00:00+05:30,477.61583283560935,478.95731686276326,468.4242245763136,470.1631774902344,394655,0.0,0.0,49.69119537807011,449.0602325439453,324.1654066467285,474.93286895751953,492.92164698124384,456.9440909337952,7.293001396109219,10.769170410976358,-3.476169014867139,18.14899416058855,-0.0011610315338576038,0.8311103394071484,0
2023-08-14 00:00:00+05:30,472.6473731888682,472.6473731888682,453.27047022355725,462.6608276367188,444487,0.0,0.0,46.286596345144105,450.6411895751953,325.121085357666,473.72305450439455,491.5893646644438,455.8567443443453,5.882315780047065,9.7917994847905,-3.909483704743435,18.968785318452188,-0.015020152153878086,-6.730771892749853,0
2023-08-16 00:00:00+05:30,462.0646282392486,464.8966433160239,445.17194290577066,446.3643798828125,924903,0.0,0.0,40.39251240232887,451.88031799316406,325.96745864868166,472.4337463378906,494.09623833777994,450.7712543380013,3.410041293874258,8.515447846607252,-5.105406552732994,19.52596044387698,-0.044763412461435226,-9.979953239817895,1
2023-08-17 00:00:00+05:30,448.8485775856335,471.00779284034405,447.1592970003266,458.7357482910156,592340,0.0,0.0,45.51521595018106,453.35991760253904,326.89109100341796,471.730712890625,494.23975391893487,449.22167186231513,2.4211030219559007,7.296578881676982,-4.875475859721082,20.331554294074476,-0.02275618217427955,-3.913001039439845,1
2023-08-18 00:00:00+05:30,461.5180987268064,470.01411338207015,455.40689730555135,467.1820983886719,623903,0.0,0.0,50.35941240046372,454.9647229003906,327.8470182800293,471.56427001953125,494.1603499312205,448.968190107842,2.2924858306994906,6.295760271481484,-4.003274440781993,20.53384103343848,0.0019178865236075815,-3.9137485871351574,0
2023-08-21 00:00:00+05:30,470.9581031393906,472.1008374576958,460.0772151859076,464.5984802246094,378782,0.0,0.0,33.827258837428005,456.63014221191406,328.80493270874024,471.44502410888674,494.16770872281955,448.7223394949539,1.9594915870754335,5.428506534600274,-3.4690149475248404,18.74875470941722,-0.06340154510820828,-2.0119523309903187,1
2023-08-22 00:00:00+05:30,467.0330480971615,479.752233872814,465.4928448557496,473.6907653808594,613182,0.0,0.0,39.55993490784123,458.10874938964844,329.7563882446289,471.59407806396484,494.33555499518025,448.85260113274944,2.4015787694972914,4.823120981579677,-2.421542212082386,17.48890270199067,-0.04468934414868719,0.44247521325397887,1
2023-08-23 00:00:00+05:30,476.920253519567,482.9320498288216,468.0764118862136,474.43603515625,512403,0.0,0.0,48.3146148837296,459.5943115234375,330.7105766296387,471.830078125,494.58745250690646,449.07270374309354,2.7800266720583977,4.414502119675422,-1.6344754476170245,15.973531305817236,-0.006244117953697614,0.3573308468948877,1
2023-08-24 00:00:00+05:30,476.9699185188983,494.1606972022113,475.97623118865056,490.9312133789063,909610,0.0,0.0,52.454788318035305,461.24780639648435,331.7532029724121,473.01256408691404,497.18829882162316,448.8368293522049,4.360704896418667,4.403742675024072,-0.04303777860540414,16.253891313661388,0.009707781138135196,4.494505293925433,1
2023-08-25 00:00:00+05:30,492.9185740540522,536.5911431093097,490.9809020100043,534.3553466796875,3905596,0.0,0.0,73.61650728875952,463.47465881347654,333.0069879150391,476.2594360351562,512.7224990619329,439.7963730083796,9.013466789681559,5.325687497955569,3.68777929172599,17.747971384507164,0.12700405643440416,13.222437598598159,1
2023-08-28 00:00:00+05:30,538.7276609857438,575.6431123840064,538.7276609857438,563.96728515625,2970248,0.0,0.0,79.87782955250171,465.79889404296875,334.394175567627,481.1434097290039,534.3194937903716,427.9673256676362,14.918281407437405,7.244206279851936,7.674075127585469,19.281092129890602,0.1958491530829769,19.951393932368088,0
2023-08-29 00:00:00+05:30,569.6809185162127,569.8796681067275,543.6960319401461,550.3040161132812,916184,0.0,0.0,73.20840069813431,468.00090454101564,335.71056259155273,483.8561737060547,545.1499349421417,422.56241246996757,18.2846043733918,9.45228589855991,8.83231847483189,20.271227026202702,0.16405665082474497,18.943291335954605,0
2023-08-30 00:00:00+05:30,551.4964522050889,554.5271863439918,536.5911426860324,539.5722045898438,675672,0.0,0.0,69.943168165797,470.03597534179687,336.98819595336914,486.04228515625,552.0729601476933,420.0116101648067,19.85756641181814,11.533342001211558,8.324224410606583,20.792911135853394,0.14847720113188068,20.881555273631335,0
2023-08-31 00:00:00+05:30,540.5659255973605,542.9010666410068,528.3435831595989,536.54150390625,981838,0.0,0.0,68.37195873868872,471.7729412841797,338.24719802856447,488.9985061645508,558.600729104047,419.3962832250546,20.621881727428843,13.351049946455017,7.270831780973825,21.16198995323552,0.13685653793033614,16.96090960974672,0
2023-09-01 00:00:00+05:30,540.7266099764353,546.6056610283648,531.1107899214373,533.6019287109375,774306,1.5,0.0,67.92720596821233,473.6379284667969,339.5329885864258,491.36804351806643,563.7422637182434,418.99382331788945,20.75120104199999,14.831080165564014,5.920120876435977,21.51640272612679,0.1349292208703876,14.217118025572905,1
2023-09-04 00:00:00+05:30,540.9757366226332,554.029279860156,534.1001690738194,543.3173828125,685030,0.0,0.0,72.5112268499985,475.6385974121094,340.73022750854494,494.82701721191404,570.2810089735369,419.3730254502912,21.391060649358394,16.14307626232289,5.247984387035505,21.59143473926304,0.1743319303425288,16.943426622883926,0
2023-09-05 00:00:00+05:30,546.0078211095306,546.1572529480901,531.3101020075138,535.5948486328125,544695,0.0,0.0,76.1560195171104,477.7560919189453,341.86624740600587,498.0265579223633,574.7504869140892,421.3026289306374,21.032559772990624,17.12097296445644,3.911586808534185,21.243038348571826,0.19990499415169816,13.068458955956363,1
2023-09-06 00:00:00+05:30,540.2782307072513,585.9158843665995,538.0860162550402,556.022216796875,3028308,0.0,0.0,77.23135766625876,480.2612670898437,343.15508224487303,502.1903305053711,582.1098354853967,422.2708255253454,22.141529369858517,18.125084245536854,4.016445124321663,23.0771542611615,0.21207518460964203,17.19645549557709,0
2023-09-07 00:00:00+05:30,559.1111839930096,567.7803594296104,552.0363739254641,554.12890625,672826,0.0,0.0,75.26400608945374,482.185029296875,344.47146530151366,506.4060089111328,588.0121118732679,424.7999059489976,22.607021752612752,19.021471746952034,3.5855500056607177,23.158352077420606,0.18610903149159785,12.87302398968,1
2023-09-08 00:00:00+05:30,557.3175550640176,566.0365407841018,555.0755301645673,563.0969848632812,374874,0.0,0.0,77.59666144932622,484.6399176025391,345.7902085876465,510.96326751708983,594.6220911861459,427.3044438480337,23.429496166911463,19.90307663094392,3.526419535967541,23.15006723901444,0.21200780637735384,5.37874999514556,1
2023-09-11 00:00:00+05:30,565.4885495102059,576.8481676076317,558.0151325563265,566.833740234375,452337,0.0,0.0,76.9035475274037,487.0751416015625,347.19595169067384,515.7967956542968,600.6916491148461,430.90194219374763,24.104970895273595,20.743455483809857,3.3615154114637384,23.412873053521622,0.19663244813021907,0.5082661979818326,0
2023-09-12 00:00:00+05:30,569.9725722025937,574.4068115452066,517.160428274731,526.2281494140625,847404,0.0,0.0,62.159731516695665,488.75290649414063,348.41257843017576,518.9751617431641,600.1730856323838,437.7772378539444,21.120296034161697,20.818823593880225,0.30147244028147213,26.44078343408359,0.10916564177245802,-4.375011992328015,0
2023-09-13 00:00:00+05:30,529.068090283832,538.0860009131493,503.2100564095193,517.9077758789062,773466,0.0,0.0,56.58636769236912,490.2751934814453,349.5975402832031,522.5523315429688,596.2374786620267,448.8671844239109,17.877454923259165,20.230549859756014,-2.3530949364968485,27.52301789534564,0.054949780671572634,-4.015112069645199,1
2023-09-14 00:00:00+05:30,521.5946618869729,551.3388352750585,521.5946618869729,530.4132690429688,570670,0.0,0.0,48.866386798576066,492.0515655517578,350.8457748413086,526.1362075805664,593.4492766090598,458.8231385520731,16.130624961443004,19.41056488009341,-3.279939918650406,26.649527157184846,-0.007377258712228718,-1.1421734979801368,1
2023-09-15 00:00:00+05:30,533.053891295906,545.0611681190427,533.0040806837904,543.4169921875,409524,0.0,0.0,43.466308884450676,494.04329650878907,352.1480973815918,529.9479522705078,591.6005179644374,468.2953865765783,15.615535242644228,18.651558952603573,-3.036023709959345,24.746679540881637,-0.036438803295223865,1.8393980509540997,0
2023-09-18 00:00:00+05:30,543.0682920887971,543.1181027041233,529.1179139433967,533.3030395507812,286463,0.0,0.0,44.46995825229843,495.8744836425781,353.3923976135254,533.3831802368164,586.8121726806609,479.95418779297194,14.22720906752079,17.766688975587016,-3.5394799080662267,23.89778254641891,-0.03089378973203838,-1.8431847716484207,0
2023-09-20 00:00:00+05:30,533.1037375832215,537.7870909930442,514.3703847627531,518.306396484375,363933,0.0,0.0,43.26944288939192,497.4375347900391,354.5858114624023,535.6139617919922,581.7812072998647,489.4467162841197,11.781042286072307,16.569559637684076,-4.78851735161177,24.2892584444426,-0.03941234912505176,-3.227897391576662,1
2023-09-21 00:00:00+05:30,546.0576623647906,564.9903185416721,531.7585490008329,536.8902587890625,2190009,0.0,0.0,50.100486782312636,499.24109741210935,355.8557487487793,538.7366729736328,574.8303606374495,502.64298530981614,11.212746304558436,15.498196971058949,-4.2854506665005125,26.584004057006116,0.0006500054148157464,-3.440862150801749,0
2023-09-22 00:00:00+05:30,538.0860135312413,541.1750015036141,526.1285465638804,531.758544921875,421449,0.0,0.0,49.47549144239333,500.26135009765625,357.1114549255371,540.7780395507813,569.3145226726054,512.2415564289571,10.230352092547605,14.444627995356681,-4.214275902809076,26.55197433077799,-0.0034546048090862147,-4.037032011109776,1
2023-09-25 00:00:00+05:30,534.5486006955385,547.0541058886085,533.1535385752157,541.1251831054688,340936,0.0,0.0,49.37500021751531,501.48980224609375,358.4296447753906,541.1165313720703,569.4923907126021,512.7406720315386,10.091281016956259,13.573958599676597,-3.4826775827203384,26.185417889171926,-0.004034841837165737,-3.9019569183356917,1
2023-09-26 00:00:00+05:30,539.1820824022468,553.4314456502362,539.1820824022468,549.395751953125,261613,0.0,0.0,53.922403325076154,502.86677307128906,359.7889392089844,540.3879547119141,566.9860222482473,513.7898871755808,10.5270823214546,12.9645833440322,-2.4375010225775995,26.142718768272864,0.025767431026533227,-3.0763850214773236,1
2023-09-27 00:00:00+05:30,549.3957591325609,582.9265136921239,549.3957591325609,556.5702514648438,1029774,0.0,0.0,50.1684485808784,504.26103576660154,361.1880807495117,540.7012664794922,567.9312687153389,513.4712642436456,11.320880087207797,12.635842692667321,-1.3149626054595238,24.943413482930858,0.0009856344790066807,5.765959514816177,1
2023-09-28 00:00:00+05:30,559.6094394274874,602.8556367018965,556.3211481183325,595.2327270507812,3037699,0.0,0.0,60.304789616697846,506.72267944335937,362.75643783569336,543.4842926025391,580.0168954220142,506.951689783064,14.897974621793423,13.088269078492543,1.8097055433008808,27.142735131460693,0.07417736259049601,14.930254916650366,1
2023-09-29 00:00:00+05:30,597.8733242899057,621.6387646029016,583.8233254966207,609.4820556640625,1747403,0.0,0.0,61.328815956548276,509.4563922119141,364.4114437866211,547.1313201904297,593.8803337715642,500.38230660929526,18.667462655114605,14.204107793816956,4.463354861297649,28.99329260090206,0.08237492305529481,14.907015196614237,1
2023-10-03 00:00:00+05:30,607.8378802969393,625.7740800434062,600.9623127332657,615.1618041992188,1199100,0.0,0.0,61.69238979525357,512.3494091796875,366.07894943237307,551.2093139648438,606.4475262201577,495.9711017095299,21.86111598140303,15.735509431334172,6.125606550068859,29.42034490510459,0.08525968116305327,13.20253378955143,0
2023-10-04 00:00:00+05:30,615.8593625739333,615.8593625739333,591.3465794934089,596.328857421875,717009,0.0,0.0,68.95720751204085,514.936318359375,367.64061462402344,553.8598876953125,612.4871047355941,495.2326706550309,22.611793163847665,17.110766177836872,5.5010269860107925,27.08223060582236,0.1332135274136652,11.818012123872856,1
2023-10-05 00:00:00+05:30,601.2613280847936,642.7138563530586,598.6206964404652,636.08740234375,3378752,0.0,0.0,77.31464670702945,518.243872680664,369.3454258728027,558.8845153808594,627.324700699607,490.4443300621118,26.113868122051144,18.911386566679727,7.202481555371417,27.904305922076194,0.2281866231189309,22.72420457441251,0
2023-10-06 00:00:00+05:30,639.8739446896354,644.7067296959959,627.7171750261945,635.8881225585938,749751,0.0,0.0,75.84864816999767,521.567314453125,371.07010833740236,562.8778106689454,639.4514280999728,486.3041932379179,28.544168142089234,20.83794288176163,7.706225260327603,26.729912727336853,0.19885410051285968,18.439124597420985,0
2023-10-09 00:00:00+05:30,622.7846981146254,642.1159594716306,604.1509677832721,619.94482421875,1257559,0.0,0.0,68.48824349949423,524.6205810546875,372.7568090820312,566.1686065673828,646.7131070687326,485.62410606603294,28.85112962193682,22.44058022979667,6.410549392140151,28.395419342500038,0.140827086991135,16.58389510408924,1
2023-10-10 00:00:00+05:30,624.1298845323299,635.1905771876574,617.9020375931201,627.2189331054688,625249,0.0,0.0,73.00465679253621,527.7766015625,374.49379180908204,569.3747039794922,654.3853596125261,484.3640483464583,29.343109500280093,23.821086083893356,5.522023416386737,28.608952296102466,0.17610230317418774,15.910135526481263,0
2023-10-11 00:00:00+05:30,631.0055066987043,642.5145566784375,622.8843692569319,625.7243041992188,920755,0.0,0.0,78.17568508666744,530.9653314208985,376.21584884643556,572.3192321777344,660.9613523606314,483.67711199483745,29.2749397543206,24.911856817978805,4.363082936341794,28.338486666903503,0.20724789129258214,13.893182095919476,1
2023-10-12 00:00:00+05:30,626.7705287388393,656.4648913865499,624.6779964521354,645.2049560546875,1761878,0.0,0.0,78.27787795290898,533.9484558105469,378.06586502075197,578.2680725097656,669.8080411099531,486.72810390957807,30.44192497596441,26.017870449575927,4.424054526388485,27.27441330098332,0.20174457534380497,15.925160275197081,0
2023-10-13 00:00:00+05:30,646.3010445087853,646.6996510557622,631.7528178264301,636.834716796875,652435,0.0,0.0,76.97623051567302,536.7681506347657,379.918497467041,584.2144195556641,674.6897064910221,493.7391326203061,30.341601719068308,26.882616703474405,3.4589850155939033,27.267297464526052,0.19760128516681874,6.98919730980192,0
2023-10-16 00:00:00+05:30,639.9736009321487,652.2299924919582,626.8203750162559,629.909423828125,1102946,0.0,0.0,73.08295188135196,539.8179974365235,381.8053163909912,589.1892272949219,678.1373951962776,500.2410593935663,29.364782614658907,27.379049885711304,1.9857327289476032,27.989730072309538,0.16407338540988148,3.351594681783676,1
2023-10-17 00:00:00+05:30,635.6389938870578,651.931017141124,635.5891224565248,638.0802612304688,487009,0.0,0.0,73.0689859379887,542.8553790283203,383.66541877746585,593.9223907470703,682.6895227499148,505.1552587442258,28.916631797264017,27.68656626802185,1.230065529242168,28.544889362667366,0.1614219057247286,3.7255981881196165,1
2023-10-18 00:00:00+05:30,641.6675378051583,645.7031704567494,629.6103896433018,642.215576171875,512452,0.0,0.0,72.63633052220847,546.2169323730469,385.5186229705811,599.368017578125,685.80941443038,512.92662072587,28.565864892382933,27.862425992894067,0.7034388994888658,27.299319296556558,0.15388052897477067,7.694868054580373,1
2023-10-19 00:00:00+05:30,641.7174002811856,662.4436643997948,635.9379700200575,648.4932861328125,1087097,0.0,0.0,66.98447065821318,549.7547174072265,387.40222190856935,605.8773620605468,685.9923070633491,525.7624170577445,28.46629657470328,27.98320010925591,0.4830964654473675,25.868691139140367,0.08947854622497498,1.9503426326871631,1
