date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2009-10-05 00:00:00+05:30,58.9335537816055,60.46902028916279,58.79154738515504,59.448333740234375,3656416,0.0,0.0,64.53432616081261,51.313215560913086,31.192604212760926,57.629315567016604,63.032820675494456,52.22581045853875,2.6603957757623533,2.9688256608630823,-0.308429885100729,2.3799158608972557,0.08224185109738968,4.151727125568461,0
2009-10-06 00:00:00+05:30,59.99864676041887,60.15840538728781,55.09047452159371,56.26204681396485,10937168,0.0,0.0,51.984372328247666,51.6401904296875,31.372755122184753,57.7562370300293,62.88577247916802,52.626701580890575,2.2441871969328133,2.823897968077029,-0.5797107711442155,2.6671029071066594,0.012943833818717554,-7.500375674175208,0
2009-10-07 00:00:00+05:30,57.27385808586314,57.33598794881417,54.194044646658725,54.8863410949707,5659344,0.0,0.0,48.29162996095015,51.905391693115234,31.544427275657654,57.794403076171875,62.82043093415406,52.76837521818969,1.782780165315458,2.6156744075247147,-0.8328942422092567,2.777413384741707,-0.011982390531374176,-8.80398363658006,0
2009-10-08 00:00:00+05:30,53.945536333013735,55.383375037622834,52.54320195877038,52.9692268371582,7231536,0.0,0.0,43.35433845053742,52.11662979125977,31.70932506084442,57.685677719116214,63.03671099158163,52.3346444466508,1.2480301551308912,2.3421455570459497,-1.0941154019150585,2.9352702469091527,-0.050437399905916114,-12.990189627925218,0
2009-10-09 00:00:00+05:30,53.6082483455099,54.939579016342094,52.39229858271015,52.75619888305664,7902636,0.0,0.0,39.239994256711334,52.314199142456054,31.880337042808534,57.5929292678833,63.225251433740596,51.960607102026,0.7978502231191342,2.0332864902605867,-1.2354362671414525,2.974576573601401,-0.07572695741822277,-10.804323246236047,1
2009-10-12 00:00:00+05:30,51.48700086600999,53.96327847611951,51.48700086600999,53.617130279541016,6485880,0.0,0.0,29.05062091035805,52.55011100769043,32.058594574928286,57.53390655517578,63.31241216158079,51.75540094877078,0.5047311259848257,1.7275754174054345,-1.2228442914206088,2.7628302297004432,-0.11848845018284482,-12.928806952458782,0
2009-10-13 00:00:00+05:30,53.43072128295898,53.43072128295898,53.43072128295898,53.43072128295898,0,0.0,0.0,29.835768356055,52.74555000305176,32.21931247234345,57.458906173706055,63.41585607938397,51.50195626802814,0.2544572566965755,1.4329517852636628,-1.1784945285670874,2.5758117426833183,-0.11222558559718876,-10.269836061414939,1
2009-10-14 00:00:00+05:30,54.140794062586494,54.85083726340731,53.71476922553396,54.03428649902344,3094008,0.0,0.0,29.462116125983144,52.970633850097656,32.38374018192291,57.38346519470215,63.479172932836484,51.28775745656781,0.1036215956388915,1.1670857473387086,-1.0634641516998171,2.4895945619934827,-0.11240671185854412,-9.161438044888149,0
2009-10-15 00:00:00+05:30,53.96327144788198,54.59343248376566,53.25322840251511,53.53724670410156,2541316,0.0,0.0,31.818342558596697,53.13820381164551,32.53452448368073,57.28272819519043,63.569472399094685,50.995983991286174,-0.05538526313954861,0.9225915452430572,-0.9779768083826058,2.407812665021143,-0.09483794276179247,-11.502394444397146,0
2009-10-16 00:00:00+05:30,53.785772461473584,54.30943148895198,53.12898033384303,53.46625518798828,2042484,0.0,0.0,18.954085200475248,53.31127716064453,32.68084514141083,57.166902732849124,63.6522260731309,50.68157939256735,-0.18499525619562718,0.7010741849553204,-0.8860694411509475,2.1244296642683786,-0.13173819584693336,-10.463725431574833,1
2009-10-20 00:00:00+05:30,54.05202844754803,55.89813933735788,53.51949614757219,55.276851654052734,5753140,0.0,0.0,33.37949105909409,53.510621871948246,32.84114919185638,57.0768159866333,63.61712694549625,50.536505027770346,-0.13999829327778457,0.5328596893086994,-0.672857982586484,2.124428768519104,-0.071694927219909,-7.01698739683666,1
2009-10-21 00:00:00+05:30,55.38335244242703,58.12589561967643,55.38335244242703,57.05195236206055,10759608,0.0,0.0,41.64634525065905,53.78345558166504,33.018589262962344,56.88820953369141,63.18660686395049,50.58981220343233,0.03845463492660173,0.43397867843227994,-0.3955240435056782,2.1897267769375026,-0.040883549115654394,1.4039758466441565,1
2009-10-22 00:00:00+05:30,57.3359709529367,58.77380907884934,56.82119087302177,58.07263946533203,7901052,0.0,0.0,41.681802979035815,54.07741310119629,33.20870135784149,56.78259048461914,62.91691834317835,50.64826262605993,0.25925228623172814,0.3990333999921696,-0.13978111376044144,2.2163513671767774,-0.04005344739142869,5.80526649580817,0
2009-10-23 00:00:00+05:30,57.00755942640443,59.55483901931364,57.00755942640443,57.90399169921875,3626380,0.0,0.0,43.5113729508757,54.364802551269534,33.400521864891054,56.633924865722655,62.48814023886375,50.77970949258156,0.4158340740175177,0.40239353479723927,0.013440539220278436,2.2613631658265105,-0.030321521273513063,9.316286373654936,1
2009-10-26 00:00:00+05:30,58.22354601609667,59.093347906677614,56.98984371259509,58.18804168701172,2341724,0.0,0.0,45.48934081009406,54.6060400390625,33.59423842906952,56.585997581481934,62.36885963922987,50.803135523734,0.5564325213201542,0.4332013321018223,0.12323118921833187,2.291793972260423,-0.021199787679998416,10.296122387429229,0
2009-10-27 00:00:00+05:30,57.18509096401321,58.560799371176834,56.44842238426208,56.803443908691406,2847776,0.0,0.0,52.22459081661119,54.81070983886719,33.777745060920715,56.34724502563476,61.63535066628749,51.05913938498203,0.5497946441975756,0.456519994520973,0.0932746496766026,2.080682980919042,0.009622776372084862,5.942715718909364,0
2009-10-28 00:00:00+05:30,56.09339201681209,57.850747202253686,55.028327611429575,55.622989654541016,5327348,0.0,0.0,53.07623587554871,54.919346237182616,33.95612791538238,56.151094627380374,61.22636634169554,51.07582291306521,0.44416127125823124,0.4540482498684247,-0.009886978610193442,2.057859858681089,0.013421345727813838,4.103010999930556,0
2009-10-29 00:00:00+05:30,55.02833912108784,58.48979916257562,54.03427771804133,55.099342346191406,10189216,0.0,0.0,60.0669499033142,55.06242004394531,34.125837664604184,55.93186855316162,60.774441814168476,51.089295292154766,0.31456597987035906,0.4261517958688116,-0.11158581599845252,2.1732418848012207,0.040214208064274004,1.9710741386160802,0
2009-10-30 00:00:00+05:30,56.57744151116558,56.889089351392975,54.0219281343595,54.53837203979492,4640940,0.25,0.0,58.1543921235148,55.22871147155762,34.28941239833832,55.634002113342284,60.004446607172774,51.26355761951179,0.16469664189244781,0.3738607650735388,-0.209164123181091,2.196090512187044,0.0337813033249188,1.869960443103369,0
2009-11-03 00:00:00+05:30,53.87055136417796,55.188375335401645,48.97322851288906,50.27324295043945,5975400,0.0,0.0,38.33409901150329,55.32035102844238,34.42785554409027,55.1619327545166,59.71242037040522,50.61144513862798,-0.2948374578609716,0.24012112048663675,-0.5349585783476083,2.4631525987872633,-0.06236602577698025,-5.972013985872293,1
2009-11-04 00:00:00+05:30,51.28831605099553,52.44586485075758,50.23761899661416,51.2526969909668,6988548,0.0,0.0,42.79988700878459,55.45873863220215,34.588755059242246,54.75215091705322,59.15091679863373,50.35338503547271,-0.5733782398153338,0.07742124842624265,-0.6507994882415764,2.607569517184505,-0.04076352030618824,-7.2799997515612835,1
2009-11-05 00:00:00+05:30,51.28833146614932,54.315767698526194,49.8814651274568,53.70137405395508,4887032,0.0,0.0,49.019117271857745,55.628348693847656,34.76501186847687,54.62411727905273,58.98675567032742,50.26147888777805,-0.5897379102270577,-0.056010583304417424,-0.5337273269226402,2.8228685593717238,-0.006161133358804971,-5.872854774262903,1
2009-11-06 00:00:00+05:30,54.137684915028665,55.74044532369728,54.0575447207123,54.36029052734375,3391164,0.0,0.0,52.402077029100234,55.72326942443848,34.943395552635195,54.59781475067139,58.96013962568835,50.23548987565443,-0.5432715183963808,-0.15346277032281008,-0.3898087480735707,2.8727876442639846,0.01537329380778818,-6.392595501371112,1
2009-11-09 00:00:00+05:30,53.47878063679303,56.15895599652143,53.47878063679303,55.57127380371094,2927316,0.0,0.0,55.76025831170436,55.805132369995114,35.12709892749786,54.72791709899902,59.04065742974875,50.415176768249296,-0.40407244271176523,-0.20358470480060115,-0.2004877379111641,2.9799108017368026,0.039370975362335914,-4.0285960035796435,0
2009-11-10 00:00:00+05:30,59.12409093039344,59.12409093039344,53.96853926122321,54.38703918457031,3048056,0.0,0.0,47.478649062028786,55.80224739074707,35.29683680057526,54.809459114074706,59.02582463646162,50.59309359168779,-0.38487738217564527,-0.23984324027561,-0.14503414190003527,3.1744584817225614,-0.01609737969613878,-6.532274316579789,1
2009-11-11 00:00:00+05:30,54.850029576757365,57.681572224460055,54.16440312010629,57.47677612304688,3781292,0.0,0.0,51.120304834779574,55.880327987670896,35.489851441383365,55.00244140625,59.34057938207376,50.66430343042624,-0.11897770851900447,-0.2156701339242889,0.09669242540528444,3.2221817059175666,0.007446261580854152,1.1853721676414963,1
2009-11-12 00:00:00+05:30,56.89798530432392,60.10350560315907,56.63085861275432,59.36445617675781,7048844,0.0,0.0,53.25769166242109,55.956754989624024,35.68482238292694,55.29912815093994,59.98255365022161,50.615702651658275,0.24128828177604333,-0.12427845078422245,0.3655667325602658,3.3307551905302226,0.022244842378775775,6.7264750518697625,1
2009-11-13 00:00:00+05:30,59.81859250027938,61.074091696769614,59.65831751032767,59.961063385009766,5504744,0.0,0.0,55.07790084039533,56.068012390136715,35.884419865608216,55.595466995239256,60.67517347130563,50.515760519172886,0.5683908345825586,0.014255406289133757,0.5541354282934248,3.2709234710375505,0.03552555921319622,8.823555475983657,0
2009-11-16 00:00:00+05:30,59.96104874495563,60.53091584061313,58.61650761180697,59.23980331420898,3111928,0.0,0.0,52.54142643161653,56.18774398803711,36.08451969623566,55.88059482574463,61.11178053794057,50.64940911354869,0.7606539590869517,0.16353511684869734,0.5971188422382543,3.257416616374953,0.01807521952456459,8.620409994973022,1
2009-11-17 00:00:00+05:30,53.621230650351535,60.36172837952154,53.621230650351535,60.014461517333984,3012456,0.0,0.0,57.9946026988785,56.33148902893066,36.284470686912535,56.20800514221192,61.61951454191008,50.796495742513756,0.9644151359811346,0.3237111206751848,0.6407040153059498,3.587996669393185,0.056528572700699664,19.376547036159273,1
2009-11-18 00:00:00+05:30,59.99669218862757,61.3679455890532,59.32887503284429,60.50423431396485,3603468,0.0,0.0,62.58589435272479,56.44420204162598,36.49033041477203,56.46937427520752,62.18777160724321,50.750976943171835,1.1521367924131525,0.4893962550227784,0.6627405373903741,3.5320431669206704,0.08775588456751238,18.05083023168248,0
2009-11-19 00:00:00+05:30,60.548733313561776,61.26107135254485,57.00485265656254,58.43843078613281,3806712,0.0,0.0,57.97532004347181,56.53849830627441,36.68996977329254,56.53869819641113,62.320102021895984,50.75729437092628,1.1212889564298436,0.6157747953041914,0.5055141611256522,3.517807256309815,0.06060123946601359,8.821108985811609,0
2009-11-20 00:00:00+05:30,57.19183242135402,58.72336011010566,56.98703634642551,58.0733528137207,3640296,0.0,0.0,58.5229584610234,56.61750495910645,36.88298313617706,56.538733863830565,62.320177543867025,50.757290183794105,1.0552191731003049,0.7036636708634141,0.3515555022368908,3.437033152498863,0.06481639700111352,6.830468068431772,1
2009-11-23 00:00:00+05:30,57.61031354901397,61.43912882352341,57.61031354901397,61.18981170654297,7019460,0.0,0.0,77.86357087121627,56.738426513671875,37.0886286687851,56.70302486419678,62.82456488124727,50.581484847146285,1.2400362155247961,0.8109381797956905,0.42909803572910565,3.2665808990700667,0.21714470989797352,10.110507674662728,0
2009-11-24 00:00:00+05:30,61.88435706912676,62.11586472025074,59.59597040423346,60.49530029296875,5470432,0.0,0.0,73.93913716891538,56.856109161376956,37.29498463153839,56.818387794494626,63.14140928586461,50.49536630312464,1.315301805908156,0.9118109050181836,0.4034909008899724,3.288841503489628,0.18033398912901988,11.231096967182141,1
2009-11-25 00:00:00+05:30,59.18637948746674,61.96449853152625,59.18637948746674,61.01174545288086,4426224,0.0,0.0,71.04049535310023,56.980392379760744,37.497802481651306,57.0288028717041,63.62395880926656,50.43364693414164,1.4004792834276145,1.0095445807000698,0.3909347027275447,3.170542680131779,0.13613006236266645,6.150256796355946,0
2009-11-26 00:00:00+05:30,59.89873271260951,63.38919058523009,58.99050052327176,59.961063385009766,4357576,0.0,0.0,65.76446898159489,57.08099906921387,37.69783267498016,57.24570655822754,63.93091860423552,50.560494512219556,1.3674388027545419,1.0811234251109643,0.2863153776435776,3.339086879575788,0.10303059095772804,1.0049906066275538,0
2009-11-27 00:00:00+05:30,60.13913155960306,60.13913155960306,56.98703406405233,58.93706130981445,2192060,0.0,0.0,59.574445920480265,57.14887817382812,37.888824067115785,57.43759250640869,64.08359934388952,50.79158566892787,1.2442822628639902,1.1137551926615694,0.13052707020242083,3.3727956035630977,0.06056703897038895,-1.7077783771448418,1
2009-11-30 00:00:00+05:30,57.90416455504175,60.99393120830143,57.90416455504175,60.03227615356445,2433676,0.0,0.0,66.14039806288827,57.2384839630127,38.08146078586579,57.712287712097165,64.3076997935922,51.116875630602124,1.2209798073188196,1.1352001155930196,0.08577969172580002,3.2252395309980586,0.1037974681768612,1.3377371210234967,1
2009-12-01 00:00:00+05:30,60.53982097386195,61.42133588647471,60.050088655285855,60.655574798583984,2792668,0.0,0.0,60.58084879611372,57.33594017028808,38.27769831180572,58.231404304504395,63.93562893781937,52.52717967118942,1.2385304271374764,1.155866177901911,0.08266424923556537,3.0732317187520937,0.05530579287766413,1.0682646566191778,0
2009-12-02 00:00:00+05:30,59.53035240163141,60.887781319024185,58.42298033930158,58.84271240234375,4239120,0.25,0.0,48.25464706026479,57.37122268676758,38.461393055915835,58.61090507507324,63.2753794076151,53.94643074253138,1.0935508021997364,1.1434031027614762,-0.049852300561739726,3.001242717989083,-0.008788824290086428,-2.746125011679734,1
2009-12-03 00:00:00+05:30,58.56586259555094,60.280509283078594,57.744260489994815,59.878639221191406,3321196,0.0,0.0,49.732145137244785,57.35231384277344,38.65533101558685,58.91976833343506,62.99648007764549,54.84305658922463,1.050138696390782,1.1247502214873373,-0.07461152509655533,3.06028652320851,-0.001374628119736876,2.464488549203736,1
2009-12-04 00:00:00+05:30,58.9677231956554,61.03065911942411,58.9677231956554,60.70915985107422,4725020,0.0,0.0,54.74131723347932,57.36279663085938,38.855447058677676,59.23721179962158,62.771723620904375,55.70269997833879,1.0704113281676868,1.113882442823407,-0.04347111465572029,3.0708956442772632,0.02480353503322341,4.538754712179749,1
2009-12-07 00:00:00+05:30,59.35171872172032,62.120155898912806,59.35171872172032,61.78973388671875,5985100,0.0,0.0,55.6175412108174,57.381045227050784,39.06312348842621,59.54813480377197,62.80821168195181,56.288057925592135,1.1602956627090677,1.1231650868005394,0.03713057590852831,2.7871770334217265,0.02958074311592407,0.9804282174505019,1
2009-12-08 00:00:00+05:30,61.97729111348727,62.51311783781137,61.44146438916317,62.34343719482422,6397040,0.0,0.0,55.79638638344035,57.44498222351074,39.27427297115326,59.94595470428467,62.395232791150576,57.49667661741876,1.2616651840053592,1.1508651062415034,0.11080007776385581,2.718075811453104,0.030397920107797516,3.0550090550922837,1
2009-12-09 00:00:00+05:30,63.22754524062309,63.9777047373215,61.87011662554104,63.48653030395508,10189720,0.0,0.0,66.8918955143063,57.48314292907715,39.4913580751419,60.24644241333008,62.88733741283708,57.60554741382308,1.4178947129971604,1.204271027592635,0.21362368540452548,2.5646021982958294,0.0863832147768786,4.0562433228295225,0
2009-12-10 00:00:00+05:30,64.0313026774676,64.0313026774676,62.01302390864396,62.5399169921875,5052532,0.0,0.0,64.38608290602849,57.54302131652832,39.706792330741884,60.405215454101565,63.2001732730224,57.61025763518073,1.4486251086987636,1.2531418438138606,0.19548326488490297,2.5847418415203642,0.07691245574874928,4.300880374016924,0
2009-12-11 00:00:00+05:30,63.01319492902111,63.40613654706118,61.82544726412643,62.06657028198242,6302424,0.0,0.0,53.403355956528166,57.59467544555664,39.920872559547426,60.510490798950194,63.39227276171421,57.62870883618618,1.4184332297739957,1.2862001210058875,0.13223310876810812,2.424161413550743,0.014328505857221119,5.309916888657007,0
2009-12-14 00:00:00+05:30,62.155902878128735,62.691729627078125,60.82526427128647,61.20034408569336,2643576,0.0,0.0,52.700797892938375,57.60876831054688,40.13119404315948,60.60851783752442,63.44126745775497,57.775768217293866,1.3095134772967754,1.2908627922640652,0.018650685032710168,2.3774879163917704,0.011654521744832946,1.9457332071516786,0
2009-12-15 00:00:00+05:30,61.084229012410994,62.03978748622662,60.03043784766047,60.530540466308594,3329288,0.0,0.0,48.17806374011039,57.62508651733398,40.33781424045563,60.634321784973146,63.453657098076775,57.81498647186952,1.155822630621003,1.2638547599354528,-0.10803212931444972,2.322575815999387,-0.007887087691072492,-0.20613823657691377,1
2009-12-16 00:00:00+05:30,60.35195811731895,61.79869158266244,59.43212319112984,61.48612594604492,3056560,0.0,0.0,55.81606733955792,57.665842361450196,40.5540998506546,60.68341636657715,63.527303149299776,57.83952958385452,1.0984668473568888,1.2307771774197402,-0.13231033006285142,2.177424268111835,0.02543421472102203,4.492338024166065,1
2009-12-17 00:00:00+05:30,69.30025137586892,69.30025137586892,61.1735466397812,63.95984649658203,9007472,0.0,0.0,67.24799545186006,57.81979835510254,40.785219864845274,60.95948715209961,63.95377187380419,57.96520243039503,1.2383456725078332,1.2322908764373588,0.006054796070474433,2.5327533567216207,0.08522286444456917,6.815798302153575,1
2009-12-18 00:00:00+05:30,64.29921680179446,65.65664580219699,63.98665116456351,65.24584197998047,8716788,0.0,0.0,67.67158259065204,58.026988372802734,41.02259370326996,61.3181116104126,64.5644246923673,58.071798528457904,1.4364116775267348,1.2731150366552342,0.16329664087150064,2.433255689032712,0.08684604616822367,7.472813229560749,0
2009-12-21 00:00:00+05:30,65.37085211123888,66.38892493915718,63.227545484640885,63.620487213134766,5273356,0.0,0.0,59.41043287066186,58.24001358032226,41.25342592716217,61.43964538574219,64.84388946610004,58.03540130538435,1.4455643020236337,1.3076048897289143,0.13795941229471942,2.559849954861715,0.04888111973872511,2.9628762113984797,1
2009-12-22 00:00:00+05:30,63.58475964394914,64.52245623982199,62.66492502575879,64.22775268554688,3308812,0.0,0.0,68.50818124606671,58.46944465637207,41.48632577419281,61.626268005371095,65.2166752237776,58.03586078696459,1.484704324120763,1.343024776607284,0.1416795475134789,2.5164735430289005,0.09151584050684636,3.0224761025513303,1
2009-12-23 00:00:00+05:30,64.4777976803681,66.76398888044073,64.4777976803681,66.31746673583984,5432228,0.0,0.0,70.6352613938331,58.723451385498045,41.734781851768496,61.891554069519046,66.0326075234895,57.75050061554859,1.6651507121219922,1.4074499637102258,0.2577007484117664,2.516472643158192,0.10753129326909794,4.459113481759136,1
2009-12-24 00:00:00+05:30,66.42466057093046,67.3355672122196,65.83525327694385,66.96048736572266,4767984,0.0,0.0,70.2780612825724,58.99404670715332,41.98632092952728,62.24152526855469,66.85209051056229,57.630960026547086,1.8388451038273104,1.4937289917336427,0.34511611209366766,2.476285358265838,0.10297173490760847,7.068398210517901,0
2009-12-29 00:00:00+05:30,66.97834292174436,67.33556075066033,66.10316033104253,66.5496826171875,2451756,0.0,0.0,66.14171476354139,59.2443546295166,42.23536563396454,62.62215633392334,67.33976877240903,57.904543895437655,1.921204204524372,1.5792240342917885,0.34198017023258354,2.3665684470105037,0.07703462098081415,7.2230708331993965,0
2009-12-30 00:00:00+05:30,65.2369088702321,67.04978834143911,65.2369088702321,66.3800048828125,2271912,0.0,0.0,64.05468427492386,59.50120979309082,42.48554339885712,62.93954277038574,67.77612773752297,58.10295780324852,1.9503009546984202,1.653439418373115,0.2968615363253053,2.419513162907562,0.0647472752484588,8.463450450321863,0
2009-12-31 00:00:00+05:30,66.44249511661201,66.96045971420708,66.08527740093129,66.31746673583984,3645176,0.0,0.0,60.65891355960686,59.75823402404785,42.73426360607147,63.22263736724854,68.158129488828,58.28714524566909,1.9458831038831406,1.71192815547512,0.23395494840802056,2.3314841773000845,0.04459113481759136,9.560341316879972,0
2010-01-04 00:00:00+05:30,66.84438578543701,66.97834247037775,65.73700834297551,66.28176879882812,1632148,0.0,0.0,65.1262308035359,59.97833236694336,42.98544725894928,63.594590187072754,68.2537793237608,58.935401050384705,1.9173988200482057,1.7530222883897373,0.16437653165846844,2.275988131484271,0.05983141626344102,7.799552791781772,1
2010-01-05 00:00:00+05:30,66.53181357890232,68.04998919076988,66.18352405236597,67.77314758300781,5037896,0.0,0.0,71.31422106908427,60.192756271362306,43.24532067298889,63.989315605163576,68.66059613332834,59.31803507699881,1.9922017619918861,1.800858183110167,0.19134357888171905,2.2964006925892106,0.09194284902644245,5.962023512094516,0
2010-01-06 00:00:00+05:30,67.88924971212438,68.38935249406431,65.19225400427113,65.72808074951172,3992320,0.0,0.0,65.5425424620596,60.3458650970459,43.48924467086792,64.24026165008544,68.7042343326969,59.77628896747399,1.8649656669738093,1.8136796798828956,0.0512859870909137,2.3914459164464623,0.07398220927448662,0.7391103477202732,0
2010-01-07 00:00:00+05:30,66.42464316589711,66.42464316589711,64.15631359940038,64.32598876953125,3665940,0.0,0.0,62.40511827673844,60.47430503845215,43.72135878562927,64.36707439422608,68.67945878550466,60.0546900029475,1.6321783044743299,1.7773794048011826,-0.14520110032685274,2.4099444827272185,0.06270303013955747,1.108921964135523,0
2010-01-08 00:00:00+05:30,64.835022005191,64.835022005191,62.37914995953981,62.8256721496582,6241492,0.0,0.0,54.22765993411114,60.56705764770508,43.94645567893982,64.39118614196778,68.66111321501327,60.121259068922285,1.3115113436147823,1.6842057925639025,-0.3726944489491202,2.41632331516426,0.021786153916881323,-2.182982398205846,1
2010-01-11 00:00:00+05:30,62.83460661528972,64.56711506424111,62.83460661528972,63.450809478759766,5742332,0.0,0.0,48.18123904342395,60.700004959106444,44.17322518348694,64.389400100708,68.66095002347893,60.117850177937065,1.095199051888308,1.5664044444287837,-0.4712053925404758,1.9602331850567727,-0.00795869667775806,-4.322627805580604,1
2010-01-12 00:00:00+05:30,63.763393429358544,66.7640215281022,63.40617553899799,65.70130157470703,9051468,0.0,0.0,51.52240483758431,60.90157119750977,44.40966203689575,64.54746932983399,68.7644759786759,60.33046268099207,1.0927691437805933,1.4716773842991457,-0.37890824051855243,2.0788793767345766,0.006980668513195232,-1.880490779791144,1
2010-01-13 00:00:00+05:30,65.70126799148589,67.69275562215404,64.31704937388248,67.50521850585938,8064504,0.0,0.0,62.831805105963674,61.149688720703125,44.6553826713562,64.81940174102783,69.0641362994707,60.57466718258496,1.2223143653404804,1.4218047805074128,-0.19949041516693233,2.094188433431381,0.061061011364317075,1.4358233594717218,0
2010-01-14 00:00:00+05:30,67.85352213780773,68.5411675144138,65.29941696836944,66.10315704345703,7763244,0.0,0.0,55.885683938727,61.380984420776365,44.894357204437256,65.06454238891601,68.98300033236444,61.14608444546757,1.198035042036608,1.3770508328132518,-0.17901579077664387,2.1930612428586067,0.02919928347940126,-0.41706510845278544,0
2010-01-15 00:00:00+05:30,66.3532063057711,66.78186657534316,65.39764760126583,65.9781265258789,2749332,0.0,0.0,48.78522739500948,61.695082092285155,45.132222232818606,65.33692169189453,68.63689419437998,62.03694918940908,1.1553860147747912,1.3327178692055597,-0.1773318544307685,2.1107742985145683,-0.005116905495088031,-0.5116905495088031,1
2010-01-18 00:00:00+05:30,65.54946751261672,67.51416544896217,65.54946751261672,67.25518035888672,3042216,0.0,0.0,51.009135147195366,62.01513175964355,45.377044954299926,65.62537441253662,68.48760125826111,62.76314756681213,1.2106779827751382,1.3083098919194753,-0.09763190914433717,2.143944584305262,0.004400998331366868,1.4685962334725744,1
2010-01-19 00:00:00+05:30,67.33555916741436,67.85352391702142,66.0852967956056,67.29983520507812,3261340,0.0,0.0,52.634866613964334,62.28710098266602,45.62429246902466,65.79237384796143,68.63511849766087,62.949629198261995,1.2437632105880994,1.2954005556532002,-0.05163734506510087,2.182217920147977,0.011272068601825058,-0.6983774471297499,1
2010-01-20 00:00:00+05:30,67.5766753197215,68.74656138102233,66.84437777301459,68.04998779296875,0,0.0,0.0,55.6358974596647,62.56089492797852,45.872164545059206,65.93258113861084,68.93400705889655,62.93115521832513,1.315351977730984,1.299390840068757,0.015961137662226843,2.1885967870623153,0.025157920869461226,3.5325952271537675,0
2010-01-21 00:00:00+05:30,68.1214189426012,69.08590570819285,65.46907624919169,66.1745834350586,0,0.0,0.0,49.570365102487926,62.772961120605466,46.11519481658936,66.06028594970704,68.8579264894926,63.262645409921475,1.2068453709842117,1.280881746251848,-0.07403637526763629,2.3844287260426995,-0.002154534963622612,2.873791294760397,1
2010-01-22 00:00:00+05:30,65.8620186642528,69.46098618722183,63.41507504478166,68.34468078613281,0,0.0,0.0,55.49732950837336,63.05211395263672,46.36705015182495,66.26613235473633,69.10162512939648,63.43063958007617,1.281193027653103,1.2809440025320993,0.00024902512100366536,2.727612798545409,0.031123369588488714,8.784639220934508,0
2010-01-25 00:00:00+05:30,67.54093604702885,67.54093604702885,63.65619353021419,64.51351928710938,0,0.0,0.0,42.27672801355042,63.19284881591797,46.60089449882507,66.17593498229981,69.11734164840564,63.23452831619398,1.0192224051479144,1.2285996830552623,-0.20937727790734795,2.929185806939317,-0.048096162154872335,1.6748561871466006,0
2010-01-27 00:00:00+05:30,63.22755546352428,64.51354182272802,58.074687212018496,58.97666549682617,0,0.0,0.0,36.27450083221128,63.185093002319334,46.80159469604492,65.77674388885498,70.10834832439924,61.445139453310716,0.3606733540440672,1.0550144172530234,-0.6943410632089562,3.160739815576199,-0.10271736487202543,-10.23516416982162,1
2010-01-28 00:00:00+05:30,59.83398154448727,63.04894174687763,59.673234624509966,62.03980255126953,0,0.0,0.0,45.64626686507677,63.22666778564453,47.01329549789429,65.55124988555909,70.1732483381762,60.92925143294198,0.08495869608019291,0.8610032730184574,-0.7760445769382645,3.2895931501158224,-0.03554063080868797,-8.096286591703205,1
2010-01-29 00:00:00+05:30,59.49622923824931,63.41010247588381,57.1228285099853,62.12040328979492,0,0.25,0.0,48.58013401030697,63.28427978515625,47.214435482025145,65.3382698059082,70.18649887570062,60.49004073611578,-0.1255955633092043,0.6636835057529251,-0.7892790690621294,3.5632647158477746,-0.01122580683551222,-6.02505830552661,1
2010-02-01 00:00:00+05:30,61.61887574896208,63.410122137013296,60.21274624105183,62.28163909912109,0,0.0,0.0,47.60139209430053,63.32962333679199,47.41823092460632,65.13647842407227,70.1463647281089,60.12659212003563,-0.27626632233403825,0.47569354013553244,-0.7519598624695707,3.667259928803386,-0.018426406049714128,-5.602595316658365,0
2010-02-02 00:00:00+05:30,63.23097055265493,64.30571792748759,60.36497755310116,61.28746795654297,0,0.0,0.0,40.45266699210079,63.34528800964355,47.61185983657837,64.886763381958,70.14786399111621,59.6256627727998,-0.47047197884308645,0.2864604363398087,-0.7569324151828951,3.70889524203783,-0.06718030712291478,-8.873238270269857,1
2010-02-03 00:00:00+05:30,62.14724797579555,62.81896485635345,61.484485133733365,62.505496978759766,0,0.0,0.0,38.9041266601095,63.426629333496095,47.80836459159851,64.62338085174561,69.80285272029116,59.44390898320005,-0.5201011953745649,0.12514810999693401,-0.6452493053714989,3.577166002862039,-0.07406422255585532,-7.12384838938892,0
2010-02-04 00:00:00+05:30,61.00087968737718,62.2905789800865,59.675358754922485,60.3918571472168,0,0.0,0.0,37.71299589482034,63.47299942016602,48.0027551651001,64.35656967163087,69.8374374257694,58.875701917492336,-0.7216668507815669,-0.04421488215876618,-0.6774519686228007,3.5477651227043907,-0.0863998052692938,-11.253684084485949,0
2010-02-05 00:00:00+05:30,56.8810139316849,61.421823586139865,56.8810139316849,60.3918571472168,4273852,0.0,0.0,37.91697739072977,63.457040328979495,48.19111347198486,64.15986309051513,69.9205962215959,58.39912995943437,-0.8713645369177527,-0.2096448131105635,-0.6617197238071892,3.773235885588508,-0.08466850565195994,-8.738591144312624,1
