date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-18 00:00:00+05:30,2.8648250102996826,2.8648250102996826,2.8648250102996826,2.8648250102996826,0,0.0,0.0,61.53853717775063,3.0007553243637086,3.061371911764145,2.8816113591194155,2.9685981721199153,2.7946245461189156,-0.03732493565923978,-0.044834817398680483,0.007509881739440706,0.061282594741786864,0.024000108399957032,-2.7848194460344367,1
2003-04-21 00:00:00+05:30,2.86482495402198,2.9468903536265487,2.86482495402198,2.931969404220581,13960,0.0,0.0,68.08513242360596,2.99404088973999,3.059171073436737,2.8808652997016906,2.965724655869387,2.796005943533994,-0.03044197263925552,-0.0419562484467955,0.011514275807539977,0.06501280203798888,0.04521267734728052,-0.5063366923796497,1
2003-04-22 00:00:00+05:30,2.9543514251708984,2.97673285380137,2.931969996540426,2.9543514251708984,50700,0.0,0.0,69.38780301849434,2.9894153928756713,3.0575297617912294,2.883103442192078,2.973343207611807,2.7928636767723485,-0.022916960366715422,-0.038148390830779484,0.015231430464064062,0.06714440894685028,0.050397862694371964,1.7994796099506383,1
2003-04-23 00:00:00+05:30,3.096100268174226,3.543729141173789,3.096100268174226,3.1781656742095947,380060,0.0,0.0,79.16673324491742,2.990758285522461,3.0570448315143586,2.8965322971343994,3.0564229492966417,2.736641644972157,0.0010939945891217384,-0.030299913746799242,0.031393908335920984,0.09965080795091812,0.10937514954085592,9.511552685384839,0
2003-04-24 00:00:00+05:30,3.230388823351038,3.230388823351038,3.133402466740468,3.1781656742095947,186720,0.0,0.0,75.40989532581023,2.9921011781692504,3.056522591114044,2.909961152076721,3.113598630719257,2.706323673434185,0.019893529160343704,-0.020261225165370655,0.04015475432571436,0.10071657754628813,0.07848105464696853,10.64934286613839,1
2003-04-25 00:00:00+05:30,3.282611871359952,3.618333390447805,3.237849025864469,3.5362679958343506,8474840,0.0,0.0,86.2385619669459,3.000904517173767,3.05812658905983,2.9435333013534546,3.2883155407801516,2.5987510619267575,0.06296236931971055,-0.0036165062683544136,0.06657887558806497,0.12576242287996345,0.1999997572845973,22.480613049524024,1
2003-04-28 00:00:00+05:30,3.5959534075246373,3.939135699168813,3.5288089378462035,3.819767713546753,5967380,0.0,0.0,93.61701790097109,3.014482607841492,3.061931437253952,2.994637668132782,3.5094571681796647,2.4798181680858993,0.11860360482539178,0.020827515950394827,0.09777608887499696,0.14920967426525192,0.31619536578136387,32.29978378706011,0
2003-04-29 00:00:00+05:30,3.8794506228563046,3.909292523359544,3.64817571608444,3.66309666633606,1689020,0.0,0.0,81.48141937843457,3.0252256917953493,3.0646172082424163,3.0375354290008545,3.623881844695318,2.451189013306391,0.14834758209850163,0.04633152918001619,0.10201605291848544,0.16199905908487633,0.26221048456476326,26.87339474299415,1
2003-04-30 00:00:00+05:30,3.655637478451581,3.775005116688817,3.655637478451581,3.7302422523498535,633900,0.0,0.0,84.43110437941748,3.036714863777161,3.067974429130554,3.0834174275398256,3.7355725160840336,2.4312623389956176,0.17531704030390705,0.07212863140479436,0.10318840889911268,0.16572928179607177,0.2987015035226739,30.890099222277524,0
2003-05-01 00:00:00+05:30,3.7302422523498535,3.7302422523498535,3.7302422523498535,3.7302422523498535,0,0.0,0.0,84.24240017896173,3.047457971572876,3.0714062535762787,3.126688289642334,3.8305658345643328,2.422810744720335,0.19444904271208596,0.09659271366625269,0.09785632904583327,0.16093324974224604,0.29199019539595183,30.2083805795748,0
2003-05-02 00:00:00+05:30,3.8272286362894192,3.8272286362894192,3.700400342790545,3.7302422523498535,412500,0.0,0.0,84.24240017896173,3.058648705482483,3.0755095219612123,3.165855872631073,3.913430938328779,2.4182808069333666,0.20722255978160442,0.11871868288932304,0.08850387689228138,0.1699924135635942,0.29199019539595183,30.2083805795748,0
2003-05-05 00:00:00+05:30,3.7675436133880895,3.7675436133880895,3.655636310424813,3.6854782104492183,409420,0.0,0.0,81.28646019926853,3.0692425966262817,3.0802469277381896,3.2027852535247803,3.977301913829727,2.4282685932198333,0.2112978697011867,0.13723452025169577,0.07406334944949092,0.1779857923466854,0.2764859199818064,25.699749975015386,0
2003-05-06 00:00:00+05:30,3.782465300541236,3.789925599129474,3.625795117008881,3.670557975769043,288520,0.0,0.0,82.7380372654172,3.0799856996536255,3.0848351275920867,3.241206741333008,4.029049061156658,2.4533644215093577,0.21089260525114506,0.15196613725158564,0.05892646799955942,0.18011734641584817,0.28795843580100144,24.24242913338297,1
2003-05-07 00:00:00+05:30,3.670557202875882,3.8272273534188894,3.670557202875882,3.7675435543060303,448180,0.0,0.0,83.79881725260107,3.0920716762542724,3.0900574636459353,3.284477508068085,4.088796472817695,2.4801585433184745,0.21590849714365135,0.1647546092299988,0.05115388791365255,0.18597914814269495,0.3151042527068404,18.544592715199236,1
2003-05-08 00:00:00+05:30,3.782465023660357,3.968977099379917,3.722780860605513,3.909292936325073,1117000,0.0,0.0,85.35347535789131,3.1078879022598267,3.0964361739158632,3.336327850818634,4.162178114071692,2.5104775875655765,0.22868547429008323,0.1775407822420157,0.05114469204806754,0.2035645937694381,0.3645834989119041,23.00469318036129,1
2003-05-09 00:00:00+05:30,3.9465967994313145,4.103267023326927,3.8496104025923783,4.080885410308838,1816020,0.0,0.0,86.32070828540347,3.127434411048889,3.103859360218048,3.396011805534363,4.2569841370890344,2.535039473979691,0.2497781127221459,0.19198824833804173,0.05778986438410416,0.21582110956443668,0.39185811572057605,15.400908955883308,1
2003-05-12 00:00:00+05:30,4.177871949858076,4.282318650775016,4.110727819997599,4.1629509925842285,1188320,0.0,0.0,86.81813335378612,3.147876167297363,3.111282550096512,3.459799039363861,4.350568654098866,2.569029424628856,0.27000375210003646,0.2075913490904407,0.062412403009595774,0.22701180891339304,0.40909133460431746,8.984401795438535,1
2003-05-13 00:00:00+05:30,4.207712048063852,4.364382209681335,4.162949195565075,4.342000961303711,766020,0.0,0.0,86.44853749007491,3.1726449871063234,3.118892241716385,3.5325387716293335,4.463139181920223,2.601938361338444,0.2970562733099089,0.22548433393433437,0.07157193937557454,0.19930147306434806,0.3661971735893097,18.533616685761988,1
2003-05-14 00:00:00+05:30,4.3643822626854,4.46136862214905,4.3643822626854,4.424066066741943,562660,0.0,0.0,87.11105082588784,3.1992042875289917,3.1269868648052217,3.611246871948242,4.564746001752104,2.6577477421443803,0.32141251602143583,0.2446699703517547,0.07674254566968114,0.20090013765254583,0.3920187052055435,18.59996663634964,0
2003-05-15 00:00:00+05:30,4.4762910571365,4.4762910571365,4.297239585607993,4.33454179763794,351900,0.0,0.0,78.30691937092115,3.224122323989868,3.1351187944412233,3.684732711315155,4.622425219244993,2.7470402033853176,0.32969068453047257,0.2616741131874983,0.06801657134297429,0.18224897731613846,0.22573905675246886,16.200008053294933,0
2003-05-16 00:00:00+05:30,4.297238469388568,4.364382575899068,4.215173055049559,4.282317161560059,204680,0.0,0.0,69.62020554324789,3.2493387556076048,3.142728484869003,3.755607318878174,4.645422642630669,2.865791995125679,0.3282532024554943,0.2749899310410975,0.053263271414396796,0.16359774585377415,0.1210936063920538,14.799974689644557,1
2003-05-19 00:00:00+05:30,4.319619176586434,4.513591885048319,4.282316623191914,4.438986778259277,854300,0.0,0.0,82.91138280398125,3.2781362104415894,3.1511588287353516,3.8309581875801086,4.681467227364659,2.980449147795558,0.33588405398579946,0.28716875563003785,0.048715298355761605,0.16146620689529567,0.21181262265166656,20.44534046283819,1
2003-05-20 00:00:00+05:30,4.476290529462587,4.476290529462587,4.394225103480896,4.453908920288086,436400,0.0,0.0,82.11919436565586,3.306038427352905,3.159402666091919,3.905936062335968,4.693093679470204,3.1187784452017326,0.33922527316442386,0.29758005913691504,0.041645214027508815,0.15880176316275674,0.19399991179724618,21.341467692113426,0
2003-05-21 00:00:00+05:30,4.476289995017292,4.476289995017292,4.401685232915717,4.431527137756348,217320,0.0,0.0,80.51944656226382,3.3340898513793946,3.1672734785079957,3.9686041355133055,4.7100439560221465,3.2271643150044644,0.33619178105780145,0.30530240352109234,0.030889377536709117,0.1641306747414407,0.1879998235944924,17.623779894765445,1
2003-05-22 00:00:00+05:30,4.468829899948869,4.961222102900573,4.438987991375264,4.782170295715332,1504200,0.0,0.0,85.07460408464638,3.3697509765625,3.176897506713867,4.048804366588593,4.777131531354968,3.3204772018222175,0.3579554020529554,0.31583300322746494,0.04212239882549046,0.19290686557325148,0.2819999271368556,22.328266865844213,1
2003-05-23 00:00:00+05:30,4.976143370719972,4.976143370719972,4.632961044756964,4.946301460266113,513520,0.0,0.0,88.94013546454161,3.408694725036621,3.187379493713379,4.119306039810181,4.909120803332787,3.3294912762875755,0.3840204925739741,0.3294705010967668,0.054549991477207294,0.20942651007323224,0.34210573983103676,21.206575606634882,1
2003-05-26 00:00:00+05:30,5.00598430159294,5.199956681586122,4.871695730828429,5.035826206207275,930540,0.0,0.0,90.30836619890421,3.4510702657699586,3.197786867618561,4.180108964443207,5.055435196181686,3.3047827327047274,0.4072071330564153,0.3450178274886965,0.06218930556771879,0.22115011497588227,0.37195114188386746,20.9677033233868,0
2003-05-27 00:00:00+05:30,5.110431707389,5.185036479722579,4.961222162721842,4.991064071655273,761560,0.0,0.0,87.27276926650356,3.492550563812256,3.2068886601924897,4.246507334709167,5.157447006279695,3.3355676631386393,0.41716199867746795,0.35944666172645084,0.057715336951017104,0.22594612686572013,0.3247528528106456,14.948479195100806,0
2003-05-28 00:00:00+05:30,4.983602775276407,5.028365632916617,4.871695809047668,4.908998012542725,154480,0.0,0.0,81.60377593137696,3.5328371810913084,3.2159904503822325,4.305445122718811,5.228197716662132,3.382692528775489,0.4136608317143011,0.3702894957240209,0.0433713359902802,0.21955138294390192,0.255725291632257,10.96122748813071,0
2003-05-29 00:00:00+05:30,5.222339082616452,5.222339082616452,4.819472953274102,4.871696472167969,328180,0.0,0.0,77.31961683867195,3.5713332986831663,3.225092245340347,4.362517833709717,5.276632881474625,3.448402785944809,0.40322804717805827,0.37687720601482844,0.026350841163229832,0.23020920498731634,0.19378418709367362,12.392421151014045,1
2003-05-30 00:00:00+05:30,5.035826528228796,5.035826528228796,4.834393481329387,4.923919200897217,743520,0.0,0.0,76.84211942718548,3.610575442314148,3.234305944442749,4.422201681137085,5.318191092967735,3.526212269306434,0.3946249374009634,0.3804267522920554,0.014198185108907968,0.23020919116111851,0.18279537992845873,14.98259038579528,0
2003-06-02 00:00:00+05:30,4.879155574717078,4.953760329305016,4.812011117716168,4.9164581298828125,467400,0.0,0.0,73.05390069510517,3.649966793060303,3.2435942447185515,4.483750677108764,5.334638542909998,3.6328628113075307,0.38279227379210834,0.380899856592066,0.0018924172000423511,0.22594606240916043,0.1323024047435073,10.756313894919334,1
2003-06-03 00:00:00+05:30,4.908997712911525,5.028365325999558,4.849313906367508,4.931379318237305,664780,0.0,0.0,71.51900603188228,3.6904026079177856,3.253479384183884,4.546791744232178,5.327972196296086,3.7656112921682703,0.370349657513823,0.3787898167764174,-0.008440159262594393,0.23020918803678267,0.11467126481430845,10.720255094896181,0
2003-06-04 00:00:00+05:30,4.953761792387804,4.961222447921851,4.834394149792128,4.856775760650635,501380,0.0,0.0,72.43590058752667,3.7293463516235352,3.2630288100242613,4.601253354549408,5.301357824607382,3.901148884491435,0.35042937911208316,0.3731177292435506,-0.022688350131467416,0.22647896136544096,0.12048193036165444,9.595983724689262,0
2003-06-05 00:00:00+05:30,4.289778183552947,4.923919235190318,4.289778183552947,4.774709701538086,185880,0.0,0.0,70.62503345554427,3.7666487741470336,3.272354415655136,4.644524192810058,5.267255925669462,4.021792459950654,0.3242822459722605,0.36335063258929257,-0.03906838661703205,0.26111692785028817,0.1149827351411421,-0.15600854247976859,0
2003-06-06 00:00:00+05:30,4.737408265145666,4.774710835287973,4.61057995355423,4.6404218673706055,202680,0.0,0.0,58.59881842578359,3.8021607112884523,3.281157793998718,4.672501015663147,5.23607970346167,4.108922327864623,0.2893886563596402,0.3485582373433621,-0.05916958098372194,0.2563209006986695,0.04537861885462058,-6.184006279290777,1
2003-06-09 00:00:00+05:30,4.759788748172863,4.797090953714126,4.70010493471197,4.774709701538086,169500,0.0,0.0,62.4277721456882,3.8417012977600096,3.290147680044174,4.70308895111084,5.214185276550033,4.191992625671647,0.26946491729348665,0.332739573333387,-0.06327465603990035,0.26164973358165733,0.07202679421411484,-5.18517704894842,0
2003-06-10 00:00:00+05:30,4.722486091878067,4.849314370802648,4.521053047628316,4.655341625213623,207820,0.0,0.0,58.06453164780539,3.87870530128479,3.2990256571769714,4.718755984306336,5.201680966621018,4.235831001991653,0.24126208524376924,0.3144440757154635,-0.07318199047169427,0.2797680593725685,0.050505047244411294,-6.726470380299265,1
2003-06-11 00:00:00+05:30,4.774710229419362,4.908998824553018,4.737407664010422,4.797091484069824,513140,0.0,0.0,50.63292214564086,3.9183950853347778,3.3087615942955018,4.737407255172729,5.200830549908473,4.273983960436985,0.2277241048828751,0.29710008154894585,-0.06937597666607076,0.2600510761007949,0.0031201708495953717,-2.279620569960994,1
2003-06-12 00:00:00+05:30,4.841852840616178,5.073128104907091,4.797089989517667,4.983602046966553,1817280,0.0,0.0,51.55272475653633,3.9607706260681153,3.319168963432312,4.76986026763916,5.20450780815458,4.33521272712374,0.22940061412028445,0.2835601880632136,-0.05415957394292914,0.2552550610598247,0.007541106622812377,2.2970555624288513,1
2003-06-13 00:00:00+05:30,5.035826748447516,5.371548389379909,5.035826748447516,5.244720458984375,1868680,0.0,0.0,57.60873303165849,4.006727223396301,3.3312922525405884,4.817980432510376,5.238217387461417,4.397743477559335,0.24892982528924623,0.27663411550842015,-0.02770429021917392,0.2595183033209435,0.041481624707304654,6.515160891119076,1
2003-06-16 00:00:00+05:30,5.446153729083804,5.595363274095573,5.296943828328419,5.349167346954346,703040,0.0,0.0,62.500012483417855,4.054772758483887,3.344012382030487,4.86348946094513,5.3073831494238455,4.419595772466414,0.2697256276637958,0.2752524179394953,-0.005526790275699467,0.268577481757405,0.07174888363641219,8.801238730001092,0
2003-06-17 00:00:00+05:30,5.334245449123865,5.438692112161338,5.229798786086393,5.289482593536377,323740,0.0,0.0,63.49207047027981,4.102519845962524,3.356434087753296,4.905268144607544,5.344106897693361,4.466429391521728,0.27818366198471534,0.2758386667485393,0.0023449952361760396,0.2723077319149761,0.07750758505534039,7.261726429656901,0
2003-06-18 00:00:00+05:30,5.296942538101551,5.296942538101551,5.147733029434167,5.185035228729248,279200,0.0,0.0,60.60600484914923,4.148177986145019,3.368333556652069,4.942943549156189,5.3376993699858,4.548187728326577,0.27330815935142283,0.27533256526911604,-0.002024405917693206,0.2541894018667642,0.06431820174992131,6.758793987117051,0
2003-06-19 00:00:00+05:30,5.2297989274265575,5.393929402349793,5.073128750764416,5.125351905822754,761540,0.0,0.0,56.78390523361262,4.193239302635193,3.3798600029945374,4.96010262966156,5.355267842161646,4.564937417161475,0.26161263541141366,0.2725885792975756,-0.01097594388616191,0.2627156593443334,0.04090901915872891,7.343738702516611,1
2003-06-20 00:00:00+05:30,5.073128683207242,5.237259155944806,5.073128683207242,5.192496299743652,362620,0.0,0.0,58.93720701743985,4.239345102310181,3.391311843395233,4.972412371635437,5.380881810092016,4.563942933178859,0.2548243830029726,0.269035740038655,-0.014211357035682382,0.264314320854956,0.05614573796185662,11.89707419178825,0
2003-06-23 00:00:00+05:30,5.222337783767859,5.25964033880647,5.110430474395556,5.185035228729248,267800,0.0,0.0,58.25240790573092,4.2853016805648805,3.4028382885456083,4.979872822761536,5.398542039899647,4.561203605623424,0.24600678490400885,0.2644299490117258,-0.01842316410771694,0.2621827811963034,0.051437112037573174,8.593727217782131,0
2003-06-24 00:00:00+05:30,5.155194222108433,5.222338690539027,5.132812969793963,5.162654876708984,159920,0.0,0.0,60.301479777318775,4.330810651779175,3.414290132522583,4.988452363014221,5.415044847840797,4.561859878187645,0.23450958697409874,0.2584458766042004,-0.023936289630101637,0.2595183113831135,0.06297987206586053,10.897444104804709,1
2003-06-25 00:00:00+05:30,5.185036649203687,5.237260169416008,5.155194739294825,5.214878559112549,280660,0.0,0.0,65.12821521341888,4.37811014175415,3.4261523032188417,5.003746390342712,5.440164378431908,4.5673284022535166,0.2269953286512445,0.2521557670136092,-0.0251604383623647,0.22008433841767155,0.09218756428954644,8.70917464113643,0
2003-06-26 00:00:00+05:30,5.222337783767859,5.296942538101551,5.17011427786251,5.185035228729248,179560,0.0,0.0,70.165638554336,4.424514346122741,3.4381263756752016,5.019413328170776,5.45836124254225,4.580465413799302,0.21614058334035402,0.24495273027895817,-0.02881214693860415,0.2174198654537643,0.11736289865973681,4.041919476401712,0
2003-06-27 00:00:00+05:30,5.155194222108433,5.252180597454048,5.147733923251473,5.162654876708984,487640,0.0,0.0,65.66262462449976,4.470470943450928,3.4500258481502533,5.031350111961364,5.472343444411543,4.590356779511186,0.20338768547589936,0.23663972131834643,-0.03325203584244707,0.21368969315798245,0.08125000249668135,-1.564727480085415,1
2003-06-30 00:00:00+05:30,5.1104315103083175,5.37154838127784,5.1104315103083175,5.274562358856201,711500,0.0,0.0,75.15149777885895,4.5173228025436405,3.462820580005646,5.049255323410034,5.4995878120552115,4.598922834764857,0.20000538304140747,0.22931285366295867,-0.0293074706215512,0.2088936608576389,0.13301295232316357,-1.3947028249288618,0
2003-07-01 00:00:00+05:30,5.22979955739305,5.2969436728051225,5.222338902489705,5.267101764678955,617340,0.0,0.0,71.42853416037264,4.563577809333801,3.475466103553772,5.066041445732116,5.522855067842183,4.609227823622049,0.1944810202533338,0.2223464869810337,-0.027865466727699906,0.19610420164164052,0.0979781774372952,-0.4231194348719658,1
2003-07-02 00:00:00+05:30,5.3939293321468185,5.647585873106722,5.31932457178907,5.617743968963623,1548380,0.0,0.0,75.14791198650602,4.612369375228882,3.490014044046402,5.104089856147766,5.611478147586748,4.596701564708784,0.21590796575828364,0.22105878273648372,-0.005150816978200079,0.20356462971580788,0.1272456981959591,8.345338481729536,1
2003-07-03 00:00:00+05:30,5.924305157628953,6.131234300658164,5.763360228000673,5.95496129989624,446480,0.2,2.0,76.56251616150051,4.667905287742615,3.506173468828201,5.163102436065674,5.773312910132496,4.552891961998851,0.2571354968606796,0.22827412556132293,0.028861371299356675,0.21253205752160678,0.13542015183958944,16.186388941040185,1
2003-07-04 00:00:00+05:30,6.131234833688447,6.568085081700701,6.0545944713573565,6.322835922241211,1023730,0.0,0.0,80.42047220961695,4.7236366462707515,3.5242468690872193,5.247223138809204,6.001014375733485,4.493431901884923,0.3158520737591859,0.24578971520089554,0.07006235855829035,0.23128069799969703,0.18202245548388807,21.76871310535864,1
2003-07-07 00:00:00+05:30,6.407141108139868,6.568086076127724,6.3611572492292,6.468453407287598,868610,0.0,0.0,84.95766731808371,4.776610360145569,3.543085660934448,5.33191032409668,6.229116733524354,4.434703914669006,0.36987184564907505,0.27060614129053145,0.0992657043585436,0.2338776142719519,0.22288962916560018,24.752352143090263,1
2003-07-08 00:00:00+05:30,6.591077728733923,6.667717725500507,6.522101220013894,6.644725799560547,436880,0.0,0.0,91.51309417548748,4.836242942810059,3.5624700927734376,5.4313795328140255,6.446165864377988,4.416593201250063,0.42204158032362216,0.3008932290971496,0.12114835122647255,0.23745295781091796,0.28151989455027104,28.707534364496045,0
2003-07-09 00:00:00+05:30,6.713701543921847,6.713701543921847,6.422467835205595,6.506772041320801,414260,0.0,0.0,87.61260875277773,4.891773538589478,3.581164755821228,5.516863560676574,6.592870409328584,4.440856712024565,0.4471008552053686,0.3301347543187934,0.11696610088657516,0.23534103332026618,0.26952688534979585,24.773222761837467,0
2003-07-10 00:00:00+05:30,6.437796577048005,6.506773089021406,6.284515845384992,6.445460796356201,331930,0.0,0.0,84.22379343426937,4.946077909469604,3.5994409561157226,5.589956498146057,6.711100598100049,4.468812398192065,0.4567480982613512,0.355457423107305,0.10129067515404622,0.23949294552732692,0.24130291564664308,24.30891039357237,1
2003-07-11 00:00:00+05:30,6.59107704691374,6.667717035752228,6.51443632717518,6.62173318862915,362040,0.0,0.0,85.92899615450294,5.00390772819519,3.618673125505447,5.6588071346282955,6.857152173641055,4.4604620956155365,0.47316298837813875,0.3789985361614718,0.09416445221666697,0.24471054374054926,0.2770854770550921,28.262170274110552,1
2003-07-14 00:00:00+05:30,6.974279536269204,7.127560252592681,6.782678458139832,6.889974594116211,1937230,0.0,0.0,88.46663228958978,5.06799765586853,3.6391345965862274,5.7358474969863895,7.04350418950301,4.428190804469769,0.5020296612620188,0.4036047611815812,0.09842490008043758,0.2744463539704397,0.3345797382660476,30.626469560032188,0
2003-07-15 00:00:00+05:30,6.897638960411318,6.966615466959451,6.361156076337129,6.460788726806641,1118150,0.0,0.0,73.75714001772286,5.123802270889282,3.65696520447731,5.7944128036499025,7.122651754712248,4.466173852587557,0.4846878154311094,0.41982137203148684,0.06486644339962255,0.31183163686337817,0.23891451230766858,22.663070042286225,1
2003-07-16 00:00:00+05:30,6.583414773248657,6.89764050136688,6.476117880103291,6.874648571014404,1127150,0.0,0.0,78.10217287719853,5.185944371223449,3.67675320148468,5.87889347076416,7.257899023958748,4.499887917569572,0.49859185182026255,0.435575467989242,0.06301638383102054,0.33397617360060655,0.3258634257532804,22.373832075559296,0
2003-07-17 00:00:00+05:30,6.813332557678224,7.050917413988663,6.752020289540052,6.813332557678223,566260,0.0,0.0,77.10354322336647,5.244025163650512,3.696980667114258,5.963292503356934,7.3546761450890505,4.571908861624817,0.498912063291268,0.44824278704964726,0.050669276241620764,0.34786549147532336,0.31973426858653164,14.41438851662964,1
2003-07-18 00:00:00+05:30,6.782679567571828,7.03559297359923,6.637062315071064,6.928296089172363,630230,0.0,0.0,77.12649872546251,5.300973377227783,3.7177456510066986,6.050082492828369,7.455501341837382,4.644663643819356,0.5026482136707475,0.4591238723738673,0.04352434129688021,0.3576807620152265,0.3135300367696814,9.575769075414176,0
2003-07-21 00:00:00+05:30,6.981942526165666,7.050919026318904,6.836326038764431,6.897638320922852,314030,0.0,0.0,76.5439874755537,5.3556671237945555,3.7382454407215118,6.13571264743805,7.527841181696113,4.7435841131799865,0.4974015783108836,0.4667794135612706,0.03062216474961299,0.3676799203894447,0.30956997398042163,6.635046843681658,0
2003-07-22 00:00:00+05:30,6.89763926597857,7.027928066141288,6.514437084535316,6.744358539581299,267520,0.0,0.0,69.5999544735389,5.403714275360107,3.757978831529617,6.214797830581665,7.5528343251270815,4.876761336036248,0.47539512556225283,0.4685025559614671,0.006892569600785714,0.3771804113307451,0.20054573096280093,1.4994259059921022,1
2003-07-23 00:00:00+05:30,6.820999204745497,6.95128801765661,6.72903075990828,6.928296089172363,294130,0.0,0.0,67.88729318679039,5.453798875808716,3.778706510066986,6.300468707084656,7.58737230404941,5.013565110119902,0.4674090753640394,0.4682838598419816,-0.0008747844779422032,0.3563780489060157,0.16344938955238586,6.478235985135239,0
2003-07-24 00:00:00+05:30,6.928296105341276,6.974280693317315,6.836327660289428,6.9206318855285645,475290,0.0,0.0,62.6623076896661,5.505520677566528,3.799395867586136,6.387248539924622,7.588683634252354,5.18581344559689,0.4552142098142067,0.4656699298364267,-0.010455720022220005,0.3224372811362604,0.09454554422083716,7.372181821988444,0
2003-07-25 00:00:00+05:30,7.05092069874374,7.119897215257683,6.74435921523758,6.9206318855285645,157860,0.0,0.0,60.207577370578996,5.558286972045899,3.8199733197689056,6.475147390365601,7.549902084839374,5.400392695891828,0.4404722016505014,0.4606303841992416,-0.020158182548740244,0.33174355586008825,0.06990519213318058,4.513904266222668,0
2003-07-28 00:00:00+05:30,6.97427964136693,6.97427964136693,6.7826785603502575,6.820998191833496,128420,0.0,0.0,54.12183238736461,5.605927200317383,3.839866088628769,6.552469182014465,7.4753193463776455,5.629619017651285,0.415954582063371,0.4516952237720675,-0.03574064170869651,0.3311961817746428,0.026528166487262306,-1.001112578000185,1
2003-07-29 00:00:00+05:30,6.836326107855459,6.89763839063353,6.820997671710909,6.843990325927734,82410,0.0,0.0,58.33330976621418,5.653728828430176,3.8595007944107054,6.631313610076904,7.335262670125449,5.92736455002836,0.3938395280460618,0.4401240846268664,-0.0462845565808046,0.31586811107509766,0.05182574131465678,5.9311891368795555,1
