date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-10-07 00:00:00+05:30,223.97999572753903,225.58999633789065,210.0,211.1300048828125,9932387,0.0,0.0,32.75380013728034,239.4802001953125,185.6117000579834,227.7665008544922,238.71697545175772,216.81602625722667,-4.708850026543132,-3.836205524791527,-0.8726445017516049,8.696428571428578,-0.07557246181076982,-9.140590730599008,1
2024-10-08 00:00:00+05:30,208.1499938964844,225.3999938964844,206.0,224.38999938964844,14528642,0.0,0.0,47.32641146857028,238.80740020751952,186.17365005493164,227.82750091552734,238.68334824705067,216.971653584004,-4.451119761220866,-3.959188372077395,-0.49193138914347134,9.334999084472665,-0.014709783185704706,-2.5408295534849357,1
2024-10-09 00:00:00+05:30,226.3999938964844,234.0,225.50999450683597,231.1300048828125,11941882,0.0,0.0,52.70857898092761,238.10980010986327,186.72780006408692,227.70900115966796,238.35382390772318,217.06417841161274,-3.6608050722832104,-3.8995117121185583,0.2387066398353479,9.569284711565299,0.016447537284853597,1.662634122638118,1
2024-10-10 00:00:00+05:30,233.6000061035156,237.0,231.6000061035156,233.69000244140625,10834531,0.0,0.0,52.66744575420516,237.50480010986328,187.35475006103516,227.95000152587892,238.918818951805,216.98118409995283,-2.7956777463925846,-3.6787449189733636,0.883067172580779,9.149284362792978,0.01599933925680319,4.573321324954782,0
2024-10-11 00:00:00+05:30,238.0,239.8999938964844,225.0,228.6100006103516,19061371,0.0,0.0,47.377967456853504,236.82440002441408,187.94405006408692,227.74850158691407,238.5004758389877,216.99652733484044,-2.491254172785858,-3.441246769735863,0.9499925969500049,9.787854875837064,-0.016181067202500454,1.826202041705005,0
2024-10-14 00:00:00+05:30,229.4900054931641,229.6999969482422,221.0,221.5,8045227,0.0,0.0,44.30098813981489,236.09739990234374,188.4893000793457,227.24400177001954,238.18229570859688,216.3057078314422,-2.7915348498709136,-3.3113043857628734,0.5197695358919598,10.044998168945321,-0.03796041211188894,-4.6039891162428015,1
2024-10-15 00:00:00+05:30,222.6999969482422,225.8999938964844,220.16000366210935,222.67999267578125,5670233,0.0,0.0,46.885411930309054,235.46099975585938,189.0779500579834,226.95850143432617,238.06759171397297,215.84941115467936,-2.900854655788379,-3.2292144397679747,0.32835978397959575,10.210711887904589,-0.02054107456503884,-5.194146778529807,0
2024-10-16 00:00:00+05:30,222.6699981689453,224.2899932861328,220.92999267578125,221.1100006103516,3370769,0.0,0.0,48.375997118763856,235.10519989013673,189.63400005340577,226.62700119018555,238.02970472513377,215.22429765523734,-3.0786874359484386,-3.199109039004068,0.12042160305562932,10.042854309082044,-0.010560704333736237,-4.244079033534687,0
2024-10-17 00:00:00+05:30,221.9900054931641,224.3999938964844,217.0200042724609,217.7100067138672,4518520,0.0,0.0,45.467882705415,234.7404000854492,190.17330009460449,226.14300155639648,238.2116502740343,214.07435283875867,-3.4541549399421285,-3.2501182191916804,-0.2040367207504481,9.719996861049122,-0.030288129523613372,-2.512090464965322,0
2024-10-18 00:00:00+05:30,215.88999938964844,221.0,211.3699951171875,216.13999938964844,5532586,0.0,0.0,38.354371097975346,234.0982000732422,190.74425010681153,225.44950180053712,238.15951375566786,212.73948984540638,-3.8342037972544176,-3.366935334804228,-0.4672684624501895,9.657854352678585,-0.06912443637967602,-2.4903023465051466,0
2024-10-21 00:00:00+05:30,216.19000244140625,218.1999969482422,209.0,210.02999877929688,4784083,0.0,0.0,32.821781614263315,233.34279998779297,191.29540008544922,224.33250198364257,238.3418972700421,210.32310669724305,-4.575675699424551,-3.608683407728293,-0.9669922916962577,9.54856872558595,-0.10579872950834579,-0.5210088940821977,0
2024-10-22 00:00:00+05:30,210.0,210.0,198.0,199.5200042724609,10110438,0.0,0.0,30.10016013316765,232.46420013427735,191.80650009155272,222.79650192260743,240.36336974145257,205.2296341037623,-5.942860646690917,-4.0755188555208175,-1.8673417911700998,9.907854352678584,-0.13594040488423975,-11.083379466480281,1
2024-10-23 00:00:00+05:30,199.0,203.8699951171875,188.47000122070312,200.4199981689453,14376392,0.0,0.0,34.13686871708383,231.51760009765624,192.29460006713867,221.45000152587892,241.5001374599344,201.39986559182344,-6.874497651847406,-4.635314614786136,-2.23918303706127,10.392853873116644,-0.10254347306207512,-13.286897445200928,0
2024-10-24 00:00:00+05:30,200.3800048828125,203.0,197.1999969482422,200.19000244140625,6264850,0.0,0.0,34.82684771614113,230.71140014648438,192.7723000717163,220.28600158691407,242.4354794815494,198.13652369227873,-7.544418068319601,-5.217135305492829,-2.327282762826772,10.186425345284613,-0.09686005984837576,-14.335230283717227,0
2024-10-25 00:00:00+05:30,199.97999572753903,200.88999938964844,190.0,191.25999450683597,8488645,0.0,0.0,35.63267063314399,229.81260009765626,193.2111000442505,218.62350158691407,244.16906813232524,193.0779350415029,-8.695673522520536,-5.912842948898371,-2.7828305736221655,9.850711277553026,-0.09411267899607811,-16.33787061099565,1
2024-10-28 00:00:00+05:30,193.0,200.4499969482422,188.0,198.9600067138672,7754423,0.0,0.0,30.00472233033564,228.98980010986327,193.69690006256104,216.9620018005371,243.1078571125461,190.81614648852812,-8.884312308897478,-6.507136820898193,-2.377175487999285,9.354282924107153,-0.11332943867798051,-10.1760692036717,1
2024-10-29 00:00:00+05:30,199.7899932861328,209.50999450683597,197.47999572753903,205.3699951171875,9002675,0.0,0.0,29.63956827695266,228.2032000732422,194.2017500305176,215.48650131225585,240.6884438570821,190.28455876742962,-8.419522399282357,-6.889613936575026,-1.529908462707331,9.52713993617468,-0.11145246926588281,-7.773485776873024,1
2024-10-30 00:00:00+05:30,205.50999450683597,211.8300018310547,201.91000366210935,210.2100067138672,7183024,0.0,0.0,32.08727637106193,227.59840026855468,194.72730007171631,214.45150146484374,238.66736203502398,190.2356408946635,-7.573323996295699,-7.026355948519161,-0.546968047776538,9.816425868443096,-0.10047496889999075,-4.929670239426565,0
2024-10-31 00:00:00+05:30,210.8999938964844,213.9499969482422,208.2100067138672,210.0399932861328,5484791,0.0,0.0,34.685794302580504,227.0202001953125,195.25800003051756,213.78750076293946,237.70591740466432,189.8690841212146,-6.837604677691871,-6.988605694353703,0.15100101666183186,9.16213989257814,-0.08123007425151951,-3.523041289422657,1
2024-11-01 00:00:00+05:30,211.55999755859372,212.72999572753903,211.1199951171875,211.97999572753903,1570071,0.0,0.0,41.417234835926735,226.11779998779298,195.8013999938965,213.30350036621093,236.94127679760993,189.66572393481192,-6.028506957788181,-6.796585947040599,0.7680789892524178,8.732854570661285,-0.04297970326167477,-1.9246801489112286,0
2024-11-04 00:00:00+05:30,212.0,212.0,203.1199951171875,205.3800048828125,5183081,0.0,0.0,35.791732584229095,225.01940032958984,196.31430000305176,213.01600036621093,236.90363569456875,189.12836503785311,-5.8523925499468135,-6.607747267621843,0.7553547176750293,8.957141331263959,-0.07768990642171103,-2.2139665397849506,0
2024-11-05 00:00:00+05:30,203.9900054931641,206.83999633789065,201.41000366210935,204.7700042724609,4672040,0.0,0.0,36.36515964937384,224.0438003540039,196.82115001678466,212.03500061035157,235.5647006101433,188.50530061055986,-5.696378261438781,-6.425473466385231,0.7290952049464501,9.104997907366084,-0.0738998520771823,2.631315100029119,1
2024-11-06 00:00:00+05:30,205.9900054931641,211.75,205.8000030517578,209.8999938964844,5561341,0.0,0.0,43.66584618202386,223.1388003540039,197.3168999862671,210.97350006103517,232.724365074977,189.22263504709335,-5.099998911415611,-6.160378555391308,1.060379643975697,9.076426914760054,-0.03587346734891872,4.730064771055376,0
2024-11-07 00:00:00+05:30,210.47999572753903,211.5800018310547,205.25,205.97999572753903,5042170,0.0,0.0,42.06249713897704,222.17940032958984,197.79304996490478,209.5879997253418,228.60449668310545,190.57150276757815,-4.887336893832838,-5.905770223079614,1.0184333292467755,8.840712411063068,-0.04700658689182913,2.892248971237943,0
2024-11-08 00:00:00+05:30,205.5,205.9499969482422,200.0,200.5800018310547,3467278,0.0,0.0,42.53436723755134,221.09600036621094,198.19844997406005,208.18649978637694,225.34061520729776,191.03238436545612,-5.095793949932471,-5.743774968450185,0.6479810185177142,8.610712323869986,-0.04499355807820771,4.872951789134139,0
2024-11-11 00:00:00+05:30,199.47999572753903,202.2899932861328,196.2100067138672,197.47000122070312,4876477,0.0,0.0,48.166037686397374,220.215400390625,198.56479999542236,206.9849998474121,223.56954859748024,190.40045109734396,-5.449134496136196,-5.684846873987388,0.2357123778511916,8.185711451939182,-0.01027467425751627,-0.748896985768055,0
2024-11-12 00:00:00+05:30,198.47000122070312,200.8500061035156,193.1999969482422,194.4900054931641,3537890,0.0,0.0,44.88529191744831,219.32660064697265,198.9220000076294,205.57550048828125,221.3137060107362,189.8372949658263,-5.901590315488278,-5.728195562287566,-0.17339475320071163,7.632141113281256,-0.029587829208453043,-5.297750344598839,0
2024-11-13 00:00:00+05:30,192.9900054931641,195.2899932861328,187.0,187.58999633789065,6135625,0.0,0.0,40.25371035878921,218.2924005126953,199.18319995880128,203.8995002746582,219.81050883211344,187.98849171720298,-6.739251983315967,-5.930406846493247,-0.8088451368227201,7.809997558593756,-0.06294023652456626,-10.760672495846668,1
2024-11-14 00:00:00+05:30,187.97999572753903,195.1000061035156,187.7100067138672,189.8600006103516,4515956,0.0,0.0,48.79269262572708,217.380400390625,199.36224994659423,202.50699996948242,218.20217012141833,186.8118298175465,-7.137656060496738,-6.1718566892939455,-0.9657993712027926,7.568569728306364,-0.0073198469972471925,-9.607690592662731,0
2024-11-18 00:00:00+05:30,192.0,192.8000030517578,186.0,187.5200042724609,4132173,0.0,0.0,39.12960518532093,216.42420043945313,199.49109996795653,201.07600021362305,216.75638286049437,185.39561756675172,-7.555121571732258,-6.448509665781609,-1.1066119059506487,7.164998735700337,-0.057499005103365475,-11.53882061895921,1
2024-11-19 00:00:00+05:30,187.6499938964844,193.33999633789065,187.6499938964844,190.1499938964844,3871625,0.0,0.0,34.418507000485576,215.67920043945313,199.59284992218016,200.0819999694824,215.89236428363418,184.27163565533064,-7.586297696604561,-6.6760672719462,-0.9102304246583603,6.721426827566966,-0.07411015037526936,-7.41552761916534,0
2024-11-21 00:00:00+05:30,189.9900054931641,190.0,184.0,184.5800018310547,4160737,0.0,0.0,24.147652940419675,214.90740051269532,199.62449993133544,199.33499984741212,216.60183521569056,182.06816447913369,-7.968599751833864,-6.934573767923734,-1.03402598391013,6.4521408081054705,-0.12192571268835672,-9.859843736947916,1
2024-11-22 00:00:00+05:30,184.6000061035156,187.8500061035156,181.3999938964844,185.5,6235018,0.0,0.0,25.616045271818706,213.9474005126953,199.68624996185304,198.58899993896483,216.91517793323789,180.26282194469178,-8.103923733173616,-7.168443760973711,-0.9354799721999054,6.502856663295199,-0.11683486036253354,-11.624580565027387,1
2024-11-25 00:00:00+05:30,192.38999938964844,196.38999938964844,189.00999450683597,189.97000122070312,5629419,0.0,0.0,29.1769053651214,213.16940063476562,199.72709995269776,198.0779998779297,216.78225387233573,179.37374588352367,-7.761013094301973,-7.286957627639363,-0.4740554666626098,7.088570731026786,-0.10383052623100186,-7.772596775860308,1
2024-11-26 00:00:00+05:30,190.5,192.6000061035156,189.25999450683597,190.42999267578125,2768289,0.0,0.0,33.996976333340385,212.32520050048828,199.75024990081786,198.03649978637696,216.8080105622215,179.26498901053242,-7.367211844133635,-7.3030084709382175,-0.06420337319541769,6.692856924874438,-0.07279195565099705,-5.060329575538958,1
2024-11-27 00:00:00+05:30,191.0,198.3999938964844,189.5,197.19000244140625,7167773,0.0,0.0,42.830111502379665,211.6372006225586,199.76094989776612,197.9479995727539,216.71786751267587,179.17813163283193,-6.435461232708178,-7.12949902329221,0.6940377905840318,6.940714154924659,-0.03701714935244582,-0.14179307113283413,1
2024-11-28 00:00:00+05:30,200.0,213.0,200.0,208.41000366210935,27498429,0.0,0.0,48.736225023593484,211.23760070800782,199.77899990081787,198.1,217.16977854808334,179.03022145191665,-4.7370757704503035,-6.65101437272383,1.913938602273526,7.571428571428563,-0.007098572070992404,7.157179174142447,0
2024-11-29 00:00:00+05:30,210.25,210.6999969482422,202.0,205.16000366210935,10682035,0.0,0.0,49.296506265190395,210.78600067138672,199.7575499343872,197.8474998474121,216.36795464718423,179.32704504763998,-3.6117073795593626,-6.043152974090937,2.4314455945315743,7.740713936941956,-0.00398093058762039,9.36617499185366,0
2024-12-02 00:00:00+05:30,203.5,207.47000122070312,201.0,203.9499969482422,6828904,0.0,0.0,53.115174103669496,210.3172006225586,199.7822999191284,197.5430000305176,215.40807086306694,179.67792919796824,-2.7853741914540535,-5.391597217563561,2.6062230261095074,7.77571432931082,0.01680125180189207,7.42125581617763,1
2024-12-03 00:00:00+05:30,205.1000061035156,208.4199981689453,204.66000366210935,206.7100067138672,5755283,0.0,0.0,58.59695250155809,209.85120086669923,199.87059993743895,197.27950057983398,214.38740652609215,180.1715946335758,-1.8860482742680915,-4.690487428904467,2.804439154636375,7.660715375627784,0.046791945288119585,10.233576154106627,1
2024-12-04 00:00:00+05:30,207.75,219.0,206.3600006103516,217.0200042724609,20170233,0.0,0.0,68.44604230984102,209.54420104980468,200.05769992828368,197.86150054931642,216.82144144779232,178.9015596508405,-0.337504821379639,-3.8198909073995013,3.4823860860198623,8.017143249511713,0.11584142188781366,14.130955160905367,1
2024-12-05 00:00:00+05:30,220.50999450683597,226.0,217.1499938964844,220.8600006103516,23333519,0.0,0.0,78.67609672721164,209.35660095214843,200.30874996185304,198.66600036621094,220.0683422789286,177.26365845349326,1.1859121765997997,-2.818730290599641,4.0046424671994405,8.06642913818359,0.177354895900389,19.65543310185025,1
2024-12-06 00:00:00+05:30,220.3999938964844,223.47000122070312,216.3000030517578,221.25,11933173,0.0,0.0,77.96187884579045,209.23460083007814,200.6042499923706,199.2335006713867,222.41779405607832,176.0492072866951,2.3970688963949556,-1.775570453200722,4.172639349595677,8.042142595563616,0.16533234640649708,19.272237196765495,1
2024-12-09 00:00:00+05:30,222.1499938964844,225.8999938964844,220.47000122070312,221.80999755859372,7410010,0.0,0.0,81.54553731581711,209.20140075683594,200.87005001068115,200.02500076293944,225.1764703320468,174.8735311938321,3.363336001804356,-0.7477891621997065,4.111125164004062,7.944284711565293,0.18286045491077574,16.76053910264472,0
2024-12-10 00:00:00+05:30,222.0,223.5,217.0500030517578,221.1499938964844,6277101,0.0,0.0,79.5914443587348,209.1342007446289,201.0905499649048,201.05350036621093,227.92408331127268,174.18291742114917,4.029404399073059,0.20764955005484653,3.821754849018212,7.989285060337609,0.16302919271654592,16.13191325013903,1
2024-12-11 00:00:00+05:30,221.8999938964844,227.8300018310547,221.69000244140625,225.42999267578125,11364606,0.0,0.0,89.97845133331455,208.9990005493164,201.32794994354248,202.45149993896484,231.3685061797646,173.53449369816508,4.846758124067122,1.1354712648573018,3.7112868592098205,8.027143205915172,0.22131319991055354,14.32120791355349,0
2024-12-12 00:00:00+05:30,224.5,224.7400054931641,220.0,221.02999877929688,5545974,0.0,0.0,82.5545116461148,208.7220004272461,201.5413499069214,203.77849960327148,233.57950488599008,173.9774943205529,5.080904599211095,1.9245579317280606,3.1563466674830347,7.954284667968748,0.19153638155955188,6.055369173951974,0
2024-12-13 00:00:00+05:30,219.8999938964844,219.97000122070312,212.6999969482422,217.47999572753903,5854750,0.0,0.0,75.6383875231193,208.45340026855467,201.7534998703003,205.27299957275392,234.6506400327413,175.89535911276653,4.923259518922009,2.5242982491668506,2.3989612697551586,7.771427699497766,0.14481230894384933,6.0050652395777115,0
2024-12-16 00:00:00+05:30,217.47999572753903,220.75999450683597,215.1199951171875,216.16000366210935,4636915,0.0,0.0,73.60117994562714,208.3102001953125,202.00279987335205,206.5879997253418,235.40995469111448,177.76604475956913,4.63834438220627,2.9471074757747346,1.6912369064315356,7.935712541852682,0.13511532834081974,5.986764842642178,0
2024-12-17 00:00:00+05:30,215.2899932861328,216.7400054931641,212.0,212.50999450683597,4935296,0.0,0.0,64.90271336251115,208.12720001220703,202.22634983062744,207.83749923706054,235.31420998496154,180.36078848915955,4.071092825302259,3.1719045456802393,0.8991882796220194,7.638570513044089,0.07769152530936219,2.80585729020717,0
2024-12-18 00:00:00+05:30,212.5,213.9499969482422,205.6699981689453,206.3300018310547,6155093,0.0,0.0,47.75668485367726,208.03119995117189,202.4607498550415,208.64649963378906,234.85393461603553,182.4390646515426,3.0872798783743747,3.1549796122190665,-0.06769973384469186,7.100713457380026,-0.009980335850033994,-4.925814317091848,1
2024-12-19 00:00:00+05:30,200.0500030517578,212.75,200.0,209.02999877929688,7305551,0.0,0.0,54.22396346151032,207.72399993896485,202.748399848938,209.86899948120117,233.50439429145334,186.233604670949,2.496687954249353,3.0233212806251237,-0.5266333263757708,7.389999389648442,0.018863302047709363,-5.356335143693847,0
2024-12-20 00:00:00+05:30,209.1499938964844,209.7899932861328,203.25,206.32000732421875,6713257,0.0,0.0,52.50476776862623,207.22779998779296,203.00549991607667,210.9099998474121,231.6873916172123,190.1326080776119,1.7893395448659533,2.77652493347329,-0.9871853886073367,7.394998822893419,0.01162054626839737,-6.748019288488704,0
2024-12-23 00:00:00+05:30,208.0,208.75,200.50999450683597,201.58999633789065,4435629,0.0,0.0,44.80518254044681,206.58579986572266,203.26719989776612,211.4909996032715,230.36567074126188,192.6163284652811,0.8374350480651458,2.388706956391661,-1.5512719083265152,7.664284842354912,-0.024769049439700153,-9.115910663748018,0
2024-12-24 00:00:00+05:30,202.5,204.3500061035156,200.3500061035156,200.97000122070312,2972880,0.0,0.0,29.72971618792947,206.03299987792968,203.52179988861084,212.01800003051758,228.90008991956853,195.13591014146664,0.03263920734224257,1.9174934065817772,-1.8848541992395347,7.047142028808598,-0.07395632999623192,-9.125025201324267,0
2024-12-26 00:00:00+05:30,202.0,203.4900054931641,198.5,199.17999267578125,3099729,0.0,0.0,21.1241185243113,205.58659973144532,203.73144985198974,212.11749954223632,228.65148669238067,195.58351239209196,-0.74106350572319,1.3857820241207839,-2.126845529843974,6.7621427263532405,-0.09816176706808455,-11.644413278118392,0
2024-12-27 00:00:00+05:30,200.16000366210935,201.0,196.1000061035156,196.94000244140625,3101323,0.0,0.0,19.14190485856456,205.07179992675782,203.95164989471436,211.54399948120118,229.36505928062658,193.72293968177578,-1.517484356528314,0.8051287479909642,-2.322613104519278,6.599999564034604,-0.10987569518008478,-10.898971393446455,1
2024-12-30 00:00:00+05:30,196.94000244140625,222.5,195.32000732421875,218.47000122070312,27105385,0.0,0.0,47.233269426394806,205.01899993896484,204.30999988555908,212.20949935913086,230.02084769017634,194.39815102808538,-0.3910052417847112,0.5659019500358291,-0.9569071918205403,8.153570992606031,-0.01505791612034213,0.4552168073446161,0
2024-12-31 00:00:00+05:30,215.75,219.5800018310547,211.6000061035156,215.25,17332627,0.0,0.0,45.31151025191072,204.9697998046875,204.6774998855591,212.77449951171874,230.19529999565256,195.35369902778493,0.239153571155299,0.5005522742597232,-0.26139870310442415,8.262856619698667,-0.026678697984708344,-0.4209861429923967,1
2025-01-01 00:00:00+05:30,216.4499969482422,227.6499938964844,215.0500030517578,221.75999450683597,31034531,0.0,0.0,47.183423352020995,205.08219970703124,205.04654987335206,213.5269989013672,231.1438945948921,195.9101032078423,1.249458145130518,0.6503334484338822,0.5991246966966358,8.68571254185269,-0.0162799906320521,4.352736454332962,1
2025-01-02 00:00:00+05:30,223.6999969482422,224.9900054931641,220.1100006103516,222.4600067138672,11402806,0.0,0.0,51.16355411357854,205.33079986572267,205.45334987640382,213.7989990234375,231.8066241723402,195.79137387453477,2.0826099031348804,0.9367887393740819,1.1458211637607985,8.646427699497778,0.00646974592800964,7.817576086690448,1
2025-01-03 00:00:00+05:30,221.5800018310547,234.2899932861328,220.6100006103516,230.5500030517578,35753765,0.0,0.0,59.90302262342998,205.9513998413086,205.9358498764038,214.28349914550782,233.56724065744802,194.9997576335676,3.356986516524046,1.4208282948040747,1.936158221719971,9.02856990269253,0.06009751508636696,10.295175045751549,0
2025-01-06 00:00:00+05:30,231.4499969482422,231.8000030517578,213.3999938964844,214.67999267578125,22955524,0.0,0.0,49.0811951643247,206.23659973144532,206.37249984741212,213.9549987792969,232.96089584184975,194.94910171674402,3.0511897418476224,1.7469005842127845,1.3042891576348379,9.939999171665741,-0.0068468308718275805,4.051950879599042,1
2025-01-07 00:00:00+05:30,215.6999969482422,222.8999938964844,213.63999938964844,218.72000122070312,18450188,0.0,0.0,53.836652727680296,206.60719970703124,206.80459983825685,213.80049896240234,232.58650396360153,195.01449396120316,3.099113865079545,2.0173432403861367,1.0817706246934082,10.26285552978516,0.029222186600110334,8.497447886303044,1
2025-01-08 00:00:00+05:30,220.91000366210935,225.97999572753903,215.6000061035156,223.3800048828125,26174024,0.0,0.0,60.73542311376451,207.24959991455077,207.2777498626709,213.91199951171876,232.9069829713048,194.9170160521327,3.473081902024063,2.308490972713722,1.1645909293103411,10.412854875837057,0.08263462850990777,11.150919801955395,0
2025-01-09 00:00:00+05:30,224.8999938964844,227.3000030517578,213.66000366210935,216.08999633789065,20675319,0.0,0.0,54.20237797242013,207.59219970703126,207.69244987487792,213.44499969482422,231.69220487987326,195.19779450977518,3.144958378644702,2.475784453899918,0.6691739247447841,10.476426260811948,0.03377504472957504,8.489810364455108,0
2025-01-10 00:00:00+05:30,218.0,222.8600006103516,198.6100006103516,201.1499938964844,39003840,0.0,0.0,47.31372170949106,207.5077996826172,208.05144981384277,212.45099945068358,231.11950142211754,193.78249747924963,1.6602464960142527,2.3126768623227854,-0.6524303663085327,11.74142674037389,-0.02505822627085308,2.137702550466214,0
2025-01-13 00:00:00+05:30,200.47000122070312,212.3500061035156,196.5500030517578,199.8800048828125,43890423,0.0,0.0,49.07837065049763,207.3011996459961,208.42184982299804,211.57099990844728,230.8893179392365,192.25268187765806,0.37678083763751147,1.9254976573857308,-1.5487168197482193,12.28142656598773,-0.008482521385694053,-8.509175737638508,1
2025-01-14 00:00:00+05:30,204.1999969482422,209.8000030517578,200.6000061035156,206.25999450683597,21359771,0.0,0.0,52.68445779581847,207.22559967041016,208.79289978027344,211.07599945068358,230.4065589419739,191.74543995939325,-0.12413218211034405,1.5155716894865159,-1.63970387159686,12.704283578055252,0.026322303099970856,-4.176541460238803,0
2025-01-15 00:00:00+05:30,208.0,209.88999938964844,202.5,203.55999755859372,12280297,0.0,0.0,52.202335466249274,207.05719970703126,209.11744979858398,210.62849960327148,230.23174229433312,191.02525691220984,-0.7305551628881517,1.0663463190115825,-1.7969014818997342,12.875711713518418,0.02199018497777594,-8.207069534212675,1
2025-01-16 00:00:00+05:30,205.4600067138672,208.97999572753903,203.3500061035156,204.19000244140625,10658871,0.0,0.0,53.705406691967475,207.03339965820314,209.43464981079103,210.52149963378906,230.24651459213626,190.79648467544186,-1.1470906681405495,0.6236589215811561,-1.7707495897217056,12.927854265485493,0.03681324215560022,-8.212714070426241,1
2025-01-17 00:00:00+05:30,204.8000030517578,212.5500030517578,203.5,207.1000061035156,15014491,0.0,0.0,42.82288097261701,207.0799996948242,209.7901498413086,210.425,230.19956005951866,190.65043994048136,-1.2282268468664483,0.2532817678916352,-1.4815086147580836,11.632855006626675,-0.05204373622766323,-10.171327971302501,1
2025-01-20 00:00:00+05:30,208.50999450683597,209.8000030517578,206.25999450683597,207.88999938964844,8490063,0.0,0.0,45.20708565727749,207.0397998046875,210.15009986877442,210.50349960327148,230.2218311267024,190.78516807984056,-1.214778783477385,-0.04033034238216887,-1.1744484410952163,11.315713065011158,-0.034192801906395176,-3.162844008657739,0
2025-01-21 00:00:00+05:30,208.8000030517578,209.6000061035156,203.0,205.44000244140625,9153091,0.0,0.0,38.77888588623181,207.02899993896483,210.46404991149902,210.69599990844728,230.1209278783419,191.27107193855267,-1.3858402706137554,-0.3094323280284862,-1.076407942585269,10.88714272635323,-0.07359303963604058,-6.071689239749256,0
2025-01-22 00:00:00+05:30,205.5,206.4499969482422,197.57000732421875,200.25999450683597,9878925,0.0,0.0,35.62175602544188,207.02259979248046,210.7165998840332,210.6604995727539,230.16271067174603,191.1582884737618,-1.9172897579300638,-0.6310038140088018,-1.286285943921262,11.172855922154012,-0.09979327311441355,-10.35008052224976,0
