date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2008-06-24 00:00:00+05:30,49.99873600723236,50.997996789051065,47.28645857140615,47.96452713012695,282040,0.0,0.0,29.571111105749168,61.55662322998047,79.81205005645752,54.56322250366211,60.924333010008,48.20211199731622,-2.911558276694464,-2.7352499860264947,-0.17630829066796938,2.5542343447123907,-0.11868856204924183,-8.446876583697883,0
2008-06-25 00:00:00+05:30,46.39426281264313,48.49984965753254,44.39574111621459,47.60765075683594,351351,0.0,0.0,29.046567975099023,61.22686706542969,79.57686687469483,53.85838661193848,60.00828333073124,47.70848989314572,-3.14433769354806,-2.817067527530808,-0.3272701660172519,2.7403211729289625,-0.1240972121088767,-9.49798162614811,0
2008-06-26 00:00:00+05:30,49.07084813251858,49.9630469426636,45.7875641934478,46.1087532043457,1249751,0.0,0.0,26.954731243148885,60.83572761535645,79.3443602180481,53.20886631011963,59.75914840291378,46.65858421732548,-3.41045199648331,-2.9357444213213086,-0.47470757516200157,2.921309787752894,-0.14775737574489334,-12.643687880277998,0
2008-06-27 00:00:00+05:30,44.25298526477127,46.35857194849815,44.25298526477127,45.287933349609375,273182,0.0,0.0,26.954737171551045,60.445301895141604,79.09686460494996,52.50403022766113,59.28588471052962,45.722175744792644,-3.645559065582688,-3.0777073501735845,-0.5678517154091036,2.880523635354281,-0.15003354557985527,-14.19878947035208,0
2008-06-30 00:00:00+05:30,45.00242804524113,46.21581579953365,43.18234641380237,43.53922271728516,201862,0.0,0.0,25.68626785226992,59.97279396057129,78.8424098777771,51.89376678466797,59.5836523922055,44.203881177130434,-3.927713212149854,-3.2477085225688387,-0.6800046895810152,2.969743025377441,-0.16893753167395764,-18.666676168046138,0
2008-07-01 00:00:00+05:30,43.53922815164442,44.25298724958343,39.00686876293834,39.64925003051758,254832,0.0,0.0,20.391498212417744,59.39679138183594,78.56225997924804,51.076514053344724,60.260525988098685,41.89250211859076,-4.414325100146613,-3.4810318380843936,-0.933293262062219,3.2450494941113375,-0.24626880391570183,-29.054921379507302,1
2008-07-02 00:00:00+05:30,38.54292785554832,41.04108174282269,37.15110003858173,40.22026062011719,431603,0.0,0.0,21.794906054623056,58.83506393432617,78.27675685882568,50.3663251876831,60.597431679936165,40.13521869543004,-4.699717328892291,-3.7247689362459733,-0.9749483926463176,3.250147931126288,-0.23799855860418773,-29.51844994202243,0
2008-07-03 00:00:00+05:30,40.22025886711038,40.934014803120014,38.22173392383088,39.72062683105469,274212,0.0,0.0,21.31664524949194,58.25477905273438,77.98072578430175,49.63472328186035,60.72235486524983,38.54709169847088,-4.9096140231465455,-3.9617379536260877,-0.9478760695204578,3.316425523362665,-0.24746447606881117,-28.239845487735337,1
2008-07-04 00:00:00+05:30,38.25741950983137,40.54144269195904,38.25741950983137,39.970436096191406,410531,0.0,0.0,19.551303463626596,57.700189208984376,77.68415943145752,48.928102684021,60.60256452500332,37.25364084303868,-4.998185178142286,-4.169027398529328,-0.8291577796129586,3.369957182631619,-0.2533333808402307,-24.324341892156877,1
2008-07-07 00:00:00+05:30,42.75409810808213,44.25298774936163,40.00613003130272,40.39869689941406,413385,0.0,0.0,11.929852131169923,57.126327667236325,77.40097599029541,48.28393630981445,60.36164220981973,36.20623040980917,-4.976455902988512,-4.3305130994211645,-0.6459428035673476,3.3827031217830426,-0.27713923327972423,-19.20056574915031,1
2008-07-08 00:00:00+05:30,39.97043917542625,43.82473319354841,38.542924176505984,41.54070663452149,690020,0.0,0.0,11.775044630051056,56.606711807250974,77.12582231521607,47.74148006439209,60.01566992345484,35.46729020532935,-4.811619302241361,-4.426734339985204,-0.384884962256157,3.647812767620374,-0.27204514616189557,-13.392856929825959,1
2008-07-09 00:00:00+05:30,42.75409814534758,44.431427564589065,41.8262119469275,43.25372695922852,562468,0.0,0.0,20.210902978393122,56.123497772216794,76.85209621429443,47.273968124389654,59.48043372626646,35.06750252251285,-4.490989354930164,-4.439585342974197,-0.051404011955967555,3.637616421066958,-0.21856869403711532,-9.145428788002608,0
2008-07-10 00:00:00+05:30,42.82546981033967,43.75335594451167,42.64703004603955,43.21803665161133,207609,0.0,0.0,23.046090123838695,55.64599342346192,76.56873430252075,46.79575023651124,58.84192049350887,34.749579979513605,-4.191451279952908,-4.389958530369939,0.19850725041703132,3.451529792979391,-0.18175689705541942,-6.269344434283964,0
2008-07-11 00:00:00+05:30,42.11171207871504,43.82473194935212,40.68419712032231,41.04107666015625,321616,0.0,0.0,23.90853374928028,55.14350776672363,76.27145406723022,46.208684349060064,58.1705269041341,34.24684179398603,-4.08266525152608,-4.328499874601167,0.24583462307508697,3.4260380112658453,-0.1791577378243423,-9.377457471217898,0
2008-07-14 00:00:00+05:30,41.04108037518424,41.36226942935432,39.82769239066771,40.47007369995117,239027,0.0,0.0,26.136379647854127,54.60961685180664,75.95864963531494,45.555596160888676,57.257413961641134,33.85377836013622,-3.99645802663224,-4.262091505007382,0.2656334783751424,3.270540784197395,-0.15624991798300136,-7.049158955507795,0
2008-07-15 00:00:00+05:30,39.61356488107772,40.255946183769375,39.32805994591924,39.72062683105469,159905,0.0,0.0,25.498901232250518,54.04432022094726,75.62800128936767,44.74726524353028,55.65033562203144,33.84419486502912,-3.9431580077626265,-4.198304805558432,0.2551467977958053,3.058962585105536,-0.16566715224125528,0.18002055645989223,0
2008-07-16 00:00:00+05:30,39.79199781131099,40.61282202382928,39.04255462744421,39.32805633544922,119658,0.0,0.0,27.38096662089889,53.49472640991211,75.3105574798584,43.86042060852051,53.33701899365194,34.38382222338909,-3.887778625018356,-4.136199569450417,0.24842094443206086,2.872875774189055,-0.14705877729648542,-2.2182956323801406,1
2008-07-17 00:00:00+05:30,41.04108090143202,41.04108090143202,39.72062774796512,40.25594711303711,148229,0.0,0.0,33.33336702614369,52.954411849975585,74.99632562637329,43.10562171936036,51.00127324276597,35.209970195954746,-3.7260652730889774,-4.054172710178129,0.3281074370891517,2.8448356229216207,-0.11111097072429488,1.3477135803000362,1
2008-07-18 00:00:00+05:30,40.68420141674202,41.540709842039874,40.25594720409309,40.82695388793945,276925,0.0,0.0,40.2564548819477,52.42052093505859,74.69190792083741,42.506064987182626,48.9915497786662,36.020580195699054,-3.5113540976753015,-3.9456089876775637,0.43425489000226225,2.7199280045838696,-0.06229483808099623,2.1428782755504194,1
2008-07-21 00:00:00+05:30,41.326583037400574,41.54071014528817,39.97044255348353,41.36227035522461,219796,0.0,0.0,58.10810518013918,51.93802070617676,74.36786191940308,42.0742416381836,47.527022402607585,36.62146087375962,-3.2604143520529476,-3.8085700605526407,0.5481557084996931,2.4573672263809807,0.043204356283877754,2.3851597446563177,1
2008-07-22 00:00:00+05:30,42.50814727925624,43.949727747376535,41.80583689085404,42.397254943847656,570708,1.70123,0.0,59.87065953604858,51.49335029602051,74.05844808578492,41.79587802886964,46.49951680499706,37.09223925274222,-2.944090545968038,-3.6356741576357203,0.6915836116676823,2.3643297755174784,0.05412680798596292,2.0619492991829524,1
2008-07-23 00:00:00+05:30,44.356321909240734,46.13057584652709,43.98668525788548,45.53915786743164,997263,0.0,0.0,71.28231674561701,51.07654388427734,73.78026798248291,41.69245338439942,45.92544517978234,37.4594615890165,-2.4120714840946107,-3.3909536229274986,0.9788821388328879,2.4372612057596426,0.1464863850493887,5.283777997575534,0
2008-07-24 00:00:00+05:30,46.20450551584629,47.46126757785557,44.4302514378164,44.873817443847656,481885,0.0,0.0,67.40589599621275,50.659278106689456,73.50750469207763,41.630706596374516,45.62155567306601,37.63985751968302,-2.0208350279942664,-3.1169299039408527,1.0960948759465863,2.490617845610464,0.12267520263866905,3.8312263131800472,0
2008-07-25 00:00:00+05:30,42.87777289709288,45.98271438646216,42.87777289709288,44.83684158325195,284279,0.0,0.0,66.20456506169788,50.21343620300293,73.2511513710022,41.60815200805665,45.51621338011242,37.70009063600088,-1.6942309213193596,-2.832390107416554,1.1381591860971945,2.406502833910397,0.10985860991724872,9.248697236982405,1
2008-07-28 00:00:00+05:30,44.725962525919535,45.76094325225492,44.5041811785166,44.98470687866211,240550,0.0,0.0,63.55908377392673,49.783399200439455,73.0310468673706,41.68042621612549,45.78726518504353,37.57358724720745,-1.4072415159280212,-2.5473603891188477,1.1401188731908265,2.1189994808172457,0.08290663600023018,11.155485438901946,0
2008-07-29 00:00:00+05:30,44.5780991228388,44.94773574008005,42.50813804472518,43.09955596923828,350257,0.0,0.0,49.40114303664856,49.3156591796875,72.78206672668458,41.85294151306152,45.88980120997325,37.8160818161498,-1.3167377350663045,-2.301235858308339,0.9844981232420347,2.0894171882364856,-0.0035643400194291797,8.506736695156714,1
2008-07-30 00:00:00+05:30,43.35830097830019,44.54113684650838,43.24741198054823,44.06060791015625,329278,0.0,0.0,53.053355020275525,48.88498413085937,72.53949783325196,42.044958877563474,46.119988168175254,37.96992958695169,-1.1541595441177535,-2.0718205954702222,0.9176610513524688,2.1133639724363418,0.019495824517366422,12.03352521248613,0
2008-07-31 00:00:00+05:30,43.65401816131328,44.35632856738208,42.58207436376991,43.17349243164063,580257,0.0,0.0,58.524465368101396,48.46297607421875,72.29445613861084,42.21760215759277,46.16869280367355,38.26651151151199,-1.0843976999898786,-1.8743360163741536,0.789938316384275,2.015772499192224,0.051958085533233334,7.247488949672887,1
2008-08-01 00:00:00+05:30,42.87777967700842,43.98668634306688,41.842799016898894,43.69097900390625,331959,0.0,0.0,62.93109864740815,48.07915420532227,72.06788299560547,42.403629302978516,46.258408133187494,38.54885047276954,-0.9761021958344216,-1.6946892522662074,0.7185870564317858,2.0592946625837505,0.07958733477569546,7.015035027663052,1
2008-08-04 00:00:00+05:30,43.61704626358093,46.204499368714366,43.062594631695966,45.76093673706055,534151,0.0,0.0,71.92551066441833,47.77884323120117,71.83238821029663,42.67174129486084,46.68214480919406,38.66133778052762,-0.7150067857079065,-1.4987527589545473,0.7837459732466407,2.2021440185113557,0.15206985357248626,10.634489702957817,1
2008-08-05 00:00:00+05:30,46.13057474520203,47.904825324765,45.65004578376647,47.5721549987793,589888,0.0,0.0,77.13076880393633,47.49548522949219,71.60327285766601,42.97331371307373,47.49953542660187,38.44709199954559,-0.35781198156047367,-1.2705646034757327,0.9127526219152591,2.2510377431266027,0.20962385206662448,12.205743182631634,0
2008-08-06 00:00:00+05:30,47.5721576552708,49.457300659007664,46.57413999085367,46.7959213256836,491909,0.0,0.0,71.73961284451931,47.197316284179685,71.38383777618408,43.15042343139648,47.9892594065794,38.311587456213566,-0.13580264760005178,-1.0436122123005966,0.9078095647005449,2.334618893281688,0.16245982722211205,2.7597424219185207,0
2008-08-07 00:00:00+05:30,46.27843079948987,47.57215916155365,46.27843079948987,46.648067474365234,152358,0.0,0.0,69.9101546394443,46.948294448852536,71.17597578048706,43.32192497253418,48.407689859507386,38.23616008556097,0.027889288561205205,-0.8293119121282363,0.8572012006894415,2.3352592956431892,0.1425801592350826,3.9538647068254607,1
2008-08-08 00:00:00+05:30,46.20449758766591,47.60911474400218,45.8348609704146,47.12858581542969,222364,0.0,0.0,69.79693669742194,46.703173065185545,70.97390676498414,43.62630043029785,48.86370196901683,38.388898891578876,0.19415207727887918,-0.6246191142468133,0.8187711915256924,2.3498297371991126,0.13941003263803475,5.111297208396093,1
2008-08-11 00:00:00+05:30,47.68303583281524,48.34837968615841,47.57214684827345,47.756961822509766,250054,0.0,0.0,68.9294659253042,46.54342247009277,70.77622867584229,43.99064483642578,49.316647388111164,38.664642284740395,0.37232924761075736,-0.42522944187529915,0.7975586894860565,2.252139485668884,0.1264163655350019,6.16266090457207,0
2008-08-12 00:00:00+05:30,48.05267735855796,48.644095283087154,46.7959155121951,47.12858581542969,180222,0.0,0.0,56.82537539982421,46.366108093261715,70.55453121185303,44.36104278564453,49.462325743230906,39.25975982805815,0.4575568164215227,-0.24867219021593479,0.7062290066374575,2.117486547684071,0.034902444894238105,9.348193399178095,0
2008-08-13 00:00:00+05:30,46.94377321148882,47.86786148628638,46.57413657542393,47.09162521362305,158401,0.0,0.0,60.06708794609139,46.21945983886719,70.33104303359985,44.74922122955322,49.39954424754249,40.098898211563956,0.516167805899272,-0.09570419099289343,0.6118719968921654,1.993394317028591,0.04942320257354127,6.879199918547041,0
2008-08-14 00:00:00+05:30,46.61110049668577,47.23948146426289,45.24344624237572,45.61308288574219,149815,0.0,0.0,53.115756445281214,46.044668197631836,70.11211755752564,45.01707801818848,49.16799280147011,40.86616323490684,0.4382594460762519,0.01108853642093563,0.42717090965531623,1.9141867264941546,0.01731257767229044,5.650667381065633,0
2008-08-18 00:00:00+05:30,45.83486818238182,45.83486818238182,44.46721380950181,45.24345016479492,128367,0.0,0.0,51.02040386498198,45.867480239868165,69.87439212799072,45.23790283203125,48.89020640099913,41.58559926306337,0.34273935228092256,0.07741869959293302,0.26532065268798954,1.9221076050042758,0.005751805537618004,3.553299093503659,0
2008-08-19 00:00:00+05:30,45.76093899323622,45.76093899323622,43.83882974081676,44.688995361328125,185447,0.0,0.0,57.0033064941212,45.695619659423826,69.63371604919433,45.404239082336424,48.58606887077436,42.22240929389849,0.21976579758032955,0.10588811919041233,0.11387767838991722,1.8825033491815992,0.03687832406496905,-2.3424812780641457,0
2008-08-20 00:00:00+05:30,45.465222514347374,45.5391518240263,44.20846071881356,44.65202331542969,241430,0.0,0.0,52.8368789135264,45.540863494873044,69.38500370025635,45.51697750091553,48.395532318973885,42.638422682857176,0.11796520493604845,0.10830353633953957,0.009661668596508882,1.874582651177502,0.013422769982642802,-6.138321216317699,0
2008-08-21 00:00:00+05:30,45.09559053285772,45.09559053285772,43.61704728751388,43.72793960571289,121379,0.0,0.0,52.65015219526209,45.36334297180176,69.14380483627319,45.42641658782959,48.41393478984157,42.438898385817616,-0.036853506371613776,0.07927212779730891,-0.11612563416892269,1.8534604398726218,0.012842305378703234,-6.556087866330507,1
2008-08-22 00:00:00+05:30,43.727940962126205,44.35632194377344,43.65401164257872,43.94972229003906,76280,0.0,0.0,51.27272126826296,45.18668952941894,68.91816846847534,45.38021183013916,48.4316160427827,42.32880761749562,-0.14003816854536666,0.035410068528773805,-0.17544823707414048,1.750490652374531,0.005922121500405719,-5.784473677948199,1
2008-08-25 00:00:00+05:30,44.65202827592479,45.05862792055371,43.61704766372069,44.02364730834961,83070,0.0,0.0,39.36648118365433,45.011514587402345,68.68772708892823,45.339552116394046,48.44267527176334,42.23642896102475,-0.21338782356218644,-0.014349509889418244,-0.1990383136727682,1.629038903789861,-0.03796446385469099,-6.588227618880804,0
2008-08-26 00:00:00+05:30,43.61704766372069,44.20846563003228,43.0256296974091,44.02364730834961,111251,0.0,0.0,22.092886509111764,44.82135078430176,68.45193250656128,45.29149913787842,48.44708005207863,42.1359182236782,-0.2684237319250826,-0.06516435429655112,-0.2032593776285315,1.5524715031916219,-0.07459211571392432,-7.817319971138737,0
2008-08-27 00:00:00+05:30,44.35632450705005,44.35632450705005,43.35830681608604,43.54312515258789,113476,0.0,0.0,23.170603549014928,44.57446838378906,68.20998805999756,45.313677597045896,48.410072473967624,42.21728272012417,-0.3468163251827079,-0.12149474847378249,-0.2253215767089254,1.4178184333923372,-0.06951024963174379,-7.607825698151826,0
2008-08-28 00:00:00+05:30,43.61705136569845,43.61705136569845,41.17745329086512,41.76887130737305,461979,0.0,0.0,18.269106728561297,44.26854682922363,67.96755903244019,45.199090766906735,48.64106865664748,41.757112877165994,-0.5458186200862158,-0.20635952279626918,-0.33945909728994667,1.4996662700187338,-0.1045958907016562,-11.302973473742394,1
2008-08-29 00:00:00+05:30,42.76688783150831,43.98668683551107,42.32332516011911,43.61705017089844,265263,0.0,0.0,30.612234582087893,44.0338493347168,67.73544145584107,45.22126865386963,48.61365091501195,41.828886392727306,-0.5480788720503398,-0.2747033926470833,-0.27337547940325646,1.531349252486623,-0.07450967568353362,-4.376009224905242,1
2008-09-01 00:00:00+05:30,43.61704344659063,44.28239066646477,42.72991824057764,43.91275405883789,142140,0.0,0.0,27.966086871344217,43.855742645263675,67.51283222198487,45.23235740661621,48.605071057170385,41.859643756062034,-0.5200148975193599,-0.3237656936215387,-0.19624920389782124,1.5551120064265096,-0.08049523288267357,-2.941190605734312,1
2008-09-02 00:00:00+05:30,44.28239085193668,45.90878928001542,44.28239085193668,45.3173713684082,595837,0.0,0.0,40.46692107003615,43.76211532592774,67.2829709815979,45.21017913818359,48.57407979552915,41.84627848083803,-0.3800521133197492,-0.3350229775611808,-0.04502913575856837,1.5656731100183292,-0.03843133452199832,1.4061090476512383,0
2008-09-04 00:00:00+05:30,44.72595842055162,45.02166575149104,43.61704846995803,44.50417709350586,567827,0.0,0.0,37.410069805876994,43.69290832519531,67.03262729644776,45.05678024291992,48.2422428055139,41.871317680325944,-0.3309337816647471,-0.3342051383818941,0.0032713567171470115,1.5947158234174523,-0.05494497393920206,-0.3311075533563579,0
2008-09-05 00:00:00+05:30,43.94972462447104,44.57810563949533,43.61705095724907,44.09757995605469,266019,0.0,0.0,41.76707759438186,43.62270690917969,66.77097175598145,44.92186317443848,48.02467910877366,41.819047240103295,-0.32111453242499977,-0.33158701719051525,0.010472484765515488,1.52078864201453,-0.03322518088689019,0.8453184706957995,0
2008-09-08 00:00:00+05:30,45.4652250892329,45.98271702483568,43.65400828766997,44.06060791015625,356522,0.0,0.0,43.33328889934282,43.581744003295896,66.50502719879151,44.79249019622803,47.80676147681373,41.77821891564233,-0.31271130055754526,-0.32781187386392124,0.015100573306375986,1.5894353823206515,-0.026143944600384827,0.2523010711772411,0
2008-09-09 00:00:00+05:30,44.35632056786814,44.35632056786814,43.54312128562432,43.72793960571289,119405,0.0,0.0,44.44442484300348,43.55054412841797,66.2206460762024,44.622457885742186,47.46037426046457,41.7845415110198,-0.3291015528613457,-0.32806980966340615,-0.0010317431979395275,1.5102275273081054,-0.021505423154956183,-0.6717019618241227,0
2008-09-10 00:00:00+05:30,43.284381793565686,44.50418085304359,43.06260044778471,43.469200134277344,246986,0.0,0.0,43.333382067492224,43.549143676757815,65.95406423568726,44.40806980133057,46.872171982613104,41.943967620048035,-0.3588326593351212,-0.3342223795977492,-0.02461027973737201,1.5181481915971158,-0.026489800311996436,-1.259430347033308,0
2008-09-11 00:00:00+05:30,43.39527379267149,43.72794749190042,42.9886740782207,43.17349243164063,164934,0.0,0.0,46.63680450496275,43.619628524780275,65.71865831375122,44.21031513214111,46.3713033867726,42.04932687750962,-0.4016262186421855,-0.34770314740663644,-0.05392307123554907,1.4653432036211076,-0.012679471730696945,-0.8488888191923727,0
2008-09-12 00:00:00+05:30,43.76489709509276,43.76489709509276,42.21242472800643,42.47117233276367,211809,0.0,0.0,41.52538036992514,43.664646759033204,65.48098983764649,43.979292488098146,45.80525290006754,42.15333207612875,-0.48660253403655673,-0.3754830247326205,-0.11111950930393621,1.5260690654705087,-0.03364184982826379,1.681398140309942,0
2008-09-15 00:00:00+05:30,41.399231915704526,41.76886856618426,37.96161637082669,39.92068862915039,406549,0.0,0.0,31.683152804391824,43.66864799499512,65.24181062698364,43.69467277526856,46.12344551606998,41.26590003446714,-0.7510914807558748,-0.4506047159372714,-0.3004867648186034,1.7452101872636487,-0.09319897214470563,-8.474579384128733,1
2008-09-16 00:00:00+05:30,38.70088578529838,41.91671968001526,38.47910448035561,40.84477615356445,307644,0.0,0.0,36.89022183934157,43.686134796142575,65.00314777374268,43.47473907470703,46.10155357840273,40.84792457101133,-0.8760363347193945,-0.535691039693696,-0.34034529502569844,1.9062658491948257,-0.07220826417492776,-6.98653038514212,0
2008-09-17 00:00:00+05:30,41.02959876012068,41.76886874895014,38.70088984112764,39.3662338256836,249949,0.0,0.0,34.084475842262705,43.665485534667965,64.7595902633667,43.208600997924805,46.34630183597775,40.07090015987186,-1.0818906785420523,-0.6449309674633673,-0.43695971107868503,2.054120221827575,-0.09592539148871926,-13.132133137963242,0
2008-09-18 00:00:00+05:30,38.40517835746121,40.65995771309733,35.85468838596477,39.25534057617188,273885,0.0,0.0,39.03222251851055,43.61977821350098,64.5063779449463,42.93876686096191,46.45872893774411,39.41880478417971,-1.2396895184947354,-0.7638826776696409,-0.4758068408250945,2.2230967398489483,-0.06017712838597766,-11.794031167694364,1
2008-09-19 00:00:00+05:30,40.068540204143616,40.80781012058218,39.14444866438982,39.551048278808594,470817,0.0,0.0,29.477561362568608,43.545724639892576,64.23216072082519,42.7299222946167,46.53669339130878,38.92315119792462,-1.325604353933997,-0.8762270129225123,-0.44937734101148474,2.183492877567115,-0.0932204694301566,-10.310161423318299,0
2008-09-22 00:00:00+05:30,40.29032006476928,41.69493716557084,39.292302563795424,39.51408386230469,915400,0.0,0.0,27.20304559094322,43.47164558410645,63.94687393188477,42.50814037322998,46.526640086679514,38.48964065978044,-1.3807586730000025,-0.9771333449380104,-0.40362532806199214,2.2442187472734214,-0.10016839733257232,-10.318795548900173,0
2008-09-23 00:00:00+05:30,39.144444085330974,39.66193595013057,38.183392974846726,38.40517425537109,345928,0.0,0.0,13.04344456387166,43.41892753601074,63.65639949798584,42.227216720581055,46.57193698823494,37.88249645292717,-1.4966956303940009,-1.0810458020292084,-0.4156498283647925,2.2072550154238724,-0.15252864198243787,-12.172458611899483,1
2008-09-24 00:00:00+05:30,38.40518359642742,39.4401642623945,38.40518359642742,38.92267227172852,399652,0.0,0.0,19.18369839932609,43.38797950744629,63.37261671066284,41.97216796875,46.469083316462346,37.475252621037654,-1.5291911754189726,-1.1706748767071613,-0.35851629871181134,2.159731237464818,-0.12541530225466857,-10.45919374753732,0
2008-09-25 00:00:00+05:30,39.18141481561164,39.55104811461416,37.77679767023575,38.14643096923828,844934,0.0,0.0,18.43138127807687,43.35649559020996,63.0754953956604,41.70233325958252,46.44337063267165,36.96129588649338,-1.5991463510597725,-1.2563691715776835,-0.3427771794820891,2.217816649045686,-0.13495409482214227,-11.643861034318736,0
2008-09-26 00:00:00+05:30,38.442146490072496,38.81178315158567,37.62894716088947,37.887691497802734,321125,0.0,0.0,18.007698588592135,43.32768829345703,62.773154678344724,41.50827426910401,46.54627104403627,36.47027749417175,-1.656370832818105,-1.3363695038257677,-0.32000132899233735,2.1359685957264354,-0.14010057294126932,-10.79198096781776,0
2008-09-29 00:00:00+05:30,38.44214106918591,38.44214106918591,35.48505150943692,36.07646942138672,380967,0.0,0.0,15.61463593758414,43.24409873962402,62.450159301757814,41.13124523162842,46.613777394258214,35.648713068998624,-1.8268137595757068,-1.4344583549757557,-0.3923554045999511,2.289103615548233,-0.17497897804740237,-9.629641521155008,1
2008-09-30 00:00:00+05:30,33.341170162056365,36.88967492317921,33.341170162056365,36.22433090209961,350737,0.0,0.0,17.11415473878843,43.152046279907225,62.125226650238034,40.7468240737915,46.48059621679457,35.013051930788436,-1.9277380568978586,-1.5331142953601764,-0.3946237615376822,2.439598212395659,-0.16666672517088355,-11.312206080144293,1
2008-10-01 00:00:00+05:30,36.224323623593406,37.33323341794592,36.03950532453466,36.88966751098633,204125,0.0,0.0,22.402586197364442,43.06259422302246,61.796126174926755,40.32543888092041,45.880865317812415,34.7700124440284,-1.9317659899097492,-1.612844634270091,-0.3189213556396582,2.4792021180907686,-0.14554821875028734,-6.291092832663847,0
2008-10-03 00:00:00+05:30,36.22432669914748,37.11145195765764,35.63290875501918,35.928619384765625,182011,0.0,0.0,21.90478405835897,42.93322151184082,61.455439720153805,39.8966609954834,45.41774561215852,34.37557637880828,-1.9895721584362747,-1.6881901391033278,-0.30138201933294684,2.4739214634873496,-0.15404691202627585,-8.47456968294803,0
2008-10-06 00:00:00+05:30,35.4850614455352,35.92862749022287,33.747773536461885,33.96955490112305,260506,0.0,0.0,23.076949627335793,42.70182945251465,61.11798406600952,39.390259742736816,45.142061379957,33.638458105516634,-2.1684673528893867,-1.7842455818605398,-0.3842217710288469,2.307585605760493,-0.1490739246336994,-14.112125014588061,1
2008-10-07 00:00:00+05:30,34.00651633747371,35.706844475103026,33.41509828725897,34.30222702026367,259783,0.0,0.0,18.727960294798763,42.49039764404297,60.77951519012451,38.902340698242185,44.64158565044516,33.16309574603921,-2.2573775800321485,-1.8788719814948616,-0.37850559853728694,2.225737819202236,-0.16018080521980838,-13.18987138915545,0
