date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2010-12-14 00:00:00+05:30,799.72123232176,799.72123232176,763.9675407563342,771.0833740234375,7231,0.0,0.0,38.45448359895006,884.831630859375,761.1566055297851,832.2794036865234,942.1060392884787,722.4527680845682,-36.77595128526525,-29.389095730191077,-7.386855555074174,62.10901262270778,-0.11379251904442966,-4.8637352872515915,0
2010-12-15 00:00:00+05:30,777.0642572161986,781.4297867511211,749.9979740996794,755.5421752929688,6475,0.0,0.0,39.290533553510535,881.8613269042969,762.2955484008789,824.93876953125,934.6698394860057,715.2076995764944,-37.819836694073956,-31.075243922967655,-6.744592771106301,60.924083312672884,-0.1063203339941764,-12.048977399446025,0
2010-12-16 00:00:00+05:30,757.8558651362023,758.7289709716126,747.9897798540952,753.839599609375,2760,0.0,0.0,44.134138266618336,879.1835119628906,763.4131469726562,817.259799194336,924.1459485883311,710.3736498003409,-38.34251834588815,-32.528698807551756,-5.813819538336396,55.94114117998665,-0.05494743789835155,-13.690207521705322,1
2010-12-20 00:00:00+05:30,752.0933616059533,777.0205216761293,751.9187297869553,763.1817626953125,3604,0.0,0.0,46.02697330773477,876.7108776855468,764.6059466552734,811.7177612304688,917.7020957897059,705.7334266712317,-37.56983120759503,-33.536925287560415,-4.032905920034615,55.55759662239344,-0.03791763142508331,-8.724502894449026,1
2010-12-21 00:00:00+05:30,755.2364879769239,797.1455647663947,755.2364879769239,793.6094970703125,5025,0.0,0.0,47.84352049591191,874.7638525390626,765.9017337036133,806.1669860839844,902.8870467990071,709.4469253689617,-34.10901966810502,-33.651344163669336,-0.4576755044356844,56.118878666588536,-0.020844622834034876,-5.416230119128651,1
2010-12-22 00:00:00+05:30,798.9355264808477,803.2137666177174,781.4297642088369,794.74462890625,3688,0.0,0.0,40.66185358783668,872.8264306640625,767.1133740234375,802.1332366943359,893.2598448612209,711.0066285274509,-30.91829903152825,-33.10473513724112,2.186436105712872,53.01624204035812,-0.07485504973301305,-5.290801863359373,0
2010-12-23 00:00:00+05:30,802.9079467148166,806.7496329496809,782.3026743754481,790.4225463867188,1759,0.0,0.0,37.58648531986331,870.8654333496094,768.121584777832,798.1496887207031,883.553309862144,712.7460675792622,-28.41088290435482,-32.16596469066386,3.7550817863090415,52.32398620845047,-0.09501695076573524,-1.89641078249273,1
2010-12-24 00:00:00+05:30,791.0338579695274,817.1833874423336,791.0338579695274,794.919189453125,3293,0.0,0.0,43.16533741741329,868.8450646972656,769.2131747436523,795.6242279052734,878.0774655464761,713.1709902640707,-25.76390577486916,-30.885552907504923,5.121647132635765,49.371027364214605,-0.049287499745422236,14.67345294432394,1
2010-12-27 00:00:00+05:30,804.3051972400112,804.3051972400112,792.1253587999362,797.6259155273438,2169,0.0,0.0,43.12421924604341,866.8928002929688,770.3319998168945,795.6220489501953,878.0750613181498,713.1690365822409,-23.180536362373005,-29.34454959847854,6.164013236105536,47.81814888848136,-0.04937546332596954,2.929419291635482,1
2010-12-28 00:00:00+05:30,794.7010335402259,811.9885204135804,794.5264016950088,803.0391845703125,1127,0.0,0.0,44.112232177375596,864.2996789550781,771.4848516845703,796.1109924316406,878.6209933939874,713.6009914692938,-20.46053560143548,-27.56774679906993,7.107211197634449,46.94504327076478,-0.04302345084577219,3.8737497169662127,1
2010-12-29 00:00:00+05:30,803.1700044711696,813.7345627791756,798.1059484655342,811.9010620117188,1678,0.0,0.0,51.099078758906494,862.4923510742187,772.7004989624023,796.1808380126953,878.7444874150784,713.6171886103122,-17.389381983136445,-25.53207383588323,8.142691852746786,43.55240613067686,0.007694031970162607,5.293550524283597,0
2010-12-30 00:00:00+05:30,861.9300461751317,862.6285201488015,806.3568413494861,810.46044921875,5671,0.0,0.0,84.29510763796286,860.5950915527344,773.961792602539,793.7514221191407,871.2288640254045,716.2739802128768,-14.899958579257145,-23.405650784558016,8.505692205300871,33.85781086585892,0.16915404005607249,7.268723801485488,1
2010-12-31 00:00:00+05:30,816.3539638998367,829.4505515559838,807.6229054624052,823.295166015625,7592,0.0,0.0,73.69537098663662,859.131767578125,775.2670330810547,791.2456085205079,860.7015607264092,721.7896563146065,-11.75590347755815,-21.075701323158043,9.319797845599894,28.61917554982302,0.06241900738108441,9.21357360932491,0
2011-01-03 00:00:00+05:30,836.7846984687284,836.7846984687284,804.5670701128781,811.8574829101562,6212,0.0,0.0,67.35726884020701,857.6230419921875,776.5996881103515,790.0319854736329,856.9890060167147,723.074964930551,-10.071049802560083,-18.87477101903845,8.803721216478369,26.679635055199306,0.05014403538451395,6.377998347724767,0
2011-01-04 00:00:00+05:30,809.7183186692115,824.997669762246,773.7463500092952,784.3545532226562,9632,0.0,0.0,54.837657526730766,855.2831176757812,777.7952627563477,787.2969818115234,850.166623647222,724.4273399758249,-10.830203852176282,-17.26585758566602,6.435653733489737,27.786608497165382,0.017211082026021396,-1.1661836056425456,1
2011-01-05 00:00:00+05:30,789.28767949744,807.5356128726781,781.036818649973,802.5588989257812,18641,0.0,0.0,66.81228311399201,853.1090832519532,779.1168753051758,785.4678283691406,843.9628463394612,726.9728103988201,-9.849363021829504,-15.782558672898716,5.933195651069212,27.434250037969907,0.062229118598946975,0.9832428852379227,0
2011-01-06 00:00:00+05:30,798.3679735355992,803.2573447528174,785.8388731949846,790.248046875,2757,0.0,0.0,62.10091384299298,850.8180505371093,780.4047717285156,784.6951324462891,842.4685699148779,726.9216949777003,-9.950716802425404,-14.616190298804055,4.665473496378651,27.911341497992435,0.04829733975833994,-0.022076737628051735,0
2011-01-07 00:00:00+05:30,785.7952523477916,794.0024685217068,763.9676064492418,768.2021484375,8438,0.0,0.0,51.538669322464706,847.6600268554688,781.6098419189453,788.4451171875,828.1128646478303,748.7773697271698,-11.675373721810502,-14.028026983405343,2.352653261594842,28.263703653941793,0.006578230753912617,-3.3609757281121033,0
2011-01-10 00:00:00+05:30,770.9525586851321,777.0643003734627,756.9828633975193,761.3047485351562,3680,0.0,0.0,38.43037405792584,844.7237768554687,782.7497598266601,787.7640991210938,828.8514302358669,746.6767680063206,-13.443767896195936,-13.911175165963463,0.4674072697675271,26.704586524404117,-0.04070610124300733,-4.553659338936356,0
2011-01-11 00:00:00+05:30,761.3046426605497,772.6113738695663,746.505488115321,754.6690063476562,3046,0.0,0.0,36.19136948763298,841.4871752929688,783.8839016723633,786.8429718017578,830.0848465690046,743.601097034511,-15.205403530444414,-14.170020838859655,-1.0353826915847595,27.01329247764446,-0.050425785970704795,-6.023389537154156,1
2011-01-12 00:00:00+05:30,752.0933355671694,777.0641394050248,747.3785430682036,757.3319702148438,145726,0.0,0.0,38.466297240536576,838.7037145996094,784.9078256225586,786.1554016113281,830.8647859336327,741.4460172890235,-16.199891271228694,-14.575994925333465,-1.6238963458952291,27.387480889257915,-0.0418644133105045,-6.721150439397672,0
2011-01-13 00:00:00+05:30,759.9513233311749,778.8103876349753,735.1550968482615,742.3145751953125,4322,0.0,0.0,32.91751959420998,835.5518029785156,785.7859802246094,785.4940216064454,832.4453131323856,738.5427300805051,-17.992403021022596,-15.259276544471293,-2.7331264765513037,28.594227298622133,-0.06617605280607519,-8.408291125017541,0
2011-01-14 00:00:00+05:30,738.6476339160316,749.9980112693513,719.4393030104138,725.2891235351562,4305,0.0,0.0,28.508436931732035,832.1458190917969,786.5798767089843,784.0664978027344,836.4876341011541,731.6453615043147,-20.549906626702295,-16.317402560917493,-4.232504065784802,29.90700371425516,-0.09069012250481179,-11.904119752673093,0
2011-01-17 00:00:00+05:30,719.4392248414292,724.6778599737697,682.4632131817201,704.7710571289062,8298,0.0,0.0,23.208749853149627,827.0687084960938,787.2420401000977,781.145962524414,843.9470486636876,718.3448763851404,-23.956230627927766,-17.845168174319546,-6.11106245360822,31.71870311674548,-0.12237027697968095,-13.190298548138236,0
2011-01-18 00:00:00+05:30,698.4846407534932,710.7081219666793,694.293743567002,697.3059692382812,4012,0.0,0.0,18.5176838457963,821.6886254882812,787.8862344360351,776.3307861328125,849.0870111202265,703.5745611453984,-26.947503103035388,-19.665635160062717,-7.281867942972671,31.774829122890903,-0.14114415922735113,-11.098116741557861,0
2011-01-19 00:00:00+05:30,697.61149054965,706.6918116175434,672.3350685631948,680.6732177734375,233377,0.0,0.0,17.091032449728885,815.7375341796875,788.4620541381836,770.6272155761719,854.3619606004613,686.8924705518825,-30.310827773286405,-21.794673682707455,-8.51615409057895,30.20947656967899,-0.160140117349862,-15.187132223627042,0
2011-01-20 00:00:00+05:30,702.8501542170226,702.8501542170226,656.5755477903118,672.2041625976562,11095,0.0,0.0,10.821855152559692,808.9491381835937,788.8893948364258,764.7162963867188,858.6380148130884,670.7945779603492,-33.276082810744356,-24.09095550831484,-9.185127302429517,31.955688022045575,-0.18351984762546425,-14.937573682610527,0
2011-01-21 00:00:00+05:30,689.7536102494383,694.992245263991,663.5604351766748,667.9259643554688,3433,0.0,0.0,11.239157462604624,802.4654577636719,789.4127877807617,758.3666351318359,860.5026778724391,656.2305923912327,-35.56135447695283,-26.38503530204244,-9.17631917491039,31.899558145721716,-0.17728668095631217,-13.05335897406561,1
2011-01-24 00:00:00+05:30,672.6407653482867,693.9881606595557,667.9259724619067,686.8287353515625,5902,0.0,0.0,22.46059959690443,796.8243200683594,790.0193850708008,752.8267761230469,857.9717813380786,647.6817709080152,-35.43863852939978,-28.19575594751391,-7.242882581885873,30.100335042231432,-0.12433894527722456,-9.782680763110275,0
2011-01-25 00:00:00+05:30,687.4835795218557,711.5812800834678,677.5301513432773,682.0703125,6760,0.0,0.0,13.180373708710718,791.2862109375,790.6439477539062,746.7783325195312,853.6644109392985,639.8922540997639,-35.31822371500971,-29.62024950101307,-5.697974213996638,30.639787507766105,-0.15013052199290833,-9.619938441490984,0
2011-01-27 00:00:00+05:30,671.4183521791862,697.6115258662805,651.3805636505293,676.6133422851562,23349,0.0,0.0,13.75662508657922,786.0938513183594,791.0567965698242,740.0139465332031,846.67033328147,633.3575597849363,-35.2567086073127,-30.747541322273,-4.509167285039702,32.69782255476027,-0.14379624858195728,-10.65828871674186,0
2011-01-28 00:00:00+05:30,680.498709800258,690.6267161803954,646.0983185505596,657.0557861328125,4586,0.0,0.0,13.97850525856039,781.1878698730469,791.3187911987304,732.3437133789063,839.7305939517082,624.9568328061043,-36.3668740865711,-31.871407875132622,-4.49546621143848,33.73307509457248,-0.14468374311469434,-11.485533480205113,0
2011-01-31 00:00:00+05:30,650.4637759137753,650.4637759137753,633.0453057530888,636.450439453125,3073,0.0,0.0,12.837833664392306,775.7684985351563,791.4205599975586,723.0014770507812,829.5793761335514,616.423577968011,-38.465955902756264,-33.190317480657356,-5.275638422098908,34.01372105198535,-0.16400043388966934,-12.24872691445028,1
2011-02-01 00:00:00+05:30,630.3823995207794,653.9126119337747,630.3823995207794,644.614013671875,2249,0.0,0.0,17.53800708671085,771.1803283691406,791.3804568481445,714.6393035888672,818.0599738823889,611.2186332953454,-39.02095190764203,-34.35644436605429,-4.664507541587739,33.82974438475321,-0.14583213534687256,-8.535685858340836,1
2011-02-02 00:00:00+05:30,639.4625947760271,680.149296457288,639.4625947760271,661.9013671875,10517,0.0,0.0,24.087205581061724,766.3258557128906,791.2245288085937,708.5166442871093,809.0170252496565,608.0162633245621,-37.6320464810766,-35.01156478905875,-2.6204816920178473,34.615537623641764,-0.12600894558864528,-5.077341025698701,1
2011-02-03 00:00:00+05:30,655.7024025729835,702.8501119457412,655.7024025729835,694.511962890625,7505,0.0,0.0,38.15190411126347,762.7077026367188,791.2705831909179,703.1142974853516,793.4295694338159,612.7990255368873,-33.5136024414262,-34.711972319532244,1.1983698781060426,34.86499609407347,-0.06439670444583423,2.0330967571275504,0
2011-02-04 00:00:00+05:30,687.1341854970186,693.5514910721979,655.789669569344,671.3309936523438,42999,0.0,0.0,37.022227728818656,758.7324523925781,791.1361395263672,697.1684448242188,778.5458689421478,615.7910207062898,-31.75417400268634,-34.12041265616307,2.366238653476728,35.448109312812285,-0.0743953385372903,-0.129896390694495,0
2011-02-07 00:00:00+05:30,664.4334524773595,687.3961222400332,663.6039913858833,664.6953735351562,1615,0.0,0.0,39.67144303437462,755.1177917480469,790.9474212646485,691.9931060791016,767.2874550369991,616.6987571212042,-30.543170716695045,-33.40496426826947,2.861793551574422,34.088553634291834,-0.05686340718503702,-0.4836749868572521,0
2011-02-08 00:00:00+05:30,658.3218563988415,682.7688218884537,639.6373686014329,650.8568115234375,9876,0.0,0.0,38.40960173792846,752.1815380859375,790.8089102172852,686.4707092285156,756.3684372075937,616.5729812494375,-30.350239519583283,-32.794019318532236,2.4437797989489525,35.99691612624495,-0.06661230473271806,-5.237393541741131,0
2011-02-09 00:00:00+05:30,644.2648646720264,677.5301781328478,594.628762302505,607.6380615234375,29276,0.0,0.0,33.91039145650994,748.4690930175781,790.4560458374024,679.1191619873047,749.7400362928432,608.4982876817661,-33.30086049598185,-32.895387554022165,-0.40547294195968675,39.46439275310167,-0.10729841331043788,-10.912694719660953,1
2011-02-10 00:00:00+05:30,603.665407196168,645.225224422041,584.9809206532714,625.2310791015625,10010,0.0,0.0,40.05177270989263,744.7636315917969,790.0928421020508,672.5141174316407,736.7568516939109,608.2713831693704,-33.82967198982283,-33.0822444411823,-0.7474275486405304,40.46222827753445,-0.06987919163513001,-7.594036353178934,1
2011-02-11 00:00:00+05:30,597.1170597537126,643.4789550059231,597.1170597537126,637.847412109375,2575,0.0,0.0,43.8471006246952,740.3396044921875,789.8035940551758,667.2907592773438,724.2078170235646,610.373701531123,-32.8520285386212,-33.036201260670076,0.1841727220488778,41.52866293216976,-0.045032763885917815,-2.92340078709159,1
2011-02-14 00:00:00+05:30,652.1227758285289,686.916022376067,642.9551644717463,676.8753051757812,7127,0.0,0.0,48.11880667302972,736.4088818359374,789.7442834472656,664.870068359375,715.1298729957307,614.6102637230192,-28.59835027909321,-32.1486310643547,3.550280785261492,43.171978215212974,-0.014491866259332409,6.351612508491877,1
2011-02-15 00:00:00+05:30,663.5604244533498,711.5812446440527,663.5604244533498,682.5504760742188,26159,0.0,0.0,50.090437283290214,733.3372924804687,789.8057809448242,663.7590393066406,711.2088421922796,616.3092364210016,-24.487069060737667,-30.616318663631297,6.12924960289363,44.16981331882101,0.0007039795830707796,5.885143915232094,1
2011-02-16 00:00:00+05:30,678.7525269523957,706.9974806264751,678.4032632871517,684.6896362304688,2138,0.0,0.0,51.54039613845102,730.2499926757813,789.8988528442383,663.12822265625,709.0097240490649,617.2467212634352,-20.81627961439642,-28.656310853784323,7.840031239387901,42.910045827647586,0.011936350409579743,3.442849671061854,0
2011-02-17 00:00:00+05:30,672.2914383776356,687.6580785102085,668.2751731787109,672.3350830078125,3326,0.0,0.0,52.9965645611137,726.9138549804687,789.8662106323242,662.7113159179687,708.0701101261186,617.3525217098188,-18.688630822467644,-26.66277484752099,7.974144025053345,41.11393923490914,0.02325418510493349,-3.1931602431310435,0
2011-02-18 00:00:00+05:30,676.7006566477456,685.3444256011545,664.608162329737,669.8904418945312,3463,0.0,0.0,57.06122301685395,724.1976245117188,789.858752746582,662.5956298828125,707.8641946784288,617.3270650871963,-17.00370777432397,-24.730961432881585,7.727253658557615,40.88006658431584,0.05254140836188248,-0.21458144662370726,0
2011-02-21 00:00:00+05:30,673.1644812464016,673.1644812464016,647.364218985064,659.6749877929688,3292,0.0,0.0,53.15296759135861,723.5270751953125,789.7084387207032,662.1830810546875,707.3974658349543,616.9686962744206,-16.304744941010426,-23.045718134507354,6.740973193496927,41.042213002054574,0.023364329353162683,-0.7552912118955701,0
2011-02-22 00:00:00+05:30,651.6862492634043,679.7129266572969,650.5511689888222,658.4528198242188,6820,0.0,0.0,49.22599482562726,721.1976293945313,789.6192175292969,660.7642852783204,704.4783436012837,617.0502269553571,-15.668810309100877,-21.570336569426058,5.901526260325181,40.219002715426996,-0.00521006230570964,1.1670782522812617,0
2011-02-23 00:00:00+05:30,667.9260702663256,671.3748495224647,650.4639507822387,656.4884033203125,3559,0.0,0.0,40.10456178338931,718.86556640625,789.5179995727539,659.4851898193359,702.0564413451083,616.9139382935635,-15.14871457433685,-20.286012170408217,5.137297596071367,38.344944813103304,-0.05474860276280169,8.03938148219354,0
