date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2011-03-18 00:00:00+05:30,9.609991341664044,9.609991341664044,9.150183135105816,9.19616413116455,350418,0.0,0.0,39.130293635463296,9.706550960540772,10.574772868156433,9.361695146560669,9.612923084661249,9.110467208460088,-0.14020993413488192,-0.1496232228268125,0.009413288691930588,0.180639117992893,-0.01234578396450281,-1.4778309520695698,0
2011-03-21 00:00:00+05:30,9.288125875326664,9.426067982805815,8.920278793691379,8.943269729614258,713294,0.0,0.0,26.470459054074666,9.675284004211425,10.565131268501283,9.328358936309815,9.615266219445491,9.04145165317414,-0.15862774866225138,-0.1514241279939003,-0.007203620668351091,0.1954186893139509,-0.039506262870754205,-3.9506262870754205,0
2011-03-22 00:00:00+05:30,9.012240536336192,9.058221529907122,8.897288490916125,8.920278549194336,770637,0.0,0.0,13.33348082249195,9.64493667602539,10.555823030471801,9.291574335098266,9.590039912114191,8.993108758082341,-0.17308399097602667,-0.15575610059032557,-0.017327890385701095,0.1855656849096687,-0.05365842208583249,-4.1975481117568325,1
2011-03-23 00:00:00+05:30,8.966259788522606,9.05822177818506,8.920278793691379,8.943269729614258,547024,0.0,0.0,16.666851027350077,9.619647216796874,10.546517658233643,9.25938777923584,9.562514594779813,8.956260963691868,-0.1806035853367849,-0.16072559753961746,-0.01987798779716743,0.1773548414631512,-0.048899769387785286,-3.9506262870754205,1
2011-03-24 00:00:00+05:30,8.966261314542706,9.058223319856708,8.920280311885705,9.012242317199709,641248,0.0,0.0,26.66695242533089,9.598955898284911,10.537445073127747,9.237546968460084,9.546031662034677,8.92906227488549,-0.17893475814438986,-0.16436742966057194,-0.01456732848381792,0.1773548426627936,-0.03448258598705267,-3.448258598705267,1
2011-03-25 00:00:00+05:30,9.058221653041247,9.334105864188071,9.058221653041247,9.265134811401367,645378,0.0,0.0,47.49992740788052,9.581483154296874,10.529524874687194,9.234098386764527,9.539565356811345,8.92863141671771,-0.15541436968817024,-0.1625768176660916,0.007162447977921371,0.1872077298216198,-0.004938436493628351,0.0,1
2011-03-28 00:00:00+05:30,9.449056567474708,9.747932548739865,9.403076456831815,9.655970573425291,1042281,0.0,0.0,63.15776067907061,9.571367378234862,10.523558855056763,9.25134105682373,9.609500352946718,8.893181760700742,-0.10403782940075423,-0.15086902001302413,0.046831190612269896,0.21348242078473895,0.03703673735437185,3.703673735437185,1
2011-03-29 00:00:00+05:30,9.6559714045265,9.839894493971729,9.56400942129665,9.747933387756348,575710,0.0,0.0,65.57366904605973,9.564930057525634,10.518276801109314,9.273181867599487,9.69441095279175,8.851952782407222,-0.055263872996448526,-0.13174799060970901,0.07648411761326049,0.22497763570047105,0.046913405495249805,5.210917986437336,1
2011-03-30 00:00:00+05:30,9.56401022687958,10.092790359469014,9.56401022687958,10.069799423217772,360848,0.0,0.0,71.62154738561529,9.567229137420654,10.514604077339172,9.305368518829345,9.854687228975198,8.756049808683493,0.00925505149383632,-0.10354738218899996,0.11280243368283628,0.2578211410939507,0.07881771889099576,8.955236201500561,1
2011-03-31 00:00:00+05:30,9.885876590767367,10.230732750910414,9.770924537386351,10.20774269104004,520511,0.0,0.0,76.62331785417982,9.572746829986572,10.511621069908141,9.345601749420165,10.02703602579803,8.664167473042301,0.07070261710032177,-0.06869738233113562,0.1393999994314574,0.282453724418335,0.10173709274890763,10.173709274890763,0
2011-04-01 00:00:00+05:30,10.0698004028983,10.230733464255811,10.046810341424925,10.184752464294434,104690,0.0,0.0,74.99993177418219,9.577804718017578,10.50841103553772,9.388134050369263,10.165922689583967,8.61034541115456,0.1162055906744115,-0.0317167877300262,0.1479223784044377,0.27588500971664703,0.0938271182600674,10.750007492577174,1
2011-04-04 00:00:00+05:30,10.345682677978834,10.345682677978834,10.138768673613502,10.299701690673828,186599,0.0,0.0,78.48097211399707,9.586541023254394,10.505887823104858,9.437563276290893,10.31412306384125,8.561003488740536,0.15970152716671926,0.006566875249322892,0.15313465191739636,0.2857379800691297,0.11166236653128436,15.167069786209787,0
2011-04-05 00:00:00+05:30,10.2767129137868,10.322693906811104,10.06979888368468,10.115779876708984,256966,0.0,0.0,72.09306700314872,9.586541023254394,10.502445001602172,9.477796411514282,10.402465464905173,8.55312735812339,0.1772877540490594,0.040711051009270194,0.1365767030397892,0.2988754071199548,0.09452744737692065,13.402062737408848,0
2011-04-06 00:00:00+05:30,10.299703523642904,10.322694459894144,9.95484737300521,10.069799423217772,341165,0.0,0.0,70.1149847281437,9.581023330688476,10.49888436794281,9.51573052406311,10.473273073463545,8.558187974662676,0.18537780726471276,0.0696444022603587,0.11573340500435406,0.3202236151394572,0.08684866741779196,12.596396258442088,1
2011-04-07 00:00:00+05:30,10.115779876708984,10.345683964816006,10.023817890660377,10.115779876708984,385557,0.0,0.0,73.2558369488933,9.580563488006591,10.49745894908905,9.554814195632934,10.544416772752129,8.56521161851374,0.19327155684590736,0.09436983317746844,0.09890172366843891,0.31037060568212876,0.09999992740755692,12.244872260072203,0
2011-04-08 00:00:00+05:30,10.138770477942405,10.138770477942405,10.000828368493144,10.069799423217772,662204,0.0,0.0,81.81823569023548,9.581942920684815,10.495355319976806,9.595047426223754,10.60036584869401,8.589729003753499,0.19358563721539745,0.11421299398505426,0.0793726432303432,0.2840958142774734,0.12596396258442089,8.684866741779196,0
2011-04-11 00:00:00+05:30,10.345684050475793,10.345684050475793,9.885875870454647,9.908865928649902,177873,0.0,0.0,75.90365901624915,9.579184074401855,10.492895331382751,9.624934864044189,10.630253337249767,8.61961639083861,0.1787876078844821,0.12712791676493984,0.05165969111954227,0.3054440386367697,0.11082472077565941,2.6190568136218007,1
2011-04-13 00:00:00+05:30,10.09278981870408,10.230731920762496,9.770923744548451,10.115779876708984,260254,0.0,0.0,78.022017094017,9.583322353363037,10.489900817871094,9.66746711730957,10.680638558293346,8.654295676325795,0.18166220061414862,0.1380347735347816,0.04362742707936701,0.32843439200986413,0.13110530963995637,3.773584351885928,0
2011-04-15 00:00:00+05:30,10.11577983286189,10.299702927147388,9.954846796481643,10.00082778930664,197165,0.0,0.0,73.1182896417112,9.587920455932617,10.487116103172303,9.70540132522583,10.708281591881697,8.702521058569964,0.17267418281054958,0.14496265538993522,0.027711527420614362,0.3432139007737742,0.10969361867026528,-0.6849355286273506,0
2011-04-18 00:00:00+05:30,9.93185585375906,10.092788875801974,9.770922831716144,9.793912887573242,164805,0.0,0.0,62.637344604130234,9.588840045928954,10.482400183677674,9.731840229034423,10.713505979814437,8.75017447825441,0.14715845951776707,0.1454018162155016,0.0017566433022654648,0.34321407913787905,0.05707181675556172,-4.054077536946954,0
2011-04-19 00:00:00+05:30,9.885875485586654,9.885875485586654,9.72494245344165,9.747933387756348,98131,0.0,0.0,52.63161629216922,9.588840045928954,10.476445655822754,9.759428691864013,10.708168461188107,8.810688922539919,0.12182260841104409,0.1406859746546101,-0.01886336624356602,0.32022374305262946,0.009523932745212793,-4.288951332587421,1
2011-04-20 00:00:00+05:30,9.747932605372624,9.931855680055913,9.747932605372624,9.770922660827637,204977,0.0,0.0,50.684899592003724,9.590679244995117,10.469933614730834,9.800811338424683,10.668388139568753,8.933234537280613,0.10241819290677867,0.13303241830504384,-0.030614225398265166,0.31365502891035874,0.002358374042662703,-5.133925677915407,0
2011-04-21 00:00:00+05:30,9.747932548739865,10.046807652990625,9.609989585768009,9.655970573425291,414527,0.0,0.0,35.937401764909964,9.589759578704834,10.463070969581604,9.83759593963623,10.604524725119846,9.070667154152614,0.07687817728693425,0.12180157010142192,-0.04492339281448768,0.307086309955586,-0.04109603701125586,-4.545465687152584,0
2011-04-25 00:00:00+05:30,9.609990905341064,9.65597189931212,9.541019852891736,9.587000846862791,167809,0.0,0.0,27.868708650140647,9.5874605178833,10.456199703216553,9.869782495498656,10.524500259125446,9.215064731871866,0.050490230425525695,0.10753930216624269,-0.057049071740716994,0.2824537265910375,-0.060810882774515185,-4.794520288475656,1
2011-04-26 00:00:00+05:30,9.587001589468658,9.72494370505226,9.518030531676857,9.678962707519531,205183,0.0,0.0,32.812393662909,9.592518444061279,10.449676170349122,9.903118515014647,10.429261209824658,9.376975820204636,0.03657651472694745,0.09334674467838364,-0.056770229951436185,0.284095873058503,-0.04966146782144121,-4.318175904511323,1
2011-04-27 00:00:00+05:30,9.6559716158135,9.954846752328638,9.60999062319244,9.885875701904297,314813,0.0,0.0,36.7647094707202,9.599415550231933,10.444075126647949,9.934155559539793,10.366756576292849,9.501554542786737,0.04176450893423045,0.083030297529553,-0.04126578859532255,0.29394888197070773,-0.040178444113992406,-1.8264884292472083,0
2011-04-28 00:00:00+05:30,9.862885644101013,9.90886575970758,9.83989470928324,9.885875701904297,262676,0.0,0.0,41.66664362139011,9.604013652801514,10.43881031036377,9.945650815963743,10.358913451534235,9.532388180393252,0.045353227940685414,0.07549488361177949,-0.030141655671094073,0.2808114553491304,-0.022727281297809654,-0.2320167303821563,0
2011-04-29 00:00:00+05:30,9.862885644101013,10.046808737570752,9.83989470928324,9.885875701904297,359401,0.0,0.0,43.10341621525756,9.603553848266602,10.433881740570069,9.952547931671141,10.35641424802267,9.548681615319612,0.047648056473484246,0.06992551818412043,-0.022277461710636187,0.2693162368776002,-0.018264884292472083,-2.2727281297809654,0
2011-05-02 00:00:00+05:30,10.000828540656936,10.115780592848395,9.747934376641547,9.862886428833008,416723,0.0,0.0,40.35088996045432,9.604933319091797,10.428950300216675,9.942202281951904,10.344017539450839,9.540387024452968,0.04706909913624813,0.06535423437454597,-0.018285135238297848,0.27260053273840157,-0.02499989629650301,-1.3792994278046256,0
2011-05-03 00:00:00+05:30,9.793912716282648,9.816903648752058,9.770922660827637,9.770922660827637,169551,0.0,0.0,38.982987689856735,9.604013652801514,10.423671116828919,9.920361280441282,10.308663399203947,9.532059161678617,0.038742959055234394,0.060031979310683665,-0.02128902025544927,0.26931636549240945,-0.02968050800505717,-0.23473995541430925,1
2011-05-04 00:00:00+05:30,9.77092382544936,9.931856863859664,9.77092382544936,9.908865928649902,248717,0.0,0.0,50.0,9.606312713623048,10.41874541759491,9.906566953659055,10.274383217660818,9.538750689657293,0.0427821360937628,0.056582010667299495,-0.013799874573536694,0.24796822427890103,0.0,1.650940096653608,0
2011-05-05 00:00:00+05:30,9.793917100926352,9.908869183693165,9.724946026669224,9.839898109436035,174934,0.0,0.0,38.461624370098534,9.610910797119141,10.413699035644532,9.883576774597167,10.202106510788612,9.565047038405721,0.03995748140211752,0.0532571048142631,-0.013299623412145578,0.22826215147960788,-0.027272417019289952,0.7059256428763483,0
2011-05-06 00:00:00+05:30,9.885874692131493,9.908864747586502,9.747932605372624,9.770922660827637,149275,0.0,0.0,39.99995022229894,9.613209838867187,10.40853192806244,9.8663339138031,10.168872996874844,9.563794830731355,0.03178676195241259,0.048963036241893,-0.01717627428948041,0.215124723733046,-0.022988609875357446,1.1904767783645909,0
2011-05-09 00:00:00+05:30,9.655970629523782,9.793912716282648,9.655970629523782,9.770922660827637,134621,0.0,0.0,48.78049520787784,9.616888275146485,10.40392520904541,9.851390075683593,10.140856276765268,9.561923874601918,0.025022958828541775,0.044175020759222756,-0.01915206193068098,0.20198729820969138,-0.0023473995541430925,1.9184499605529037,1
2011-05-10 00:00:00+05:30,10.046807887073369,10.046807887073369,9.770922831716144,9.793912887573242,171788,0.0,0.0,52.49993000009332,9.623785362243652,10.39943344116211,9.835296726226805,10.097364407233137,9.573229045220472,0.02127249915474927,0.03959451643832806,-0.01832201728357879,0.21019816921688633,0.004716845918812496,1.187629124393741,0
2011-05-11 00:00:00+05:30,9.65597079840184,9.86288480917336,9.65597079840184,9.793912887573242,150631,0.0,0.0,51.2820403730771,9.632981491088866,10.394941673278808,9.82150239944458,10.05953951196956,9.5834652869196,0.018091683180641027,0.03529394978679065,-0.017202266606149624,0.21184037893747426,0.0023529228040843897,-0.9302444932960285,0
2011-05-12 00:00:00+05:30,9.770922831716144,9.86288480917336,9.770922831716144,9.793912887573242,209730,0.0,0.0,58.82351505834853,9.642637405395508,10.390337824821472,9.815754747390745,10.050437513249946,9.581071981531544,0.01539341786553372,0.03131384340253927,-0.015920425537005546,0.18720780109708862,0.014285701587325672,-0.9302444932960285,1
2011-05-13 00:00:00+05:30,9.816905975341797,9.862886974163636,9.770924976519956,9.816905975341797,180198,0.0,0.0,65.6249716437549,9.65275318145752,10.385961022377014,9.800811052322386,9.98838894882421,9.613233155820561,0.01493817520001528,0.02803870976203447,-0.013100534562019189,0.1855656547558955,0.023980922934229154,-0.6976592528794789,0
2011-05-16 00:00:00+05:30,9.839893876301849,9.839893876301849,9.74793277585905,9.793912887573242,138669,0.0,0.0,58.62045783532346,9.660110111236571,10.381020956039428,9.790465307235717,9.952706953029132,9.628223661442302,0.012577061549482238,0.024946380119524023,-0.012369318570041785,0.1773547924035666,0.011876291243937409,-0.699324095004572,0
2011-05-17 00:00:00+05:30,9.885874692131493,9.908864747586502,9.655970629523782,9.770922660827637,285324,0.0,0.0,38.095322749817775,9.667467002868653,10.376302156448364,9.789315795898435,9.951780219167361,9.62685137262951,0.008749879643579206,0.021707080024335062,-0.012957200380755856,0.17078607732688958,-0.011628007932015239,0.0,1
2011-05-18 00:00:00+05:30,9.770922831716144,9.839893876301849,9.770922831716144,9.793912887573242,92316,0.0,0.0,40.9091080499127,9.676663131713868,10.3714741563797,9.79161477088928,9.952910638791817,9.630318902986744,0.007485639775145714,0.018862791974497195,-0.011377152199351481,0.17078608911616605,-0.009302444932960285,-1.1601029008202812,0
2011-05-19 00:00:00+05:30,9.816903648752058,9.816903648752058,9.747932605372624,9.770922660827637,87425,0.0,0.0,39.13048967217521,9.685859241485595,10.366755356788635,9.79161477088928,9.952910638791817,9.630318902986744,0.004575853815611097,0.016005404342719975,-0.011429550527108878,0.16093301876558908,-0.011628007932015239,-0.7009772646146994,1
2011-05-20 00:00:00+05:30,9.770922831716144,9.839893876301849,9.72494184298754,9.793912887573242,69188,0.0,0.0,43.47814324927769,9.695515155792236,10.36192735671997,9.79851188659668,9.946645698575884,9.650378074617477,0.004077938700918438,0.013619911214359669,-0.009541972513441231,0.1428691485589791,-0.0069932409500457204,0.23529228040843897,0
2011-05-23 00:00:00+05:30,9.793912716282648,9.83989370420707,9.678960684978794,9.770922660827637,123115,0.0,0.0,50.0,9.704711265563965,10.356984405517577,9.807707977294921,9.918746243303298,9.696669711286544,0.0018073838284902166,0.01125740573718578,-0.009450021908695563,0.14779552364632945,0.0,0.0,0
2011-05-24 00:00:00+05:30,9.747932605372624,9.793912716282648,9.747932605372624,9.770922660827637,63778,0.0,0.0,28.571640207877778,9.713447589874267,10.352265605926513,9.812305974960328,9.907362846390168,9.717249103530488,7.862104185463181e-06,0.009007497010585716,-0.008999634906400253,0.13958451706618633,-0.013921196312024486,-0.23473995541430925,0
2011-05-25 00:00:00+05:30,9.770922660827637,9.816903648752058,9.747932605372624,9.770922660827637,129577,0.0,0.0,36.36325927266693,9.723563346862793,10.34777096748352,9.806558322906493,9.89665704736968,9.716459598443306,-0.0014021091852747247,0.006925575771413628,-0.008327684956688352,0.1313736518058645,-0.0070097726461469945,-0.23473995541430925,0
2011-05-26 00:00:00+05:30,9.770924702584988,9.816905700117715,9.632982587001385,9.678962707519531,72180,0.0,0.0,33.33379423344822,9.730920257568359,10.342592368125915,9.796212673187256,9.895056729851355,9.697368616523157,-0.009826645824841052,0.003575131452162692,-0.013401777277003743,0.13301586401318247,-0.009411593613035119,-1.1736900396527195,1
2011-05-27 00:00:00+05:30,9.7019531020378,9.77092415597116,9.655972107077382,9.724943161010742,52904,0.0,0.0,42.85739682313935,9.740116424560547,10.337643671035767,9.788166046142578,9.882369768625585,9.693962323659571,-0.012647125297283068,0.00033068010227353976,-0.012977805399556609,0.13137371845139054,-0.00470574800486645,-0.9367800258253234,1
2011-05-30 00:00:00+05:30,9.74793277585905,9.885874865030454,9.74793277585905,9.793912887573242,68628,0.0,0.0,50.0,9.751151809692383,10.333263983726502,9.78471736907959,9.87221491123237,9.697219826926812,-0.009210917348514869,-0.001577639387884142,-0.007633277960630727,0.12316275257810336,0.0,0.0,0
2011-05-31 00:00:00+05:30,9.816903648752058,9.885874692131493,9.770922660827637,9.770922660827637,245229,0.0,0.0,47.0588522362093,9.761267566680909,10.328657264709472,9.78471736907959,9.87221491123237,9.697219826926812,-0.008247742116525458,-0.0029116599336124053,-0.005336082182913053,0.11659403975898451,-0.0023473995541430925,0.0,1
2011-06-01 00:00:00+05:30,9.770924976519956,9.885877035067251,9.770924976519956,9.816905975341797,72601,0.0,0.0,52.63186621255787,9.773682403564454,10.32416838169098,9.780119371414184,9.84749975950619,9.712738983322177,-0.0037309416502573356,-0.0030755162769413916,-0.000655425373315944,0.11823635381487005,0.002347691676707564,0.2347691676707564,0
2011-06-02 00:00:00+05:30,9.65597079840184,9.839893876301849,9.65597079840184,9.793912887573242,62849,0.0,0.0,47.36813378744214,9.790695266723633,10.319788694381714,9.777820110321045,9.839509631497823,9.716130589144267,-0.001983826444259762,-0.0028571783104050655,0.0008733518661453036,0.1248050024046077,-0.002342192929860931,0.23529228040843897,1
2011-06-03 00:00:00+05:30,9.793917100926352,9.885879117945718,9.793917100926352,9.839898109436035,64595,0.0,0.0,55.00042517976807,9.809087657928467,10.31541477203369,9.781268882751466,9.848772969798752,9.71376479570418,0.0030759405061235867,-0.001670554547099335,0.004746495053222922,0.1248053688281561,0.00469528597922686,0.469528597922686,0
2011-06-06 00:00:00+05:30,9.954845909616155,9.954845909616155,9.74793277585905,9.793912887573242,149010,0.0,0.0,52.38088653876163,9.826100521087646,10.311035084724427,9.782418394088745,9.849963634167194,9.714873154010297,0.00333675514194276,-0.0006690926092909159,0.004005847751233676,0.12152101280632646,0.0023529228040843897,0.23529228040843897,0
2011-06-07 00:00:00+05:30,9.816903648752058,9.816903648752058,9.724941672903215,9.770922660827637,356832,0.0,0.0,47.61911346123837,9.841274127960205,10.306540446281433,9.781268882751466,9.848772969798752,9.71376479570418,0.001669093191530635,-0.00020145544912660577,0.0018705486406572409,0.12316320997594296,-0.0023473995541430925,0.0,0
2011-06-08 00:00:00+05:30,9.747932605372624,9.816903648752058,9.747932605372624,9.770922660827637,2437382,0.0,0.0,50.0,9.85138988494873,10.301933727264405,9.780119371414184,9.84749975950619,9.712738983322177,0.0003434994333275654,-9.246447263577154e-05,0.00043596390596333694,0.12316320997594296,0.0,0.0,1
2011-06-09 00:00:00+05:30,9.816903820444752,9.86288480917336,9.770922831716144,9.793912887573242,35164,0.0,0.0,50.0,9.854148731231689,10.296769495010375,9.780119371414184,9.84749975950619,9.712738983322177,0.0011349925035215591,0.00015302692259569462,0.0009819655809258645,0.12152107533532977,0.0,1.187629124393741,0
2011-06-10 00:00:00+05:30,9.83989370420707,9.885874692131493,9.770922660827637,9.770922660827637,57506,0.0,0.0,50.0,9.854608516693116,10.290929913520813,9.777820205688476,9.843018133196205,9.712622278180747,-9.180443262657434e-05,0.00010406065155124083,-0.00019586508417781517,0.11823671905501408,0.0,0.4727996766216158,0
2011-06-13 00:00:00+05:30,9.724941672903215,9.793912716282648,9.724941672903215,9.770922660827637,68838,0.0,0.0,50.0,9.848630981445313,10.284978256225585,9.776670694351196,9.841483510671916,9.711857878030477,-0.0010519239189807905,-0.00012713626255516546,-0.0009247876564256251,0.11987892851711468,0.0,-0.23473995541430925,0
2011-06-14 00:00:00+05:30,9.770922660827637,9.816903648752058,9.770922660827637,9.770922660827637,103806,0.0,0.0,50.0,9.839894580841065,10.279699072837829,9.776670694351196,9.841483510671916,9.711857878030477,-0.0017921665488138672,-0.0004601423198069058,-0.0013320242290069614,0.11823678169889947,0.0,0.0,0
2011-06-15 00:00:00+05:30,9.747932605372624,9.83989370420707,9.701951617448204,9.770922660827637,51707,0.0,0.0,62.49938427955523,9.831617984771729,10.274419889450073,9.775521183013916,9.8398601695466,9.711182196481232,-0.002351705172770835,-0.0008384548903996917,-0.0015132502823711432,0.11495242267336625,0.009501013289023419,-0.46840944213646374,0
2011-06-16 00:00:00+05:30,9.770922660827637,9.816903648752058,9.770922660827637,9.770922660827637,77122,0.0,0.0,57.142391552325385,9.821042404174804,10.269701089859009,9.775521183013916,9.8398601695466,9.711182196481232,-0.002763290075613156,-0.0012234219274423848,-0.0015398681481707715,0.11002591831841217,0.004727996766216158,-0.23473995541430925,0
2011-06-17 00:00:00+05:30,9.65597264726046,9.79391476284406,9.65597264726046,9.678962707519531,63391,0.0,0.0,33.334162933466075,9.812306060791016,10.264298338890075,9.76977367401123,9.84653339047725,9.69301395754521,-0.010390103125770267,-0.0030567581671079613,-0.007333344958662306,0.10838380485868994,-0.011736900396527195,-1.6355393127716833,0
2011-06-20 00:00:00+05:30,9.701953644793186,9.747934642325914,9.632982587001385,9.678962707519531,275625,0.0,0.0,35.715068752907285,9.80448932647705,10.258895587921142,9.765175676345825,9.852002469028077,9.678348883663572,-0.016247120722040265,-0.005694830678094422,-0.010552290043945842,0.10838380657445233,-0.009411593613035119,-1.1736900396527195,0
2011-06-21 00:00:00+05:30,9.747934642325914,9.747934642325914,9.678962707519531,9.678962707519531,89630,0.0,0.0,25.000691333443953,9.795752983093262,10.253262958526612,9.76057767868042,9.85548655815869,9.66566879920215,-0.02065079979920803,-0.008686024502317143,-0.011964775296890887,0.10509934661493579,-0.014051603241260868,-0.9411593613035119,0
2011-06-22 00:00:00+05:30,9.678962707519531,9.72494370505226,9.65597264726046,9.678962707519531,150757,0.0,0.0,27.27368714788865,9.787936248779296,10.247400407791138,9.755979681015015,9.857461031523105,9.654498330506925,-0.02386563896451932,-0.011721947394757579,-0.012143691569761741,0.096888488035778,-0.011736900396527195,-0.9411593613035119,0
2011-06-23 00:00:00+05:30,9.678962707519531,9.701953644793186,9.60999164972773,9.678962707519531,108098,0.0,0.0,11.110906266851643,9.783338184356689,10.241652808189393,9.755979681015015,9.857461031523105,9.654498330506925,-0.0261124145046967,-0.014600040816745406,-0.011512373687951296,0.09688818551384795,-0.016355393127716833,-1.1736900396527195,1
2011-06-24 00:00:00+05:30,9.58699958614435,9.83989370420707,9.426066566916074,9.770922660827637,125768,0.0,0.0,45.45451117186764,9.776441040039062,10.236479978561402,9.75827865600586,9.85887898846427,9.65767832354745,-0.020239294626929194,-0.015727891578782162,-0.004511403048147032,0.11166775719484015,-0.0023473995541430925,0.0,0
2011-06-27 00:00:00+05:30,9.770922604061308,9.793912659382752,9.609989585768009,9.655970573425291,127183,0.0,0.0,33.33314896959088,9.769543895721435,10.230502467155457,9.751381540298462,9.860268511082817,9.642494569514108,-0.024577167283258206,-0.01749774671967737,-0.007079420563580834,0.11823640703526157,-0.011764711623723834,-1.1764711623723834,1
2011-06-28 00:00:00+05:30,9.678962707519531,9.770924702584988,9.65597264726046,9.678962707519531,66796,0.0,0.0,37.50016203757728,9.767244892120361,10.224754867553711,9.746783542633057,9.859881142989396,9.633685942276719,-0.025861573427755857,-0.01917051206129307,-0.006691061366462789,0.12152091316242318,-0.009411593613035119,-0.9411593613035119,1
2011-06-29 00:00:00+05:30,9.70195596092178,9.885879117945718,9.655974952412096,9.839898109436035,141590,0.0,0.0,54.545883071655204,9.769084186553956,10.21946708202362,9.747933149337769,9.864447710705255,9.631418587970282,-0.01373500403277994,-0.01808341045559044,0.004348406422810501,0.1313739143901302,0.00469528597922686,0.7059256428763483,1
2011-06-30 00:00:00+05:30,9.747934376641547,9.885876488465476,9.747934376641547,9.862886428833008,121803,0.0,0.0,59.09114049593004,9.770923461914062,10.213719477653504,9.751381826400756,9.877327977775847,9.625435675025665,-0.0022437802639352356,-0.0149154844172594,0.012671704153324165,0.13301606299870677,0.009411984026243658,0.9411984026243658,0
