date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-29 00:00:00+05:30,0.0994842865868724,0.1026677557897617,0.0994842865868724,0.1024688109755516,19972,0.0,0.0,73.68429869584074,0.0944105796515941,0.088772004507482,0.09544520489871497,0.10094116835228237,0.08994924144514757,0.0017727845443736984,0.0010232659559026012,0.0007495185884710972,0.0022597058265701694,0.07515666743226568,7.29168503212172,0
2003-04-30 00:00:00+05:30,0.1022698661613414,0.1024688109755516,0.1004791480922751,0.1024688109755516,2697,0.0,0.0,87.50002925475289,0.09451006352901453,0.08893544074147934,0.09605205766856664,0.1018430659533006,0.09026104938383268,0.0020451494505795004,0.001227642654837981,0.0008175067957415193,0.002217071001955085,0.10278361808208025,8.649819429559557,0
2003-05-01 00:00:00+05:30,0.1024688109755516,0.1024688109755516,0.1024688109755516,0.1024688109755516,0,0.0,0.0,87.301670326065,0.09461750596761698,0.08909581094980235,0.09651963599026198,0.10280217563271438,0.09023709634780958,0.0022352342124150465,0.0014291609663533943,0.0008060732460616522,0.0021886503222478637,0.10042786897247913,7.515666743226568,0
2003-05-02 00:00:00+05:30,0.10485642607463,0.10485642607463,0.1006780870209522,0.1014739349484443,5975,0.0,0.0,80.88224604560877,0.09472096845507619,0.08927634783089156,0.09688772596418853,0.1034334865132791,0.09034196541509795,0.0022793249357657974,0.0015991937602358752,0.0006801311755299222,0.002487103111796278,0.08974374669196661,6.471790481143103,1
2003-05-05 00:00:00+05:30,0.1026677550893703,0.1026677550893703,0.1002801338767857,0.1016729623079299,7876,0.0,0.0,77.19293865999526,0.09477270126342768,0.08946830421686167,0.09731551185250278,0.10394153871507157,0.090689484989934,0.0023037705632415334,0.001740109120837007,0.0005636614424045264,0.002487101033338521,0.06458378353076966,5.797148752593695,1
2003-05-06 00:00:00+05:30,0.1016729624160832,0.1030657135418864,0.101473940296196,0.1022698655724525,11371,0.0,0.0,87.03698181871097,0.09488014370203013,0.08966263175010676,0.0976637084037065,0.10457102725284291,0.09075638955457009,0.0023442855396218626,0.0018609444045939783,0.00048334113502788425,0.0023165611278585566,0.08438873465443564,6.639039995848317,1
2003-05-07 00:00:00+05:30,0.1026677627426918,0.1038615691431523,0.1016729698870951,0.1028667762875557,5812,0.0,0.0,86.53839091220021,0.09497564852237696,0.08987466050311918,0.0980417504906654,0.1052277310882646,0.0908557698930662,0.0023969293469409403,0.0019681413930633706,0.00042878795387756973,0.002330770887769993,0.07933232883142094,5.295347663795447,0
2003-05-08 00:00:00+05:30,0.1026677638292312,0.1042595286190846,0.1020708520330362,0.1026677638292312,11009,0.0,0.0,84.90524846225627,0.09505523547530169,0.09008324155583973,0.09852922223508354,0.1055731443401795,0.09148530012998757,0.002394983423271116,0.0020535097991049196,0.0003414736241661963,0.0024871049296305925,0.07724418543019906,4.87806864329452,0
2003-05-09 00:00:00+05:30,0.1020708433439889,0.1020708433439889,0.1016729623079299,0.1016729623079299,2353,0.0,0.0,75.92593234666052,0.09515472099184985,0.09028562214225526,0.09895700812339778,0.10564735572233164,0.09226666052446392,0.002286808194499834,0.002100169478183903,0.0001866387163159313,0.0024160384911844574,0.05797148752593695,2.6104919107180935,0
2003-05-12 00:00:00+05:30,0.1024688102765173,0.1026677550893703,0.1016729623079299,0.1016729623079299,2172,0.0,0.0,77.35842524602812,0.09520645380020136,0.09047328602522606,0.09938479401171203,0.10557863000262487,0.0931909580207992,0.0021759950301405706,0.0021153345885752367,6.066044156533392e-05,0.0023591867017782506,0.06016635822900773,2.816943113009218,1
2003-05-13 00:00:00+05:30,0.1006780786815371,0.10585127875395,0.1006780786815371,0.1056522652506828,17219,0.0,0.0,81.24980618782959,0.09537358656525606,0.09068084642291063,0.09989216253161426,0.10640217493823259,0.09338215012499593,0.0023818152070001625,0.0021686307122602217,0.0002131844947399408,0.0025723669726639095,0.08146598955721229,3.106754381965793,1
2003-05-14 00:00:00+05:30,0.1068461676335044,0.1161976307630539,0.1068461676335044,0.1161976307630539,41563,0.0,0.0,89.65508781546112,0.09585906997323031,0.09093132253736252,0.10098649039864535,0.1103005986705506,0.0916723821267401,0.003357152876956815,0.0024063351451995407,0.0009508177317572742,0.0029845186642725808,0.18699216198239976,13.398047324641936,1
2003-05-15 00:00:00+05:30,0.118983202325547,0.1203759620039711,0.1150038165601698,0.1165955811738967,16423,0.0,0.0,89.28562950708806,0.09632863670587534,0.091187467649579,0.1020509727299213,0.11329737527678259,0.09080457018306,0.004114793501554678,0.002748026816470568,0.0013667666850841103,0.003140852676342989,0.17670712717460457,13.786409800066535,1
2003-05-16 00:00:00+05:30,0.119182167819227,0.1217688029447772,0.119182167819227,0.1213708445429802,21330,0.0,0.0,91.85175096887669,0.09692156299948687,0.09148465845733876,0.1033542182296514,0.11707765487780106,0.08963078158150176,0.005042427040279837,0.003206906861232422,0.0018355201790474151,0.003325613824515017,0.22736457517183917,19.607901876127,0
2003-05-19 00:00:00+05:30,0.1193811619123216,0.1205749681199677,0.1148048646979959,0.1156007125973701,3885,0.0,0.0,72.6025939198204,0.09730358198285098,0.09175667779520148,0.10432916395366187,0.11864109517304824,0.0900172327342755,0.0052514464719357196,0.003615814783373082,0.0016356316885626377,0.003524584227466195,0.12815510882576442,13.698578238783089,0
2003-05-20 00:00:00+05:30,0.1173914440279271,0.11858525905016,0.115003831162757,0.1154017895460128,5975,0.0,0.0,72.10881321193342,0.09776518940925592,0.09201789146289224,0.10530411154031749,0.11985376258824743,0.09075446049238756,0.005339494085552884,0.003960550643809043,0.0013789434417438417,0.003638281727760944,0.12621380542365146,12.840462730692703,1
2003-05-21 00:00:00+05:30,0.1157997178086044,0.1197790343270208,0.1157997178086044,0.1163966208696365,13931,0.0,0.0,73.02627348776943,0.09825067266821856,0.09228346614167089,0.10623926445841785,0.12112954195550303,0.09134898696133266,0.005426988086874723,0.0042538381324221785,0.0011731499544525448,0.0039509420692615165,0.13592243104497403,13.152783697876579,1
2003-05-22 00:00:00+05:30,0.1173914283316343,0.1215697674662961,0.115998677252236,0.1209728643298149,16368,0.0,0.0,78.82353459460266,0.09881972268223758,0.09257192203775043,0.1073932826519012,0.12311418435917085,0.09167238094463157,0.005798747958387557,0.004562820097615254,0.0012359278607723028,0.004050424295003108,0.19215702427699677,17.82945280763184,0
2003-05-23 00:00:00+05:30,0.1201770090214289,0.1205749673270839,0.118983194231987,0.118983194231987,7423,0.0,0.0,74.3016723547059,0.09934897929430005,0.09285349538549775,0.10838812626898284,0.12441096024997855,0.09236529228798712,0.005865210095405499,0.004823298097173303,0.0010419119982321952,0.004021999215377629,0.17025403343349832,17.025403343349833,1
2003-05-26 00:00:00+05:30,0.1189831787487914,0.1251512482254745,0.1171924696821213,0.1231615170836448,19465,0.0,0.0,76.64973799139895,0.09999761700630184,0.09316393200308079,0.1096018340438604,0.12625937576597698,0.09294429232174381,0.006183755073025821,0.005095389492343807,0.0010883655806820138,0.004476785308067828,0.20427964185003966,21.13497461658882,1
2003-05-27 00:00:00+05:30,0.1265440273353746,0.1354976090294569,0.1265440273353746,0.1293296068906784,46969,0.0,0.0,79.55558048259428,0.10076961651444431,0.09350459581241007,0.11094487383961674,0.1294137947758512,0.09247595290338227,0.006854898557784872,0.00544729130543202,0.0014076072523528521,0.005201606214478892,0.25725342582086963,22.41063320679022,0
2003-05-28 00:00:00+05:30,0.1289316348449907,0.129329593145554,0.1241563929276115,0.1255491524934768,24317,0.0,0.0,73.66256044528394,0.10144610896706578,0.09383064979687328,0.11209889091551299,0.13121094909712336,0.09298683273390264,0.0070010300134998316,0.005758039047045582,0.0012429909664542493,0.0054147874556945,0.22286828709257311,8.047945271356017,1
2003-05-29 00:00:00+05:30,0.1229625924917159,0.1309213036238209,0.1229625924917159,0.1307223588228225,10723,0.0,0.0,77.65147324399618,0.10222606554627416,0.09417827736586327,0.11351156830787654,0.13376895483151602,0.09325418178423706,0.007448414080420893,0.006096114053720645,0.0013523000267002478,0.0059122095707519065,0.2857140763432533,12.116048916001688,0
2003-05-30 00:00:00+05:30,0.124156430379242,0.1253502455135226,0.12296262383461,0.1229626238346099,17133,0.0,0.0,67.65678199131196,0.10283888965845103,0.09449139870703215,0.1145860027521848,0.13443038555978676,0.09474161994458286,0.007095036252533882,0.006295898493483293,0.000799137759050589,0.006395419728378484,0.20939354026296075,1.3115005482770892,0
2003-06-02 00:00:00+05:30,0.1161976220586719,0.1235594989889956,0.1161976220586719,0.1209728643298149,7445,0.0,0.0,63.13991302834207,0.10347160935401911,0.09480070313438768,0.11555099785327907,0.1346130507565499,0.09648894495000826,0.006578590914034385,0.006352436977593512,0.0002261539364408734,0.006551753789657826,0.14500966015996597,4.647161433299862,0
2003-06-03 00:00:00+05:30,0.1205749969606528,0.1205749969606528,0.1185852650708869,0.1187842786312103,2897,0.0,0.0,52.5896950465389,0.10400882571935649,0.09509599849581712,0.11637671850621696,0.13441993083083287,0.09833350618160105,0.005924410767867927,0.006266831735648395,-0.00034242096778046814,0.0059690562001261755,0.022260762557465563,2.931054274378342,0
2003-06-04 00:00:00+05:30,0.1185852505966995,0.1185852505966995,0.1169935546115066,0.117789402604103,11186,0.0,0.0,51.18111048799458,0.10454206213355059,0.09538754601031538,0.11712284982204432,0.13401097131558465,0.100234728328504,0.0052649984828928575,0.006066465085097288,-0.0008014666022044302,0.005713240384119204,0.010238993778209915,1.196582619031883,1
2003-06-05 00:00:00+05:30,0.1175904265835899,0.1265439975829007,0.1175904265835899,0.1251512467861175,19501,0.0,0.0,53.55804749691906,0.10519069954752917,0.09572326112538572,0.11824702396988865,0.13404156914730744,0.10245247879246985,0.0052756345649346975,0.00590829898106477,-0.0006326644161300729,0.005983265329007083,0.031147531825887365,3.453983237853109,0
2003-06-06 00:00:00+05:30,0.1235594917124729,0.124156394813802,0.1193811614135232,0.1221666634082794,5939,0.0,0.0,56.5217172510284,0.10581545963883394,0.0960434401221573,0.11927170902490611,0.133072058651143,0.10547135939866922,0.00498576006271903,0.005723791197395623,-0.0007380311346765929,0.005926415723836369,0.056798532322011486,2.675562037850021,1
2003-06-09 00:00:00+05:30,0.1313192711361232,0.1313192711361232,0.1237584490767122,0.1239574626088142,15927,0.0,0.0,58.23753909757752,0.106523787677288,0.09637134667485948,0.12038593403995032,0.13155022193095733,0.10922164614894331,0.004844688408174258,0.00554797063955135,-0.0007032822313770924,0.006324357141010713,0.0741381316222145,0.6462615466394706,1
2003-06-10 00:00:00+05:30,0.1217687719689219,0.1277378286604689,0.1217687719689219,0.1255491524934768,14453,0.0,0.0,58.71207360957252,0.10722813561558718,0.09670966438949105,0.12138077840209002,0.1303465591060248,0.11241499769815524,0.004805924471245615,0.005399561405890203,-0.0005936369346445881,0.006438057991763497,0.07863227948937701,-2.923115973279955,1
2003-06-11 00:00:00+05:30,0.1287326871643681,0.1360944946669262,0.1279367705811028,0.1347017437219619,52474,0.0,0.0,62.020900013399576,0.10811553537845606,0.09691161774098869,0.12230598405003543,0.13272148666602862,0.11189048143404223,0.005450906732947097,0.005409830471301582,4.107626164551528e-05,0.006793361703148447,0.11348726400920128,7.290046206373724,1
2003-06-12 00:00:00+05:30,0.1360945195715215,0.1372883259477131,0.1339058430531296,0.1350996494293213,25292,0.0,0.0,64.51607448051566,0.10895518347620958,0.0971095915138721,0.12323118746280667,0.13474083509344673,0.11172153983216661,0.005925857886343616,0.00551303595430999,0.00041282193203362634,0.006892848331488131,0.13545152575002573,3.3485401012627536,0
2003-06-13 00:00:00+05:30,0.1372883170555932,0.1372883170555932,0.1313192683819533,0.13410484790802,12396,0.0,0.0,60.45629303695939,0.10975503772497172,0.09729761693626639,0.12386788763105865,0.13631491068986376,0.11142086457225354,0.006151082083045156,0.005640645180057024,0.0005104369029881326,0.006750724769365753,0.08885349160601086,9.061472279899352,1
2003-06-16 00:00:00+05:30,0.1311203170170189,0.134900689125061,0.1311203170170189,0.134900689125061,7532,0.0,0.0,55.93215175508825,0.11059070661664004,0.09749161139130588,0.1248328864574432,0.13757041402423714,0.11209535889064925,0.006320927894549133,0.005776701722955446,0.0005442261715936873,0.006139601923810753,0.043076619254644566,11.513180970299185,0
2003-06-17 00:00:00+05:30,0.1315182135505456,0.1337068899331326,0.1315182135505456,0.1331099867820739,7829,0.0,0.0,58.40710691892672,0.11134678766131398,0.09767665233463045,0.12571829631924625,0.13815379456384397,0.11328279807464853,0.006239116558314814,0.00586918469002732,0.00036993186828749355,0.006011692038914218,0.06022210535423511,12.06027288791358,0
2003-06-18 00:00:00+05:30,0.1337068671319158,0.134701737042729,0.1303243850240308,0.1305233985185623,5993,0.0,0.0,49.76526795527862,0.11205113694071767,0.0978577139601111,0.12642463520169253,0.13821905636666906,0.114630214036716,0.005897580788867443,0.005874863909795346,2.2716879072097115e-05,0.005755880673670876,-0.001522006686934585,10.81081628137548,1
2003-06-19 00:00:00+05:30,0.1315182070318284,0.135696546061433,0.1303244007888822,0.1319161653518676,17165,0.0,0.0,62.430869731803945,0.11283109366893765,0.09805170856416222,0.12697180025279517,0.13871656003674618,0.11522704046884417,0.005673890793366193,0.005834669286509516,-0.00016077849314332336,0.005585338551123613,0.07281514689618684,5.405394464276725,0
2003-06-20 00:00:00+05:30,0.1319161653518676,0.1349006895488796,0.1305234143074876,0.1319161653518676,16274,0.0,0.0,66.08193857661553,0.1136070720851421,0.09823475971817967,0.1276184488087892,0.13892729862043052,0.11630959899714788,0.0054339753747442154,0.005754530504156456,-0.0003205551294122406,0.005372152716199921,0.09046079120865791,7.980492936117511,1
2003-06-23 00:00:00+05:30,0.1337068799841163,0.1452470868825912,0.1337068799841163,0.1452470868825912,49925,0.0,0.0,79.29511160056647,0.11464966893196102,0.09848446547985074,0.12872272729873652,0.1422873400800881,0.11515811451738496,0.006247517144659431,0.005853127832257051,0.0003943893124023802,0.00615381859275675,0.22278039279541373,17.174943586061396,0
2003-06-24 00:00:00+05:30,0.1456449696810329,0.1478336457986576,0.1418645978313933,0.1438542604446411,19910,0.0,0.0,78.60255567921277,0.11561665624380107,0.09874212969094512,0.12944895997643466,0.14461152214032955,0.11428639781253977,0.006702601981939893,0.00602302266219362,0.0006795793197462733,0.006452270303296793,0.22128355577236092,14.580033068813725,1
2003-06-25 00:00:00+05:30,0.1466398466751526,0.1524099587216361,0.1456449766674001,0.1504202187061309,26045,0.0,0.0,78.22215150942247,0.11673883914947507,0.09904754638671871,0.13069251328706738,0.14837805499775597,0.11300697157637879,0.007506547149022741,0.006319727559559444,0.0011868195894632972,0.006423850823131377,0.2019074725096257,11.669095402813445,0
2003-06-26 00:00:00+05:30,0.1480326354154632,0.1492264418653142,0.146042963725477,0.1470378339290619,13957,0.0,0.0,77.53320330027094,0.11777347713708874,0.09933505639433857,0.13150828704237932,0.15064522410874062,0.11237134997601803,0.007781054153563366,0.006611992878360229,0.001169061275203137,0.006324362937992776,0.20358393875146907,8.836576963870058,1
2003-06-27 00:00:00+05:30,0.1468388124491244,0.152807861206274,0.1466398590459409,0.1506192535161972,17926,0.0,0.0,78.3899450064985,0.11887974351644512,0.09964644256979223,0.13289111852645868,0.15337737801897267,0.1124048590339447,0.008193148051210686,0.006928223912930321,0.0012649241382803652,0.006111176826027726,0.21508822741493572,12.3145478077751,1
2003-06-30 00:00:00+05:30,0.15240998304797,0.1623584270239909,0.15240998304797,0.1601697504520416,32154,0.0,0.0,81.52186920077283,0.12016110256314272,0.10000458601862189,0.13485096283257003,0.157878505222756,0.11182342044238404,0.009184507435403888,0.007379480617425035,0.0018050268179788534,0.006523328027188203,0.27575333860070117,18.731602848636797,1
2003-07-01 00:00:00+05:30,0.1671336306628013,0.1707150490398306,0.1599707595501605,0.1677305251359939,45532,0.0,0.0,80.97025769658126,0.12159765630960459,0.10040849223732945,0.1372982751578092,0.16334241638894242,0.11125413392667599,0.010459685475467079,0.007995521589033444,0.002464163886433635,0.006537538549775397,0.24519936046415824,26.00897137087117,1
2003-07-02 00:00:00+05:30,0.1717098405654467,0.1846428053843368,0.1649449452948291,0.1842449158430099,66540,0.0,0.0,85.38692124580297,0.1233286833763122,0.10090591385960575,0.14062105081975457,0.1724908066212913,0.10875129501821784,0.012656945187466934,0.008927806308720143,0.0037291388787467905,0.007702922635127128,0.36377049549191787,41.15853397489313,1
2003-07-03 00:00:00+05:30,0.1910098859838233,0.1935964524745941,0.1910098859838233,0.1935964524745941,25531,0.0,0.0,88.23534594611381,0.12524276241660112,0.10143815506249662,0.1440433111041784,0.18286090715518563,0.10522571505317116,0.014980197796397005,0.010138284606255515,0.004841913190141489,0.007944528917837436,0.4436200890170523,46.757186246433946,0
2003-07-04 00:00:00+05:30,0.2025500587562792,0.2031469532696437,0.1838469803333282,0.1838469803333282,68865,0.0,0.0,78.21104108586658,0.1269379755854606,0.10190871570259329,0.14712732695043082,0.18835289048108605,0.10590176341977559,0.015851959780199654,0.011281019641044344,0.00457094013915531,0.009053071834142678,0.3628320324063805,39.36652861530847,1
2003-07-07 00:00:00+05:30,0.1862346294185027,0.1929995268583297,0.1862346294185027,0.1929995268583297,25835,0.0,0.0,81.81819909100349,0.12882021889090534,0.10243697755038735,0.1505794301629066,0.195069344925421,0.10608951540039219,0.017084432740669675,0.01244170226096941,0.004642730479700265,0.009465219759177398,0.4499252199183692,32.876693777919705,0
2003-07-08 00:00:00+05:30,0.2005603266803057,0.2005603266803057,0.1838469875977298,0.1854387521743774,33389,0.0,0.0,77.710879520426,0.13047961771488184,0.10292942490428683,0.15357391014695163,0.1990219574615648,0.10812586283233844,0.017252212347552615,0.013403804278286052,0.0038484080692665623,0.01034636169231152,0.42073187090669717,28.90737584080043,0
2003-07-09 00:00:00+05:30,0.1778779407030225,0.1854387537908333,0.1762861589332064,0.1774799823760986,12273,0.0,0.0,71.56310312086939,0.1319798411428928,0.10338207840919492,0.15571282207965847,0.2014468046334938,0.10997883952582317,0.01655216957875144,0.014033477338379131,0.00251869224037231,0.01061639380553124,0.34539979920350183,17.989445769144318,0
2003-07-10 00:00:00+05:30,0.1764851381572696,0.181459386051368,0.1721078536098656,0.1729037016630172,7992,0.0,0.0,68.59206849838587,0.1333885389566421,0.10379692796617743,0.15760302469134327,0.20287240006514307,0.11233364931754347,0.015450014878746893,0.014316784846452685,0.001133230032294208,0.01097169789125341,0.31070897339853065,17.591300852836444,0
2003-07-11 00:00:00+05:30,0.1695212348810717,0.1752912775059103,0.1695212348810717,0.1709139943122863,13602,0.0,0.0,62.97785319557816,0.13477734014391893,0.10421177752315992,0.15944348201155656,0.20367141932234947,0.11521554470076364,0.014251711722516963,0.014303770221665542,-5.205849914857903e-05,0.010431635112261625,0.17671202900229344,13.474200888870191,0
2003-07-14 00:00:00+05:30,0.1740974619590218,0.1740974619590218,0.1673325663279295,0.1695212423801422,22815,0.0,0.0,62.97790064572986,0.1361343057453632,0.10460772495716805,0.16117450967431063,0.2040471681683306,0.11830185118029066,0.013039354830912037,0.01405088714351484,-0.0010115323126028038,0.010488481373963623,0.17842350901646342,5.838488167527411,0
2003-07-15 00:00:00+05:30,0.1742964860453077,0.1742964860453077,0.1551954504413434,0.1651438921689987,13728,0.0,0.0,57.613173734081045,0.13739178627729412,0.10499173432588572,0.16277620494365688,0.20357774778765764,0.12197466209965613,0.011591715598926189,0.01355905283459711,-0.0019673372356709216,0.011241719754461433,0.09788360626993087,-1.542136092937163,1
2003-07-16 00:00:00+05:30,0.1669346164254869,0.170715057069022,0.1623583966169596,0.167332574725151,29286,0.0,0.0,60.62496752729539,0.13868110224604602,0.1053787282481789,0.16461666375398631,0.20250961332256392,0.1267237141854087,0.010500021753856253,0.01294724661844894,-0.002447224864592687,0.011525963002419185,0.13802393747095243,-9.179271536735067,0
2003-07-17 00:00:00+05:30,0.1695212279834871,0.1729036411531982,0.1627562642097473,0.1627562642097473,18052,0.0,0.0,56.288616652730575,0.13988287225365637,0.10573289226740594,0.16615866869688029,0.20082092523386932,0.13149641215989125,0.009159985888212485,0.01218979447240165,-0.003029808584189164,0.011810204058356172,0.0805807385856212,-15.93014121418056,0
2003-07-18 00:00:00+05:30,0.1627563169285891,0.1661387999110883,0.1601697506956909,0.1625573635101318,9998,0.0,0.0,51.36985715800165,0.14110056027770038,0.10609302554279561,0.1676907286047935,0.19847168083727643,0.13690977637231058,0.007989846212445778,0.011349804820410477,-0.003359958607964699,0.011398052323185009,0.014906766423445905,-11.580074246852867,1
2003-07-21 00:00:00+05:30,0.1565883405811601,0.1695213113510661,0.1563893184121119,0.1661388278007507,11056,0.0,0.0,49.04309387672175,0.1423898775875568,0.10646410237997765,0.1687353156507015,0.1976720395296787,0.13979859177172427,0.0072677185898010754,0.010533387574288598,-0.003265668984487522,0.011568602569562445,-0.009489610397109716,-13.917494770490258,1
2003-07-22 00:00:00+05:30,0.1683274440900483,0.1766841045115628,0.1683274440900483,0.1691232919692993,15756,0.0,0.0,39.142850112177555,0.14365929812192912,0.10685010153800244,0.16999876722693438,0.1964622231287739,0.14353531132509487,0.006857202994737965,0.009798150658378472,-0.0029409476636405064,0.010914846613941329,-0.08207349334184788,-8.798301333335045,1
2003-07-23 00:00:00+05:30,0.1683274594047428,0.1719088954422605,0.1673325893376424,0.1715109199285507,10723,0.0,0.0,32.38093653078714,0.14476556390523906,0.10724107470363373,0.17105330228805538,0.19586085642823298,0.14624574814787777,0.006647895251825575,0.009168099577067894,-0.002520204325242319,0.010573758719158038,-0.11408025438349245,-3.363231372707065,1
