date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-28 00:00:00+05:30,1.3626208465708791,1.3950643252955917,1.3626208465708791,1.3691095113754272,35020,0.0,0.0,44.00001175801851,1.4304923462867736,1.5072533142566682,1.3334217846393586,1.4447788911640265,1.2220646781146907,-0.006458577071910554,-0.02190420619943452,0.015445629127523966,0.08296231044618299,-0.027649729399497502,4.975132563413043,0
2003-04-29 00:00:00+05:30,1.4275074544543829,1.4275074544543829,1.3172000131327684,1.3431546688079834,117060,0.0,0.0,48.888907941236035,1.4230952596664428,1.5058258044719697,1.3389371454715728,1.4397476223221244,1.2381266686210213,-0.007672839400155507,-0.01905793283957872,0.011385093439423212,0.08110839854847515,-0.004807612474107104,0.9756204666735657,1
2003-04-30 00:00:00+05:30,1.2717797328207352,1.3626210539067904,1.2652910670288742,1.3561323881149292,165420,0.0,0.0,55.81399124559128,1.4169959139823913,1.5047551733255387,1.3434792160987854,1.4383279966533968,1.248630435544174,-0.00750148510406512,-0.016746643292476,0.00924515818841088,0.0838892563048295,0.02451002377001399,2.955669304529085,0
2003-05-01 00:00:00+05:30,1.3561323881149292,1.3561323881149292,1.3561323881149292,1.3561323881149292,0,0.0,0.0,58.536622524895,1.4110263419151305,1.5044631838798523,1.348345732688904,1.4344895595056149,1.262201905872193,-0.007281746152950852,-0.014853663864570972,0.00757191771162012,0.07369277863814487,0.03465370397790135,3.9801243312417744,0
2003-05-02 00:00:00+05:30,1.3172003933637628,1.3950645375680912,1.3172003933637628,1.3561323881149292,49120,0.0,0.0,60.00003674373359,1.4055758571624757,1.503457441329956,1.353536695241928,1.4268752117288321,1.280198178755024,-0.007026603143924559,-0.01328825172044169,0.006261648576517131,0.06998497768940123,0.039801243312417744,3.9801243312417744,0
2003-05-05 00:00:00+05:30,1.2652907017823385,1.395064134860364,1.2652907017823385,1.3431546688079834,262880,0.0,0.0,52.63159421481011,1.400255150794983,1.5030356758832932,1.3528878092765808,1.4263591546309191,1.2794164639222425,-0.007781889185339175,-0.012186979213421188,0.004405090028082013,0.072302369510458,0.009756204666735657,-2.358502910994842,0
2003-05-06 00:00:00+05:30,1.265290798608888,1.3755980936698324,1.265290798608888,1.3366661071777344,47080,0.0,0.0,54.05398427076646,1.3950642108917237,1.502711243033409,1.349319040775299,1.418307487793971,1.2803305937566272,-0.008802561066520331,-0.011510095584041017,0.0027075345175206853,0.07230236285397289,0.014778165518603226,-5.069124111840761,0
2003-05-07 00:00:00+05:30,1.3236889684248003,1.3885757765978106,1.3172003030776978,1.3172003030776978,262480,0.0,0.0,52.631619660565924,1.3900030446052551,1.502970789670944,1.3476968944072723,1.4181630993573155,1.277230689457229,-0.011054746359568268,-0.011419025739146467,0.00036427937957819907,0.06720413342681555,0.009950447931939443,-6.018494734575164,0
2003-05-08 00:00:00+05:30,1.2004042494788592,1.3366662991190057,1.2004042494788592,1.3172003030776978,119760,0.0,0.0,52.631619660565924,1.3850716543197632,1.5036196571588516,1.3473724722862244,1.418361877818606,1.2763830667538427,-0.01269329898107796,-0.011673880387532766,-0.001019418593545195,0.07693713697254032,0.009950447931939443,-6.8807275276969175,0
2003-05-09 00:00:00+05:30,1.2588020549325245,1.3561320150343468,1.2588020549325245,1.3042227029800415,44460,0.0,0.0,31.03457887738223,1.3797509360313416,1.5044307404756545,1.3470480382442473,1.4187981405356256,1.275297935952869,-0.014867662450380514,-0.012312636800102316,-0.0025550256502781983,0.0774005885099953,-0.051886873389966226,-5.633827842446992,1
2003-05-12 00:00:00+05:30,1.271779399278869,1.3301773760899358,1.271779399278869,1.31071138381958,43540,0.0,0.0,20.000235158555654,1.3735218119621277,1.5050147211551665,1.3473724722862244,1.418361877818606,1.2763830667538427,-0.015884175956789592,-0.013026944631439772,-0.00285723132534982,0.07554668707695764,-0.06912445049353566,-4.265409528649,0
2003-05-13 00:00:00+05:30,1.2328474188121064,1.323688799424474,1.2328474188121064,1.2977341413497925,115560,0.0,0.0,19.23102741424789,1.3674224638938903,1.5051769369840622,1.3457503199577332,1.419810413757742,1.2716902261577243,-0.017534795043938844,-0.013928514713939587,-0.003606280329999257,0.07832754948885397,-0.07407394491623598,-3.381630463936114,1
2003-05-14 00:00:00+05:30,1.2004038471243426,1.349643177436263,1.2004038471243426,1.3301771879196167,210340,0.0,0.0,27.586171944141952,1.3622315192222596,1.5048849451541901,1.3463991641998292,1.419628813207563,1.2731695151920954,-0.01604013910329849,-0.01435083959181137,-0.00168929951148712,0.08759705417488775,-0.0596332865327146,-1.9139134514286726,1
2003-05-15 00:00:00+05:30,1.2652908316707807,1.4599509239196775,1.2652908316707807,1.4599509239196775,666220,0.0,0.0,63.6362725363042,1.3589871859550475,1.5047551733255387,1.3541855752468108,1.4404835247377636,1.267887625755858,-0.004333997940646261,-0.012347471261578348,0.008013473320932087,0.09686657446527679,0.0563378471589997,7.655486788355503,1
2003-05-16 00:00:00+05:30,1.5248375079568226,1.5572809842681272,1.459950864738134,1.5443036556243896,732420,0.0,0.0,74.54540474401804,1.3575596714019775,1.5050471651554107,1.3661896228790282,1.4841918522070408,1.2481873935510157,0.011615863310704189,-0.007554804347121841,0.01917066765782603,0.10150133452279683,0.12796211171811955,13.87558244007614,0
2003-05-19 00:00:00+05:30,1.4275078041344091,1.531326452266519,1.4275078041344091,1.4469738006591797,205120,0.0,0.0,62.121246705585385,1.3553535294532777,1.504722732901573,1.369758403301239,1.4931527966132072,1.246364009989271,0.016215613885782743,-0.0028007207005409243,0.019016334586323666,0.10196479239196583,0.07729499383963967,7.729499383963967,0
2003-05-20 00:00:00+05:30,1.3301774978151724,1.4729282755629327,1.3301774978151724,1.4210189580917358,118300,0.0,0.0,57.35292210529046,1.354445114135742,1.5042036414146422,1.3704072773456573,1.4947818960192516,1.246032658672063,0.017564141978988257,0.001272251835364912,0.016291890143623346,0.10520913459695469,0.04784678143923782,6.310689742265252,1
2003-05-21 00:00:00+05:30,1.4534623572741647,1.563769817352295,1.4469736922520382,1.563769817352295,694060,0.0,0.0,67.77776530302921,1.3578192257881165,1.5036521047353744,1.378518134355545,1.5297107847814355,1.2273254839296546,0.02980805285366417,0.006979412039024764,0.022828640814639405,0.11540562454413748,0.15310999947872994,18.719211778077828,1
2003-05-22 00:00:00+05:30,1.667588213390257,1.7194976806640625,1.6221675648898874,1.7194976806640625,998800,0.0,0.0,74.56138272798694,1.3656056356430053,1.5033276695013047,1.3937665045261383,1.6084394278480052,1.1790935812042713,0.051483903143836995,0.01588031025998721,0.03560359288384979,0.12096731876609743,0.26794234525599947,30.541852795385704,1
2003-05-23 00:00:00+05:30,1.8427825043237889,1.894691977408918,1.7778958563448417,1.7973618507385254,4411240,0.0,0.0,78.2258270029241,1.3731324934959412,1.503392555117607,1.4145302414894103,1.6947674882885813,1.1342929946902394,0.07409108257206243,0.027522464722402256,0.04656861784966017,0.12421166617087098,0.33816446644498477,37.81096178066075,0
2003-05-26 00:00:00+05:30,1.836293769921978,1.8492710990258676,1.6221676850058366,1.6610996723175049,1471180,0.0,0.0,67.36111217430044,1.3779341077804566,1.5034898859262467,1.4291297495365143,1.729130406600692,1.1291290924723365,0.08008899999851593,0.038035771777624995,0.042053228220890936,0.13255424609652003,0.2427184795047932,26.73268065139167,1
2003-05-27 00:00:00+05:30,1.687054453843551,1.82331657409668,1.641633798659834,1.82331657409668,1350700,0.0,0.0,73.4939657695975,1.3868884754180908,1.5047227346897125,1.453137844800949,1.7977094745159008,1.1085662150859974,0.09681590752585922,0.04979179892727184,0.04702410859858738,0.14043333909057237,0.38423637607463257,40.50000812957124,1
2003-05-28 00:00:00+05:30,1.8817149277953595,2.011488243062354,1.75194145782637,1.9790449142456052,4256100,0.0,0.0,76.84209997042123,1.3989574098587036,1.5068964409828185,1.4842834711074828,1.8976732640518952,1.0708936781630705,0.12124049289362548,0.06408153772054256,0.05715895517308292,0.1492393916331322,0.5024631482557951,48.78054835241994,1
2003-05-29 00:00:00+05:30,2.0374432284589488,2.1023298914313324,1.966067744487319,1.9985110759735107,3410480,0.0,0.0,78.0104842978407,1.4114156675338745,1.5088105994462966,1.516402405500412,1.9841197368986352,1.0486850741021887,0.14054776221824805,0.07937478262008367,0.06117297959816438,0.15202026212186018,0.5323388186749682,36.8889216226465,0
2003-05-30 00:00:00+05:30,2.037442658959653,2.0763746458609424,1.9466012014880152,1.96606719493866,1578680,0.0,0.0,75.89741773087847,1.422835726737976,1.5105949854850769,1.5468991458415986,2.0488990527167954,1.0448992389664018,0.15148474041318383,0.0937967741787037,0.05768796623448012,0.15711850980485018,0.5000000909500681,27.310920218196564,1
2003-06-02 00:00:00+05:30,1.7843842776230363,2.0763744630835594,1.7843842776230363,2.050419807434082,1516240,0.0,0.0,78.15531335368571,1.4351641988754273,1.5129957914352417,1.5822624027729035,2.1220535128186317,1.0424712927271753,0.16505625947821612,0.1080486712386062,0.05700758823960991,0.17148628157971846,0.5799998952800995,41.704003659223,0
2003-06-03 00:00:00+05:30,1.985533332762376,2.076374796839324,1.985533332762376,2.024465322494507,705180,0.0,0.0,76.09755280060749,1.4484010863304138,1.515201940536499,1.616652363538742,2.177779255196408,1.0555254718810758,0.1717377897536092,0.12078649494160681,0.05095129481200239,0.16731500542007754,0.5219516173335896,42.46575043679428,1
2003-06-04 00:00:00+05:30,1.8817143442585944,2.225613832473755,1.8817143442585944,2.225613832473755,6227500,0.0,0.0,77.31479630745113,1.4656609439849853,1.518381387591362,1.6620730400085448,2.26653066948184,1.0576154105352495,0.1910615160958815,0.13484149917246174,0.05622001692341977,0.17797496227481066,0.5244442782353429,42.323621275800335,0
2003-06-05 00:00:00+05:30,2.271034654315225,2.439740079590563,2.180193200073754,2.19965934753418,5145660,0.0,0.0,74.39612780528834,1.4825314831733705,1.5207821959257126,1.706195992231369,2.3330726287630386,1.0793193556996992,0.20195340527375394,0.1482638803927202,0.053689524881033734,0.18956187370244035,0.42436970832968623,27.924531231974758,1
2003-06-06 00:00:00+05:30,2.0439309992275625,2.316455019009815,2.0439309992275625,2.232102394104004,986760,0.0,0.0,80.71063291507555,1.5014783978462218,1.5242211896181106,1.7525899767875672,2.391433502640183,1.1137464509349515,0.21077352267197313,0.16076580884857078,0.050007713823402355,0.2006853142947455,0.5426004210215507,24.187702837180304,1
2003-06-09 00:00:00+05:30,2.173705095472351,2.258057907178835,2.095841104391287,2.2385919094085693,1215560,0.0,0.0,82.47422133687769,1.5197764611244202,1.5279197323322296,1.7989840030670166,2.4374802733586707,1.1604877327753624,0.21579957572710184,0.171772562224277,0.04402701350282484,0.20207574465473035,0.5753427473020765,34.765658359643695,1
2003-06-10 00:00:00+05:30,2.29698972140431,2.4137858535084917,2.21263707105828,2.2645463943481445,2617500,0.0,0.0,80.6818084549585,1.5404104399681091,1.531877823472023,1.8473246157169343,2.472284182200897,1.2223650492329714,0.21934855540106257,0.1812877608596341,0.038060794541428467,0.2062470248825627,0.4481328193060876,24.19929849373863,1
2003-06-11 00:00:00+05:30,2.3488983600133024,2.407296486393904,2.3099663788941958,2.3878304958343506,2207540,0.0,0.0,80.11694203759305,1.5628612303733826,1.536322559118271,1.900207281112671,2.519885007565132,1.2805295546602098,0.22946402557299606,0.19092301380230653,0.038541011770689526,0.205320041220705,0.38867910244123216,20.655700062500635,1
2003-06-12 00:00:00+05:30,2.4332517140794243,2.5176045144244603,2.413785718931026,2.4721837043762207,4916020,0.0,0.0,80.23254770659904,1.5871288633346559,1.5411566203832627,1.950818920135498,2.584289379841414,1.317348460429582,0.241503307721606,0.20103907258616643,0.040464235135439564,0.20207573563822315,0.3754513056791624,23.701276119872162,0
2003-06-13 00:00:00+05:30,2.5111156946730167,2.5111156946730167,2.4202743839804923,2.4721837043762207,5884380,0.0,0.0,91.39071904954726,1.6115262746810912,1.5460231220722198,1.9972129225730897,2.641151693688607,1.3532741514575723,0.24818361928850474,0.21046798192663413,0.03771563736187061,0.19234272825768692,0.4882813750285806,25.74258452307636,0
2003-06-16 00:00:00+05:30,2.433251000968226,2.433251000968226,2.3683643694898464,2.3813416957855225,672520,0.0,0.0,80.71422309987386,1.632030460834503,1.5507922917604446,2.043931317329407,2.6544981074075977,1.433364527251216,0.24334252231757425,0.2170428900048222,0.026299632312752064,0.18678105393265326,0.30604949772109835,16.139226081977796,1
2003-06-17 00:00:00+05:30,2.238591080175832,2.465694458072565,2.238591080175832,2.3878304958343506,1148700,0.0,0.0,76.9230032422465,1.6516262412071228,1.555821008682251,2.0922718942165375,2.6455913859456652,1.5389524024874097,0.23729413099304741,0.22109313820246723,0.016200992790580182,0.1844636676941353,0.20655700062500637,17.948698320607058,0
2003-06-18 00:00:00+05:30,2.498138379843396,2.498138379843396,2.271034947021988,2.316455602645874,954180,0.0,0.0,69.59997448509424,1.6709624886512757,1.5604928511381149,2.1299061834812165,2.63187887721564,1.6279334897467928,0.22415743256713716,0.22170599707540123,0.0024514354917359316,0.19095233097109202,0.1590907003192299,4.081650142834947,0
2003-06-19 00:00:00+05:30,2.420273972163966,2.433251300054769,2.277523210663185,2.2969892024993896,820740,0.0,0.0,70.73169347347569,1.6904284977912902,1.5647104847431184,2.158780759572983,2.6266303874914203,1.6909311316545454,0.20975777159421582,0.21931635197916416,-0.009558580384948334,0.1928062341867103,0.168316733228975,4.424769456885058,0
2003-06-20 00:00:00+05:30,2.303477694617004,2.309966358078384,2.0763743187667694,2.2775230407714844,1031840,0.0,0.0,65.48670264308302,1.7097647309303283,1.568960561156273,2.1827888190746307,2.620881315049886,1.7446963230993755,0.19453272776996622,0.2143596271373246,-0.019826899367358375,0.18863493803321688,0.11075938328044233,2.034881857904769,0
2003-06-23 00:00:00+05:30,2.3294325596893377,2.3294325596893377,2.1931706146444863,2.219125270843506,400200,0.0,0.0,62.711849101255694,1.7280627822875976,1.5730484241247178,2.2106900990009306,2.5734964297772827,1.8478837682245788,0.17572886588753933,0.20663347488736755,-0.03090460899982822,0.19187925810235282,0.09615375782734703,-0.8695930009952835,0
2003-06-24 00:00:00+05:30,2.206148134397392,2.27752344514524,2.16072732740134,2.1866819858551025,1009060,0.0,0.0,46.73914779952584,1.7451928782463073,1.5771038430929183,2.2288583695888518,2.5431333013289343,1.9145834378487692,0.15640581899040873,0.1965879437079758,-0.040182124717567075,0.17565758878297713,-0.017492633290915438,-3.4384108308567196,1
2003-06-25 00:00:00+05:30,2.225613998516684,2.3553874379235555,2.1607272014622687,2.2905006408691406,1148720,0.0,0.0,56.73075632152229,1.7646588850021363,1.5819379025697708,2.2444311559200285,2.536679879865499,1.9521824319745578,0.14776610721753247,0.18682357640988714,-0.03905746919235467,0.17102282856472553,0.04129789161980635,-4.0760788981883405,0
2003-06-26 00:00:00+05:30,2.1088176664306366,2.309966391330939,2.1088176664306366,2.245079755783081,194360,0.0,0.0,50.94339622641509,1.783476026058197,1.5861879801750183,2.2567595899105073,2.5251576381207492,1.9883615417002654,0.1356898395570747,0.17659682903932467,-0.04090698948224997,0.1659245932160148,0.005813963424507795,-9.186370260071042,0
2003-06-27 00:00:00+05:30,2.284011911341054,2.3034779034903186,2.1801931318430228,2.219125270843506,368800,0.0,0.0,48.62380898605589,1.8017740774154662,1.5901785117387772,2.2694124937057496,2.501515255580837,2.0373097318306623,0.12261161008937593,0.16579978524933492,-0.043188175159958986,0.16314373384885392,-0.008695930009952835,-10.236230951800017,0
2003-06-30 00:00:00+05:30,2.1477499981744583,2.238591457464596,2.1477499981744583,2.1866819858551025,694480,0.0,0.0,44.545430555690096,1.8179957532882691,1.5940392702817916,2.2762256026268006,2.488406612024586,2.0640445932290152,0.10837978238666901,0.15431578467680174,-0.04593600229013273,0.15526463933742005,-0.034384108308567196,-8.174371207413323,1
2003-07-01 00:00:00+05:30,2.147749872991777,2.368364766394047,2.147749872991777,2.2905006408691406,758400,0.0,0.0,42.99067635008518,1.8356449365615846,1.5984840101003648,2.2895273685455324,2.465524083282481,2.1135306538085836,0.1042762228214329,0.14430787230572797,-0.04003164948429508,0.1608264108628851,-0.0407607889818834,-4.0760788981883405,0
2003-07-02 00:00:00+05:30,2.303477969339632,2.33592129051586,2.219125334281438,2.2905006408691406,534060,0.0,0.0,35.10636551335402,1.8534238958358764,1.6032207399606704,2.2927717089653017,2.466180868780478,2.1193625491501256,0.09987285025241377,0.13542086789506513,-0.035548017642651364,0.1598994064089074,-0.07349092350437691,-1.1204601438114081,0
2003-07-03 00:00:00+05:30,2.2385919094085693,2.2775239049491014,2.1931712479446155,2.2385919094085693,773340,0.0,0.0,32.35295706913786,1.8699051284790038,1.6079250288009643,2.294718337059021,2.4645639331763234,2.124872740941719,0.09114389487239682,0.12656547329053147,-0.03542157841813465,0.1603628408540503,-0.09448804089847807,-2.542340774927343,1
2003-07-04 00:00:00+05:30,2.303477558845284,2.4592056274414062,2.238590928056037,2.4592056274414062,3819040,0.0,0.0,54.91803846486302,1.8914474987983703,1.6137648290395736,2.3060734987258913,2.4882141438777987,2.123932853573984,0.10086510796620063,0.12142540022566531,-0.02056029225946468,0.1687053668896928,0.03269750485353984,7.977200819376962,0
2003-07-07 00:00:00+05:30,2.511115102711523,2.511115102711523,2.3748531687946484,2.3878304958343506,919440,0.0,0.0,50.0,1.911821918487549,1.6192153108119964,2.3135354280471803,2.4962627793390406,2.13080807675532,0.10163824039906011,0.11746796826034428,-0.01582972786128417,0.16221669231970295,0.0,7.602329945380615,0
2003-07-08 00:00:00+05:30,2.3099669375567475,2.407297068595624,2.303478272467621,2.316455602645874,291660,0.0,0.0,50.0,1.9312879371643066,1.6247306817770004,2.316130888462067,2.4973971811017117,2.134864595822422,0.09539197671861244,0.11305276995199792,-0.017660793233385486,0.1534106468416026,0.0,5.934727483476454,0
2003-07-09 00:00:00+05:30,2.3229442359679724,2.3553877156719083,2.2385915909628777,2.303478240966797,412020,0.0,0.0,50.38170229941381,1.950234854221344,1.6302784967422486,2.311913275718689,2.4900536506871327,2.133772900750245,0.08837586120290952,0.10811738820218025,-0.01974152699927073,0.15062979222142023,0.002825019142600471,0.566583561082612,0
2003-07-10 00:00:00+05:30,2.24507972101259,2.3359210093726945,2.2061477402868315,2.232102394104004,241520,0.0,0.0,47.482010014438515,1.9677542543411255,1.6354694324731827,2.299909210205078,2.4644101667954543,2.135408253614702,0.07617797253114844,0.1017295050679739,-0.02555153253682546,0.1432141657767237,-0.01994300204844235,-0.578035664240828,1
2003-07-11 00:00:00+05:30,2.0763751066210205,2.296989902719367,2.0763751066210205,2.2385919094085693,328420,0.0,0.0,51.14507692234333,1.9854034447669984,1.640498154759407,2.2882296204566956,2.433245580461969,2.1432136604514223,0.06627077923675762,0.09463775990173065,-0.028366980664973035,0.14923936942340194,0.008772212556375392,0.8772212556375392,1
2003-07-14 00:00:00+05:30,2.115306935187798,2.3359217138717083,2.115306935187798,2.2645463943481445,202860,0.0,0.0,54.61541440185325,2.0038312792778017,1.6451700007915497,2.2823898553848267,2.42087771586149,2.1439019949081635,0.05982395389602724,0.08767499870058998,-0.02785104480456274,0.15665498806197406,0.03560847393298161,3.560847393298161,1
2003-07-15 00:00:00+05:30,2.271034750185418,2.3294327309260496,2.206148104918049,2.284012079238892,570640,0.0,0.0,49.572655746292426,2.0227781987190245,1.6499067306518556,2.2771989345550536,2.406525697684875,2.1478721714252322,0.055644086068836085,0.0812688161742392,-0.025624730105403115,0.1515567301724536,-0.002832813715252458,-0.2832813715252458,1
2003-07-16 00:00:00+05:30,2.076374718334119,2.3359214614371524,2.076374718334119,2.309966802597046,110160,0.0,0.0,54.385999405650956,2.0426335287094117,1.6545136868953705,2.2768744945526125,2.405818584723831,2.147930404381394,0.05380560247133026,0.07577617343365742,-0.021970570962327157,0.1557280171869344,0.02890188940808125,0.8498649326078578,0
2003-07-17 00:00:00+05:30,2.2710344100022244,2.3359210455500823,2.212636438009152,2.245079755783081,155200,0.0,0.0,51.66665697036206,2.0611911177635194,1.6585691046714783,2.274279022216797,2.403607507911672,2.1449505365219217,0.046575851160816306,0.0699361089790892,-0.02336025781827289,0.15572800546505117,0.011695817843446754,0.2898181820118362,0
2003-07-18 00:00:00+05:30,2.108817893292709,2.271034654315225,2.108817893292709,2.19965934753418,241460,0.0,0.0,50.81967509356898,2.079099850654602,1.6627218538522721,2.2703858375549317,2.4039225513828,2.1368491237270635,0.036757456727756654,0.06330037852882268,-0.02654292180106603,0.16082624130307818,0.005934727483476676,-10.55406985943107,0
2003-07-21 00:00:00+05:30,2.108818189085095,2.271034972860871,2.0958408587591912,2.115306854248047,224260,0.0,0.0,38.65545699542275,2.0951917600631713,1.6664203971624374,2.2651949167251586,2.4142870382985384,2.116102795151779,0.021917120237687993,0.05502372687059574,-0.03310660663290775,0.15758189992446464,-0.0764871153035852,-11.413022911874615,0
2003-07-22 00:00:00+05:30,2.0763744957090204,2.1607271278952305,1.9790443807922096,2.10881781578064,146480,0.0,0.0,38.33330934773778,2.1114134335517885,1.670183824300766,2.2613017082214357,2.4225935746489133,2.100009841793958,0.009522664132824765,0.04592351432304155,-0.036400850190216785,0.1622166707007931,-0.07932013719915842,-8.963598811393947,0
2003-07-23 00:00:00+05:30,2.0763743247862068,2.167215613508875,2.0179761987625517,2.043931007385254,61240,0.0,0.0,37.7048582906939,2.125688509941101,1.6736228173971177,2.2489732265472413,2.4364378500398436,2.061508603054639,-0.005472768119139992,0.03564425783460524,-0.04111702595374523,0.1659245294023501,-0.08695685051177748,-11.267622544270617,1
2003-07-24 00:00:00+05:30,2.0309538156969738,2.089351790908298,2.0309538156969738,2.050419807434082,58360,0.0,0.0,14.606812546394195,2.137497887611389,1.6769644808769226,2.2392402291297913,2.4467025175954467,2.031777940664136,-0.016641333348331955,0.0251871395980178,-0.041828472946349754,0.15433762053277553,-0.16622677479501013,-8.139527431619086,1
2003-07-25 00:00:00+05:30,1.9790444771722784,2.134772575802009,1.9790444771722784,2.10232925415039,123940,0.0,0.0,24.418668739129018,2.148658399581909,1.6804359197616576,2.2334004282951354,2.449636553345782,2.017164303244489,-0.02106106439271338,0.015937498799871566,-0.036998563192584946,0.15572806086940807,-0.1195651207998335,-6.08698060086259,1
