date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2020-02-12 00:00:00+05:30,85.61080816962345,86.78088453601646,84.46022985236588,85.73756408691406,1864145,0.0,0.0,73.02325445979181,75.88199417114258,70.0194453239441,82.77922248840332,88.52470020535141,77.03374477145523,2.7527674919128344,2.9342238048424316,-0.18145631292959719,3.2114508830695243,0.05965271456828547,0.3423470771295678,1
2020-02-13 00:00:00+05:30,86.00083240238732,88.39950170429431,85.42554693834438,86.05934143066406,3082585,0.0,0.0,77.83071051969381,76.29054702758789,70.07282251358032,83.15316009521484,88.71873124068945,77.58758894974024,2.6892717452038255,2.8852333929147105,-0.19596164771088498,3.298510356290259,0.07098646280904175,1.2969183114513116,0
2020-02-14 00:00:00+05:30,86.58589701670181,86.63464587191896,84.92827971683099,85.25005340576172,696745,0.0,0.0,65.0444630248013,76.6546369934082,70.12079393386841,83.45786895751954,88.76319395301043,78.15254396202864,2.5443188049672187,2.817050475325212,-0.2727316703579934,3.2023969272824635,0.032109873534409195,1.5801341063095942,1
2020-02-17 00:00:00+05:30,85.43531096419801,86.17635598801985,84.8697707308876,85.49381256103516,394590,0.0,0.0,64.25350821134771,77.03764312744141,70.17163469314575,83.80206718444825,88.65719055961584,78.94694380928065,2.421201775231367,2.7378807353064434,-0.31667896007507634,3.1292667526501035,0.029591376304131112,2.0365524644590405,0
2020-02-18 00:00:00+05:30,85.63032843781903,85.63032843781903,82.40286112905444,83.87520599365234,499780,0.0,0.0,39.975132958768654,77.40719360351562,70.21452810287475,84.05363502502442,88.31172343112044,79.7955466189284,2.168030908664406,2.623910769978036,-0.4558798613136301,3.155036066895104,-0.01837250444285088,-1.6801856484809585,1
2020-02-19 00:00:00+05:30,84.35297721281016,86.95640212486394,70.20476487514476,85.53280639648438,953435,0.0,0.0,53.19615367986836,77.81282119750976,70.27100122451782,84.43147315979004,87.62750206674151,81.23544425283858,2.077200992250525,2.514568814432534,-0.4373678221820092,3.9274275285250346,0.006771555354557757,0.20560508253832932,1
2020-02-20 00:00:00+05:30,84.86975988370342,86.67363080089531,84.86975988370342,85.87407684326172,379045,0.0,0.0,61.73719785467636,78.22585922241211,70.30748010635376,84.67962684631348,87.46965211199378,81.88960158063318,2.009589999449787,2.4135730514359848,-0.40398305198619777,3.430143841477004,0.023236924025727523,0.6054190610203625,0
2020-02-24 00:00:00+05:30,86.19585392708355,86.19585392708355,84.17746718223782,85.06477355957031,302105,0.0,0.0,57.11188422049759,78.60788986206055,70.34515558242798,84.9151050567627,86.82430142841886,83.00590868510653,1.8691573072521805,2.304689902599224,-0.43553259534704347,3.340298396721057,0.015244959860909235,-0.6265027424925185,0
2020-02-25 00:00:00+05:30,85.06476396738917,85.8740706109017,83.66067385049895,84.00194549560547,396455,0.0,0.0,42.33395434365536,78.95969375610352,70.38649816513062,84.98530998229981,86.61912998219644,83.35148998240318,1.653046750630054,2.17436127220539,-0.5213145215753361,3.2985087054384885,-0.015316196431232054,-1.1588159062239312,0
2020-02-26 00:00:00+05:30,84.24572052943917,84.81126070655318,81.53503770424643,81.85680389404297,242260,0.0,0.0,33.516792237820226,79.24655807495117,70.42036764144898,84.92631797790527,86.90516118298736,82.94747477282318,1.2937688163925714,1.9982427810428263,-0.7044739646502549,3.3110452607857215,-0.041010004242956644,-3.760176858744424,0
2020-02-27 00:00:00+05:30,81.90555619619563,82.10056644956846,80.15043415918285,80.8329849243164,402975,0.0,0.0,30.569317312027508,79.50573074340821,70.45494367599487,84.69571495056152,87.37203957861054,82.0193903225125,0.9158672826796987,1.7817676813702008,-0.8659003986905021,3.360494963056541,-0.05300451297927333,-5.720455455937346,0
2020-02-28 00:00:00+05:30,79.95544695513729,81.3205414397656,78.20032441216281,80.64774322509766,646865,0.0,0.0,28.61941463401783,79.73038635253906,70.48548650741577,84.48022651672363,87.70551218628837,81.25494084715889,0.5945762328794473,1.5443293916720502,-0.9497531587926029,3.4531269565918086,-0.0578652061430478,-6.288217078591519,1
2020-03-02 00:00:00+05:30,81.15476732796816,82.9683837104388,80.15044284073738,81.16451263427734,453195,0.0,0.0,33.36142999381609,79.90492324829101,70.51637994766236,84.34225502014161,87.8879122713023,80.79659776898092,0.3773004489205931,1.3109236031217588,-0.9336231542011657,3.4559129054844675,-0.044974912445818416,-4.792420190094859,1
2020-03-03 00:00:00+05:30,83.05614195669153,83.69968180158028,80.3454590214312,81.47653198242188,437945,0.0,0.0,34.74636903484296,80.0468928527832,70.55660108566285,84.22670974731446,87.99228895507034,80.46113053955858,0.2276608459681171,1.0942710516910306,-0.8666102057229135,3.488646843777894,-0.04207266163225132,-4.698913825775741,1
2020-03-04 00:00:00+05:30,83.25115568887892,83.64118368581002,80.18944818759246,81.76905822753906,622485,0.0,0.0,32.502102465771856,80.25419189453125,70.5976051902771,84.04973526000977,87.9321196282622,80.16735089175734,0.13116284217176144,0.9016494097871768,-0.7704865676154153,3.569438330532679,-0.04628666444677665,-2.5110492918165472,1
2020-03-05 00:00:00+05:30,83.2706538951167,85.37679299161915,81.51553178206079,82.25658416748047,811020,0.0,0.0,33.47446247699882,80.46285598754883,70.64954267501831,83.89469909667969,87.80477343787553,79.98462475548385,0.09295521797140793,0.7399105714240231,-0.6469553534526151,3.632817362218996,-0.04418761752025935,-3.8303691496068715,0
2020-03-06 00:00:00+05:30,79.95542349970113,81.90555578018164,78.52207508328166,81.6910400390625,271315,0.0,0.0,34.198954426008044,80.675615234375,70.69544832229614,83.71138572692871,87.67612639523719,79.74664505862023,0.016846519616166233,0.5952977610624517,-0.5784512414462855,3.7776847142983407,-0.041747931227204105,-4.8711287014288835,0
2020-03-09 00:00:00+05:30,81.69103939070023,81.8958023858258,76.25016858594304,78.29781341552734,707670,0.0,0.0,25.033696254077697,80.84605667114258,70.72477621078491,83.34622306823731,87.88227854816952,78.81016758830509,-0.3136595304839318,0.413506302753175,-0.7271658332371068,4.087616753066234,-0.08416982387316618,-7.955067486665457,1
2020-03-11 00:00:00+05:30,78.00530047969656,81.2230221001501,77.61527248946504,80.5209732055664,299310,0.0,0.0,38.83111960629497,81.05530563354492,70.76177305221557,83.12293243408203,87.75754961644623,78.48831525171784,-0.39168246932867135,0.25246854833680576,-0.6441510176654771,4.114779774631982,-0.03999075469739877,-4.143918655099688,0
2020-03-12 00:00:00+05:30,79.76043074353157,79.76043074353157,70.56555472651544,71.28710174560547,605170,0.0,0.0,18.47213859464928,81.07792755126952,70.75740663528443,82.43453636169434,89.37646986094647,75.49260286244221,-1.1849530652941667,-0.035015774389388715,-1.149937290904778,3.629335576727109,-0.16655252237186557,-12.912429566782412,1
2020-03-13 00:00:00+05:30,65.71947106055435,76.39644422466998,57.52891253398446,72.82770538330078,545820,0.0,0.0,22.581956830564295,81.09820907592774,70.75671388626098,81.78904342651367,89.76205817786055,73.81602867516679,-1.6700604720573295,-0.3620247139229769,-1.3080357581343527,4.848168489119511,-0.1519244449494731,-9.903481293572092,1
2020-03-16 00:00:00+05:30,71.76485157843933,76.9619548155127,69.00541318736704,73.70523071289062,402435,0.0,0.0,26.195228423279502,81.11498001098633,70.76123407363892,81.171337890625,89.64959441985143,72.69308136139857,-1.9610963288753425,-0.68183903691345,-1.2792572919618923,5.27232240935522,-0.1335399175397166,-8.6084399074003,0
2020-03-17 00:00:00+05:30,73.5199941770107,75.86015458333209,71.36509873226908,72.85694885253906,383095,0.0,0.0,26.432911906211572,81.09060333251954,70.76248376846314,80.55168266296387,89.56918206232338,71.53418326360436,-2.2344364069360125,-0.9923585109179627,-1.2420778960180499,5.435298058688097,-0.13267545861362762,-10.235463150221435,0
2020-03-18 00:00:00+05:30,73.20797022501034,74.41705019938468,67.27956609394178,67.91336059570312,387030,0.0,0.0,23.63560720351734,80.96286972045898,70.74052045822144,79.67266006469727,89.99480361415358,69.35051651524095,-2.817488392777463,-1.3573844872898628,-1.4601039054876002,5.711102423197821,-0.1703394542057678,-16.646721524235875,1
2020-03-19 00:00:00+05:30,67.81585961276805,70.89706504667748,61.78994626395409,68.72267150878906,479775,0.0,0.0,26.914439079755653,80.83299057006836,70.73503187179566,78.9150333404541,90.12459192547959,67.70547475542861,-3.177626959640378,-1.721432981759966,-1.4561939778804118,6.222315744079091,-0.14981895604704165,-15.955163238453562,1
2020-03-20 00:00:00+05:30,69.22970329945831,74.49506250302477,69.1614489599691,70.799560546875,416390,0.0,0.0,32.48953092294731,80.73509399414063,70.7371604347229,78.17837104797363,89.4927309895585,66.86401110638876,-3.2578967744048555,-2.028725740288944,-1.2291710341159114,6.4117567416957275,-0.1221135556234374,-13.92839702324391,0
2020-03-23 00:00:00+05:30,69.51692474212099,69.51692474212099,62.26170781632275,62.74147415161133,307700,0.3,0.0,24.170046042084707,80.45419410705567,70.698561668396,77.02174091339111,89.67408042622905,64.36940140055317,-3.926469512382056,-2.4082744947075665,-1.5181950176744894,6.820321874613645,-0.22698391063689594,-23.196627045499717,0
2020-03-24 00:00:00+05:30,63.06458881258745,66.50126553549636,59.745396979018565,61.87006759643555,250220,0.0,0.0,22.93535691120023,80.14572540283203,70.65783906936646,75.86200561523438,89.61448797775236,62.1095232527164,-4.475047884003473,-2.821629172566748,-1.653418711436725,7.063296572922838,-0.24063940755623126,-20.98110420007462,1
2020-03-25 00:00:00+05:30,61.84069022752932,65.01301354321643,61.49800265199859,63.66183471679688,378100,0.0,0.0,25.998348751926287,79.83818466186523,70.62592962265015,74.84500007629394,89.06337740797888,60.62662274460901,-4.710915067165203,-3.1994863514864393,-1.5114287156787638,7.06781624385143,-0.2214434641078431,-20.93757417179858,1
2020-03-26 00:00:00+05:30,63.92620108735036,67.558704444407,62.28129320207667,66.95165252685547,241555,0.0,0.0,31.115783833426747,79.59936553955077,70.6124111366272,74.09974250793456,88.33315074081368,59.86633427505545,-4.579590042718394,-3.4755070897328304,-1.1040829529855634,7.168969817620856,-0.18606330174692198,-6.0816741213879695,0
2020-03-27 00:00:00+05:30,66.9908078009674,69.07632010056258,63.44642891137519,63.98493576049805,548100,0.0,0.0,29.375174130524897,79.29146110534668,70.58760299682618,73.25734004974365,87.80368700448699,58.710993095000305,-4.661172172531124,-3.7126401062924894,-0.9485320662386347,7.30435425369147,-0.21674475279171201,-12.142040692154444,0
2020-03-30 00:00:00+05:30,66.36417757366011,66.57958330308045,62.271491124757866,62.60438919067383,459055,0.0,0.0,30.820311163281318,78.97193710327149,70.55788255691529,72.35517234802246,87.20651407637045,57.50383061967447,-4.782100095503921,-3.926532104134776,-0.8555679913691452,7.208815566437171,-0.2004324711032266,-15.061131231592928,1
2020-03-31 00:00:00+05:30,64.99341725623091,65.68858550959051,61.6252751146606,63.60308074951172,678435,0.0,0.0,28.68590667813946,78.66088119506836,70.53640825271606,71.47710075378419,86.21156164585862,56.74263986170975,-4.742679624814571,-4.089761608270735,-0.6529180165438353,7.241355622454661,-0.2101054145590624,-12.701421413840674,0
2020-04-01 00:00:00+05:30,64.22971658960444,64.62136270607114,62.85895891698513,63.38768005371094,245515,0.0,0.0,37.121333678624225,78.35643783569336,70.51783777236939,70.57265815734863,84.93881267058906,56.206503644108196,-4.674929971092624,-4.206795280835113,-0.46813469025751075,6.656140287457164,-0.11081137398577845,-6.663903099913049,1
2020-04-03 00:00:00+05:30,64.3080459975697,69.1154797559832,61.88963930790785,67.00060272216797,875930,0.0,0.0,41.101201419948914,78.11957290649414,70.5210700416565,69.83423538208008,83.26499520865929,56.403475555500876,-4.280363847517975,-4.2215089941716855,-0.058854853346289815,5.82459091298501,-0.08001216886436402,-2.5058234041452465,1
2020-04-07 00:00:00+05:30,73.43336846465121,80.39485239270243,70.34916549513017,76.83088684082031,2928155,0.0,0.0,53.74835449208564,78.0966697692871,70.57670640945435,69.56295051574708,82.1285400608951,56.99736097059905,-3.138269560636573,-4.004861107464663,0.86659154682809,6.212998630298496,0.04240752111753476,8.518875325436648,0
2020-04-08 00:00:00+05:30,79.50386184846988,83.11678617541384,75.58741530480084,76.74276733398438,1598640,0.0,0.0,54.74649605740058,78.01330505371094,70.6315138053894,69.31553688049317,81.04253350637254,57.588540254613804,-2.21473206507099,-3.6468352989859287,1.4321032339149387,6.429735417409207,0.05333490549144626,22.31584987713182,1
2020-04-09 00:00:00+05:30,80.28715898701512,82.44120172792327,78.74995392472344,80.61026763916016,1363250,0.0,0.0,65.92789284171329,78.01840621948242,70.70289152145386,69.4311595916748,81.56943238810993,57.29288679523967,-1.1574051474477898,-3.148949268678301,1.9915441212305112,6.326946152301779,0.18695742534437865,30.289606542799817,0
2020-04-13 00:00:00+05:30,83.81195375879992,84.98689219295939,78.35830229640798,79.37657928466797,2972575,0.0,0.0,63.22420779037775,77.95398086547851,70.77052816390992,69.37393989562989,81.30105046282381,57.44682932843597,-0.4142391958512377,-2.6020072541128885,2.1877680582616508,6.149908374718066,0.15502755556463432,24.68471830536927,0
2020-04-15 00:00:00+05:30,81.46209665298618,82.04956969372893,78.14290833492772,78.56392669677734,1563355,0.0,0.0,59.94982514081127,77.8645265197754,70.84288850784301,69.73778114318847,82.33572500936123,57.13983727701571,0.10790701785678891,-2.060024399718953,2.167931417575742,6.016641972187031,0.10966686925636648,17.344268187053324,0
2020-04-16 00:00:00+05:30,78.5639037379582,78.89680552843016,76.47839895686694,78.2016372680664,1619965,0.0,0.0,74.67955404713997,77.7196583557129,70.91178689956665,70.00647773742676,83.10134754333717,56.91160793151636,0.4868656409176708,-1.5506463915916282,2.037512032509299,5.579538675116386,0.2464105812862547,22.218825944880027,1
2020-04-17 00:00:00+05:30,81.46207205439774,82.24536422550892,78.7205643955641,79.18074798583984,1696200,0.0,0.0,77.53889795883194,77.60412307739257,70.98558084487915,70.28025360107422,83.91840881593784,56.642098386210606,0.8563279169169107,-1.0692515298899203,1.925579446806831,5.385814275185295,0.27979087565117844,26.477949884119933,1
2020-04-20 00:00:00+05:30,79.53323863873912,81.03127819311533,79.53323863873912,79.96404266357422,1197460,0.0,0.0,76.7943012720742,77.5249250793457,71.06600994110107,70.63560829162597,84.911885574134,56.359331009117945,1.1985189858875174,-0.6156974267344328,1.8142164126219502,5.26692279776084,0.2560750568892429,25.723536849570138,1
2020-04-21 00:00:00+05:30,79.1122172163127,92.81977908755304,78.5247443029511,89.25581359863281,8973930,0.0,0.0,80.61824653950936,77.63429260253906,71.19420854568482,71.70273094177246,88.14807160407764,55.25739027946728,2.1941829579815675,-0.053721349791232775,2.2479043077728003,5.911038765065955,0.33313832041458213,40.80940258896171,1
2020-04-22 00:00:00+05:30,91.72317532138786,96.73622942088474,90.1468050420353,91.80150604248048,7074625,0.0,0.0,88.63201718978324,77.76415176391602,71.3318829536438,72.85667266845704,91.51189469043747,54.2014506464766,3.1523318153082727,0.5874892832286683,2.5648425320796044,6.043219095999136,0.4347362383249491,37.01594062243687,0
2020-04-23 00:00:00+05:30,93.60306828827008,93.94575585727476,91.05737959991268,91.6742172241211,1808125,0.0,0.0,91.82864730192061,77.8904899597168,71.45940576553345,73.90040550231933,94.32311177449832,53.477699230140345,3.8569401389251965,1.2413794543679741,2.6155606845572223,5.941810815930528,0.46434169247957136,19.3194833401487,1
2020-04-24 00:00:00+05:30,91.25319837797088,100.496014297295,89.68662130775374,96.89288330078124,7876935,0.0,0.0,92.71353483160627,78.12120147705077,71.61695413589477,75.60797595977783,97.7414432297543,53.47450868980137,4.781333810108805,1.9493703255161403,2.8319634845926647,6.423673858402769,0.5233992152420239,26.25669710228664,1
2020-04-27 00:00:00+05:30,99.83021356920608,102.80671360228516,99.28191348706962,101.42616271972656,4530425,0.0,0.0,93.93798284562897,78.4377033996582,71.78687692642212,77.58578071594238,101.5444894146035,53.62707201728126,5.812714858728526,2.7220392321586173,3.090675626569909,6.720204323575477,0.6000926778481888,25.822882977818228,1
2020-04-28 00:00:00+05:30,103.76625614013454,104.96076608045496,99.89876063367268,103.06129455566406,3251705,0.0,0.0,93.64774418252874,78.79919357299805,71.95788763046265,79.55575370788574,105.11931059465917,53.99219682111232,6.6849730363403665,3.5146259929949673,3.1703470433453993,6.565644680625971,0.5382144393988411,29.838417684964313,0
2020-04-29 00:00:00+05:30,103.3745984441964,104.56911572118436,100.45684276089656,100.87786102294922,2704625,0.0,0.0,85.71836537186643,79.11565032958984,72.11993116378784,81.25206413269044,107.77840796379377,54.7257203015871,7.118007132585049,4.235302220912984,2.8827049116720653,5.90264634417978,0.3129857687566444,28.402264581674963,0
2020-04-30 00:00:00+05:30,102.02342687515063,102.2486258324866,97.93074004249137,100.35894012451172,8427855,0.0,0.0,84.63521357131681,79.4080778503418,72.27894132614136,83.07076435089111,109.60014601384813,56.54138268793409,7.334766570706705,4.855195090871728,2.479571479834977,5.673254552707085,0.3077315766807027,28.33355365756931,0
2020-05-04 00:00:00+05:30,100.26104848933024,102.80673764168986,94.46470850272028,95.89421081542967,13847145,0.0,0.0,72.02935374820669,79.6047752380371,72.42323335647583,84.73525543212891,110.00535880008533,59.46515206417248,7.064844515283127,5.297124975754008,1.7677195395291188,5.862082748780703,0.18960293302443576,21.107988058636117,1
2020-05-05 00:00:00+05:30,98.06781909148914,100.2022751571109,95.31651048180277,96.67747497558594,5418320,0.0,0.0,75.26450903028467,79.8333236694336,72.57534196853638,86.38897514343262,110.11814046783371,62.65980981903153,6.835338683892132,5.604767717381633,1.2305709665104994,5.737595232977613,0.21795970356535288,20.901184776673553,1
2020-05-06 00:00:00+05:30,97.71533258719984,100.75057680218706,94.20031834946774,99.16441345214844,7382965,0.0,0.0,78.68045236170663,80.10673568725586,72.73603372573852,88.1778118133545,109.91670070549435,66.43892292121464,6.776019079834185,5.8390179898721435,0.9370010899620418,5.926423596828907,0.2622130489337686,11.101349541300243,0
2020-05-07 00:00:00+05:30,98.69444897465416,101.43595688115497,94.77800270534291,95.71794891357422,5587540,0.0,0.0,72.45796964674467,80.3435905456543,72.88275968551636,89.61367912292481,109.14447430840846,70.08288393744115,6.377392371813244,5.9466928662603635,0.43069950555288017,6.229248425703823,0.2239890654138592,4.266207647270437,0
2020-05-08 00:00:00+05:30,91.64484030403185,95.66898940366332,85.18270551740666,86.30868530273438,115692215,0.0,0.0,57.51446030492072,80.3591081237793,72.97619890213012,90.0875690460205,108.75320640275349,71.42193168928752,5.241804635925703,5.805715220193432,-0.5639105842677283,6.69292817132704,0.0900210909622785,-5.852825455023303,0
2020-05-11 00:00:00+05:30,86.74928432322898,87.7088169565527,83.42030346377634,84.06652069091797,11160380,0.0,0.0,54.19587753393642,80.32295700073242,73.04731153488159,90.4537567138672,108.28581541121176,72.62169801652263,4.113501345203105,5.467272445195366,-1.3537710999922616,6.867069834577102,0.051304034797286846,-13.237672544067902,1
2020-05-12 00:00:00+05:30,83.42030045718943,87.61090413512888,82.8915867977109,86.8471908569336,12443070,0.0,0.0,47.158028156588735,80.35860534667968,73.14612474441529,90.76560287475586,108.08358310910145,73.44762264041026,3.404445374601707,5.054707031076635,-1.6502616564749282,6.183090016921105,-0.026985611856392477,-14.373975581704102,0
2020-05-13 00:00:00+05:30,88.12003516873615,88.51168126349167,84.60502846261886,85.9561996459961,4252600,0.0,0.0,42.82277359243527,80.3976904296875,73.23521764755249,91.09458389282227,107.73847019262044,74.4506975930241,2.7390438722654125,4.591574399314391,-1.8525305270489785,5.927821229679741,-0.06367331701268075,-16.597011500209124,1
2020-05-14 00:00:00+05:30,85.55476602917656,87.14092945681419,85.14354096387257,85.97578430175781,4532970,0.0,0.0,42.98455861813355,80.4800700378418,73.3174854850769,91.46517677307129,107.24176152685823,75.68859201928436,2.1880660424357075,4.110872727938654,-1.9228066855029464,5.8641792465068505,-0.06215960272049015,-14.772395617905953,0
2020-05-15 00:00:00+05:30,86.16181914736573,86.74928460209206,85.29041043768216,85.72122192382812,3344210,0.0,0.0,34.33120648336126,80.57783477783204,73.40457468032837,91.84115600585938,106.61326561027636,77.06904640144239,1.7111460596581054,3.6309273942825446,-1.9197813346244392,5.196285044711753,-0.11529909108260616,-14.585365471698985,0
2020-05-18 00:00:00+05:30,85.72121943467054,85.96599732286774,82.56847903948608,83.36155700683594,3722985,0.0,0.0,23.018398090314435,80.6321110534668,73.47869546890259,92.05019645690918,106.17196774159528,77.92842517222307,1.1297551845063794,3.130692952327312,-2.0009377678209326,5.016548471988734,-0.17810597609621692,-13.069249647109238,1
2020-05-19 00:00:00+05:30,84.59522553263776,89.52994783129455,84.21337268839886,86.46532440185547,10439770,0.0,0.0,26.253762088626473,80.73812728881836,73.57598936080933,92.37526054382325,105.59620377137206,79.15431731627443,0.9089687903633603,2.6863481199345216,-1.7773793295711613,5.095575998965614,-0.1610300959769626,-10.56311263436427,1
2020-05-20 00:00:00+05:30,86.91572624059079,90.469905834797,86.91572624059079,89.86285400390625,7272375,0.0,0.0,34.76844702322188,80.90585372924805,73.69314733505249,92.40561256408691,105.59916104051324,79.21206408766058,0.996657380980551,2.3484099721437275,-1.3517525911631765,5.087883747012311,-0.10919152039253799,-9.37993693950565,0
2020-05-21 00:00:00+05:30,90.56782790390068,92.0071232290376,88.22775165079682,89.49080657958984,4141095,0.0,0.0,34.91025012510282,81.06028869628906,73.81117525100709,92.29007759094239,105.5462210269936,79.03393415489117,1.0243223525331047,2.0835924482216033,-1.0592700956884986,5.049418446172707,-0.1082926297491601,-6.505720614225652,1
2020-05-22 00:00:00+05:30,89.39289057662674,90.74406187287416,88.31586185857238,89.59850311279297,2480445,0.0,0.0,40.05562259929003,81.20712707519532,73.92798650741577,92.18629188537598,105.49513515839865,78.8774486123533,1.0429151750302879,1.8754569935833403,-0.8325418185530524,4.627002080125008,-0.06565263584841663,3.8116880109102524,0
2020-05-26 00:00:00+05:30,89.88244951456895,90.66573432690072,88.42356782542302,89.40267944335938,2689250,0.0,0.0,38.291827478931914,81.36135986328125,74.04479368209839,91.81178169250488,104.98381392029665,78.6397494647131,1.0299758666042607,1.7063607681875244,-0.6763849015832637,4.438173639137119,-0.07524809200968141,6.347543241453413,0
2020-05-27 00:00:00+05:30,89.4907935283171,89.96076287000808,87.48361194435033,88.05149841308594,2191120,0.0,0.0,31.43603259608939,81.55643356323242,74.15445501327514,91.14304847717285,103.59840777462973,78.68768917971597,0.9003140941506018,1.54515143338014,-0.6448373392295381,4.14723738720415,-0.1120655550937637,1.3866971910884818,1
2020-05-28 00:00:00+05:30,89.00124638261875,90.39158306881988,88.12983765182868,89.94119262695312,2099770,0.0,0.0,39.820565128157966,81.74483795166016,74.27239465713501,90.4870433807373,101.61017145745717,79.36391530401744,0.9392120832871456,1.423963563361541,-0.4847514800743955,3.83881813577,-0.060351860358364484,4.636073950883035,1
2020-05-29 00:00:00+05:30,89.09916592128947,92.8197934203002,88.7662715243406,91.73297882080078,4724690,0.0,0.0,63.06607568761226,82.15375549316406,74.40353479385377,90.02979927062988,100.05178265270536,80.0078158885544,1.101918955387248,1.3595546417666824,-0.25763568637943446,3.375838028612289,0.0628475975394629,6.6962977608164165,0
2020-06-01 00:00:00+05:30,92.2225296224484,92.81978833249944,90.29367845753232,91.01821899414062,3077430,0.0,0.0,68.07536492013634,82.51756576538087,74.53417261123657,89.56276321411133,98.35287830867023,80.77264811955243,1.159820490599472,1.3196078115332404,-0.15978732093376835,3.2499520559116286,0.0826928276094776,6.1793298688852305,1
2020-06-02 00:00:00+05:30,91.05738654308448,93.5051657512319,90.46992102713494,91.43923950195312,3144615,0.0,0.0,63.61001429541167,82.8722459411621,74.66282026290894,89.3400146484375,97.668225198565,81.01180409831001,1.2255532952710269,1.3007969082807977,-0.0752436130097709,3.1296611549601274,0.052875039476914854,9.689937166666397,1
2020-06-03 00:00:00+05:30,91.64483996062668,94.56259567836652,91.03779557796328,92.1735610961914,5705150,0.0,0.0,68.59988569675679,83.25857818603515,74.81171564102173,89.11481895446778,96.82853990109969,81.40109800783587,1.321665297385735,1.3049705861017853,0.016694711283949726,3.102385962069444,0.07233173960460126,6.601764041046554,0
2020-06-04 00:00:00+05:30,92.72187126342654,93.6030732519022,91.1161287377727,92.02670288085938,1719045,0.0,0.0,67.9651490976041,83.74084503173827,74.96255813598633,88.75793342590332,95.04190559115547,82.47396126065117,1.3701898254846157,1.3180144339783515,0.05217539150626416,3.13735424929715,0.07037933562622767,2.4079458647719543,1
2020-06-05 00:00:00+05:30,92.2714680978345,93.5834814267934,91.68400267637254,92.24209594726562,1494950,0.0,0.0,69.40557948099456,84.21123352050782,75.11013854980469,88.58414077758789,94.21606013854208,82.9522214166337,1.4097752721644667,1.3363666016155746,0.07340867054889211,3.168826005440789,0.07607070777913028,3.0743821324583642,0
2020-06-08 00:00:00+05:30,93.1526642868892,93.40723535968225,90.871332778076,91.65462493896484,1355530,0.0,0.0,77.58957565432628,84.6283348083496,75.24810241699218,88.85143775939942,94.53584248881192,83.16703302998691,1.3778599118108446,1.3446652636546288,0.033194648156215756,3.1072820267425456,0.09948312183575037,2.2948171618263347,1
2020-06-09 00:00:00+05:30,92.03648760626956,93.9947107468285,91.15528569901235,93.00580596923828,4296300,0.0,0.0,74.63130928875333,85.23362144470215,75.37965881347657,89.29840202331543,94.80154895390187,83.795255092729,1.4449394135292692,1.364720093629557,0.08021931989971232,2.86949875698237,0.07564282690926283,4.030222078703627,1
2020-06-10 00:00:00+05:30,93.0253995281506,95.8941969481924,92.6239601678921,94.42552947998048,3911885,0.0,0.0,70.19069168528617,85.88473068237305,75.52255531311035,89.67731895446778,95.5039260401815,83.85071186875406,1.594282329823372,1.41063254086832,0.1836497889550519,2.8170455675079964,0.050773765496874734,7.238980803019768,1
2020-06-11 00:00:00+05:30,94.90527857794852,97.19639591643708,93.74013349536804,95.62003326416016,5051665,0.0,0.0,75.28263860652653,86.52389465332031,75.66737781524658,90.16051063537597,96.2831013077593,84.03791996299265,1.7884084797339739,1.4861877286414509,0.302220751092523,2.7939663419957292,0.06849001499521856,6.313948560545568,1
2020-06-12 00:00:00+05:30,91.06716476546003,96.83413103323775,91.06716476546003,96.45227813720705,3005995,0.0,0.0,76.67676716084257,87.11390716552734,75.8201643371582,90.68433532714843,97.08574325169288,84.28292740260399,1.9865107981151482,1.5862523425361905,0.4002584555789577,3.032449645815439,0.07649430276514835,5.144604892451343,1
2020-06-15 00:00:00+05:30,96.8928733735438,100.79952617620728,96.14874654017,99.5462646484375,6360080,0.0,0.0,82.21387333096209,87.82513374328613,75.98715320587158,91.3755874633789,98.46880613078731,84.2823687959705,2.365894606311201,1.7421807952911927,0.6237138110200084,3.204493441141124,0.11345952121607872,9.369602864725213,0
2020-06-16 00:00:00+05:30,100.35893284384828,100.64287608683426,94.97381937417838,98.29300689697266,3501600,0.0,0.0,82.72841686012973,88.53890609741211,76.14943603515626,92.12215995788574,98.79447377139454,85.44984614437695,2.5361958934555133,1.9009838149240568,0.6352120785314566,3.4324867116409905,0.11631271095285145,7.495433505735938,1
2020-06-17 00:00:00+05:30,98.89028904761538,99.86940082036404,97.36287707253706,98.81195831298828,1980210,0.0,0.0,81.06998348042048,89.24308364868165,76.31714111328125,92.73949165344239,99.492277593925,85.98670571295978,2.682118144279727,2.057210680795191,0.624907463484536,3.444375218219064,0.09862850855033933,7.20206221594184,1
2020-06-18 00:00:00+05:30,99.00776364315686,100.73099461045383,98.40071178670529,99.56585693359376,1602505,0.0,0.0,79.5857815944556,89.9666471862793,76.49290607452393,93.22464179992676,100.48255748998623,85.96672610986728,2.826019306036116,2.2109724058433757,0.6150469001927403,3.321286713061131,0.0853878094168774,8.192354845630856,1
