date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-18 00:00:00+05:30,12.992630958557127,12.992630958557127,12.992630958557127,12.992630958557127,0,0.0,0.0,40.86951960615346,13.980691299438476,12.462486581802368,13.70128674507141,14.308248468516064,13.094325021626757,-0.21574528867507503,-0.1462790431549679,-0.06946624552010713,0.574955907799812,-0.03453976169353101,-5.3225846915247566,1
2003-04-21 00:00:00+05:30,13.081168517743164,13.405799355341754,13.059035513314877,13.250862121582031,145389,0.0,0.0,41.37936926182111,13.984380283355712,12.466876482963562,13.65775661468506,14.262709399825088,13.05280382954503,-0.22207020476859007,-0.16143727547769235,-0.060632929290897725,0.5602000501098038,-0.03232753787629217,-4.008548947671963,0
2003-04-22 00:00:00+05:30,13.132811065594122,13.413174275400834,12.97049568630498,13.014764785766602,128243,0.0,0.0,27.828894862980007,13.981871738433838,12.470417904853822,13.60611071586609,14.246241871418478,12.9659795603137,-0.24332888428276434,-0.17781559723870677,-0.06551328704405757,0.5143511248358695,-0.07595601386576867,-4.905664637142227,1
2003-04-23 00:00:00+05:30,13.059033686975312,13.22134908307438,12.9336068848795,13.022144317626951,154249,0.0,0.0,30.872694275931238,13.976559562683105,12.473516669273376,13.555202627182007,14.211677418106083,12.898727836257931,-0.25662288552828194,-0.1935770548966218,-0.06304583063166014,0.5006492835807335,-0.06067036618885857,-5.3111622878643905,0
2003-04-24 00:00:00+05:30,12.653243497168823,13.095922902246826,12.653243497168823,12.76391315460205,244299,0.0,0.0,29.29952693101228,13.966082763671874,12.474623370170594,13.506139039993286,14.24440971095425,12.767868369032323,-0.28471357317814316,-0.2118043585529261,-0.07290921462521707,0.4495303905189841,-0.06989253327197442,-6.486484560341054,0
2003-04-25 00:00:00+05:30,12.682757043645452,12.874585197508988,12.653245079616076,12.71226978302002,129136,0.0,0.0,26.129229306653272,13.958852405548095,12.475029158592225,13.450435256958007,14.252353358747344,12.64851715516867,-0.30759704672599675,-0.23096289618754023,-0.07663415053845651,0.4532194169227269,-0.07910201506566872,-6.052304424008348,0
2003-04-28 00:00:00+05:30,12.76391477404921,13.612383547596943,12.549953615956914,12.631112098693848,161411,0.0,0.0,26.557586586269267,13.945867176055907,12.477390112876892,13.409118461608887,14.290707309190658,12.527529614027117,-0.3284944319108618,-0.25046920333220457,-0.07802522857865724,0.5085544215844624,-0.07708880668157803,-6.6520853876653625,0
2003-04-29 00:00:00+05:30,12.697513604462204,12.793427682837722,12.490929853146977,12.616355895996094,169863,0.0,0.0,24.16125052917947,13.931111240386963,12.480009298324585,13.355259227752686,14.293483189720082,12.417035265785291,-0.3423006338303267,-0.268835489431829,-0.07346514439849772,0.5154054833763632,-0.0826180029832303,-7.816699081407741,1
2003-04-30 00:00:00+05:30,12.63111080118984,12.837694528549427,12.6163544329916,12.645866394042969,193390,0.0,0.0,26.389038493991237,13.91266628265381,12.483181834220886,13.283323907852173,14.206601943846307,12.36004587185804,-0.3468624829677047,-0.28444088813900414,-0.06242159482870058,0.48273161688257105,-0.07351342181388354,-8.34224612976806,0
2003-05-01 00:00:00+05:30,12.645866394042969,12.645866394042969,12.645866394042969,12.645866394042969,0,0.0,0.0,27.941365858433898,13.891122570037842,12.487055273056031,13.222455644607544,14.145272983954312,12.299638305260777,-0.34648373248596087,-0.2968494570083955,-0.04963427547756538,0.4358286761641902,-0.06543046477104397,-2.6689326097250055,1
2003-05-02 00:00:00+05:30,13.059036163903778,13.059036163903778,12.749160130256172,12.81556224822998,311870,0.0,0.0,33.55954364173475,13.873267974853515,12.492588772773743,13.177081155776978,14.08538783525493,12.268774476299026,-0.32870146687439217,-0.30321985898159487,-0.025481607892797298,0.46534080258281946,-0.052889404266676876,-1.3628395272054283,1
2003-05-05 00:00:00+05:30,12.911473487574288,13.538601276059614,12.911473487574288,13.44268798828125,326052,0.0,0.0,45.40389570970738,13.86131561279297,12.50243838787079,13.15900502204895,14.02831454872494,12.28969549537296,-0.2609964821675135,-0.2947751836187786,0.0337787014512651,0.4848392217304215,-0.017789794300473227,1.4476481978239475,1
2003-05-06 00:00:00+05:30,13.575490732178311,13.922256028400191,13.427930173829855,13.64927101135254,271770,0.0,0.0,47.3118051658568,13.85703639984131,12.513099565505982,13.157160472869872,14.021904879468078,12.292416066271667,-0.18849738994797782,-0.27351962488461845,0.08502223493664063,0.4943252316053517,-0.010695286598967346,4.875280007210403,1
2003-05-07 00:00:00+05:30,13.5386008860451,14.12884006465511,13.287750398153433,13.863231658935549,530880,0.0,0.0,70.2054383687108,13.853937549591064,12.524793658256531,13.162693786621094,14.044723250505076,12.280664322737113,-0.11247990261895069,-0.24131168043148493,0.12883177781253424,0.41896434876409533,0.06700726767006593,6.458900475938445,0
2003-05-08 00:00:00+05:30,13.87061082418606,14.202621354833298,13.54598002832012,13.796832084655762,856382,0.0,0.0,68.10634325153482,13.848920536041259,12.5362664270401,13.170071840286255,14.071494243041354,12.268649437531156,-0.05693705206019217,-0.2044367547572264,0.14749970269703422,0.4658673006578938,0.061896711194508125,8.092494186873168,1
2003-05-09 00:00:00+05:30,13.39104362821726,14.16573129519272,13.39104362821726,14.114087104797363,334702,0.0,0.0,68.93206929483267,13.82737684249878,12.549214797019959,13.199215173721313,14.183664898464404,12.214765448978223,0.012536374366771241,-0.16104212893242686,0.1735785032991981,0.49169010567152466,0.06514481663871319,11.02727794252585,0
2003-05-12 00:00:00+05:30,14.018172402344304,14.232133553452854,13.759943694228866,13.900124549865724,268465,0.0,0.0,69.60789987365513,13.78546989440918,12.56149914264679,13.21766037940979,14.24134443168186,12.193976327137719,0.04975601890199144,-0.11888249936554321,0.16863851826753465,0.49379805353781997,0.06802733500549962,10.046719887024857,1
2003-05-13 00:00:00+05:30,13.64927623016338,14.224757665550133,13.64927623016338,14.17311191558838,297688,0.0,0.0,72.80707556279887,13.755220260620117,12.575222201347351,13.242007875442505,14.333525486037734,12.150490264847276,0.10012645882168414,-0.07508070772809775,0.17520716654978188,0.5143508561943824,0.0883854125624659,12.339189163856235,1
2003-05-14 00:00:00+05:30,14.165729466573335,14.37969213852587,14.165729466573335,14.32066822052002,188927,0.0,0.0,82.26309872605925,13.734561882019044,12.589756836891175,13.268199682235718,14.438099256845211,12.098300107626224,0.1502203097638919,-0.030020504229699818,0.1802408139935917,0.4980139466854204,0.12196534456650365,13.243867792767382,1
2003-05-15 00:00:00+05:30,14.350181266147256,14.829750856006324,14.31329189411591,14.748592376708984,749968,0.0,0.0,86.50796229038482,13.727331466674805,12.607648439407349,13.35599775314331,14.69076469144083,12.02123081484579,0.22189211644007933,0.020362019904256012,0.20153009653582332,0.5190938641138133,0.1601856024491326,16.627773195963357,0
2003-05-16 00:00:00+05:30,14.82975046293421,15.124870083433583,14.313291514732876,14.47560691833496,427133,0.0,0.0,80.94060680986962,13.72615098953247,12.624285798072815,13.430146551132202,14.84243410001593,12.017859002248473,0.25373993847916587,0.067037603619238,0.18670233485992788,0.5011759096181475,0.14602790357880258,12.953350293579625,0
2003-05-19 00:00:00+05:30,14.5346312180222,14.68219180743012,14.025550441014548,14.114087104797363,407375,0.0,0.0,72.50558238354235,13.719215717315674,12.638820443153381,13.473307800292968,14.914981935249555,12.031633665336381,0.24696112516799396,0.1030223079289892,0.14393881723900476,0.5264718765270636,0.11871345586221027,4.994530239051964,1
2003-05-20 00:00:00+05:30,14.121462630332598,14.38707105014462,14.047682341419236,14.298534393310549,148331,0.0,0.0,73.7288460506238,13.714051094055176,12.654129757881165,13.537496280670165,15.007250967867156,12.067741593473174,0.25354946111422016,0.1331277385660354,0.12042172254818476,0.5349039203247462,0.1306883963321086,4.756762331248265,0
2003-05-21 00:00:00+05:30,14.335425989103651,14.54938870511761,14.091953634045016,14.165732383728027,233048,0.0,0.0,71.02046867469464,13.712427940368652,12.669033303260804,13.59467568397522,15.068985710978374,12.120365656972066,0.24522791773087071,0.15554777439900247,0.08968014333186825,0.5675778539727886,0.12018678217263279,2.1820361387202336,0
2003-05-22 00:00:00+05:30,12.985255585483548,14.372317196075675,12.985255585483548,13.826345443725586,357821,0.0,0.0,63.3528533284149,13.698114719390869,12.68223991394043,13.647797298431396,15.071773875974085,12.223820720888707,0.20883996781231495,0.16620621308166497,0.04263375473064998,0.6371415568821684,0.07887154507288274,0.21391402670360993,0
2003-05-23 00:00:00+05:30,14.372314832914313,14.372314832914313,13.531223562277855,13.656649589538574,203505,0.0,0.0,53.2150831976489,13.680407581329346,12.69496693611145,13.695016288757325,15.049299405672846,12.340733171841803,0.16441395637046696,0.1658477617394254,-0.0014338053689584296,0.6455738599397988,0.01591657869645169,-3.2409996612767555,1
2003-05-26 00:00:00+05:30,13.678784339962432,14.01079332233166,13.656649787528387,13.841099739074709,245236,0.0,0.0,52.90180625887758,13.671111278533935,12.70773084640503,13.755515670776367,15.014432319323614,12.49659902222912,0.142447560971668,0.16116772158587392,-0.018720160614205922,0.6355608512414237,0.014054137218216134,-0.42463512164419015,0
2003-05-27 00:00:00+05:30,14.05506134475,14.202621931179088,13.737808720100947,13.789454460144045,328686,0.0,0.0,48.82633182156227,13.660782070159913,12.720716099739075,13.814170598983765,14.953218834627602,12.675122363339927,0.11949423678758109,0.15283302462621534,-0.033338787838634254,0.608683961568314,-0.005321789363878282,-2.7069387282715796,0
2003-05-28 00:00:00+05:30,14.283780483054798,14.283780483054798,13.538603933816464,13.619762420654297,244960,0.0,0.0,47.272755047513186,13.651338291168212,12.733000440597534,13.86286540031433,14.866881844489,12.85884895613966,0.08661241854402846,0.13958890340977798,-0.05297648486574952,0.6150079060486823,-0.012834081252492302,-4.894365186544847,1
2003-05-29 00:00:00+05:30,13.66402790174087,13.708295455692156,13.501712503459322,13.634516716003418,380113,0.0,0.0,41.85459542673209,13.638500576019288,12.744583873748779,13.912297916412353,14.747121303120794,13.077474529703911,0.061040254950359696,0.12387917371789432,-0.06283891876753463,0.5744289978527803,-0.03397813724919829,-7.553776199448825,1
2003-05-30 00:00:00+05:30,13.723051478324487,14.45347152754272,13.605003636966975,14.091951370239258,1061045,0.0,0.0,53.00925434164732,13.633335990905762,12.758934054374695,13.976117372512817,14.634409531503719,13.317825213521916,0.07679998233082586,0.11446333544048064,-0.03766335310965478,0.6013060000921915,0.013800367017242854,-2.6503589815620066,1
2003-06-02 00:00:00+05:30,14.423961675824948,15.338831755566432,14.313292008158824,14.992066383361816,1421246,0.0,0.0,60.73501049329221,13.650748023986816,12.777305235862732,14.053586292266846,14.805563686303271,13.301608898230421,0.16007618024460335,0.12358590440130518,0.03649027584329817,0.6492630679450787,0.05778226212076287,6.220588494639712,0
2003-06-03 00:00:00+05:30,14.992062513529763,15.1617560635283,14.460847315438292,14.888771057128906,484940,0.0,0.0,57.53422405203567,13.667569789886475,12.795897731781006,14.115561294555665,14.92903043896795,13.30209215014338,0.21525675167135105,0.14192007385531435,0.0733366778160367,0.6840449305263269,0.039670134651597744,4.127952191341344,1
2003-06-04 00:00:00+05:30,14.903530646868658,15.309319928254922,14.888774278278907,15.058467864990234,433304,0.0,0.0,54.4117663032557,13.687933025360108,12.815707635879516,14.175323104858398,15.081117354583892,13.269528855132904,0.26957339200123265,0.167450737484498,0.10212265451673463,0.6771942097574412,0.021010512757177136,6.302077838825193,0
2003-06-05 00:00:00+05:30,15.29456041802328,15.33144978122998,14.62316284269375,14.874014854431152,440125,0.0,0.0,55.818912143495695,13.710509624481201,12.834115691184998,14.229182243347168,15.167725221758179,13.290639264936157,0.29434290261962914,0.19282917051152423,0.10151373210810491,0.6698162361742642,0.02752271033220488,7.577341496129053,0
2003-06-06 00:00:00+05:30,14.903530750468908,14.977309492549988,14.482985097569514,14.571521759033203,409138,0.0,0.0,56.798238216628015,13.725413150787354,12.85126950263977,14.25205397605896,15.20102416703658,13.30308378508134,0.2862643759485124,0.2115162115989219,0.0747481643495905,0.658222166786043,0.032409793905860074,6.699096755000955,1
2003-06-09 00:00:00+05:30,14.755967253189876,15.48638875104559,14.755967253189876,15.383095741271973,736039,0.0,0.0,63.58592614910138,13.763926105499268,12.87200162410736,14.326202535629273,15.384804094478241,13.267600976780304,0.3414137182970425,0.23749571293854604,0.10391800535849643,0.6993277584494003,0.07585122489678575,11.140704360680731,1
2003-06-10 00:00:00+05:30,15.49376587491081,16.202052846571885,15.456876509978889,16.017602920532227,1634846,0.0,0.0,70.6075087207667,13.810407352447509,12.896053848266602,14.418427085876464,15.71541291606546,13.121441255687468,0.4313470951971716,0.27626598939027114,0.1550811058069005,0.7251507608942088,0.13072889467624105,16.158351056078747,1
2003-06-11 00:00:00+05:30,15.803644975548016,16.563577830478977,15.641329566396529,16.283214569091797,1621545,0.0,0.0,77.79629511343742,13.854380187988282,12.921766123771668,14.516554403305054,16.05658955744337,12.976519249166738,0.518080475329409,0.32462888657809874,0.1934515887513103,0.6919498075720888,0.17769475928153833,19.55579008043773,0
2003-06-12 00:00:00+05:30,16.430772146547667,16.600465725195853,16.0913849892513,16.2315673828125,611630,0.0,0.0,79.93137061662902,13.90174690246582,12.947478408813476,14.59070315361023,16.310132769332284,12.871273537888174,0.5760099238172369,0.3749050940259264,0.2011048297913105,0.66823476937981,0.18854681570261533,19.04761804839634,1
2003-06-13 00:00:00+05:30,16.246320733259306,16.45290366228803,16.084005353209587,16.342235565185547,634484,0.0,0.0,79.5811228963486,13.954130573272705,12.973485789299012,14.684034585952759,16.571582981228726,12.796486190676791,0.623660259274013,0.4246561270755438,0.19900413219846924,0.669288667685907,0.18070354764151442,15.96857763573225,0
2003-06-16 00:00:00+05:30,16.157787221904933,16.27583506456728,15.744619772586711,16.1135196685791,736094,0.0,0.0,76.38190117002503,14.000316753387452,12.998349590301514,14.784006214141845,16.754428873997103,12.813583554286588,0.6356407610077373,0.4668530538619825,0.16878770714575475,0.6787745663659566,0.16853931496364494,7.4803116297688765,1
2003-06-17 00:00:00+05:30,16.010226982577247,17.441557492868593,15.973337612472202,17.33826446533203,2212746,0.0,0.0,84.05401855256717,14.07335880279541,13.029337115287781,14.93599271774292,17.19634854940222,12.675636886083618,0.7354838642608001,0.520579215941746,0.2149046483190541,0.7304205185915321,0.27302253371458574,16.451951600332258,0
2003-06-18 00:00:00+05:30,16.379126881343936,17.633384072812078,16.379126881343936,16.711135864257812,1505335,0.0,0.0,75.33412292016875,14.132530212402344,13.056303644180298,15.063262891769408,17.425359131694737,12.70116665184408,0.7552995825157023,0.5675232892565373,0.187776293259165,0.8052543928226256,0.22564929966628267,10.975007644103707,1
2003-06-19 00:00:00+05:30,16.82180724225807,17.63338587268018,16.82180724225807,17.456314086914062,2263006,0.0,0.0,76.45010379734536,14.208671073913575,13.087328066825867,15.244761323928833,17.759581154389064,12.729941493468601,0.8216617318729984,0.6183509777798295,0.2033107540931689,0.8105245440973843,0.23874356562001697,17.361144638857297,1
2003-06-20 00:00:00+05:30,17.48582823031575,19.10898562146703,16.615225601412963,18.27527236938477,5206073,0.0,0.0,76.14570303926462,14.303552112579347,13.122926869392394,15.475692462921142,18.214721438001177,12.736663487841104,0.9296212078130068,0.680605023786465,0.2490161840265418,0.8995873751493054,0.2189962278760087,25.417733793352994,0
2003-06-23 00:00:00+05:30,18.37117832595893,18.740076567435672,16.637350543328143,18.245752334594727,1962661,0.0,0.0,77.05106399852694,14.397842750549316,13.158267393112183,15.695925092697143,18.585729995800527,12.806120189593761,1.0012559943603847,0.7447352179012491,0.2565207764591356,0.9997171805791283,0.22547067616158034,18.609106004862277,0
2003-06-24 00:00:00+05:30,18.14984180077605,18.59252041522713,17.338263307155643,17.677650451660156,1056218,0.0,0.0,69.83237012251762,14.477672519683837,13.191283864974976,15.89033489227295,18.763214266429216,13.017455518116684,1.0006511214285343,0.7959183986067062,0.20473272282182808,1.0592677689323764,0.17393420168324814,10.363894893411253,1
2003-06-25 00:00:00+05:30,17.854719389682355,18.14983893630296,17.707160391717,17.71453857421875,940669,0.0,0.0,71.99999527279725,14.556026649475097,13.223746981620788,16.095073699951172,18.868545043900436,13.32160235600191,0.9917164288065017,0.8350780046466654,0.1566384241598363,1.0424035936542746,0.19097222556163906,8.790180827340066,1
2003-06-26 00:00:00+05:30,17.85472310566793,18.002283685033987,17.44155720509949,17.736675262451172,770034,0.0,0.0,75.6271933157034,14.650907535552978,13.256431446075439,16.30018162727356,18.90934807760736,13.69101517693976,0.9751805914396172,0.8630985220052558,0.11208206943436139,1.0471465997224192,0.2172150277616558,9.27272052132453,1
2003-06-27 00:00:00+05:30,17.714544504908584,18.791730047689597,17.707166319936675,18.570390701293945,1433786,0.0,0.0,75.71426834783571,14.762462730407714,13.293210711479187,16.524103593826293,19.103844823849446,13.94436236380314,1.0176192086645344,0.8940026593371115,0.12361654932742283,1.0592677951324574,0.20719463842837826,13.63433495509707,0
2003-06-30 00:00:00+05:30,18.592524415550937,18.88764407224562,18.36380842613933,18.444965362548828,528236,0.0,0.0,71.33592253974254,14.86634479522705,13.329436626434326,16.696748542785645,19.30676988644531,14.086727199125983,1.0292665973178963,0.9210554469332686,0.1082111503846277,1.0381876909043417,0.1515434271944074,14.468879189169193,1
2003-07-01 00:00:00+05:30,18.444958958471837,18.666298236471384,18.22361968047228,18.474470138549805,434108,0.0,0.0,70.09465845610057,14.975538902282715,13.36640031337738,16.87603349685669,19.455574615023366,14.296492378690012,1.029016167740778,0.9426475910947706,0.0863685766460075,1.0039327117555314,0.13457143613505962,6.553168429802314,0
2003-07-02 00:00:00+05:30,18.769591758901235,18.769591758901235,18.378558888011856,18.45233917236328,491089,0.0,0.0,70.47618143179423,15.08414279937744,13.403917355537414,17.045727062225343,19.56771167925037,14.523742445200316,1.0153278490573214,0.9571836426872808,0.058144206370040585,0.9955007213944475,0.13681807413758085,10.419419255812512,1
2003-07-03 00:00:00+05:30,18.717952180700088,19.551665481185196,18.526125549267885,19.234411239624023,1569336,0.0,0.0,73.72883769565338,15.213552761077882,13.444865202903747,17.263746881484984,19.748872405098147,14.778621357871819,1.0554202104508263,0.9768309562399901,0.07858925421083629,1.0476741499475526,0.17697552228409807,10.185982813192451,1
2003-07-04 00:00:00+05:30,20.215681571631723,20.215681571631723,19.219652933011535,19.699222564697266,1394888,0.0,0.0,78.32167136851294,15.353291816711426,13.487362403869628,17.52013192176819,19.89118907171439,15.149074771821992,1.111882990061826,1.0038413630043572,0.10804162705746867,1.0761322103776494,0.222527602278612,7.791677007768905,1
2003-07-07 00:00:00+05:30,19.84678268432617,19.920561433029054,19.625443336836685,19.84678268432617,650066,0.0,0.0,73.87640633021968,15.497605228424073,13.5327370262146,17.7433162689209,20.10771169035907,15.378920847482728,1.1552203569632162,1.0341171617961291,0.12110319516708712,0.9923392257916477,0.14468104486524203,8.774811366346459,0
2003-07-08 00:00:00+05:30,20.49604815804189,20.49604815804189,19.345080633471547,19.67708969116211,582770,0.0,0.0,80.92307839158487,15.638819904327393,13.577115621566772,17.926290607452394,20.294769490124317,15.557811724780471,1.162472467109751,1.0597882228588535,0.1026842442508975,0.9849613924418049,0.17748367621425132,11.31054856509044,0
2003-07-09 00:00:00+05:30,19.35246018955681,19.92056503090328,19.35246018955681,19.61806869506836,343374,0.0,0.0,76.30166779449564,15.7782639503479,13.621199111938477,18.09303331375122,20.44395204398255,15.742114583519893,1.1501985426973143,1.0778702868265457,0.07232825587076852,0.959665309079241,0.12383797618392034,10.745581166985364,0
2003-07-10 00:00:00+05:30,19.55166144584272,19.6180635548222,18.740082870654124,18.88764190673828,284729,0.0,0.0,57.61462807008552,15.903099460601807,13.660708217620849,18.22583703994751,20.429470425823297,16.022203654071724,1.0692068804253694,1.0761376055463105,-0.0069307251209411724,0.8442528665335386,0.03350809361284113,6.489190489514818,0
2003-07-11 00:00:00+05:30,19.101609419663376,19.33032699122203,18.614661531472336,18.78435516357422,259054,0.0,0.0,56.57670968646492,16.02247531890869,13.700032896995545,18.347943019866943,20.37573886986076,16.320147169873124,0.9853277822627504,1.0579756408895986,-0.0726478586268482,0.7451771119365505,0.029519354373690465,1.1521807253380256,0
2003-07-14 00:00:00+05:30,19.55166058604592,19.55166058604592,18.378560330607076,18.503986358642575,356278,0.0,0.0,60.852731431983955,16.123701286315917,13.737660613059997,18.467466354370117,20.201204409308883,16.733728299431352,0.8860161308044674,1.0235837388725724,-0.13756760806810497,0.7393801938913614,0.04674466831675672,0.3199843151431736,0
2003-07-15 00:00:00+05:30,18.555629396813785,18.813859599397293,18.16459655212361,18.32691192626953,425590,0.0,0.0,57.75700609427279,16.21725410461426,13.77388650894165,18.516898727416994,20.169556157190353,16.864241297643634,0.7839852112013617,0.9756640333383303,-0.19167882213696863,0.7520283769364244,0.03456896997260839,-0.7987141778554752,0
2003-07-16 00:00:00+05:30,18.58514548659448,18.58514548659448,18.04655349153313,18.26789283752441,699884,0.0,0.0,56.66670336998715,16.305347328186034,13.810444431304932,18.594736576080322,20.02033809694791,17.169135055212735,0.6904040766699531,0.918612042004655,-0.2282079653347019,0.7504473423026283,0.029950234032746437,-0.9995824004531806,0
2003-07-17 00:00:00+05:30,18.81385683600693,18.81385683600693,18.14983752024516,18.245752334594727,370526,0.0,0.0,44.8836124334314,16.394325733184814,13.847334327697753,18.634208488464356,19.967841212863604,17.30057576406511,0.6074514772829218,0.8563799290603085,-0.24892845177738665,0.7204084557318318,-0.017481504397029113,-5.140052860014766,0
2003-07-18 00:00:00+05:30,18.408065443771708,18.44495479822128,17.751424389880167,17.898984909057617,251076,0.0,0.0,41.956390158533715,16.47002368927002,13.882121500968934,18.615394115447998,19.980591314894706,17.25019691600129,0.5078752417968708,0.786678991607621,-0.2788037498107502,0.7325295101771759,-0.029600513894148306,-9.138622855431022,0
2003-07-21 00:00:00+05:30,18.29739688907486,18.29739688907486,17.714537562319695,17.839962005615234,129312,0.0,0.0,40.732765224852265,16.54882043838501,13.916355328559876,18.595104598999022,19.995052172438,17.195157025560043,0.41936354087881256,0.7132159014618594,-0.29385236058304687,0.7425424223740374,-0.03434513294162478,-10.111566749283774,0
2003-07-22 00:00:00+05:30,17.736676511987817,17.891615286306525,17.54484991626419,17.699787139892578,270492,0.0,0.0,39.375053184785735,16.619353942871093,13.949888281822204,18.596211433410645,19.993136588943116,17.199286277878173,0.33405565439386464,0.6373838520482604,-0.3033281976543958,0.7393804580278199,-0.0407835573279417,-10.048755086772964,1
2003-07-23 00:00:00+05:30,17.596494042359637,18.44496192819511,17.596494042359637,18.18673324584961,389975,0.0,0.0,33.86357133330549,16.696675243377687,13.987036442756652,18.61982116699219,19.969154448229855,17.270487885754523,0.30225679275814343,0.570358440190237,-0.2681016474320935,0.721461999243074,-0.05446894010543646,-7.296005898779234,1
2003-07-24 00:00:00+05:30,18.887638566775312,19.18275813744696,18.230998878884662,18.34904670715332,308961,0.0,0.0,27.067584894975795,16.768684329986574,14.024516587257386,18.650439739227295,19.941946295103907,17.358933183350683,0.28684671525286376,0.5136560952027623,-0.22680937994989858,0.7214617315985856,-0.06853955038629689,-2.851574602294926,0
2003-07-25 00:00:00+05:30,18.223626621559827,18.48185536068452,18.09082238390112,18.27527236938477,460378,0.0,0.0,22.622052445568073,16.844677639007568,14.06203365802765,18.635683822631837,19.93774183644344,17.333625808820234,0.2656192519124616,0.46404872654470225,-0.19842947463224064,0.728312794497945,-0.07918211933576957,-2.7101425082540986,0
2003-07-28 00:00:00+05:30,19.035200414026527,19.18275943399071,18.09819590764909,18.216243743896484,969187,0.0,0.0,23.52931011362395,16.92672077178955,14.098997359275819,18.624247741699218,19.937329881953765,17.31116560144467,0.24125221219755133,0.4194894236752721,-0.17823721147772076,0.723569651767322,-0.07424095586258161,-1.5550304089566924,0
2003-07-29 00:00:00+05:30,18.44496114575206,18.65892226643204,17.98014798655755,18.009660720825195,613129,0.0,0.0,22.334910473095988,17.000943298339845,14.13455924987793,18.60100727081299,19.941420313564308,17.26059422806167,0.2029323563104093,0.3761780102022996,-0.17324565389189028,0.7314746116621803,-0.08198605067824494,-1.7310674418072214,0
