date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2006-01-12 00:00:00+05:30,30.42586974286933,30.495204089392825,29.805933806978125,30.29535675048828,4577484,0.0,0.0,73.36344413842173,25.335938491821288,20.476323561668394,27.771150016784667,30.939149248318817,24.603150785250516,1.353907454632484,1.1885198985614216,0.16538755607106248,0.9278653793327839,0.12545465315699977,12.630786614774303,0
2006-01-13 00:00:00+05:30,30.723601053103376,30.723601053103376,29.924208666643075,30.132211685180664,4918686,0.0,0.0,70.26710383273485,25.484070892333985,20.55412522792816,28.025650310516358,31.086579258032447,24.96472136300027,1.3550152177983072,1.2218189624087987,0.13319625538950852,0.9316525094823328,0.10433475288992167,7.775338495848416,0
2006-01-16 00:00:00+05:30,30.04656015709039,30.31166549759458,29.903812085026477,30.071033477783203,3984654,0.0,0.0,77.81345589201648,25.63277412414551,20.63124153137207,28.242832088470458,31.232723068853048,25.252941108087867,1.3355610417079333,1.2445673782686257,0.09099366343930759,0.8841665674300386,0.13291321479213725,4.879061549555486,0
2006-01-17 00:00:00+05:30,30.18114870661696,30.48703872729213,29.90788770161561,30.00577163696289,5535486,0.0,0.0,76.42053464109583,25.780172119140627,20.70733247280121,28.424122524261474,31.377897209361144,25.470347839161803,1.2998930242302897,1.2556325074609584,0.04426051676933129,0.8585299179894206,0.12354894165827557,3.2561289445177444,1
2006-01-18 00:00:00+05:30,29.90790099244481,32.59973374828018,29.671345191197386,30.038414001464844,5175108,0.0,0.0,75.80423376777244,25.923165740966798,20.784125871658325,28.618873023986815,31.450589375542766,25.787156672430864,1.259738349879239,1.2564536759446145,0.0032846739346243936,1.0347810067801324,0.11675535809318571,3.107973999850455,0
2006-01-19 00:00:00+05:30,30.34429941074097,30.37284902975768,28.90457713007305,29.377685546875,6052113,0.0,2.0,62.48200174178857,26.054902420043945,20.8562175655365,28.763253211975098,31.427462965272923,26.099043458677272,1.1612144593533955,1.2374058326263708,-0.07619137327297532,1.047016734165016,0.05076588373903279,2.85593701376321,1
2006-01-20 00:00:00+05:30,29.895661052078133,30.250491584923203,29.39399990718241,29.691734313964844,4587945,0.0,0.0,59.644980705708456,26.203116493225096,20.93021903038025,28.90192356109619,31.44789255182813,26.35595457036425,1.0958424871211854,1.209093163525334,-0.11325067640414854,1.0379857450510617,0.035561758437086644,6.014285452580026,0
2006-01-23 00:00:00+05:30,29.773311213379568,29.883430310373868,28.84748495985432,29.40624237060547,4237278,0.0,0.0,53.34391775791717,26.346273193359377,21.0029927444458,29.00796585083008,31.444770471510623,26.571161230149535,1.0093626104077842,1.169147052901824,-0.15978444249403978,1.0473079089931068,0.011930234866079248,0.9803993487933038,1
2006-01-24 00:00:00+05:30,29.500043869018555,29.907897361652545,29.312431635807943,29.500043869018555,3204645,0.0,0.0,53.52669341866412,26.4872274017334,21.075037155151367,29.15581283569336,31.30474170803618,27.006883963350543,0.9375877540480957,1.1228351931310783,-0.18524743908298258,1.0545910145785782,0.012599984837043499,-2.0847164790526507,0
2006-01-25 00:00:00+05:30,29.90789185187108,29.90789185187108,28.725116318794296,29.10849952697754,3493086,0.0,0.0,55.438300812128595,26.61994281768799,21.146042551994324,29.275925636291504,31.090968605907047,27.46088266667596,0.8394348250103327,1.0661551195069292,-0.22672029449659648,1.0714878541536714,0.01913474059580489,-4.098381052984812,1
2006-01-27 00:00:00+05:30,29.296113358407872,30.57677291179106,29.12073625464267,30.04656219482422,3959859,0.0,0.0,68.85357082271913,26.770603904724123,21.22087945461273,29.433356952667236,30.89094419037891,27.97576971495556,0.827799383170678,1.018483972239679,-0.190684589069001,1.0904240651820147,0.07281197780778648,-0.8212299914905352,1
2006-01-30 00:00:00+05:30,30.046563000336636,32.00426081058641,29.77330193485976,31.56785774230957,7175631,0.0,0.0,71.03771428496468,26.92738265991211,21.301725029945374,29.613832092285158,31.191351786473998,28.036312398096317,0.930606594825953,1.000908496756934,-0.07030190193098096,1.152476177530955,0.08403339713705904,4.764489484304835,1
2006-01-31 00:00:00+05:30,31.539312272113797,32.47737346612267,31.376170247863246,32.151092529296875,5647329,0.0,0.0,68.75938973239504,27.09933376312256,21.382850418090822,29.787781524658204,31.66654765019971,27.909015399116697,1.0470742041180934,1.010141638229166,0.03693256588892746,1.1504377426307275,0.06714530815341813,6.91715185994668,0
2006-02-01 00:00:00+05:30,32.355014173123614,32.65682484774497,31.025411086175747,31.27012252807617,3516747,0.0,0.0,57.58586763203364,27.251789474487303,21.463106050491334,29.898309898376464,31.85516348799857,27.941456308754358,1.0561144767810227,1.0193362059395374,0.03677827084148522,1.2136549608389289,0.030233582577734452,4.213692306968619,0
2006-02-02 00:00:00+05:30,31.527071956295767,31.894137560622998,31.02541085914722,31.188552856445312,2303262,0.0,0.0,57.353859373841864,27.411994171142577,21.540517268180846,30.001089096069336,32.004074743584674,27.998103448553994,1.044654836523236,1.0243999320562773,0.020254904466958656,1.2264732764861486,0.02948293737926133,3.8288934126960994,0
2006-02-03 00:00:00+05:30,30.86227403394477,31.270127539703285,30.18115942613013,30.88674736022949,2670594,0.0,0.0,56.07356680994112,27.57334098815918,21.619355363845827,30.117327785491945,32.036750837785874,28.19790473319802,0.9996959353522143,1.0194591327154647,-0.019763197363250384,1.2471572569942098,0.02504083281148306,5.136762087491986,1
2006-02-06 00:00:00+05:30,30.996850329886502,32.51814448495025,30.588997036072207,32.098052978515625,2922015,0.0,0.0,63.76721513989227,27.751572685241698,21.70438982009888,30.3218656539917,32.164872337269564,28.478858970713837,1.0497075471715114,1.025508815606674,0.024198731564837317,1.355821116730634,0.06740770988898692,8.104338531074017,0
2006-02-07 00:00:00+05:30,32.08582262631596,32.628268334173384,31.363923558559,31.60863494873047,3728667,0.0,0.0,60.293346699120825,27.90859607696533,21.78613832473755,30.446260261535645,32.28375274624652,28.608767776824767,1.0378860606405595,1.0279842646134512,0.00990179602710839,1.4047635274404813,0.05341849998595194,7.489540997344557,1
2006-02-08 00:00:00+05:30,31.81256560384708,32.35501137953508,31.188550391793385,32.00425720214844,3912240,0.0,0.0,62.06201710057882,28.05844139099121,21.870464115142823,30.540066623687743,32.49686063995831,28.583272607417175,1.048356060803318,1.0320586238514247,0.01629743695189334,1.2789115582018311,0.06544430743206786,8.488846132733553,0
2006-02-10 00:00:00+05:30,31.94715997262281,32.33054008153107,31.119218006193357,31.433263778686523,1673442,0.0,0.0,62.75304870183888,28.211141624450683,21.95259404182434,30.5941068649292,32.58842252233274,28.599791207525655,0.9990626418421016,1.02545942744956,-0.026396785607458506,1.2605579993199085,0.06997073437019563,7.986547879441219,0
2006-02-13 00:00:00+05:30,31.433270494295844,31.608647631427555,30.98463224702357,31.160009384155277,4089330,0.0,0.0,59.155695794535376,28.362047576904295,22.03233910560608,30.637339496612547,32.64184829813323,28.63283069509186,0.927259041190883,1.0058193501978248,-0.07856030900694178,1.2427872383453216,0.04945063345457257,3.7057390529784406,0
2006-02-14 00:00:00+05:30,31.27012263815996,31.40471502076519,30.560458520647977,30.699127197265625,3863730,0.0,0.0,57.88944782105686,28.50349109649658,22.108042116165162,30.6656852722168,32.65610219480541,28.675268349628183,0.8236700737357268,0.9693894949054052,-0.1457194211696784,1.2290951776022978,0.043966339199887905,-2.7519464644558678,1
2006-02-15 00:00:00+05:30,30.6991388296466,31.27013448690006,30.6991388296466,30.984638214111328,3820695,0.0,0.0,58.85218386584844,28.641345825195312,22.18323536872864,30.711365509033204,32.68619364487383,28.73653737319258,0.7558998803641259,0.9266915719971494,-0.17079169163302343,1.2273481464444287,0.050325157199238024,-3.628039433256103,0
2006-02-16 00:00:00+05:30,31.066201599929485,31.2007940071546,30.548229003196248,30.658348083496094,2248503,0.0,0.0,59.31375279704752,28.78075023651123,22.25913396835327,30.743994331359865,32.691105531557454,28.796883131162275,0.668160489036854,0.8749853554050904,-0.20682486636823638,1.1894759657931118,0.05324384910607183,-1.9564184439341048,0
2006-02-17 00:00:00+05:30,30.72359699114585,30.91528858465749,29.406229156202222,29.86710548400879,9203418,0.0,0.0,48.90218992614837,28.90522705078125,22.327820825576783,30.735428905487062,32.69706209945457,28.773795711519554,0.5286853683622326,0.8057253579965189,-0.27703998963428633,1.192389254624665,-0.005972620416665908,-4.236962768099184,0
2006-02-20 00:00:00+05:30,29.907895765730537,29.907895765730537,29.1085033362255,29.62239646911621,2504901,0.0,0.0,35.89593115322988,29.00392765045166,22.395843391418456,30.74766445159912,32.67641658411449,28.81891231908375,0.393864137376589,0.723353113872533,-0.329488976495944,1.0901345084659784,-0.06162791561829384,-4.093506112402389,1
2006-02-21 00:00:00+05:30,29.703956604003903,30.58899751874455,29.447007033375257,29.703956604003903,2574282,0.0,0.0,30.86720359617904,29.07856460571289,22.464473419189453,30.748275566101075,32.67562623709132,28.82092489511083,0.2902527091893994,0.6367330329359062,-0.34648032374650684,1.0930478846881118,-0.07611361645216508,-7.458696563664391,1
2006-02-22 00:00:00+05:30,29.90789351875047,30.168919471562663,29.74475152032415,30.04656219482422,1966959,0.0,0.0,39.55430702584551,29.164213790893555,22.53445701599121,30.78029155731201,32.63362885875349,28.926954255870534,0.23309830165302614,0.5560060866793303,-0.32290778502630413,1.0097299636873645,-0.03912873485396051,-4.94191779062888,1
2006-02-23 00:00:00+05:30,27.640231953289696,31.10698690740846,27.640231953289696,30.413637161254883,6987156,0.0,0.0,43.691948721882085,29.25655185699463,22.604498434066773,30.82597122192383,32.58929640875452,29.06264603509314,0.21494515003178805,0.48779389934982187,-0.2728487493180338,1.1953034103047206,-0.024846157459027074,-4.97002642756782,1
2006-02-24 00:00:00+05:30,30.5890077950694,31.363929948212785,30.385081076435604,30.576772689819336,3949830,0.0,0.0,47.41842879282051,29.338530464172365,22.673997440338134,30.899384880065917,32.47377527005015,29.32499449008169,0.21128673836180667,0.43249246715221884,-0.22120572879041217,1.1874377501764368,-0.01003584698624771,-2.7247921020786103,0
2006-02-27 00:00:00+05:30,30.454409711618304,30.83371346172249,29.77329534571673,30.00577163696289,2128035,0.0,0.0,30.4944603568957,29.414962120056153,22.74134044647217,30.897345352172852,32.47648596640183,29.318204737943876,0.16046269379578604,0.3780865124809323,-0.21762381868514624,1.1253856549712737,-0.06518405782908931,-3.7042278548841234,1
2006-02-28 00:00:00+05:30,30.181156918922856,30.39731876114984,29.50004236768972,30.018014907836918,1966158,0.0,0.0,33.72309491567641,29.514478302001955,22.808205442428587,30.819853210449217,32.41250334562388,29.227203075274552,0.11979132215371635,0.32642747441548914,-0.2066361522617728,1.0991664848173979,-0.05032232627171507,-2.2186698828668083,1
2006-03-01 00:00:00+05:30,30.168912837558405,30.99685464129352,29.867102229425093,30.38507461547852,2835948,0.0,0.0,33.33338568739447,29.6076318359375,22.876905736923216,30.7315523147583,32.2047823493989,29.258322280117703,0.1158422603981073,0.2843104316120128,-0.1684681712139055,1.0965444436835932,-0.050592725100372715,-1.9350350147375628,1
2006-03-02 00:00:00+05:30,30.670579831539836,31.78402117857649,30.38508364597917,31.63719367980957,3846960,0.0,0.0,51.84095833557173,29.71277645111084,22.951866626739502,30.74990587234497,32.26006956768892,29.23974217700102,0.21131226830946304,0.26971079895150285,-0.058398530642039814,1.1099461928093262,0.006487710043693307,3.192753874565102,1
2006-03-03 00:00:00+05:30,31.84112613970043,32.22043006108914,31.539315387612564,31.70245742797852,5806392,0.0,0.0,55.087964488602296,29.82395751953125,23.02715383529663,30.77560110092163,32.333910693230465,29.217291508612796,0.2889088154636319,0.2735504022539287,0.015358413209703214,1.1140247134573682,0.01740846856416778,6.145061311523481,1
2006-03-06 00:00:00+05:30,31.67797764997487,32.26120822516146,31.67797764997487,32.057281494140625,3272628,0.0,0.0,62.99758763091337,29.935301513671874,23.105912799835206,30.834127807617186,32.494590987291645,29.173664627942724,0.37471647659776863,0.2937836171226967,0.08093285947507195,1.095380004533752,0.0442408114129047,8.219743556410041,0
2006-03-07 00:00:00+05:30,32.05728044648944,32.06951555208284,30.96831248522829,31.06619644165039,4743687,0.0,0.0,50.687649961082485,30.018258895874023,23.180255575180055,30.782534980773924,32.33847558173375,29.2265943798141,0.35861351202731484,0.3067495961036203,0.05186391592369455,1.1332511314780462,0.0026322149374626846,4.586055170383818,0
2006-03-08 00:00:00+05:30,31.24156602928469,31.24156602928469,30.01800597765469,30.38507461547852,5797776,0.0,0.0,47.82600251155177,30.08025245666504,23.249994411468506,30.72135696411133,32.23620950656971,29.206504421652948,0.28757596092247795,0.30291486906739185,-0.015338908144913899,1.1740364920260213,-0.008913509210389692,1.1266261293367164,1
2006-03-09 00:00:00+05:30,29.90790083287241,30.79294226780725,29.90790083287241,30.682823181152344,2584233,0.0,0.0,57.04230709570844,30.163046836853027,23.321022243499755,30.655285263061522,32.04460838554703,29.265962140576015,0.2523945633194806,0.2928108079178096,-0.04041624459832899,1.1294637782031336,0.027311575190314352,0.8850832883624538,1
2006-03-10 00:00:00+05:30,30.723606322149163,31.04988727022792,30.47889483317125,30.80517578125,2186238,0.0,0.0,60.43163337640898,30.245025482177734,23.392322340011596,30.623880863189697,31.96677881978943,29.280982906589966,0.23171482032412527,0.28059161039907277,-0.048876790074947496,1.1131494930282504,0.03992854910867649,0.7469823376968554,1
2006-03-13 00:00:00+05:30,31.27011703434691,33.14624190820724,30.86226366560883,31.987939834594727,6751149,0.0,0.0,66.86741947561431,30.34682556152344,23.468837213516235,30.66527738571167,32.123826089312054,29.20672868211128,0.30722366616068797,0.28591802155139584,0.02130564460929213,1.198797753141675,0.07689154886130423,6.605956419364611,1
2006-03-14 00:00:00+05:30,32.31423167119193,33.17072333251609,32.16740417363065,32.42435073852539,8411892,0.0,0.0,67.32020495606895,30.43614547729492,23.54797354698181,30.75153856277466,32.40901628898203,29.094060836567287,0.3976952993529146,0.3082734771116996,0.08942182224121498,1.2500706553104324,0.0791367920324264,8.016305668701108,1
2006-03-16 00:00:00+05:30,32.76286278022707,33.717238196348454,32.505913159214124,33.55409622192383,6440985,0.0,0.0,70.58811172389683,30.53378532409668,23.63012225151062,30.880011463165282,32.958434054502334,28.801588871828226,0.5541676397107693,0.35745230963151353,0.1967153300792558,1.0947944055750252,0.10325825365831931,10.429533731771624,0
2006-03-17 00:00:00+05:30,33.7172455651675,33.7172455651675,32.50592026330108,32.819969177246094,3047694,0.0,0.0,63.681587178164584,30.60899360656738,23.71007827758789,30.988092517852785,33.23589440155321,28.740290634152363,0.6118817872566105,0.4083382051565329,0.20354358210007756,1.111399864867114,0.07336276166822664,3.7385600929306095,1
2006-03-20 00:00:00+05:30,33.3338633813643,33.48476716432681,32.90153661434306,33.036128997802734,2203722,0.0,0.0,69.3188041645874,30.68705680847168,23.790176401138307,31.14654369354248,33.50565232120829,28.78743506587667,0.6673699308511019,0.4601445502954467,0.20722538055565515,1.083141284229611,0.1009924822965349,4.206839715356581,0
2006-03-21 00:00:00+05:30,33.24005692843255,33.28084165202202,32.02873165660818,32.23265838623047,2967165,0.0,0.0,62.82475504408709,30.760470504760743,23.86569791793823,31.277056789398195,33.56899075586241,28.98512282293398,0.6391436705692151,0.49594437435020045,0.14319929621901462,1.1084865415120195,0.07377714633006471,0.5470735006706695,0
2006-03-22 00:00:00+05:30,32.50593713284742,32.50593713284742,30.805188029784688,31.078449249267575,8042370,0.0,0.0,53.67978478915391,30.821893577575683,23.93474938392639,31.34578142166138,33.51842984026645,29.173133003056307,0.517671727279307,0.5002898449360218,0.017381882343285193,1.1492720194544699,0.022819579762882736,0.03944096484485016,1
2006-03-23 00:00:00+05:30,31.48628163503524,32.2204190090246,31.270119828159075,32.00425720214844,4367925,0.0,0.0,52.017921138685196,30.87956386566162,24.008549718856813,31.443666172027587,33.54508908513036,29.34224325892482,0.49045563430728834,0.49832300281027514,-0.007867368502986805,1.1309165335015454,0.011602278193628912,5.328874808308304,1
2006-03-24 00:00:00+05:30,32.17963427113028,32.90153342871551,31.853350302518308,32.83219909667969,4023696,0.0,0.0,55.730209681694774,30.933645248413086,24.08662956237793,31.564594268798828,33.69460482284599,29.434583714751668,0.5295898934022816,0.5045763809286765,0.02501351247360506,1.1571357086958758,0.03563577591004452,7.005143897083266,0
2006-03-27 00:00:00+05:30,33.309395468413626,33.309395468413626,32.35501974708446,32.51816177368164,2392317,0.0,0.0,52.347362289646284,30.97695930480957,24.161541414260864,31.661663722991943,33.77903739398389,29.54429005199999,0.5291640148654402,0.5094939077160293,0.019670107149410865,1.1836460762774883,0.014376773639563023,5.560708384187407,0
2006-03-28 00:00:00+05:30,32.84444271520065,33.11770382053759,32.273447177948206,32.51816177368164,2863044,0.0,0.0,58.225596199262114,31.021415405273437,24.23689266204834,31.78728322982788,33.78578496324322,29.78878149641254,0.5227999902013529,0.5121551242130941,0.010644865988258867,1.1652927602585479,0.046737788926249246,1.657568264254028,1
2006-03-29 00:00:00+05:30,32.38356452339249,33.170721805655965,32.38356452339249,33.0075798034668,2418450,0.0,0.0,65.18674102081731,31.07892276763916,24.314211664199828,31.936761474609376,33.82207769920181,30.05144525001694,0.5508979904593474,0.5199036974623448,0.030994292997002626,1.1341211338752246,0.08630899285836668,1.798737836401565,1
2006-03-30 00:00:00+05:30,33.443976697125535,33.57856905746458,33.036123322770344,33.39095687866211,3314088,0.0,0.0,65.52860665774509,31.145321235656738,24.394346323013306,32.08705558776855,33.93031744324119,30.243793732295916,0.5972168400735356,0.5353663259845829,0.0618505140889527,1.1116888352368635,0.08826220721349065,-0.4861979955673057,1
2006-03-31 00:00:00+05:30,33.39094719790726,34.23112390975785,33.048348844704904,33.717227935791016,2389650,0.0,0.0,66.31632044560241,31.2195503616333,24.477110958099367,32.19105730056763,34.15801738070003,30.224097220435226,0.6527279679459497,0.5588386543768562,0.09388931356909347,1.1553875943794545,0.09453126238329967,2.7338805642967756,1
2006-04-03 00:00:00+05:30,33.96195242918971,34.38204405959631,33.67645628393726,34.10877990722656,1772127,0.0,0.0,63.0392418758254,31.300957679748535,24.563011751174926,32.31137342453003,34.440214847110745,30.182532001949316,0.7200160120864751,0.59107412591878,0.1289418861676952,1.0385677121438694,0.06630123989223469,3.2469025335721824,1
2006-04-04 00:00:00+05:30,34.28823620025839,36.0134575010425,33.44397976242988,35.8217658996582,8314068,0.0,0.0,68.0538730367235,31.4298392868042,24.6546014213562,32.49959764480591,35.13843961730791,29.86075567230391,0.9011777097456886,0.6530948426841616,0.24808286706152693,1.1376173007646735,0.10477974373427101,11.135003109023645,1
2006-04-05 00:00:00+05:30,36.13581711351039,36.16436673217554,35.3894445105391,35.89110565185547,2566959,0.0,0.0,63.99625141816928,31.55382671356201,24.747336683273314,32.74084310531616,35.69167753319438,29.79000867743794,1.0383750575486133,0.730150885657052,0.30822417189156126,1.1006197838942,0.06964900542916919,15.485510116632707,0
2006-04-07 00:00:00+05:30,36.13580633967643,36.70680165441324,34.802127248702696,35.00605392456055,4740396,0.0,0.0,62.85989340813463,31.665822944641114,24.836146001815795,32.97189207077027,35.86922752680317,30.074556614737364,1.06343010612796,0.7968067297512336,0.2666233763767265,1.1501447198830659,0.06660837295453814,9.379366949377598,1
2006-04-10 00:00:00+05:30,35.23853071142976,35.944115277389145,34.35348967242906,35.74018859863281,2082030,0.0,0.0,64.99323789536737,31.7906258392334,24.928326387405395,33.224760341644284,36.16339258969845,30.286128093590122,1.1295047181189304,0.863346327424773,0.26615839069415737,1.216275264017306,0.08185158742448095,8.8571267900456,0
2006-04-12 00:00:00+05:30,33.44398041839056,36.10726275140177,33.44398041839056,35.046844482421875,3469062,0.0,0.0,65.79677435932574,31.909392738342284,25.019276962280273,33.43684377670288,36.249780847372236,30.623906706033523,1.1130912257290007,0.9132953070856187,0.19979591864338198,1.317073288131404,0.08730853231124125,7.7762166457601145,0
2006-04-13 00:00:00+05:30,34.5329486908044,35.33234102908063,31.81256709735789,34.761348724365234,5842815,0.0,0.0,72.90714426719917,32.003688468933106,25.10746192932129,33.575514221191405,36.36101510051088,30.790013341871926,1.0647722612397388,0.9435906979164427,0.1211815633232961,1.4470036330356904,0.1185033218858067,6.898258783185907,0
2006-04-17 00:00:00+05:30,35.075394507499574,35.838081531528324,34.54518381097215,34.69609069824219,2416437,0.0,0.0,68.75003985706724,32.066253128051756,25.19436185836792,33.689101219177246,36.46219738396993,30.91600505438456,1.009575597390878,0.9567876778113298,0.052787919579548204,1.4577842016642009,0.08410860714845914,5.115524691083362,1
2006-04-18 00:00:00+05:30,35.07538285191107,36.40906173772524,34.80212189509903,36.18882369995117,3974436,0.0,0.0,71.39886040578892,32.14700775146484,25.288385972976684,33.820837593078615,36.80892245055654,30.832752735600693,1.0739036290143815,0.9802108680519402,0.09369276096244128,1.5052690526131902,0.10223575318203215,8.37911543372687,0
2006-04-19 00:00:00+05:30,36.706819048500485,36.706819048500485,35.40168894922404,36.04201889038086,2420463,0.0,0.0,72.95443295649045,32.242445678710936,25.381775941848755,33.98194007873535,37.08792483995972,30.87595531751098,1.1003539410156193,1.004239482644676,0.09611445837094323,1.5303229367522817,0.10836581542414336,6.894964672116677,1
2006-04-20 00:00:00+05:30,36.40908655685325,36.55591408990691,35.780994801949646,36.339752197265625,1911189,0.0,0.0,73.96432407347605,32.34546966552735,25.47423789024353,34.14712123870849,37.38969800560635,30.904544471810638,1.1322882789901314,1.0298492419137673,0.10243903707636415,1.5253702685642734,0.11752172371185399,6.540756650068236,0
2006-04-21 00:00:00+05:30,36.57220367565025,36.57220367565025,35.617828473050444,36.18882369995117,1558506,0.0,0.0,70.83326671569725,32.451511192321775,25.56985980987549,34.34492950439453,37.578430561211526,31.111428447577534,1.1323646091959034,1.0503523153701946,0.08201229382570885,1.5373144057311539,0.09637919276196816,1.024678128155787,1
2006-04-24 00:00:00+05:30,36.02569837282946,37.38792749250439,35.674944133649966,37.08611679077149,1596150,0.0,0.0,72.67268110731622,32.55127246856689,25.66966505050659,34.64531288146973,37.713086775850925,31.57753898708853,1.191098908092684,1.0785016339146924,0.11259727417799148,1.618885413220914,0.11066349267968145,3.3295467420470626,0
2006-04-25 00:00:00+05:30,37.52252167229488,37.657114072921466,35.34866178947835,35.67494583129883,3678774,0.0,0.0,60.60079517737808,32.63259868621826,25.75956495285034,34.828847312927245,37.66153788171839,31.996156744136098,1.110969989856251,1.0849953051030041,0.025974684753246935,1.699290928820212,0.05806283657826117,1.9107892257144155,1
2006-04-26 00:00:00+05:30,36.135823463188686,36.57222663185384,35.646400453878925,36.04201889038086,2094000,0.0,0.0,60.496070086054225,32.71335391998291,25.850815229415893,34.9893383026123,37.70710361332185,32.27157299190276,1.0648124775481378,1.080958739592031,-0.016146262043893245,1.7150222432713453,0.056678631965510595,0.8445123083642425,1
2006-04-27 00:00:00+05:30,36.433543727257685,39.28851742996888,36.35197118303273,37.86103057861328,9445602,0.0,0.0,60.94569587083209,32.84190925598145,25.949584255218507,35.25648174285889,38.001708033484576,32.5112554522332,1.1616209148005154,1.097091174633728,0.06452974016678747,1.7633808719124453,0.05692808904695945,8.029784529111872,1
2006-04-28 00:00:00+05:30,34.8592306376327,43.61176423871815,34.25968564104647,42.37596893310547,16334886,0.0,0.0,73.56252058294217,33.06622844696045,26.071231117248534,35.74937210083008,39.6997792373667,31.798964964293464,1.5843961584215478,1.194552171391292,0.3898439870302557,2.3760348987721054,0.18068162469424376,21.90542222374394,1
2006-05-02 00:00:00+05:30,43.50572392164186,44.292881153168906,42.6900170749475,42.89394378662109,4635390,0.0,0.0,79.4458420639059,33.31012477874756,26.195023231506347,36.24369029998779,41.11611806439635,31.371262535579227,1.9388944583091074,1.3434206287748551,0.5954738295342523,2.376909028368741,0.22532930672675255,23.62759873922693,1
2006-05-03 00:00:00+05:30,42.89394474095821,43.80345926439485,42.89394474095821,43.23246383666992,5281092,0.0,0.0,78.82025731484308,33.55508129119873,26.321558828353883,36.735765647888186,42.32955408508785,31.141977210688523,2.2215440766487404,1.5190453183496322,0.7024987582991082,2.32825830499829,0.2096316648514751,19.463578576410747,0
2006-05-04 00:00:00+05:30,43.5057173841143,43.762666993683446,42.03744590303395,42.55134201049805,2598858,0.0,0.0,78.89444180556055,33.79294116973877,26.44287003517151,37.17747135162354,43.14998749363786,31.204955209609217,2.3633419615604083,1.6879046469917873,0.675437314568621,2.261253930543882,0.21412762372487304,18.06037319916738,0
2006-05-05 00:00:00+05:30,40.03897139931159,43.23246457663273,40.03897139931159,42.4575424194336,1215213,0.0,0.0,80.07650646324575,34.044749908447265,26.563570737838745,37.594909477233884,43.82580363613698,31.36401531833079,2.4400219101491842,1.8383280996232667,0.6016938105259175,2.2379481623723385,0.22140089431207488,16.834980571574466,0
2006-05-08 00:00:00+05:30,42.45754039593101,43.314031955520754,41.3685725114287,42.41675567626953,1192989,0.0,0.0,80.22995922390999,34.300637092590335,26.68507800102234,37.924658966064456,44.45145664470686,31.397861287422053,2.4690386321227535,1.9644702061231643,0.5045684259995893,2.2845597140534726,0.2225226191957843,17.209545211956588,0
2006-05-09 00:00:00+05:30,42.41676303262752,42.95920892205835,41.466463652498334,41.9395751953125,1141428,0.0,0.0,74.46225313817509,34.5453494644165,26.79621681213379,38.22708244323731,44.91565371323006,31.53851117324456,2.4255696593234504,2.0566900967632216,0.3688795625602288,2.268829301916113,0.1589095999096839,13.086995416432345,1
2006-05-10 00:00:00+05:30,42.06192307348905,44.32143144682266,42.06192307348905,43.97883605957031,7382652,0.0,0.0,79.07942165104787,34.823994941711426,26.922139358520507,38.67572154998779,45.65211461205484,31.699328487920745,2.526547032662805,2.1506614839431384,0.3758855487196664,2.34573831278995,0.22021011623485065,23.27653212856795,1
2006-05-11 00:00:00+05:30,44.32144076591142,45.52868679793627,44.07672927903855,44.44379806518555,3582348,0.0,0.0,79.33268033832391,35.10459815979004,27.049416666030883,39.11090202331543,46.39532661616808,31.826477430462788,2.613958786779328,2.2433209445103763,0.3706378422689518,2.401090559247713,0.22300773609924907,23.311067008643647,1
2006-05-12 00:00:00+05:30,44.590614345182615,47.25797603691714,43.50572277409145,46.38516998291016,6311601,0.0,0.0,82.67124494911157,35.42076610565186,27.18520853996277,39.677818298339844,47.38316882798152,31.972467768698166,2.807522350685929,2.356161225745487,0.4513611249404419,2.6009389921209904,0.28175401244038634,22.51428255920733,0
2006-05-15 00:00:00+05:30,47.037744838944185,47.13562880754431,40.55287357527505,41.56027221679688,10082160,0.0,0.0,61.45335693911289,35.651856117248535,27.29792676925659,40.017764472961424,47.40309443925746,32.63243450666539,2.5422880293765218,2.393386586471694,0.14890144290482787,2.9487798402220498,0.12064232691891696,-1.9249039888533104,1
2006-05-16 00:00:00+05:30,41.54803340552573,45.10859239579296,40.242900456621925,43.83201217651367,8409669,0.0,0.0,70.00002618874453,35.92813606262207,27.41923508644104,40.474560546875,47.59953130721012,33.34958978653987,2.486732839617197,2.4120558371007945,0.07467700251640252,3.131439815631187,0.22864971915551946,2.1869483360146935,0
2006-05-17 00:00:00+05:30,44.590623234750886,45.09636069591626,42.56767027841418,43.53020477294922,9080700,0.0,0.0,68.41897055923032,36.19103866577149,27.53503297805786,40.841629600524904,47.79121295958594,33.892046241463866,2.3907920537423024,2.407803080429096,-0.017011026686793773,3.2459301184545564,0.20776266460941395,0.6886975893952041,0
2006-05-18 00:00:00+05:30,43.750434189646136,44.01961893549937,38.664504749588495,39.34561920166016,8041668,0.0,0.0,53.27103526413643,36.3452071762085,27.630514192581177,41.006809616088866,47.62521238890511,34.38840684327262,1.9545661838657864,2.3171557011164343,-0.3625895172506479,3.3965455217633322,0.03921152172454301,-7.533776039418417,0
