date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2015-06-26 00:00:00+05:30,1231.9654107862902,1244.4346963205646,1215.007182459677,1229.22216796875,334564,0.0,0.0,83.71080475911315,1123.7419995117189,1385.2825219726562,1141.1541259765625,1256.6149745870023,1025.6932773661226,27.668157890893326,11.958119618366366,15.71003827252696,32.79066043553178,0.13581894552048723,10.958525540611896,1
2015-06-29 00:00:00+05:30,1196.5526059491417,1266.7796444414548,1148.171779447655,1250.1705322265625,495419,0.0,0.0,90.72506432913436,1125.4268481445313,1383.532783203125,1147.024658203125,1272.2176347520763,1021.8316816541736,30.782104057102742,15.722916506113643,15.0591875509891,38.55859191298368,0.1710974384823183,12.966460817787674,1
2015-06-30 00:00:00+05:30,1254.7094035806497,1271.7673613925174,1250.2204609054022,1265.7821044921875,329877,0.0,0.0,90.14414956384924,1128.4763354492188,1381.3624194335937,1155.8529113769532,1288.5583119760677,1023.1475107778388,34.11637984888807,19.40160917466853,14.714770674219544,37.57174129885334,0.15454252421282222,13.690531076543543,0
2015-07-01 00:00:00+05:30,1267.8769136698734,1281.3437416278146,1254.3601598632022,1265.383056640625,217976,0.0,0.0,89.80566822059296,1132.3268505859376,1379.1584259033202,1164.5963745117188,1302.1307724343899,1027.0619765890476,36.30808065658516,22.782903471051856,13.525177185533305,37.23685526844349,0.15051459522789212,9.599091743774979,1
2015-07-02 00:00:00+05:30,1263.1386713035763,1286.8303146942656,1263.1386713035763,1278.6005859375,197769,0.0,0.0,90.05611768680605,1134.017685546875,1377.0773132324218,1173.1802307128905,1316.851470215803,1029.5089912099781,38.66584766457049,25.959492309755582,12.70635535481491,37.3473010015421,0.15415780375508303,9.49513652112608,0
2015-07-03 00:00:00+05:30,1279.8475166382766,1279.8475166382766,1239.4470299478244,1247.7266845703125,210542,0.0,0.0,79.03491266431507,1135.9539184570312,1374.7431903076172,1180.1031799316406,1324.1503847268884,1036.0559751363928,37.60958925504451,28.28951169881337,9.32007755623114,38.87924188490685,0.1274563268803428,6.216043632078527,0
2015-07-06 00:00:00+05:30,1214.0096826533168,1259.397883607077,1208.024425384689,1247.477294921875,266985,0.0,0.0,78.35900602072228,1138.5335668945313,1372.3814172363282,1188.36533203125,1327.6539518075617,1049.0767122549385,36.3335427314089,29.89831790533248,6.435224826076418,40.817330468691935,0.12046422257246636,5.987798578115244,0
2015-07-07 00:00:00+05:30,1252.3153821551534,1268.4755284417288,1237.0529270630973,1241.5418701171875,191269,0.0,0.0,71.61624906644373,1140.97056640625,1370.0044140625,1197.0664001464843,1325.9207602275899,1068.2120400653787,34.44625253352683,30.807904830971353,3.6383477025554782,39.50626965269862,0.0753412621784193,1.2487266398832464,0
2015-07-08 00:00:00+05:30,1222.0399534947371,1250.7193112863492,1182.6370097462614,1193.360595703125,245093,0.0,0.0,55.42654126401737,1143.2978344726562,1367.5063177490235,1201.9169555664062,1321.7990447673628,1082.0348663654495,28.731536014593985,30.39263106769588,-1.6610950531018958,42.89434761960472,0.021954649345305777,-3.93863949306853,0
2015-07-09 00:00:00+05:30,1206.4283641429429,1206.8274056426387,1127.3231663151842,1176.7015380859375,357836,0.0,0.0,50.405685554973076,1145.763759765625,1365.0152032470703,1205.7599853515626,1316.4388237043197,1095.0811469988055,22.597841427568028,28.833673139670314,-6.235831712102286,46.620887120011275,0.0016983964265506746,-5.778986027841104,1
2015-07-10 00:00:00+05:30,1192.1634723781915,1203.1863699181465,1172.4121964024268,1177.948486328125,219682,0.0,0.0,50.19351506416184,1147.9703247070313,1362.4739630126953,1209.2663452148438,1310.9595629549642,1107.5731274747234,17.63418665160998,26.59377584205825,-8.95958919044827,47.04483938747866,0.0008051241698938671,-4.171229821322953,0
2015-07-13 00:00:00+05:30,1179.9934777999504,1189.0710935053555,1161.0401633900497,1168.9207763671875,234365,0.0,0.0,35.99805542631498,1149.3678833007812,1359.6783489990235,1212.378680419922,1304.1805642284703,1120.5767966113735,12.824164745909002,23.8398536228284,-11.015688876919398,44.778988375709005,-0.0467358129540133,-6.49909382479753,0
2015-07-14 00:00:00+05:30,1167.1252035432556,1173.1104609973236,1143.7826751183156,1149.019775390625,232748,0.0,0.0,27.63163210519444,1150.1100561523438,1357.1248883056642,1214.1617919921875,1298.9855827543465,1129.3380012300286,7.321940499768743,20.53627099821647,-13.214330498447726,44.184035297382074,-0.07507920681461111,-9.224520451599039,0
2015-07-15 00:00:00+05:30,1154.5561600120157,1154.5561600120157,1122.2357461682946,1124.0313720703125,372954,0.0,0.0,22.488490568372512,1150.9599658203124,1354.1846307373046,1212.6355529785155,1302.8991211183672,1122.3719848386638,0.9342632272434912,16.615869444021875,-15.681606216778384,43.998779047501635,-0.09996399099422981,-11.17066360486737,0
2015-07-16 00:00:00+05:30,1116.2505098789072,1136.2013679643212,1105.3274637852928,1109.8662109375,397219,0.0,0.0,23.04575938884564,1150.95697265625,1351.2206817626952,1209.7426818847657,1309.2972305509404,1110.188133218591,-5.210958466694365,12.250503861878627,-17.461462328572992,43.785015286203816,-0.09709876712399501,-13.196801006960278,0
2015-07-17 00:00:00+05:30,1111.262770861265,1116.2005594204084,1088.319284568797,1092.8082275390625,302906,0.0,0.0,13.827153149654464,1150.4402465820312,1348.0652044677734,1205.647772216797,1317.2754664659305,1094.0200779676634,-11.326957518324889,7.535011585837925,-18.861969104162814,37.30454456176177,-0.1258726714724564,-12.416057053760953,1
2015-07-20 00:00:00+05:30,1096.299565397282,1117.2479647360835,1087.3216799663671,1096.598876953125,1226334,0.0,0.0,8.874917583607754,1150.7415063476562,1345.081553955078,1201.6276733398438,1322.967836213558,1080.2875104661296,-15.687224542630702,2.8905643601441997,-18.577788902774902,37.89950567631617,-0.13365904521689875,-12.09468249105079,0
2015-07-21 00:00:00+05:30,1096.29956434934,1112.260249544599,1087.321678927007,1088.8179931640625,473876,0.0,0.0,8.567452662913425,1150.9021118164062,1342.3295825195312,1194.7570922851562,1325.433863154828,1064.0803214154844,-19.54531365832122,-1.5966112435488844,-17.948702414772335,37.753433451529,-0.13953487250359786,-12.30114590808843,1
2015-07-22 00:00:00+05:30,1082.3339612127993,1112.1605159265612,1081.336418391405,1104.030517578125,695065,0.0,0.0,9.41558220422101,1151.4687158203126,1339.7484399414063,1187.8441223144532,1322.5009152679827,1053.1873293609237,-21.131759722674133,-5.503640939373934,-15.628118783300199,38.26289446184806,-0.13653213542943599,-7.485589724233099,0
2015-07-23 00:00:00+05:30,1104.2799150241888,1126.7246287441926,1092.5587867481868,1097.0477294921875,857487,0.0,0.0,10.592220363441328,1151.6712158203125,1337.1887451171874,1180.2528198242187,1317.5162660402214,1042.989373608216,-22.690915549490683,-8.941095861397283,-13.7498196880934,37.81756269795903,-0.12076278959283082,-6.769244877789282,0
2015-07-24 00:00:00+05:30,1096.2996230519768,1112.260309101869,1077.3463083677298,1084.7779541015625,253433,0.0,0.0,9.965631610027813,1152.010380859375,1334.6193243408204,1173.0306091308594,1314.578593406802,1031.4826248549168,-24.632675951525016,-12.07941187942283,-12.553264072102186,36.64188716308414,-0.1304226870361611,-7.90955914523831,0
2015-07-27 00:00:00+05:30,1090.0149972339243,1107.2725368314248,1065.375738140506,1081.186767578125,406328,0.0,0.0,10.081943251730422,1152.1440502929688,1332.0042651367187,1164.5814208984375,1306.9132416258312,1022.2496001710438,-26.15976036579741,-14.895481576697748,-11.264278789099663,37.3900441139618,-0.12915803034812412,-7.505556455393436,0
2015-07-28 00:00:00+05:30,1091.7109252789426,1104.2799409026225,1047.4199981461188,1052.258056640625,663795,0.0,0.0,11.150777379696038,1150.479150390625,1329.13208984375,1153.9052185058595,1296.3075270381414,1011.5029099735775,-29.365780533067436,-17.789541367971687,-11.57623916509575,36.5884470579915,-0.11823964991852509,-8.421240506248429,0
2015-07-29 00:00:00+05:30,1054.402773587164,1062.383116244399,1018.4912316296068,1027.51904296875,457026,0.0,0.0,10.675785340061438,1148.2905419921874,1326.127739868164,1142.0120178222655,1284.943488725725,999.080546918806,-33.51644949796605,-20.93492299397056,-12.58152650399549,34.044707435658474,-0.12678023295512364,-8.586266495729555,0
2015-07-30 00:00:00+05:30,1035.4494300971126,1038.2924027331912,1004.9246446621949,1025.6734619140625,692772,0.0,0.0,9.986880807808646,1145.928359375,1322.7141479492188,1129.3656616210938,1266.0322106235722,992.6991126186153,-36.533670115876475,-24.054672418351743,-12.478997697524733,34.22996347532109,-0.12927137831700164,-7.585846671764173,1
2015-07-31 00:00:00+05:30,1029.464252211408,1089.715866520491,1017.4937376508102,1077.1468505859375,815543,0.0,0.0,30.28292682926829,1144.4270581054689,1319.8060614013673,1120.836669921875,1247.3127048154508,994.3606350282992,-34.37511201516236,-26.118760337713866,-8.256351677448492,37.38647767206216,-0.07851167302070561,-1.4331313178702398,1
2015-08-03 00:00:00+05:30,1083.33153358165,1104.0804735407164,1073.8548765199323,1082.7330322265625,568302,0.0,0.0,34.825313416419206,1143.13224609375,1316.5428491210937,1112.5994567871094,1225.0261775874208,1000.172735986798,-31.846573520306038,-27.2643229742323,-4.5822505460737375,37.45060703933189,-0.05768981925618066,-1.2644409015891367,0
2015-08-04 00:00:00+05:30,1091.1124592140145,1091.1124592140145,1058.3930037911164,1069.9146728515625,400194,0.0,0.0,36.880303231183,1141.8553930664064,1313.6180541992187,1104.0180969238281,1200.0026855379488,1008.0335083097076,-30.525148113848218,-27.916488002155482,-2.6086601116927355,37.47911000927311,-0.04814518576921423,-1.7361322490242581,1
2015-08-05 00:00:00+05:30,1072.2588353154392,1092.1099624122155,1063.380679583976,1082.9324951171875,628285,0.0,0.0,43.43383902622227,1140.8059790039063,1310.8012426757812,1098.4966918945313,1185.0867705649662,1011.9066132240964,-28.10351961621609,-27.953894324967607,-0.14962529124848345,37.32592276993105,-0.024267533829651078,-1.9109999338804085,0
2015-08-06 00:00:00+05:30,1087.0223861162383,1099.2922117798223,1077.346269257902,1082.2840576171875,506884,0.0,0.0,47.211184504208425,1140.0129321289062,1308.006127319336,1093.7758178710938,1172.336376746274,1015.2152589959135,-25.937691509909428,-27.55065376195597,1.6129622520465432,36.901970460667414,-0.009630390453387094,-1.345763860414162,0
2015-08-07 00:00:00+05:30,1082.2841008248165,1082.2841008248165,1043.8786998782111,1046.2728271484375,679342,0.0,0.0,38.60916492094376,1138.2323193359375,1305.0309558105469,1087.1920349121094,1157.70957845921,1016.6744913650089,-26.817922159057844,-27.404107441376347,0.5861852823185032,37.50762161615948,-0.04589285185529035,-3.549586051923026,0
2015-08-10 00:00:00+05:30,1048.41748409518,1064.1787090627954,1032.5565292015135,1040.9359130859375,316181,0.0,0.0,39.04109206320825,1136.39583984375,1302.0510461425781,1080.792791748047,1142.7969921451795,1018.7885913509145,-27.627680944327267,-27.44882214196653,-0.17885880236073604,37.985022276423045,-0.04397620206383768,-3.722840095643243,0
2015-08-11 00:00:00+05:30,1042.3325977728448,1050.911442335797,1013.5035836859704,1024.0277099609375,263541,0.0,0.0,31.830559053323725,1135.0920532226562,1298.9920812988282,1074.5431884765626,1132.6676946046828,1016.4186823484424,-29.29606450464553,-27.81827061450233,-1.4777938901431966,38.45529092747093,-0.07246430813587201,-2.682834928326805,0
2015-08-12 00:00:00+05:30,1025.1747267600413,1034.302268089432,1002.5305530266892,1004.7750244140624,352872,0.0,0.0,30.150216959044045,1133.3772778320313,1295.6001861572265,1068.58037109375,1129.7188490949793,1007.4418930925209,-31.805171104022975,-28.61565071240646,-3.189520391616515,38.28428186080928,-0.08411001873258261,-2.213488763086535,1
2015-08-13 00:00:00+05:30,1016.2966668012662,1024.4765305366286,1005.6229458834872,1014.7006225585938,313144,0.0,0.0,34.771313783512426,1131.5328210449218,1292.4786251831056,1063.8220916748046,1126.2312194796878,1001.4129638699216,-32.6167576634698,-29.415872102619126,-3.200885560850672,37.19767510283977,-0.06460062289983426,-1.0698180037720495,1
2015-08-14 00:00:00+05:30,1014.7005883359589,1027.4691245022511,1002.5305535191868,1016.3964233398438,302759,0.0,0.0,35.80329270259624,1129.6753955078125,1289.4124279785156,1060.0015014648438,1124.2671198607954,995.7358830688923,-32.74563758175759,-30.081825198446822,-2.66381238331077,35.98637312370731,-0.05992521013128249,-5.639939179420816,0
2015-08-17 00:00:00+05:30,1030.4617645616693,1030.4617645616693,1003.4782426328076,1013.254150390625,227880,0.0,0.0,40.36471856184861,1128.2957934570313,1287.2357891845704,1055.8342651367188,1120.911483852,990.7570464214376,-32.72410786603177,-30.610281731963816,-2.1138261340679563,33.85234306459002,-0.03706686397300818,-6.416991055778465,0
2015-08-18 00:00:00+05:30,1013.2541839328744,1024.8256570276028,1004.0269122603376,1011.5084838867188,252015,0.0,0.0,45.5379508155172,1127.1755529785157,1285.5155264282228,1051.9687896728515,1117.9743260231962,985.9632533225068,-32.473570996574836,-30.982939584886022,-1.4906314116888133,32.20283307548096,-0.015581763853030783,-5.45895765773341,0
2015-08-19 00:00:00+05:30,1011.5084683585006,1015.149524181518,992.6548837953776,1002.7799682617188,616448,0.0,0.0,43.85545081847709,1125.3041625976562,1283.2324005126952,1046.9062622070312,1111.6177748730634,982.194749540999,-32.60350408607064,-31.307052485122945,-1.296451600947698,31.426181812276962,-0.022320450418616633,-7.401433350358111,0
2015-08-20 00:00:00+05:30,1004.5256290362864,1020.3865843751428,949.9101591358528,961.68115234375,477393,0.0,0.0,17.181675488582428,1122.540966796875,1280.6824310302734,1040.1379333496093,1110.8098238220468,969.4660428771717,-35.61229163299424,-32.168100314697206,-3.4441913182970367,31.301488695820467,-0.10719587415529963,-11.143368917302832,0
2015-08-21 00:00:00+05:30,946.6681992954784,946.6681992954784,839.133088307023,914.7966918945312,1483030,0.0,0.0,11.343252463508591,1118.6804748535155,1277.774094543457,1031.6388702392578,1118.6923509226485,944.5853895558671,-41.303836651370716,-33.99524758203191,-7.308589069338808,37.89595062553068,-0.15510410723009183,-12.566142581781236,0
2015-08-24 00:00:00+05:30,847.9114103016643,897.7885520841152,819.1323238472633,830.7037963867188,612468,0.0,0.0,8.54077415754088,1113.1610693359376,1274.2971588134765,1019.1147216796875,1141.1844077319558,897.0450356274192,-52.000590519367165,-37.59631616949896,-14.404274349868203,42.39201581298567,-0.22357939612819133,-20.1964514871976,0
2015-08-25 00:00:00+05:30,838.0357591536389,864.8696873005446,745.7630416504089,783.2706909179688,970542,0.0,0.0,3.5990192929965588,1106.5593322753907,1270.6511398315429,1005.6653533935547,1165.7219257928173,845.608780994292,-63.57247628787604,-42.79154819317438,-20.780928094701665,48.84754172883539,-0.27671328134519724,-23.510791426938304,0
2015-08-26 00:00:00+05:30,798.0343126081856,811.9999130788289,762.1227685408172,767.708984375,879672,0.0,0.0,3.4401373995268045,1098.8223889160156,1267.0410324096679,992.6748504638672,1184.3195830346333,801.030117893101,-73.15568558813698,-48.8643756721669,-24.291309915970075,50.842627587127616,-0.2906585115323349,-23.59394235314599,1
2015-08-27 00:00:00+05:30,798.0342830782456,823.9703972782886,771.8487831647407,816.1895751953125,1262868,0.0,0.0,17.157916232946405,1091.7917077636719,1263.7536294555664,982.2006561279297,1188.5833159560973,775.8179962997622,-75.9628174179104,-54.2840640213156,-21.6787533965948,52.11805701260499,-0.2199075097651203,-19.563508974965494,1
2015-08-28 00:00:00+05:30,834.9433461537635,867.8622594429801,812.9974039609526,822.52392578125,759183,0.0,0.0,18.91239396133892,1084.748057861328,1260.3442770385743,969.4695098876953,1182.498194637525,756.4408251378654,-76.79115977434844,-58.78548317192217,-18.00567660242627,53.77824812837253,-0.20982270335662423,-19.074496240505788,1
2015-08-31 00:00:00+05:30,824.9679278334698,852.8991273248085,813.0472787306654,842.4747924804688,665186,0.0,0.0,24.38062191111949,1078.0575366210937,1257.070590209961,957.4565979003906,1170.6891762190896,744.2240195816917,-74.97351088929145,-62.02308871539603,-12.950422173895419,53.95281883868086,-0.17729297333896776,-16.854543141453526,1
2015-09-01 00:00:00+05:30,827.9605821006519,856.8893253306748,819.4814677056453,848.0111694335938,521575,0.0,0.0,26.987847659316614,1070.4931677246093,1253.896159362793,946.3614227294922,1158.0429382774287,734.6799071815558,-72.25337971654108,-64.06914691562504,-8.184232800916035,54.355400450272775,-0.15601886110961605,-16.16371163046374,1
2015-09-02 00:00:00+05:30,856.5900524540391,864.6701251376317,843.5222046644817,854.3455810546875,286874,0.0,0.0,26.20985114637017,1062.7342810058594,1250.7356942749022,934.9320770263672,1140.1511961516544,729.7129579010799,-68.79351328701648,-65.01402018990333,-3.7794930971131464,54.458715761028756,-0.15803187456371803,-14.802288827561705,0
2015-09-03 00:00:00+05:30,859.9318189071402,872.6504904996501,838.9834186371236,848.0111694335938,488897,0.0,0.0,25.357662710540623,1054.7170288085938,1247.4455487060548,923.2184326171875,1119.5769453566602,726.859919877715,-65.80412925317978,-65.17204200255863,-0.6320872506211543,55.08218010956177,-0.1656688768669038,-11.819924164378893,0
2015-09-04 00:00:00+05:30,837.9359773648308,842.3251901717672,794.0440928361968,818.8330078125,670352,0.0,0.0,23.562124354946235,1046.5092456054688,1244.059389038086,911.8464416503906,1104.5073931318097,719.1854901689715,-65.0397172847263,-65.14557705899216,0.10585977426586624,57.009576871600004,-0.1918779631972617,-10.490165184494904,0
2015-09-07 00:00:00+05:30,811.999882438985,821.9753109701765,791.400598168001,800.6777954101562,610248,0.0,0.0,22.555511874960075,1037.5193908691406,1240.4774618530273,899.8335357666016,1088.5242203820762,711.1428511511269,-65.14790471151264,-65.14604258949626,-0.0018621220163765884,57.70786030266502,-0.2084319527073526,-3.614525551365655,1
2015-09-08 00:00:00+05:30,800.6777973824969,832.9482844063209,784.0686844830757,824.020263671875,457128,0.0,0.0,27.5831817472786,1028.6841540527344,1236.8586257934571,889.8331634521485,1071.8933843054406,707.7729425988564,-62.62816343570648,-64.64246675873831,2.0143033230318252,59.592500269601075,-0.17826413594970092,5.202489155587964,0
2015-09-09 00:00:00+05:30,835.9409054919042,847.6121689747348,801.9745837405408,811.9500122070312,569878,0.0,0.0,29.749055182368664,1019.6154931640625,1233.2916619873047,880.1919128417969,1056.9690360707875,703.4147896128063,-60.903164963986,-63.89460639978785,2.991441435801846,57.818297412094225,-0.15569728050903697,5.762734152192883,0
2015-09-10 00:00:00+05:30,797.6500244140625,808.5,792.5,802.0499877929688,510532,2.0,0.0,33.05604659371173,1010.0844812011719,1229.6462692260743,869.5593811035156,1037.6387930984392,701.4799691085922,-59.647362810181676,-63.04515768186662,3.397794871684944,50.45415085283024,-0.12324782664885425,-1.7323901005425357,1
2015-09-11 00:00:00+05:30,810.5,823.7000122070312,783.0,816.6500244140625,1031139,0.0,0.0,47.33033195631732,1001.4629479980468,1226.0609085083008,859.5720611572266,1014.106420039538,705.0377022749152,-56.81905492149917,-61.799937129793136,4.980882208293963,46.52812543567047,-0.016917909890126204,-0.7141313684715378,1
2015-09-14 00:00:00+05:30,830.25,937.5,830.0,926.9000244140624,3153966,0.0,0.0,72.0270882237478,995.0514025878906,1222.848985900879,855.2543548583984,995.9115654158427,714.5971443009541,-45.16076179023503,-58.47210206188152,13.311340271646493,46.652649002513456,0.18337125997624715,10.021098872884181,0
2015-09-15 00:00:00+05:30,935.0,945.0,910.0,913.9000244140624,1313312,0.0,0.0,72.5975086071137,988.4985656738281,1219.6002438354492,850.3739318847656,973.9383049137831,726.8095588557482,-36.54915592625048,-54.087512834755316,17.538356908504838,45.589995821226914,0.19042507384237273,7.7698098038587515,0
2015-09-16 00:00:00+05:30,929.5,931.3499755859376,877.9000244140625,901.75,1033803,0.0,0.0,64.89890626866587,982.6663537597656,1216.1199221801758,845.3224334716797,949.3723006318739,741.2725663114854,-30.35488939432173,-49.3409881466686,18.98609875234687,45.38917712612595,0.10482910760556208,5.548623413817144,1
2015-09-18 00:00:00+05:30,910.5499877929688,950.0,899.0499877929688,938.0499877929688,833054,0.0,0.0,68.21590163457967,977.8933227539062,1212.958262939453,844.1408752441406,943.0362552035104,745.2454952847708,-22.26018138275265,-43.924826793885416,21.664645411132767,45.10954546362622,0.140453132596708,10.617645333553094,1
2015-09-21 00:00:00+05:30,930.0,965.0,920.4500122070312,959.9500122070312,774435,0.0,0.0,68.41007794024416,973.5333532714844,1209.881664123535,846.3985412597656,953.7827285726269,739.0143539469043,-13.917485906096545,-37.92335861632765,24.005872710231102,45.44512683497091,0.13944063463392697,17.233917422494137,1
2015-09-22 00:00:00+05:30,968.0,1000.7999877929688,957.0,968.0499877929688,938180,0.0,0.0,68.66188175369213,969.5159375,1206.828856201172,853.2658508300781,973.2514009384216,733.2803007217345,-6.576430304640553,-31.653972953990227,25.077542649349674,45.90170756125229,0.14155334585929058,20.90381341186991,1
2015-09-23 00:00:00+05:30,961.0,990.0,954.0,977.1500244140624,479709,0.0,0.0,68.92906628693657,966.0785424804687,1204.0205584716796,862.9598175048828,990.2407205839261,735.6789144258396,-0.024017093787051635,-25.327981781949596,25.303964688162544,46.96257038459872,0.14374094755400169,18.583251831676286,1
2015-09-24 00:00:00+05:30,981.9000244140624,990.0,972.75,989.5499877929688,481152,0.0,0.0,71.41632019032035,963.3889147949219,1201.368528137207,874.0518676757813,1004.9947743446087,743.1089610069539,6.099084547151051,-19.042568516129467,25.14165306328052,45.78992239441825,0.16690678550131843,21.873264722687512,0
2015-09-28 00:00:00+05:30,993.0,1000.0,977.7000122070312,986.8499755859376,346661,0.0,0.0,77.6372772885974,960.9285900878906,1198.8591128540038,882.5848876953125,1019.746208372158,745.4235670184671,10.61149557641761,-13.111755697620051,23.72325127403766,43.52798747981624,0.20519076071724607,23.04095637498729,0
2015-09-29 00:00:00+05:30,974.9000244140624,974.9000244140624,941.0,962.4500122070312,507142,0.0,0.0,76.07439686486603,958.32142578125,1196.527958984375,889.5811920166016,1028.1110565229783,751.0513275102248,12.079495793321257,-8.07350539943179,20.153001192753045,44.61907767865639,0.20204409029977577,17.85342355160997,1
2015-09-30 00:00:00+05:30,962.5499877929688,991.0,955.5,983.5499877929688,426030,0.0,0.0,75.90018203312272,956.0604479980469,1194.3569198608398,896.6349517822266,1039.3684149235635,753.9014886408897,14.775169277314035,-3.5037704640826255,18.27893974139666,43.66339196985316,0.19359927316619796,6.111766305618294,1
2015-10-01 00:00:00+05:30,991.0,1000.0,979.3499755859376,987.2000122070312,271835,0.0,0.0,79.25220688255581,954.0280883789062,1192.3644860839843,903.5943939208985,1049.8746428943552,757.3141449474417,17.00995621344657,0.5989748714232142,16.41098134202336,41.87856619698662,0.21583841045046337,8.020569628495666,1
2015-10-05 00:00:00+05:30,994.9000244140624,994.9000244140624,972.7000122070312,987.4000244140624,183554,0.0,0.0,81.97343681267023,951.695478515625,1190.8371588134767,910.2471160888672,1059.175104535061,761.3191276426734,18.5829673940151,4.195773375941592,14.387194018073508,42.07499476841518,0.2310953674235796,9.498200655842792,1
2015-10-06 00:00:00+05:30,989.0,999.75,975.0999755859376,990.8499755859376,312643,0.0,0.0,81.25223927011842,949.5715234375,1189.407384033203,917.3890563964844,1067.4460308066389,767.3320819863299,19.878821633025836,7.332383027358441,12.546438605667396,40.9285670689174,0.2133104095562377,5.628696602533512,1
2015-10-07 00:00:00+05:30,998.75,1021.9000244140624,992.9000244140624,999.2999877929688,534441,0.0,0.0,70.46353260792688,947.8619641113281,1187.96175201416,926.4124053955078,1073.1839022554796,779.640908535536,21.341627818190204,10.134231985524794,11.20739583266541,34.51428658621649,0.07810978689387116,4.09916923647593,1
2015-10-08 00:00:00+05:30,1003.9000244140624,1028.9000244140625,1000.5499877929688,1022.75,507107,0.0,0.0,79.04990386187912,946.6932287597656,1186.69247467041,937.516015625,1077.688713742562,797.3433175074381,24.11514785079521,12.930415158578878,11.184732692216333,34.12857491629462,0.11910490499847137,5.650535912070032,1
2015-10-09 00:00:00+05:30,1033.0,1044.0,1020.0,1035.5,387758,0.0,0.0,85.58128085856467,946.3580676269531,1185.5450540161132,948.0900024414062,1084.056888272302,812.1231166105102,27.030411148695975,15.750414356602299,11.279996792093677,32.025006975446395,0.14832270584973672,5.971444929444325,0
2015-10-12 00:00:00+05:30,1044.800048828125,1044.800048828125,1013.9500122070312,1020.4000244140624,259764,0.0,0.0,74.69267369220915,946.2156872558594,1183.9049111938477,958.5125030517578,1081.9162423615935,835.1087637419221,27.8018540145697,18.16070228819578,9.64115172637392,30.589294433593718,0.08778853759685634,3.117582436628563,1
2015-10-13 00:00:00+05:30,1027.0,1075.0,1001.0499877929688,1069.1500244140625,708962,0.0,0.0,78.20249493921857,947.0852185058594,1182.558645324707,971.8675048828125,1080.9578244236948,862.7771853419302,31.978319462025524,20.92422572296173,11.054093739063795,32.689296177455326,0.11375593605751244,8.339671770195833,0
2015-10-14 00:00:00+05:30,1069.0,1077.9000244140625,1040.0,1067.050048828125,493278,0.0,0.0,76.38595579113601,946.8832824707031,1181.1592343139648,984.3875061035156,1074.2535543153822,894.521457891649,34.71853428765519,23.683087435900422,11.035446851754767,32.267870221819166,0.10226750920256067,10.868100711145656,0
2015-10-15 00:00:00+05:30,1067.0,1070.050048828125,1045.199951171875,1052.5,269879,0.0,0.0,69.5156705965671,946.2786218261718,1179.674353942871,990.6675048828125,1081.1705319112557,900.1644778543694,35.309085776857614,26.008287104091863,9.300798672765751,31.47144862583702,0.07711198250352647,7.0103210881788725,0
2015-10-16 00:00:00+05:30,1053.0,1062.5,1040.0,1042.050048828125,182976,0.0,0.0,63.736285847790185,945.7213293457031,1178.228000793457,997.0750061035156,1082.7083596130647,911.4416525939668,34.53577148515035,27.71378398030356,6.821987504846788,31.84644862583702,0.053054481009341625,5.556121955313631,1
2015-10-19 00:00:00+05:30,1048.0,1058.0,1038.5,1043.6500244140625,125503,0.0,0.0,64.94739087388902,944.9356799316406,1176.748249206543,1004.1700073242188,1079.434709407762,928.9053052406756,33.66396179924175,28.9038195440912,4.760142255150548,31.646449497767826,0.057556923781044045,5.696779279844533,0
2015-10-20 00:00:00+05:30,1049.699951171875,1049.699951171875,1034.0,1039.1500244140625,193325,0.0,0.0,72.54557634834475,944.0729992675781,1175.2160714721679,1009.2250091552735,1079.1849477611347,939.2650705494123,32.23831077125931,29.570717789524824,2.667592981734483,29.49287632533478,0.07969246322845125,4.87460766192811,0
2015-10-21 00:00:00+05:30,1042.0,1046.050048828125,1015.0999755859376,1019.8499755859376,253893,0.0,0.0,60.784310881122174,943.5445422363281,1173.5659463500976,1012.2200073242187,1078.3201404604956,946.1198741879417,29.214354523488282,29.49944513631752,-0.28509061282923653,29.167881556919593,0.03690711020639026,2.0564383112177564,1
2015-10-23 00:00:00+05:30,1025.4000244140625,1063.0,1022.0,1052.9000244140625,234433,0.0,0.0,66.61608703853551,943.7838244628906,1172.0893008422852,1016.4625091552734,1081.5094198911231,951.4155984194238,29.14870204758097,29.42929651857021,-0.28059447098924295,30.77502441406245,0.06655187539974716,2.9479368774443904,0
2015-10-26 00:00:00+05:30,1055.0,1058.1500244140625,991.0999755859376,996.2000122070312,351527,0.0,0.0,51.73091805082247,943.2272705078125,1170.0249047851562,1017.4150085449219,1080.5684225154355,954.2615945744082,24.242008085012003,28.39183883185857,-4.149830746846568,33.97859845842629,0.008912282332776744,-3.795266807626152,0
2015-10-27 00:00:00+05:30,992.0499877929688,1017.9500122070312,976.25,991.2000122070312,647748,0.0,0.0,50.068433340675824,942.9557702636719,1167.9716696166993,1017.497509765625,1080.5017879479885,954.4932315832614,19.722609589152853,26.657992983317428,-6.935383394164575,35.19645472935264,0.0003532690414476125,-2.8616240208146237,0
