date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-05-15 00:00:00+05:30,0.2667120548161824,0.2838472004572154,0.2667120548161824,0.2771421372890472,1522592,0.0,0.0,74.20631500145006,0.24916470885276795,0.2392995954304933,0.2534633867442607,0.2703434715166126,0.23658330197190885,0.004660072350061162,0.0026094288189798245,0.0020506435310813373,0.011104135916707725,0.12273651592327228,12.50000302440597,1
2003-05-16 00:00:00+05:30,0.2781354832456449,0.2855855456960747,0.2682020824338023,0.2796255052089691,707772,0.0,0.0,74.40940240862189,0.2500289151072502,0.23950447179377077,0.25505273118615146,0.2753440312655885,0.23476143110671444,0.005940332812589599,0.0032756096177017796,0.0026647231948878198,0.012079735695054493,0.12375244994723911,13.393721035741235,0
2003-05-19 00:00:00+05:30,0.2858339072895192,0.2880689285544448,0.2714304632301066,0.2749071419239044,530164,0.0,0.0,72.69226473078002,0.2508682879805565,0.23965098954737182,0.25646823868155477,0.2781762287277956,0.23476024863531392,0.006499296128723908,0.003920346919906206,0.0025789492088177024,0.012452238689832014,0.11931238699157398,8.635918837564782,0
2003-05-20 00:00:00+05:30,0.2731688275585038,0.2756521900095482,0.2696921248636616,0.2716788053512573,292900,0.0,0.0,68.88889283977659,0.25158349454402923,0.23975653223693366,0.2575236655771732,0.2800609876348333,0.2349863435195131,0.006605633175413184,0.004457404171007602,0.0021482290044055816,0.012434501843322454,0.10282278698769898,2.9162835730039527,1
2003-05-21 00:00:00+05:30,0.2744104885796734,0.2828538918718322,0.2731688074455739,0.2781355082988739,832480,0.0,0.0,71.62161559491051,0.2523434001207352,0.23989932507276532,0.25908818021416663,0.28281707155774133,0.23535928887059193,0.007128732428037521,0.004991669822413586,0.002137062605623935,0.013232722309077795,0.12903241026043033,6.161141160612216,0
2003-05-22 00:00:00+05:30,0.2850888577700508,0.2850888577700508,0.2756521390404066,0.2771421372890472,406224,0.0,0.0,70.56849045933498,0.2530685386061668,0.24003715105354784,0.26047886088490485,0.2850447806691004,0.2359129411007093,0.007378085637394782,0.005468952985409825,0.0019091326519849574,0.013002123103789353,0.12386665799738017,8.4547966568852,0
2003-05-23 00:00:00+05:30,0.2821087707856317,0.2821087707856317,0.2721753725366301,0.273913711309433,393924,0.0,0.0,64.68521785250917,0.2537291085720062,0.24016131825745102,0.2618322856724262,0.28621750431191423,0.23744706703293825,0.00723182883566964,0.005821528155461789,0.0014103006802078516,0.012877959758952288,0.08243341740988863,6.057667742357631,0
2003-05-26 00:00:00+05:30,0.2781355511446388,0.2806189137953906,0.2570270633456541,0.2627387642860412,1613352,0.0,0.0,49.12895672172273,0.2539029449224472,0.2402333357930183,0.2625276267528534,0.2861326107028711,0.2389226428028357,0.006143377404125294,0.00588589800519449,0.0002574793989308039,0.013534274546327373,-0.004703471957544059,1.6330479838762013,1
2003-05-27 00:00:00+05:30,0.2719270951024766,0.2826055184738351,0.2669603948192034,0.2736654579639435,1494880,0.0,0.0,57.275540530348195,0.2542953151464462,0.2403550204634666,0.2639307200908661,0.2866182191114683,0.2412432210702639,0.006092237146832047,0.005927165833522002,0.00016507131331004472,0.01419058385632405,0.04454974092969555,7.722395978321517,1
2003-05-28 00:00:00+05:30,0.2778871623827728,0.2806188655657252,0.2739138017709483,0.2749071419239044,586264,0.0,0.0,62.913899916153035,0.2548118525743484,0.24048415482044216,0.26535864919424057,0.2869554435633777,0.24376185482510343,0.006081794501635263,0.005958091567144655,0.000123702934490608,0.013853558339180814,0.07580169758836752,3.7488290181478146,1
2003-05-29 00:00:00+05:30,0.2756521679391443,0.2831022073295826,0.2734171466487738,0.2778871655464172,910268,0.0,0.0,63.036314610444116,0.2552737563848495,0.2406530229747295,0.2669355794787407,0.28725590011581636,0.24661525884166502,0.006242027424697094,0.006014878738655143,0.00022714868604195148,0.013569745267194112,0.07596164253689519,0.26882532719769703,1
2003-05-30 00:00:00+05:30,0.2806188819834393,0.290552284094158,0.2793772007988248,0.2848405838012695,1639348,0.0,0.0,66.060599889374,0.2558747285604477,0.24085417479276652,0.2688477590680122,0.28828809001841443,0.24940742811761002,0.006851120459680282,0.006182127082860171,0.0006689933768201112,0.013942249155117173,0.10182510753201957,1.8650225015786948,1
2003-06-02 00:00:00+05:30,0.2900556091110626,0.2999890106492096,0.2870755886496184,0.2960156500339508,1622384,0.0,0.0,73.6695186346052,0.25682336866855615,0.24110996007919308,0.27099585980176927,0.2924753674947885,0.2495163521087501,0.008141712930611111,0.006574044252410359,0.001567668678200752,0.013676173609295813,0.16520058124905201,7.678413868159639,1
2003-06-03 00:00:00+05:30,0.2980023928484662,0.3024724363197859,0.2932840320489305,0.3007340729236603,1779300,0.0,0.0,71.68680665252106,0.25794087827205653,0.24139554589986797,0.2728335440158844,0.29779290787271123,0.24787418015905754,0.0094364762317376,0.007146530648275808,0.0022899455834617926,0.01332140645905205,0.13495806959880863,10.694712653361748,0
2003-06-04 00:00:00+05:30,0.3002373284962915,0.3014790095137501,0.2930356070147461,0.2994923293590545,360168,0.0,0.0,65.62501041739583,0.2590732872486114,0.24167368143796916,0.2747084751725197,0.30178337392037075,0.2476335764246686,0.010244297266136126,0.007766083971847871,0.002478213294288255,0.012576401594098499,0.0806452324018021,7.67856689381472,0
2003-06-05 00:00:00+05:30,0.300237345064376,0.3042107055930302,0.2860822422602708,0.2900556027889251,477192,0.0,0.0,56.64558163840386,0.26003682792186733,0.24187731683254238,0.2764344051480293,0.3027539015492786,0.25011490874678,0.01000767405084102,0.0082144019876465,0.0017932720631945193,0.01262961588484757,0.03730023687274664,4.6595099634415105,0
2003-06-06 00:00:00+05:30,0.2930356191645348,0.2940289592830684,0.2835988761969185,0.2878205776214599,654592,0.0,0.0,58.496733692286575,0.2609457346796989,0.24207350149750706,0.277912001311779,0.30323677634302654,0.2525872262805315,0.00952994531836654,0.008477510653790508,0.001052434664576031,0.012186160010691264,0.046973809436824165,5.0770975448968025,1
2003-06-09 00:00:00+05:30,0.290303949265849,0.2955189914051445,0.2893106090337499,0.292538970708847,565088,0.0,0.0,63.461533283663144,0.26199867516756054,0.2422920366376638,0.279613097012043,0.30400591269327737,0.25522028133080865,0.00942344908971382,0.008666698340975172,0.000756750748738648,0.012310327770533976,0.07678245393717509,11.34214302323604,0
2003-06-10 00:00:00+05:30,0.2987473799165634,0.302969082202993,0.2883172947010434,0.2903039753437042,658116,0.0,0.0,58.30510763733228,0.2630069157481193,0.2425006382912397,0.2814259484410286,0.3030506572860593,0.2598012395959979,0.009054331911758418,0.00874422505513182,0.000310106856626597,0.012558663554917887,0.043750138625790136,6.079874860185286,0
2003-06-11 00:00:00+05:30,0.2930356187795062,0.2942772998468156,0.2840955340413549,0.2860822379589081,420932,0.0,0.0,55.84417304892915,0.26383138865232464,0.24268440686166282,0.28248137384653094,0.30274261626046484,0.26222013143259704,0.008325177500479009,0.008660415544201258,-0.00033523804372224963,0.012611881203190496,0.03225817898826677,4.065043911480837,1
2003-06-12 00:00:00+05:30,0.286827245314123,0.298002327872731,0.286827245314123,0.2922906279563904,1122340,0.0,0.0,61.56256996586133,0.26477506309747695,0.24290294177830216,0.28323879837989807,0.3037901482673949,0.2626874484924012,0.008154285041293119,0.00855918944361963,-0.0004049044023265117,0.012753787750677734,0.067090167042414,5.183205342229913,1
2003-06-13 00:00:00+05:30,0.2942772335604175,0.3086806738573791,0.2942772335604175,0.3049556314945221,1821884,0.0,0.0,76.0735320048725,0.2658230367302894,0.24318604364991184,0.28450530469417573,0.30713590625628623,0.26187470313206523,0.008937782285242946,0.008634908011944293,0.00030287427329865266,0.012239373140052892,0.1606800097549359,7.061861559477323,1
2003-06-16 00:00:00+05:30,0.3079357823158262,0.3191108904804589,0.3054524433660978,0.315137505531311,1557612,0.0,0.0,75.8513608658417,0.2670051130652427,0.24352253809571262,0.286516822874546,0.3124640060511939,0.2605696396978981,0.010262007601411938,0.008960327929837822,0.0013016796715741158,0.0118314091970631,0.1515428650583721,6.459744778753085,1
2003-06-17 00:00:00+05:30,0.3225874873185462,0.3225874873185462,0.3166274469423968,0.3188624680042267,1016548,0.0,0.0,76.57652235648567,0.2683659902215004,0.24387765735387798,0.2888760060071945,0.3175767361980828,0.2601752758163062,0.011479708116461707,0.0094642039671626,0.0020155041492991074,0.01186687878173835,0.15989153927652167,6.02804827013006,0
2003-06-18 00:00:00+05:30,0.3203524830798435,0.322339163309556,0.3104190819312811,0.3111640810966491,887048,0.0,0.0,69.03405642841847,0.26947356492280955,0.2441918014734983,0.29052743464708325,0.32040290340163907,0.2606519658925274,0.011688807762503473,0.009909124726230775,0.0017796830362726973,0.012026523117271645,0.11974973901654873,3.8971788568252785,0
2003-06-19 00:00:00+05:30,0.3153857264222969,0.3191107689529268,0.3104190267312159,0.3109157085418701,630712,0.0,0.0,66.15377003029378,0.2706457075476646,0.24453077889978883,0.2922161132097244,0.32271741630348677,0.26171481011596204,0.0116996132897903,0.010267222438942682,0.0014323908508476185,0.01174271052255522,0.09154287072657108,7.191761011465458,1
2003-06-20 00:00:00+05:30,0.3121574014247997,0.3181174654192433,0.3054523619953062,0.3158824443817138,732304,0.0,0.0,63.333281329817865,0.2720115515589714,0.24490204036235805,0.29431454986333844,0.325285210572166,0.2633438891545109,0.011970957079990685,0.010607969367152283,0.0013629877128384024,0.011565330277983578,0.06711400003845891,9.749777792872315,0
2003-06-23 00:00:00+05:30,0.3116608288394966,0.3215942320866664,0.3116608288394966,0.3129025101661682,455168,0.0,0.0,58.361775582767464,0.27331779688596725,0.24528323531150814,0.29682273715734475,0.3250279088775174,0.2686175654371721,0.011809411655346436,0.010848257824791114,0.0009611538305553217,0.011618544490577464,0.04046244951298483,6.960966399785518,1
2003-06-24 00:00:00+05:30,0.3129024512463305,0.3188624920723508,0.3106674300157986,0.3163791298866272,526760,0.0,0.0,61.2582938040213,0.2746886071562767,0.2457004384696483,0.29895842075347895,0.32623380259504703,0.27168303891191087,0.011825601723079449,0.011043726604448781,0.0007818751186306674,0.011600805887545192,0.056384751368131036,8.982017732292991,1
2003-06-25 00:00:00+05:30,0.3181174640899357,0.319855803252708,0.3131507401681378,0.3173724412918091,891512,0.0,0.0,70.52239123435587,0.2761090847849845,0.24613999180495735,0.3010816857218742,0.3270541112450432,0.27510926019870524,0.011782760073732912,0.011191533298305608,0.0005912267754273042,0.010784848726960247,0.0941779377478964,10.937485513307333,1
2003-06-26 00:00:00+05:30,0.3223391520798252,0.335252596806171,0.3203524719193252,0.323829174041748,1362328,0.0,0.0,75.43862086970444,0.2776288959383964,0.24663666196167466,0.3033787861466407,0.32883513378790996,0.27792243850537146,0.012129985210864114,0.01137922368081731,0.0007507615300468042,0.011316996757546818,0.1251077901304416,10.790132514978602,1
2003-06-27 00:00:00+05:30,0.3166274856807967,0.3287959088583112,0.3153858045297426,0.3278025686740875,1477296,0.0,0.0,75.17733182627533,0.27922817498445507,0.24713209085166452,0.3055268853902816,0.33163875551580085,0.27941501526476237,0.012580760201100993,0.011619530984874048,0.0009612292162269453,0.011724974653609967,0.12054324892096879,7.491888924168255,1
2003-06-30 00:00:00+05:30,0.5192871349505778,0.5260830436584703,0.5096929243479076,0.5128909945487976,1598208,1.25,0.0,94.0097285034545,0.2845540550351143,0.24857407011091706,0.316370652616024,0.41239296995952546,0.22034833527252248,0.027555449676891886,0.014806714723277617,0.012748734953614269,0.02484130947378376,0.7667377580398698,62.751492775853855,1
2003-07-01 00:00:00+05:30,0.5092932478482994,0.5216858007036649,0.506095177070917,0.5196869969367981,685356,0.0,0.0,95.72270689554402,0.28993638962507245,0.2500947298109531,0.32731829881668084,0.4591015098549288,0.19553508777843287,0.039515865272330475,0.01974854483308819,0.019767320439242286,0.025227656461447128,0.816565057112858,62.98155132196661,1
2003-07-02 00:00:00+05:30,0.5256834292053089,0.5416738230137078,0.5256834292053089,0.538475751876831,1365760,0.0,0.0,95.92346128700852,0.29576900035142895,0.25170933328568934,0.3392674699425697,0.5004799165526554,0.17805502333248394,0.04993505605859033,0.02578584707818862,0.024149208980401713,0.025946709044524757,0.8422614356186999,73.05202772089167,0
2003-07-03 00:00:00+05:30,0.5432727129388255,0.5676580083511801,0.5144900422991248,0.5216857194900513,1797476,0.0,0.0,89.81615022645464,0.3012161442637443,0.25322881169617173,0.35084897577762597,0.5295117783301418,0.17218617322511007,0.056189803452200815,0.03186663835299106,0.024323165099209752,0.028573703341029516,0.710693837439176,67.79008109196174,1
2003-07-04 00:00:00+05:30,0.5236846370960403,0.5396749919791506,0.5236846370960403,0.5268827080726624,550344,0.0,0.0,89.62614506056201,0.30681689411401747,0.25475813329219815,0.3628020823001861,0.5551721459775798,0.17043201862279245,0.060864481514158575,0.03766620698522457,0.023198274528934006,0.028847561448398267,0.6719136847401146,66.79708462556242,1
2003-07-07 00:00:00+05:30,0.5392751358691417,0.5412739394354512,0.5228850152486159,0.53327876329422,1515648,0.0,0.0,89.72883008794925,0.3125058305263519,0.25634551025927066,0.3748390719294548,0.5784937115690344,0.1711844322898752,0.06434359287366104,0.04300168416291186,0.021341908710749175,0.029628914476941135,0.6724413087311081,70.42968527514208,0
2003-07-08 00:00:00+05:30,0.5356773017687411,0.5452715513463003,0.5240842867313641,0.5272823572158813,677884,0.0,0.0,90.29835468471073,0.3181394058465957,0.25790042191743845,0.38668799102306367,0.5970971629125901,0.17627881913353732,0.06585778627017119,0.04757290458436373,0.018284881685807462,0.03029085613670266,0.6945476333822245,66.6615485682732,0
2003-07-09 00:00:00+05:30,0.5332787428522187,0.5356772765406422,0.5020975380346723,0.5108922123908997,780016,0.0,0.0,85.17127373921475,0.3234302788972855,0.2593733828514814,0.3979284897446632,0.6097229720534638,0.18613400743586264,0.06498612810453047,0.051055549288397076,0.013930578816133396,0.032068570157006884,0.6431855913195177,60.97560654964311,0
2003-07-10 00:00:00+05:30,0.5136905957498826,0.5152896310513823,0.4992992399123768,0.5080939531326294,527708,0.0,0.0,84.06543049256679,0.32866518676280976,0.26083980254828926,0.4087186560034752,0.6198403748097161,0.19759693719723428,0.06333939942304645,0.053512319315326955,0.009827080107719495,0.03230609070808319,0.6084906336822133,56.90184636271407,1
2003-07-11 00:00:00+05:30,0.5100927051957836,0.5316796986445579,0.5076941334241398,0.5216857194900513,849000,0.0,0.0,85.66104344663866,0.334166961312294,0.2623481059074402,0.41955516040325164,0.6305004021609366,0.20860991864556666,0.06241165433161494,0.055292186318584555,0.007119468013030386,0.03330981656331521,0.6672468342072675,59.14631834649502,1
2003-07-14 00:00:00+05:30,0.5256834080221793,0.5452716406012338,0.5256834080221793,0.5400747656822205,1239476,0.0,0.0,86.35609265025676,0.3399073839187622,0.2639222794026136,0.4308020234107971,0.6422915236620148,0.21931252315957944,0.06244047705500688,0.056721844465869024,0.005718632589137858,0.03440916363864595,0.7070492793748862,5.300106927659565,1
2003-07-15 00:00:00+05:30,0.528081901071641,0.5476700925863661,0.5196869564047577,0.5412739515304565,1417840,0.0,0.0,86.3652169670347,0.3454532551765442,0.2655098986625671,0.4419225975871086,0.6520139716133235,0.23183122356089364,0.061847148121854156,0.05774690519706606,0.004100242924788097,0.03592902600272011,0.7054850425175403,4.153837737118482,1
2003-07-16 00:00:00+05:30,0.5504684065028012,0.5548657437369361,0.5356772833650619,0.5472702980041504,1197504,0.0,0.0,86.34479583926199,0.35115878701210024,0.26712998300790786,0.4537279084324837,0.6593695855037853,0.24808623136118196,0.06115581949552662,0.058428688056758174,0.002727131438768446,0.036022476349685265,0.6899968930334746,1.6332297409245244,0
2003-07-17 00:00:00+05:30,0.5496688619307538,0.5696568205464176,0.5316797068014576,0.5352775454521179,2545172,0.0,0.0,82.88970973341387,0.3567535978555679,0.26870127879083155,0.46494600027799604,0.6620879363618151,0.26780406419417707,0.058960561029204384,0.05853506265124742,0.0004254983779569607,0.03777726273657037,0.632926635130517,2.6053666899973127,0
2003-07-18 00:00:00+05:30,0.5356773115077221,0.5396749187480517,0.5084937118951087,0.5176881551742554,1121496,0.0,0.0,51.621636106977256,0.3619419878721237,0.2702032529562711,0.47503628581762314,0.6603576243991863,0.28971494723605995,0.0551655717125788,0.057861164463513706,-0.002695592750934908,0.025841600727181818,0.009353177724787276,-1.7450853401586586,0
2003-07-21 00:00:00+05:30,0.5240844066197631,0.5276822462688807,0.5080940505392578,0.5096930861473083,775912,0.0,0.0,46.64881714257847,0.3669655084609985,0.2716503512859344,0.48487581461668017,0.6541537853892916,0.31559784384406875,0.050925838716348426,0.05647409931408065,-0.005548260597732224,0.02612714159124432,-0.019230634686642323,-4.422766997360994,0
2003-07-22 00:00:00+05:30,0.5116918316140129,0.5120916000012673,0.449729142178017,0.4617219269275665,2961572,0.0,0.0,28.475319794861917,0.37111900806427,0.272857593819499,0.49214295446872713,0.64237095130915,0.3419149576283042,0.043197000006999275,0.05381867945266438,-0.010621679445665104,0.029011115287411505,-0.14253905525317134,-12.433647625625554,1
2003-07-23 00:00:00+05:30,0.4793112016810313,0.482909040055665,0.4605225494730595,0.4629210829734802,2276084,0.0,0.0,31.940991661299748,0.3750779551267624,0.27407455734908576,0.4994203865528107,0.6262855097577338,0.37255526334788763,0.03674502771123456,0.05040394910437842,-0.013658921393143862,0.026812438468165087,-0.11264375144102767,-9.389677167503041,1
