date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-09-05 00:00:00+05:30,1413.0158741489183,1476.5445068090382,1413.0158741489183,1441.3448486328125,1643695,0.0,0.0,24.956913406809846,1576.3654028320314,1075.3545944213868,1522.8194396972656,1588.6724428225475,1456.9664365719836,-18.65025323500072,-9.875236138188447,-8.775017096812272,36.984909854201874,-0.06567697111348625,-6.853280962367769,0
2024-09-06 00:00:00+05:30,1450.8044759372135,1461.6581507537865,1406.5932513993662,1411.621826171875,714521,0.0,0.0,17.604540848073427,1571.9203564453126,1079.283717956543,1516.7379089355468,1598.9639094321312,1434.5119084389623,-24.646905548976292,-12.829570020346015,-11.817335528630277,38.855496684821055,-0.09183210839893874,-8.435331338189545,0
2024-09-09 00:00:00+05:30,1411.6218291286807,1418.5920634133977,1377.3680820478237,1405.4481201171875,523703,0.0,0.0,17.485979713925616,1566.8922998046876,1083.2026574707031,1512.3839965820312,1608.119800020102,1416.6481931439603,-29.556750374271587,-16.17500609113113,-13.381744283140456,39.33203836543549,-0.09307335795353078,-7.588310539490529,1
2024-09-10 00:00:00+05:30,1413.961766444695,1446.8214412986915,1410.97452327615,1418.2435302734375,327033,0.0,0.0,23.396592908740757,1563.3071948242186,1087.1766412353516,1508.3263244628906,1612.8551971606976,1403.7974517650837,-32.04594935171917,-19.34919474324874,-12.696754608470432,39.69477863718954,-0.07638933108835122,-5.98059121376936,0
2024-09-11 00:00:00+05:30,1428.4997234576088,1428.6989459419249,1390.511921803611,1394.046875,324251,0.0,0.0,17.065910493527767,1558.1741845703125,1090.973564453125,1498.4833618164062,1607.2588865269222,1389.7078371058901,-35.561197981484156,-22.591595390895826,-12.96960259058833,39.861929063329285,-0.09909906214266306,-8.830419707007975,1
2024-09-12 00:00:00+05:30,1394.0467948544983,1408.9830105136537,1383.0935700377845,1396.486328125,487440,0.0,0.0,18.373090923015724,1552.0617211914061,1094.767797241211,1490.34560546875,1604.2152748315775,1376.4759361059223,-37.71545408906081,-25.616367130528825,-12.099086958531988,38.59590327702613,-0.09417093477311389,-7.760864247241816,1
2024-09-13 00:00:00+05:30,1399.0255534595342,1434.0758247548945,1398.826452535052,1404.552001953125,354570,0.0,0.0,23.174122108302825,1546.7854809570313,1098.6026065063477,1483.4400939941406,1600.6531019662702,1366.227086022011,-38.3300402601144,-28.159101756445942,-10.17093850366846,39.2964825107499,-0.07647232524807468,-7.276908665648918,0
2024-09-16 00:00:00+05:30,1424.0187836392697,1427.9022240400022,1391.3583315013134,1399.1749267578125,313097,0.0,0.0,23.94970869616583,1540.9510961914064,1102.4264105224609,1475.680731201172,1593.66935278956,1357.692109612784,-38.80368453780102,-30.28801831271696,-8.515666225084058,40.00417114731301,-0.0724470332896614,-6.563152835869901,0
2024-09-17 00:00:00+05:30,1399.1750003147124,1413.9618303571428,1391.0596316964286,1394.046875,254720,0.0,0.0,15.24865454157019,1535.3148828125,1106.2168823242187,1467.8989624023438,1585.8668335430605,1349.9310912616272,-39.14164148205009,-32.05874294658359,-7.082898535466498,37.23741263035596,-0.08830419707007975,-7.2479136118259735,0
2024-09-18 00:00:00+05:30,1394.0468279874708,1405.697027858014,1372.4888652301315,1385.8319091796875,284304,0.0,0.0,15.80771257591124,1529.3922900390626,1109.8953149414062,1460.413427734375,1579.3044995432883,1341.5223559254619,-39.61568888008151,-33.57013213328318,-6.045556746798326,36.88178839417784,-0.08464597879051117,-6.4149579970338655,0
2024-09-19 00:00:00+05:30,1387.0267314270986,1400.6187120513912,1334.30193852168,1367.5599365234375,540869,0.0,0.0,14.07051853052333,1523.2888647460939,1113.5034786987305,1451.421826171875,1569.8156288812638,1333.028023462486,-40.99322595504805,-35.054750897636154,-5.9384750574118925,40.21398522688464,-0.09718981765622103,-5.119171319713233,1
2024-09-20 00:00:00+05:30,1367.5599639105876,1402.0128112401917,1356.2582514256817,1375.2271728515625,494808,0.0,0.0,18.69424604837127,1517.6444799804688,1117.0708255004884,1443.0998596191407,1558.1354241510448,1328.0642950872366,-40.99370223598294,-36.24254116530551,-4.751161070677426,41.34842293400228,-0.08162382909873223,-2.578215542261042,0
2024-09-23 00:00:00+05:30,1395.042636200453,1407.0911599972892,1366.8132110201357,1369.352294921875,485331,0.0,0.0,15.835033219563712,1511.5898071289062,1120.5494952392578,1435.52470703125,1548.9431117896668,1322.1063022728333,-40.99556192357409,-37.193145316959225,-3.8024166066148624,41.917421710242884,-0.08890952928366835,-2.568278734636098,0
2024-09-24 00:00:00+05:30,1382.8945443591329,1382.8945443591329,1355.710581759903,1358.199951171875,395231,0.0,0.0,16.779072589952847,1505.9860009765625,1123.8642193603516,1428.0117919921875,1540.9940235727531,1315.0295604116218,-41.419478708170345,-38.03841199520145,-3.381066712968895,41.38043440641858,-0.08280940396238412,-4.23365788878205,1
2024-09-25 00:00:00+05:30,1365.319602823943,1389.0681632400565,1347.2467561747644,1359.693603515625,381364,0.0,0.0,22.146768437665273,1501.1068286132813,1127.213953857422,1419.5429626464843,1525.8234561516929,1313.2624691412757,-41.160438637817606,-38.66281732372468,-2.4976213140929246,39.524076354197,-0.056649347444255094,-2.4642838128649758,0
2024-09-26 00:00:00+05:30,1359.6935590342314,1363.875650983449,1319.3657749691372,1324.294677734375,777024,0.0,0.0,21.321133518062396,1495.87400390625,1130.3117593383788,1410.0584655761718,1514.69591110011,1305.4210200522336,-43.31226811923284,-39.59270748282631,-3.719560636406527,38.77014611561783,-0.06186299107765947,-5.169520741929034,1
2024-09-27 00:00:00+05:30,1318.369992598531,1392.4038119058823,1311.5988594239052,1386.230224609375,1225558,0.0,0.0,45.380576549867286,1492.4386743164061,1133.4257067871094,1403.6309143066405,1496.290314898923,1310.971513714358,-39.563859920977166,-39.58693797045649,0.02307804947932368,41.59735833821805,-0.013673856211931956,-1.3044570310157488,1
2024-09-30 00:00:00+05:30,1392.0553732426522,1425.9107971984822,1345.2552283625346,1419.886474609375,1352982,0.0,0.0,50.358921023507605,1489.6436083984374,1136.711905517578,1399.7524780273438,1481.7573337498916,1317.747622304796,-33.491373612703,-38.3678250989058,4.876451486202797,44.40323317067831,0.001158435981457151,1.4802686537240595,0
2024-10-01 00:00:00+05:30,1431.8852635014644,1437.859749997298,1392.3541264745272,1405.846435546875,805767,0.0,0.0,52.69746087841752,1487.074580078125,1139.9810034179689,1394.8957153320312,1461.1518150614743,1328.639615602588,-29.472062685420497,-36.58867261620874,7.116609930788243,44.92599026956808,0.008464249487216913,0.8464249487216913,0
2024-10-03 00:00:00+05:30,1374.0820598864068,1395.0425986580458,1344.3092993830187,1350.1343994140625,951603,0.0,0.0,41.47906922887388,1483.589462890625,1143.0023092651368,1388.3611206054688,1443.8349239364804,1332.8873172744572,-30.43143093605977,-35.35722428017895,4.925793344119178,47.47225424728145,-0.033191824207238874,-2.5758903030855596,1
2024-10-04 00:00:00+05:30,1350.1343483308374,1386.0309804527867,1329.323196819447,1373.7335205078125,686648,0.0,0.0,44.64067596707284,1480.2766088867188,1146.0726309204101,1384.9805541992187,1434.81291576316,1335.1481926352774,-28.953724823685207,-34.0765243888802,5.122799565194995,48.83784617609896,-0.021941858615741716,0.45143059689722875,0
2024-10-07 00:00:00+05:30,1376.1233551638627,1386.0309964014584,1300.4465281070943,1318.768310546875,1071552,0.0,0.0,38.07413582019454,1475.3118115234374,1148.9356173706055,1380.3378784179688,1436.605510133019,1324.0702467029187,-31.850710005190876,-33.631361512142334,1.7806515069514575,52.340744444361476,-0.05746716487927417,-4.105420792960257,1
2024-10-08 00:00:00+05:30,1321.3074778679436,1337.2394424663196,1291.4848802558558,1331.1654052734375,1179239,0.0,0.0,40.870317299120394,1470.7522827148437,1151.822873840332,1376.6237426757812,1435.6513581400277,1317.5961272115346,-32.76851465632899,-33.45879214097967,0.6902774846506787,53.97305612648644,-0.04510714155617079,-2.7886826341220083,1
2024-10-09 00:00:00+05:30,1353.221140378061,1389.5160958537997,1340.5751930583033,1369.302490234375,596984,0.0,0.0,47.791964000643134,1464.6722485351563,1154.9184329223633,1374.176690673828,1429.9051013394608,1318.4482800081953,-30.071887424224997,-32.781411197628735,2.7095237734037383,55.76895098023499,-0.011927434226201905,0.8174451083524659,1
2024-10-10 00:00:00+05:30,1386.0809008014724,1406.9916040463222,1375.1276752922654,1393.6485595703125,505009,0.0,0.0,53.42932495003267,1459.9185473632813,1158.034237976074,1374.1567749023438,1429.8555632443847,1318.457986560303,-25.674309133821225,-31.359990784867236,5.685681651046011,53.72411814325186,0.01907676756983423,2.497250554602415,1
2024-10-11 00:00:00+05:30,1406.1948704121585,1416.5009564734178,1380.1063289755386,1400.91748046875,388210,0.0,0.0,53.380506705757206,1455.0772216796875,1161.2179000854492,1374.3783325195313,1430.4848684328194,1318.2717966062432,-21.35647138010995,-29.35928690391578,8.002815523805829,53.05555154920679,0.01868077371094845,5.7859329968359186,0
2024-10-14 00:00:00+05:30,1401.0171061657225,1408.8835378240226,1382.0978986197745,1385.1846923828125,283469,0.0,0.0,52.030653236591874,1450.39322265625,1164.3462219238281,1373.4099670410155,1427.9709970326546,1318.8489370493764,-18.98520869810227,-27.28447126275308,8.29926256465081,52.091815136856404,0.011561960731106602,-0.07542269732699891,1
2024-10-15 00:00:00+05:30,1393.6983634568076,1396.038346360502,1379.907281421055,1387.723876953125,399130,0.0,0.0,53.8722754301194,1446.1911669921874,1167.4078387451173,1372.8374145507812,1426.4928493782409,1319.1819797233215,-16.70847012171089,-25.169271034544643,8.460800912833754,51.302322446871926,0.02173754001078887,-2.2651527591386,1
2024-10-16 00:00:00+05:30,1395.5405249267917,1401.4154611864287,1375.6754051760513,1392.65283203125,455909,0.0,0.0,54.28423362927119,1441.934345703125,1170.4906268310547,1372.7677124023437,1426.3106403850702,1319.2247844196172,-14.3410976682012,-23.003636361275955,8.662538693074755,50.153654514378026,0.02424018795882077,-0.9384811300881979,0
2024-10-17 00:00:00+05:30,1401.0171309553643,1401.0171309553643,1356.8557410809146,1362.9796142578125,306807,0.0,0.0,55.10447595794997,1439.1711474609374,1173.6143704223632,1371.62509765625,1424.9691382335131,1318.281057078987,-14.689981663267417,-21.340905421674247,6.6509237584068295,50.12876264724501,0.029211728457310127,0.9514026788240315,0
2024-10-18 00:00:00+05:30,1362.9795686891428,1372.1403993677643,1333.00746417604,1336.6419677734375,356084,0.0,0.0,42.77841518970599,1436.6997021484376,1176.513873901367,1370.07919921875,1425.664192386723,1314.4942060507772,-16.89692546256265,-20.45210942985193,3.555183967289281,47.152189983655525,-0.035772021094050865,-2.700054426906884,0
2024-10-21 00:00:00+05:30,1350.2338871775746,1352.225382586391,1322.352951454144,1324.5933837890625,234822,0.0,0.0,35.19033199156618,1432.5265209960937,1179.3610748291017,1367.547509765625,1426.646540310858,1308.4484792203918,-19.394595532415906,-20.240606650364725,0.8460111179488194,43.52482300481977,-0.06711317596466904,0.4417055820648219,0
2024-10-22 00:00:00+05:30,1319.36574328376,1322.3529864761008,1248.7174904054,1255.1400146484375,1126148,0.0,0.0,30.01979268657803,1427.7787939453126,1181.8180825805664,1361.836895751953,1439.391994895293,1284.2817966086131,-26.670878219075348,-21.52666096410685,-5.144217254968499,45.694127994883466,-0.10719977451862484,-5.711190384292131,1
2024-10-23 00:00:00+05:30,1269.0805112276526,1292.4805834236902,1226.9603326542892,1268.78173828125,591936,0.0,0.0,37.86031108771406,1423.1664892578126,1184.1333825683594,1357.365985107422,1445.4048793723096,1269.3270908425343,-30.97949919980556,-23.417228611246593,-7.562270588558967,45.9786361809938,-0.06025523175183023,-7.341018706240687,0
2024-10-24 00:00:00+05:30,1268.7817082626975,1282.523075549797,1254.6919751317694,1258.226806640625,258295,0.0,0.0,32.065555053075656,1416.5129028320312,1186.3529815673828,1352.2926452636718,1450.8345478093595,1253.7507427179842,-34.84414552128419,-25.702611993254113,-9.141533528030077,43.91601595132867,-0.08408232902731338,-9.71706618571332,0
2024-10-25 00:00:00+05:30,1264.599692356873,1264.599692356873,1213.6671686261093,1236.5196533203125,594983,0.0,0.0,35.75863309458961,1410.058466796875,1188.4861282348634,1347.9038940429687,1458.7467727682301,1237.0610153177072,-39.206542812709586,-28.40339815714521,-10.803144655564374,41.44087705392864,-0.06236778406697918,-11.735011479293533,1
2024-10-28 00:00:00+05:30,1261.2639069878744,1357.6522158857297,1254.6421601656414,1315.830810546875,2940610,0.0,0.0,47.84433186660292,1405.5218383789063,1190.970919494629,1344.3839233398437,1454.571470706508,1234.1963759731793,-35.850761278656364,-29.892870781447446,-5.957890497208918,46.825019936425306,-0.011519676417231284,-5.006832822894836,1
2024-10-29 00:00:00+05:30,1336.2934910888443,1358.598265175836,1304.4295628363532,1324.0955810546875,927364,0.0,0.0,43.062349031836746,1400.9165063476562,1193.5444271850586,1339.5943786621094,1444.1468997319735,1235.0418575922454,-32.15373409575636,-30.345043444309233,-1.8086906514471295,46.52630649064822,-0.03301455266611664,-4.585083311972637,1
2024-10-31 00:00:00+05:30,1351.5284411345804,1391.9059386130673,1334.7002802049506,1384.686767578125,584430,0.0,0.0,48.76236664022201,1397.6165966796875,1196.4419818115234,1338.536395263672,1440.6662845059802,1236.4065060213636,-24.057293542090292,-29.087493463865446,5.030199921775154,48.677823901107686,-0.0064304533095134175,-0.5720064807182457,1
2024-11-01 00:00:00+05:30,1398.5276940117012,1415.9532793767455,1390.1136742702176,1399.3243408203125,203604,0.0,0.0,49.78437415635624,1394.8922314453125,1199.3851821899414,1340.9958923339843,1446.6115021471837,1235.380282520785,-16.27210158423327,-26.524415087939012,10.252313503705743,48.311529922589216,-0.0011372116278429711,2.6665642084669594,0
2024-11-04 00:00:00+05:30,1403.0086070562636,1403.0086070562636,1342.2679931240905,1368.4063720703125,631911,0.0,0.0,47.81877320116393,1391.31251953125,1202.083721923828,1340.7295349121093,1446.0238933329022,1235.4351764913165,-12.453545829966743,-23.710241236344558,11.256695406377816,50.736885260298145,-0.012112695443982746,2.376433260567734,0
2024-11-06 00:00:00+05:30,1331.4142936112,1338.9322377520807,1318.4198583908144,1326.0372314453125,628362,0.0,0.0,42.733127580715625,1386.9999340820314,1204.6106127929688,1341.0929809570312,1446.118001176435,1236.0679607376273,-12.699753584259497,-21.508143705927544,8.808390121668047,53.15513159887322,-0.044451671209442045,0.10900308531813785,0
2024-11-07 00:00:00+05:30,1326.2364090088438,1332.4099962357343,1302.8363376518223,1305.6741943359375,504057,0.0,0.0,40.11317559645304,1382.6963110351562,1207.0959832763672,1339.8184204101562,1445.9634594517415,1233.673381368571,-14.372326681570257,-20.08098030105609,5.708653619485833,53.42896035412569,-0.062455362668131786,4.026178681081616,0
2024-11-08 00:00:00+05:30,1309.458119707198,1319.1168242060069,1288.4975810700682,1297.9073486328125,398200,0.0,0.0,42.215586001045565,1378.48529296875,1209.5497155761718,1336.2486633300782,1443.0189711376868,1229.4783555224697,-16.1385374357626,-19.292491727997394,3.1539542922347934,52.461664158517756,-0.047742655094980324,2.2955571847225187,0
2024-11-11 00:00:00+05:30,1294.4720161492814,1299.0524312807936,1271.1714955483476,1282.3736572265625,408698,0.0,0.0,43.335769775959214,1373.5513623046875,1212.0064208984375,1330.6849182128906,1436.4534654121092,1224.916371013672,-18.577560703668496,-19.149505523131616,0.5719448194631198,51.65794991142645,-0.0406004837909395,1.9191174801312494,0
2024-11-12 00:00:00+05:30,1284.4149896697377,1299.4507557129511,1257.62935208081,1264.2510986328125,387984,0.0,0.0,42.698794938707124,1368.5566918945312,1214.345467529297,1323.8515991210938,1428.1640206206978,1219.53917762149,-21.72244046573246,-19.664092511651784,-2.058347954080677,52.51144794713317,-0.04555532731383427,2.2427015404110406,0
2024-11-13 00:00:00+05:30,1274.557074480812,1298.9030574783303,1232.7356704744102,1241.0999755859375,564205,0.0,0.0,48.08683814640073,1363.08306640625,1216.5049896240234,1316.64736328125,1423.0064360031133,1210.2882905593865,-25.785641656664666,-20.888402340654363,-4.897239316010303,51.817983205723,-0.01118603414650321,-5.679365034010598,1
2024-11-14 00:00:00+05:30,1254.800048828125,1269.949951171875,1245.0,1255.5999755859375,355341,5.3,0.0,48.20798255527399,1358.2459619140625,1218.7925927734375,1310.0411682128906,1414.2022531239263,1205.880083301855,-27.51851277028186,-22.21442442657986,-5.3040883437019986,49.198677835475614,-0.010389306763800898,-5.173010653369214,0
2024-11-18 00:00:00+05:30,1259.25,1275.5999755859375,1221.0,1224.75,458795,0.0,0.0,45.686936533130016,1352.681328125,1220.9614282226562,1301.6460266113281,1404.832728603229,1198.4593246194272,-31.0235407519624,-23.97624769165637,-7.047293060306032,51.11074034746917,-0.026606337159518656,-11.550393296374251,1
2024-11-19 00:00:00+05:30,1230.0,1278.3499755859375,1230.0,1247.800048828125,528143,0.0,0.0,51.44832476177848,1348.0208032226562,1223.146014404297,1295.8870483398437,1397.5053923200185,1194.2687043596688,-31.577350338192446,-25.496468220963585,-6.08088211722886,51.301272622838724,0.00912269811282207,-10.82838964291587,0
2024-11-21 00:00:00+05:30,1247.800048828125,1247.800048828125,1221.0,1224.3499755859375,387474,0.0,0.0,36.28752805489593,1343.6809057617188,1225.347091369629,1290.2724487304688,1394.7772780852429,1185.7676193756947,-33.522052006687545,-27.101584978108377,-6.420467028579168,44.563235927317855,-0.06952325042679075,-10.527311142700013,1
2024-11-22 00:00:00+05:30,1228.0,1239.5999755859375,1209.050048828125,1228.25,314778,0.0,0.0,35.44279530842287,1340.0134692382812,1227.5197793579102,1285.4552795410157,1392.1577553530317,1178.7528037289997,-34.35254792468095,-28.551777567422892,-5.800770357258056,42.87618052862711,-0.07238569664158478,-7.374395614724138,1
2024-11-25 00:00:00+05:30,1260.0,1277.300048828125,1238.050048828125,1241.8499755859375,471930,0.0,0.0,24.693355756632798,1336.7415063476562,1229.6939694213868,1284.7907775878907,1392.4494126844522,1177.1321424913292,-33.52684099973294,-29.546790253884904,-3.980050745848036,41.53615847646605,-0.10315458725875959,-4.888219360302271,0
2024-11-26 00:00:00+05:30,1249.75,1258.0,1224.050048828125,1231.4000244140625,458079,0.0,0.0,19.800436955781066,1333.0046362304688,1231.6925897216797,1282.9216918945312,1393.0209071361764,1172.822476652886,-33.33146169617953,-30.30372454234383,-3.0277371538357016,41.7278327174128,-0.12000385579501127,-5.1241965991491885,1
2024-11-27 00:00:00+05:30,1236.4000244140625,1274.9000244140625,1225.5999755859375,1269.949951171875,586100,0.0,0.0,32.76663317802638,1330.5226977539062,1233.8827191162109,1283.5078491210938,1393.1774810341226,1173.838217208065,-29.72333319338577,-30.18764627255222,0.4643130791664518,40.910649495695075,-0.07194969484794134,-0.968805463577338,0
2024-11-28 00:00:00+05:30,1279.9000244140625,1280.800048828125,1255.0999755859375,1264.6500244140625,633611,0.0,0.0,37.65277991932926,1327.8859716796876,1235.794002380371,1284.9143676757812,1392.7528872051769,1177.0758481463856,-26.98051062408922,-29.546219142859623,2.5657085187704034,39.17590375017289,-0.04629372809113441,0.03155431556922661,1
2024-11-29 00:00:00+05:30,1264.699951171875,1285.0,1259.0999755859375,1280.699951171875,359069,0.0,0.0,44.88806867047158,1325.4089306640626,1237.8289581298827,1283.1578247070313,1390.015990319242,1176.2996590948205,-23.243769318472005,-28.285729177982102,5.041959859510097,38.91350130946936,-0.019127469373601547,3.1907160071646956,1
2024-12-02 00:00:00+05:30,1290.0,1296.0,1263.0,1290.75,387545,0.0,0.0,48.548542254493896,1323.2404321289061,1239.8397256469727,1281.490545654297,1386.6869191585672,1176.2941721500267,-19.249523439537143,-26.47848803029311,7.228964590755968,39.08355537118803,-0.005514529708420146,2.799460425097533,1
2024-12-03 00:00:00+05:30,1297.0,1337.5,1294.0,1318.75,550410,0.0,0.0,57.0218212647879,1321.7344946289063,1242.0128244018554,1278.1937072753906,1373.4343880964636,1182.9530264543175,-13.667142498040675,-23.916218923842624,10.249076425801949,40.431345676013315,0.028366414553547603,7.67503572157584,1
2024-12-04 00:00:00+05:30,1325.0,1328.699951171875,1309.0,1320.9000244140625,465755,0.0,0.0,61.65371051000615,1320.4358569335936,1244.2137942504883,1274.2724914550781,1353.6515554665568,1194.8934274435994,-8.966219385512204,-20.926219016176542,11.959999630664338,38.85124192885144,0.04480828677349891,5.8583084408907915,1
2024-12-05 00:00:00+05:30,1330.9000244140625,1344.949951171875,1318.0,1326.5,403370,0.0,0.0,68.9357141117147,1319.614658203125,1246.4521923828124,1272.1771728515625,1342.8262508192183,1201.5280948839068,-4.734259129405473,-17.687827038822327,12.953567909416854,36.049996512276785,0.06880994770283855,8.343204676030357,1
2024-12-06 00:00:00+05:30,1334.800048828125,1339.4000244140625,1315.25,1330.6500244140625,403909,0.0,0.0,67.44133927335366,1318.723115234375,1248.7468234252929,1272.4078125,1343.8231913526326,1200.9924336473675,-1.0336130025084458,-14.35698423155955,13.323371229051105,35.714285714285715,0.0597722605028741,8.337066917489322,0
2024-12-09 00:00:00+05:30,1333.0,1360.0,1315.949951171875,1322.5999755859375,506582,0.0,0.0,75.4354010932069,1317.7880688476562,1251.0389196777344,1273.2541015625,1346.701568747383,1199.806634377617,1.2353635493980164,-11.238514675368037,12.473878224766054,34.960719517299104,0.07989383595504185,6.502395747272138,0
2024-12-10 00:00:00+05:30,1330.0,1332.0,1306.0,1309.75,322970,0.0,0.0,67.00521119549221,1316.8190698242188,1253.3920706176757,1273.8462341308593,1348.3144190189237,1199.378049242795,1.9739042364931265,-8.596030892995806,10.569935129488933,32.989292689732146,0.0496473383135827,6.362674519453471,1
2024-12-11 00:00:00+05:30,1311.9000244140625,1322.0,1303.0,1315.949951171875,545984,0.0,0.0,77.77443833886439,1315.9441967773437,1255.77919921875,1275.525048828125,1352.2814136672368,1198.768683989013,3.024621344235811,-6.271900445549482,9.296521789785293,32.43214634486607,0.0748151896210072,3.622189989263158,0
2024-12-12 00:00:00+05:30,1315.949951171875,1318.800048828125,1290.5999755859375,1296.3499755859375,283498,0.0,0.0,68.85384187477568,1315.385302734375,1257.9956259155274,1277.1299926757813,1354.235349929927,1200.0246354216356,2.2498333181561065,-4.5675536928083655,6.817387010964472,32.26429966517857,0.05544471857190114,2.5066184762509547,0
2024-12-13 00:00:00+05:30,1286.0,1298.0,1272.550048828125,1293.699951171875,202716,0.0,0.0,65.28147442996004,1313.534697265625,1260.1744860839844,1279.759991455078,1355.2624279143502,1204.257554995806,1.4057685773063895,-3.372889238785415,4.778657816091805,30.578578404017858,0.04175220566515958,1.0150699223580473,0
2024-12-16 00:00:00+05:30,1293.5,1303.6500244140625,1264.9000244140625,1281.9000244140625,457740,0.0,0.0,64.76610295324915,1310.7749682617186,1262.3030310058593,1281.0749938964843,1355.716909346128,1206.4330784468407,-0.2128605601910749,-2.740883503066547,2.528022942875472,30.921439034598215,0.04101023144288907,-0.6856459876767418,0
