date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2018-05-14 00:00:00+05:30,738.5830334575445,740.5975889702929,710.139074138937,736.7123413085938,17145,0.0,0.0,45.422509856307066,755.840302734375,666.155562286377,741.3219024658204,785.31051929958,697.3332856320607,-10.629184086857776,-8.8839579006377,-1.7452261862200764,28.276056208418034,-0.02315091925159818,0.339708531493188,1
2018-05-15 00:00:00+05:30,732.923070464298,753.0688616681597,724.6248997141072,744.7706909179688,29450,0.0,0.0,46.943773040042736,756.2796728515625,666.9278175354004,739.7246307373047,780.5048117619912,698.9444497126182,-8.612841624939392,-8.82973464549804,0.216893020558647,29.396414161557825,-0.0158458178829034,-0.8619549420494033,1
2018-05-16 00:00:00+05:30,741.8926885721584,751.2941042348762,722.9940654376983,748.5599975585938,12801,0.0,0.0,54.542967381571614,756.7478210449219,667.7228569030761,738.9211975097656,778.2425533256387,699.5998416938926,-6.632653221905798,-8.390318360779592,1.7576651388737936,28.26235783359576,0.021803159453156917,-1.2528491319371615,0
2018-05-17 00:00:00+05:30,749.7591401039745,756.9061106539727,740.5976139732154,746.449462890625,17727,0.0,0.0,48.60235797351659,756.3890344238281,668.5267698669434,738.1969055175781,776.3265040031816,700.0673070319746,-5.173999509601572,-7.747054590543987,2.5730550809424155,27.55314938896637,-0.0059405438418898004,0.3676231324116985,1
2018-05-18 00:00:00+05:30,745.2023658368947,751.1501823115375,731.1483139046817,748.5599975585938,114335,0.0,0.0,54.94539954952471,755.9822814941406,669.442924041748,737.9282928466797,775.6648153144039,700.1917703789555,-3.803854952264942,-6.958414662888179,3.1545597106232375,27.015240471708232,0.01953351073159748,2.03334459512019,0
2018-05-21 00:00:00+05:30,751.1501552459688,751.1501552459688,726.2077490692188,741.7967529296875,14776,0.0,0.0,46.493420718846714,755.4738391113282,670.2343656921387,736.7411315917968,772.2482462110918,701.2340169725019,-3.226549187400906,-6.212041567790725,2.985492380389819,27.039224341078945,-0.012578222900493485,4.726759157970384,0
2018-05-22 00:00:00+05:30,743.3316324022319,743.4755543175949,732.2514600451494,737.0001220703125,6161,0.0,0.0,42.067224672561274,754.8665856933594,671.0349208068848,735.8825317382813,770.4324834352944,701.3325800412681,-3.120111529210817,-5.593655560074743,2.473544030863926,26.16555484041837,-0.027777833691129628,4.545151909824052,1
2018-05-23 00:00:00+05:30,734.8896579061626,753.0688475283239,731.4361171856121,738.6310424804688,24532,0.0,0.0,47.881727451746244,754.2929113769532,671.8846418762207,734.9759735107422,768.1429435588741,701.8090034626102,-2.8710614619643593,-5.049136740452666,2.178075278488307,26.415661728714138,-0.006836419729023269,3.920907407178409,0
2018-05-24 00:00:00+05:30,735.8010466770031,749.7591904152091,733.1629073310295,734.2181396484375,4545,0.0,0.0,50.25168944975259,753.1848950195313,672.7691380310058,735.0575164794922,768.2077741017056,701.9072588572787,-2.995244553007865,-4.638358302963706,1.643113749955841,26.41908713093023,0.0007846090503003111,4.792228456140468,1
2018-05-25 00:00:00+05:30,735.2733441637205,758.824719121281,725.2484041159146,750.6704711914062,12879,0.0,0.0,70.07725023869456,752.3483654785156,673.7845817565918,735.0455261230469,768.1718058114482,701.9192464346456,-1.7459684522152656,-4.059880332814018,2.313911880598752,26.155270640821048,0.059795494291065454,3.1165482517116594,0
2018-05-28 00:00:00+05:30,749.1356211410208,753.06882342199,736.8082810656367,748.99169921875,22374,0.0,0.0,71.21071265397853,751.6135229492188,674.8036228942871,735.7842041015625,769.4866566157591,702.0817515873659,-0.8812129357125968,-3.424146853393734,2.542933917681137,24.723136467669388,0.062461845380142655,1.6667778210888828,0
2018-05-29 00:00:00+05:30,753.020955169154,753.020955169154,735.1775038349522,739.97412109375,7661,0.0,0.0,63.64859515859862,750.6062341308593,675.8125917053222,735.22060546875,768.2036799337038,702.2375310037962,-0.9130065787865078,-2.921918798472289,2.008912219685781,23.071731644138172,0.04109870421436046,-0.6440331074665018,1
2018-05-30 00:00:00+05:30,739.6382594183656,772.2552514030924,735.2253956884696,760.359619140625,44072,0.0,0.0,75.46012972366455,750.1802941894531,676.9472309875488,735.3357208251953,768.6686033328317,702.0028383175588,0.6986820815621968,-2.197798622465392,2.8964807040275886,24.219489172931794,0.08523304744229065,1.576309396777198,1
2018-05-31 00:00:00+05:30,759.8320186339571,778.9705304459198,759.5442333504396,773.7901611328125,39550,0.0,0.0,72.15776905980523,750.1591882324219,678.1871562194824,736.8394592285156,774.2305234750271,699.4483949820041,3.0248211956671867,-1.1532746588388763,4.178095854506063,23.00320400373649,0.0629240598809484,3.662766148469143,0
2018-06-01 00:00:00+05:30,764.5806066500209,776.5721469048832,762.6619602092429,767.5065307617188,20062,0.0,0.0,65.2566154173667,749.8435681152343,679.480083770752,738.5326599121094,778.3052920586342,698.7600277655845,4.311565700526444,-0.06030658696581226,4.371872287492256,21.82118056547108,0.04179947548920726,2.531064078352907,0
2018-06-04 00:00:00+05:30,760.8392915366852,773.1186767110835,751.8216875802684,763.9570922851562,9836,0.0,0.0,59.95022828390769,749.8378088378906,680.7660562133789,741.314697265625,779.9559003176946,702.6734942135554,4.987418118447977,0.9492383541169456,4.038179764331031,21.310682506668407,0.025761488201877736,2.987386945001802,0
2018-06-05 00:00:00+05:30,761.3669928192596,763.7172881621743,733.978264598454,760.5994873046875,20474,0.0,0.0,56.27186352770901,750.0200793457032,681.9731246948243,744.0967376708984,779.6014455102612,708.5920298315356,5.192252315033443,1.7978411463002453,3.3944111687331975,21.430595998777296,0.016083533431335173,3.2020843046920877,0
2018-06-06 00:00:00+05:30,749.3274097197707,760.2637188119885,743.619482899986,749.6632080078125,4749,0.0,0.0,51.53318890713629,749.9510083007813,682.9015093994141,746.0417633056641,777.9361285620613,714.1473980492668,4.421154236652683,2.3225037643707327,2.09865047228195,21.478560836201876,0.004305375349514362,1.4935962466857022,0
2018-06-07 00:00:00+05:30,749.2794859693752,755.6110551699664,731.0043879803563,732.9230346679688,14943,0.0,0.0,43.45380696963255,749.7927209472656,683.7744937133789,747.6558258056641,772.3253427614602,722.986308849868,2.4312355984277474,2.3442501311821355,0.08698546724561185,21.807475034970043,-0.020889391553949532,-0.17639239764477566,1
2018-06-08 00:00:00+05:30,732.9230487163727,743.4756057005089,732.9230487163727,737.7196655273438,8534,0.0,0.0,48.264610355027585,749.5912634277344,684.63212890625,748.1426818847656,771.5283624001127,724.7570013694185,1.2271133652566277,2.120822777997034,-0.8937094127404062,20.779629667526486,-0.005496232473708562,-1.7252317975832931,0
2018-06-11 00:00:00+05:30,735.129472205107,743.4755970698001,726.2557312078224,731.1483154296875,9059,0.0,0.0,47.546281699022565,748.8698522949219,685.4079815673828,747.8644805908203,771.9447657738715,723.7841954077692,-0.2544817068729799,1.6457618810230312,-1.900243587896011,21.207899066778793,-0.007940034832269238,-2.3823206328820956,0
2018-06-12 00:00:00+05:30,731.2921803748532,738.7269363615532,724.2891316075485,726.5435180664062,340716,0.0,0.0,45.05491377398857,748.0352416992188,686.2320404052734,746.9531219482421,772.8384401026289,721.0678037938554,-1.7797097529697794,0.9606675542244691,-2.7403773071942483,20.693975810442574,-0.0163647663297094,-1.81500982865348,1
2018-06-13 00:00:00+05:30,731.2442449153625,738.1513849477823,712.345562657371,735.3693237304688,54635,0.0,0.0,50.4545447972804,747.3263012695312,687.0354742431641,746.293588256836,772.6739585263798,719.9132179872921,-2.2503545252518506,0.31846313832920514,-2.568817663581056,21.351800039459118,0.0015679047136896163,-3.2866415813087024,0
2018-06-14 00:00:00+05:30,732.7311706883047,732.7311706883047,705.6302857671657,710.3309936523438,79770,0.0,0.0,35.08336696178455,746.4667492675782,687.696208190918,744.4876647949219,775.3820363370903,713.5932932527535,-4.590807905491374,-0.6633910704349106,-3.9274168350564636,21.077708822168884,-0.05373793040645225,-8.20108224012126,1
2018-06-15 00:00:00+05:30,712.7772074106848,732.4433349368209,712.7292529564763,728.3662109375,41569,0.0,0.0,43.196180995985294,745.7817919921876,688.444719543457,743.4779754638672,775.1227916057862,711.8331593219482,-4.933472760077052,-1.517407408363339,-3.416065351713713,21.49569445989201,-0.027537672717553252,-5.099672544202793,0
2018-06-18 00:00:00+05:30,718.5332220467371,727.8386706782602,710.5708495876845,712.9212036132812,9851,0.0,0.0,41.4389666999784,744.7831372070312,689.1359127807617,742.0341979980469,776.5101950651703,707.5582009309236,-6.377800820045195,-2.4894860906997103,-3.8883147293454847,21.492259461007272,-0.03655927512773294,-6.680465328126727,0
2018-06-19 00:00:00+05:30,705.1985518882061,714.3121234640968,695.5094097390282,704.9107666015625,32274,0.0,0.0,30.961799286146586,743.637705078125,689.8239874267579,740.4297302246093,778.6731174807273,702.1863429684913,-8.075724607906182,-3.6067337941410047,-4.468990813765177,20.190320747467677,-0.07292450985460275,-7.321687909686525,0
2018-06-20 00:00:00+05:30,697.6199305180531,710.4748278838629,690.7127908985775,696.4207763671875,16357,0.0,0.0,22.50255750814108,742.1747375488281,690.4712905883789,738.3192169189454,781.3409044501569,695.2975293877338,-9.991239906460578,-4.88363501660492,-5.107604889855658,20.214302168168047,-0.09998755302388163,-7.102180161957494,0
2018-06-21 00:00:00+05:30,697.3322201862575,703.9515166790524,646.6798965672862,675.1718139648438,75542,0.0,0.0,20.338997008042597,740.1352185058594,691.0571975708008,735.3669006347657,786.8462042469737,683.8875970225577,-13.073213395754806,-6.521550692434897,-6.551662703319908,23.311547412177042,-0.12030479624093438,-7.879575067426781,0
2018-06-22 00:00:00+05:30,676.2750021772026,680.9276969685263,658.0958131217318,661.7891845703125,44605,0.0,0.0,19.13043189611389,738.0227893066407,691.6023330688477,730.9228363037109,791.3991051610476,670.4465674463743,-16.406442680711507,-8.49852909009022,-7.907913590621288,23.421182749032717,-0.13373513872256626,-10.292592770012964,0
2018-06-25 00:00:00+05:30,661.9810431004397,666.9695360586895,646.5839155750546,655.7933959960938,19366,0.0,0.0,18.830234586954234,735.8268969726563,692.0695236206054,726.2629211425781,794.7137540674435,657.8120882177127,-19.30927562292902,-10.66067839665798,-8.648597226271042,22.735953663099338,-0.1377940598934556,-10.30637940939637,1
2018-06-26 00:00:00+05:30,648.022860730566,673.4449270656659,633.6330118616414,667.5930786132812,43637,0.0,0.0,25.716712892615064,733.6444360351562,692.6403207397461,722.6438690185547,795.5510286717316,649.7367093653778,-20.422240988561157,-12.612990915038615,-7.809250073522541,24.366804434479548,-0.10947600004624469,-8.113820849990283,1
2018-06-27 00:00:00+05:30,662.4127771580938,680.1602592398096,653.2512508209957,671.33447265625,39405,0.0,0.0,30.258307492149825,731.7785522460938,693.3034530639649,718.1926116943359,792.2655610487052,644.1196623399667,-20.763031525288852,-14.242999037088662,-6.52003248820019,24.53125737942268,-0.08403141816878468,-8.707849104906252,0
2018-06-28 00:00:00+05:30,663.8517184789,665.1947945095183,653.2991622603048,657.0885009765625,38485,0.0,0.0,25.63061406172234,729.7016162109375,693.7749603271484,712.3575286865234,786.3759753811366,638.3390819919102,-21.92984770343776,-15.780368770358482,-6.149478933079276,25.06573876252304,-0.10929783807937898,-7.495448340501332,1
2018-06-29 00:00:00+05:30,656.3690468168649,671.4783895571826,646.5359824938009,657.1844482421875,156069,0.0,0.0,26.735063738289057,727.76666015625,694.2529431152344,706.8414245605469,779.9931456597017,633.6897034613921,-22.5864532155166,-17.141585659390106,-5.444867556126493,25.617348848337606,-0.10116123586229187,-9.772798576651775,0
2018-07-02 00:00:00+05:30,659.1031021102492,659.9665165543556,633.2973388838451,649.4619140625,23872,0.0,0.0,26.22078636601053,725.4450988769531,694.6409896850586,701.116665649414,773.3630705608164,628.8702607380117,-23.459534867912225,-18.40517550109453,-5.054359366817696,26.49101834237374,-0.10609358157794613,-8.901304832729352,0
2018-07-03 00:00:00+05:30,649.461829990014,651.9560469796335,635.0719814673402,637.949951171875,30270,0.0,0.0,20.436667505096324,723.1206555175781,695.0033737182617,694.9841888427734,766.7916971257407,623.1766805598061,-24.794561294905407,-19.683052659856706,-5.1115086350487005,25.8537500010796,-0.1324767969166747,-9.499190337595708,1
2018-07-04 00:00:00+05:30,638.6695164032691,672.5336187431514,637.9500238951167,669.080078125,318632,0.0,0.0,37.92813843751596,721.3670129394532,695.592398071289,690.9550323486328,758.7768692942692,623.1331954029964,-23.074648097059367,-20.36137174729724,-2.7132763497621255,26.199794973077694,-0.058072808164039036,-3.9258877922637048,1
2018-07-05 00:00:00+05:30,674.2603950689826,693.1111223717695,654.7381882612217,681.7431640625,40904,0.0,0.0,35.91308465884404,720.3501306152343,696.2749569702148,688.3960388183593,753.3521110722788,623.4399665644398,-20.454018102626605,-20.379901018363114,-0.0741170842634915,27.3612658892256,-0.0640104471828673,0.9732856084538,0
2018-07-06 00:00:00+05:30,679.9683404632029,682.2227853401681,661.9330742097175,671.3823852539062,27336,0.0,0.0,37.05143338120277,718.7595727539062,696.825368347168,685.0791748046875,746.0852078122998,624.0731417970751,-18.99422461476638,-20.102765737643768,1.1085411228773872,27.53943373069954,-0.058265651447656275,1.4495855942134206,1
2018-07-09 00:00:00+05:30,672.4856860223563,676.3229795231971,660.0144821446236,671.8141479492188,17390,0.0,0.0,39.1714157566879,717.5114929199219,697.3985641479492,682.1124664306641,739.3392808096047,624.8856520517235,-17.599610759810957,-19.602134742077208,2.0025239822662506,27.36127542023561,-0.04695150112673907,2.4429571951987805,1
2018-07-10 00:00:00+05:30,667.8809309895244,679.0570129359061,661.9331144822372,672.8214111328125,24740,0.0,0.0,41.88120691277062,715.9429992675781,697.9815930175781,679.4263610839844,732.7845676135356,626.0681545544331,-16.226047733336372,-18.92691734032904,2.7008696069926685,27.172836953691576,-0.033886647318994156,0.7831615825603766,1
2018-07-11 00:00:00+05:30,673.6369159924199,690.4730302718859,671.5263927618203,687.0674438476562,12816,0.0,0.0,54.29957467085524,714.5232019042969,698.6514410400391,677.0112670898437,723.6585075799267,630.3640265997608,-13.828546481970193,-17.90724316865727,4.078696686687078,24.43533819642725,0.017618670739462994,2.3435369152363217,1
2018-07-12 00:00:00+05:30,682.0788765678923,716.662470343018,682.0788765678923,711.290283203125,10801,0.0,0.0,66.59160111387243,713.8746997070313,699.4939663696289,677.0592315673828,723.8524715673205,630.265991567445,-9.86026576400252,-16.29784768772632,6.437581923723801,25.274746048450904,0.07479889334388656,8.248779600618183,1
2018-07-13 00:00:00+05:30,715.1276429021029,729.4695394959724,700.3060846064484,719.636474609375,33490,0.0,0.0,71.06676683067516,713.5945788574219,700.396929321289,676.6227447509766,721.5255398795166,631.7199496224366,-5.973053171774154,-14.232888784535888,8.259835612761734,25.90173422030012,0.09735242685130907,9.502967779324646,0
2018-07-16 00:00:00+05:30,705.3424909686115,722.082695086313,697.5239822686185,706.589599609375,60633,0.0,0.0,62.762916450428655,713.5600439453125,701.202041015625,676.3061645507812,720.2095743525435,632.4027547490189,-3.9002236118029714,-12.166355749989306,8.266132138186334,24.812219764133697,0.058413608896450864,8.796156373440155,1
2018-07-17 00:00:00+05:30,718.1015074198584,718.1015074198584,701.9848862783152,707.5489501953125,3778,0.0,0.0,62.07223916843815,713.6118493652343,701.9884469604492,676.4380737304688,720.7175926000198,632.1585548609178,-2.1552354640949716,-10.16413169281044,8.008896228715468,24.041334958614357,0.05394401600706389,10.909789850377516,1
2018-07-18 00:00:00+05:30,714.4560247246128,717.429903521353,708.3643452157478,710.8106079101562,4687,0.0,0.0,69.3236079686285,713.6128076171875,702.8273751831055,677.1575653076172,723.2353470237761,631.0797835914584,-0.5033292005858812,-8.23197119436553,7.7286419937796484,23.458880882192595,0.08175779496027125,6.2370007940006245,0
2018-07-19 00:00:00+05:30,710.9065044702692,711.5300880228414,695.5093775467915,699.9222412109375,19761,0.0,0.0,64.26506251874258,713.5984167480469,703.5605377197265,678.3950866699219,725.5648303747121,631.2253429651316,-0.07195235816618606,-6.599967427125661,6.528015068959475,22.821616840240324,0.06503165600321714,2.6665580392634336,0
2018-07-20 00:00:00+05:30,695.5574496828607,697.1403567826227,682.6065832201199,685.7723388671875,35021,0.0,0.0,61.62110634041905,712.7542126464843,704.2239102172852,679.5942443847656,726.2025465738843,632.9859421956469,-0.8619262172172739,-5.452359185143984,4.59043296792671,22.15350829169083,0.05590847441316349,2.143332016052102,1
2018-07-23 00:00:00+05:30,682.8942792408425,711.0984081591282,663.8996892898809,705.3424682617188,16097,0.0,0.0,70.51093480356735,712.1268151855469,704.9438821411132,682.0716979980468,728.6206441158043,635.5227518802893,0.09012083884158528,-4.343863180346871,4.433984019188456,24.3188406743304,0.10563919154793866,4.990713639307631,1
2018-07-24 00:00:00+05:30,705.2465317627501,719.492459030577,694.7898846038605,714.6478881835938,8549,0.0,0.0,65.99323324731722,711.5243591308594,705.7343640136719,684.4244384765625,732.6196354849828,636.2292414681422,1.5773123342071358,-3.1596280774360697,4.7369404116432055,23.613048306861838,0.06810516640443232,6.2165793713905515,0
2018-07-25 00:00:00+05:30,706.109963761562,715.1755814338906,685.9162182766355,688.9381103515625,8179,0.0,0.0,52.31339311787036,710.3319213867187,706.3799890136719,685.3046203613281,733.1348518172312,637.4743889054251,0.6735933387421937,-2.392983794200417,3.066577132942611,22.962078953055215,0.010553749077860886,0.27226824974129205,0
2018-07-26 00:00:00+05:30,704.0473825114957,704.0473825114957,668.6483298625022,673.4449462890625,10339,0.0,0.0,50.64198745775398,708.8718310546875,706.9160107421875,686.1224426269531,732.457261309524,639.7876239443822,-1.278046806151906,-2.169996396590715,0.8919495904388093,24.041317632951127,0.0030721107381692647,-5.320659906056235,1
2018-07-27 00:00:00+05:30,681.1675589435273,688.6023151896629,671.5263706187064,685.8203125,197040,0.0,0.0,54.057820991664634,707.6170373535156,707.5179861450196,687.5542358398437,731.8487796018687,643.2596920778187,-1.8053362611805142,-2.0970643695086753,0.2917281083281611,24.096135289549913,0.02084827268603462,-4.699061721090603,0
2018-07-30 00:00:00+05:30,685.8681320134002,686.9233641100587,674.9318241369328,680.7357177734375,82664,0.0,0.0,52.23998684352362,706.3958166503907,708.0981362915039,689.1179260253906,729.812154386267,648.4236976645142,-2.6034898436074627,-2.198349464328433,-0.4051403792790298,23.729538255225414,0.01176286382934788,-3.6589672208917845,1
2018-07-31 00:00:00+05:30,681.1675415039062,685.6284185583589,672.245845947452,681.1675415039062,27946,0.0,0.0,48.18849651057323,705.2791650390625,708.7209768676757,691.2788055419921,724.4220512988995,658.1355597850848,-3.164706969931899,-2.391620965449126,-0.773086004482773,23.332105048142644,-0.008587078890988975,-3.7285630462915553,0
2018-08-01 00:00:00+05:30,674.4522350278544,677.3302049307276,666.8256030747508,671.238525390625,4878,0.0,0.0,36.51924712494915,703.9313146972656,709.2754663085938,691.3867279052735,724.2383925961535,658.5350632143934,-4.360400226431352,-2.785376817645571,-1.575023408785781,21.886272523430485,-0.05630859686728251,-5.5671766964587865,1
2018-08-02 00:00:00+05:30,667.8329428930334,699.6344753554721,666.2500360171539,694.1663208007812,26285,0.0,0.0,42.193450627157176,703.1302783203125,709.9597033691406,692.0078857421875,724.5602321479626,659.4555393364124,-3.4185078422356128,-2.91200302256358,-0.506504819672033,22.18777141263007,-0.035393083462617936,-0.822365695966154,1
2018-08-03 00:00:00+05:30,683.9975411704058,721.4111514167535,683.9975411704058,715.7991333007812,13981,0.0,0.0,52.68156819730387,702.4328515625,710.7321984863281,694.2287231445313,726.9165038427379,661.5409424463246,-0.9159061698060214,-2.5127836520120685,1.5968774822060472,23.105978371819578,0.01303378042430503,4.378536830924729,0
2018-08-06 00:00:00+05:30,729.0378454911863,729.0378454911863,700.3540517826292,707.165283203125,15626,0.0,0.0,49.8930656310965,701.5963232421875,711.52244140625,695.9962799072266,727.3777647263564,664.6147950880968,0.3665191346468646,-1.9369230946802822,2.303442229327147,24.003633555177714,-0.0005422479845127448,0.2584297732558971,0
2018-08-07 00:00:00+05:30,697.7638096126283,707.0213032869586,697.7638096126283,705.3904418945312,29996,0.0,0.0,48.476684371554256,700.9046496582031,712.2949365234375,697.6247314453125,727.2750698596326,667.9743930309924,1.2255086661150472,-1.3044367425212164,2.5299454086362636,23.96938500263887,-0.007625330791785401,-1.2953856636436667,1
2018-08-08 00:00:00+05:30,705.5822825858263,719.492470345846,691.6720948258067,707.9805908203125,52600,0.0,0.0,52.37557163564444,699.8570690917969,713.1036456298829,698.6703887939453,728.2279925518094,669.1127850360813,2.0911618182836946,-0.6253170303602342,2.716478848643929,24.812218220066686,0.01151320694629332,2.7640335441789787,0
2018-08-09 00:00:00+05:30,705.1026218544025,708.8919605803,680.8317542003798,687.4510498046875,23522,0.0,0.0,50.47693827270104,698.1302868652343,713.8051504516602,697.4784271240235,726.815104704947,668.1417495431,1.1078650124026126,-0.2786806218076649,1.3865456342102775,25.57968596214544,0.002447912874807834,2.079769637117912,0
2018-08-10 00:00:00+05:30,699.3467280104035,699.3467280104035,658.3356544542378,665.3866577148438,40306,0.0,0.0,38.806801588642315,696.0878894042969,714.4306292724609,694.7659362792969,725.4761045194498,664.0557680391439,-1.435271911194377,-0.5099988796850073,-0.9252730315093697,25.137711296925325,-0.05664739094094828,-2.9794473002221378,0
2018-08-13 00:00:00+05:30,665.3866875787286,670.0873956650771,642.5548023431508,654.5942993164062,22209,0.0,0.0,33.315618831860334,693.9006335449219,714.9875170898438,692.1661712646485,727.1656581705574,657.1666843587395,-4.27233060492847,-1.2624652247337,-3.0098653801947703,25.339855503726028,-0.08403241632718528,-3.8401714166747536,1
2018-08-14 00:00:00+05:30,666.4898983475858,684.956872860995,652.3398789152334,683.2301025390625,16408,0.0,0.0,48.43954401046533,692.3532458496094,715.6650396728515,690.950228881836,725.3847052300589,656.5157525336131,-4.162072280491998,-1.8423866358853598,-2.319685644606638,25.579686274333636,-0.008285225808726482,0.30279790352347735,0
2018-08-16 00:00:00+05:30,689.8014258850586,689.8014258850586,656.2730639291555,667.1134643554688,12534,0.0,0.0,48.27497900574536,690.7022509765625,716.1989038085937,688.7653717041015,723.4383315514417,654.0924118567614,-5.313914277069216,-2.5366921641221314,-2.7772221129470847,25.446065510541473,-0.009401632558804773,-0.6145447376930124,0
