date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2023-09-25 00:00:00+05:30,485.2701143470932,493.3587571705488,481.4754126828107,490.4129028320313,249747,0.0,0.0,53.492008529703966,481.5503173828125,409.057993927002,495.2311477661133,525.0428616854331,465.4194338467935,2.2335948491348177,5.562301207504828,-3.3287063583700105,20.385726009028875,0.0185627343524295,-6.820987704430392,0
2023-09-26 00:00:00+05:30,490.4129004792856,497.8524587839788,482.374145074028,487.666748046875,559112,0.0,0.0,38.08343421474706,482.7316619873047,409.5249931335449,495.3709518432617,525.003780473056,465.7381232134673,1.7647486940263093,4.802790704809125,-3.0380420107828154,18.713068605753005,-0.04684293859987909,-6.17675721332499,1
2023-09-27 00:00:00+05:30,489.2145709864816,492.3102398472314,482.5738811484271,490.7624206542969,227547,0.0,0.0,33.24412818188033,483.95095397949217,409.9225079345703,495.9151901245117,524.738678124411,467.0917021246124,1.6242562312823452,4.167083810103769,-2.5428275788214236,17.853559424820247,-0.05987563302716681,-0.9672523145643486,1
2023-09-28 00:00:00+05:30,491.960719666534,493.2089707721909,485.1202975125579,490.9122009277344,116557,0.0,0.0,36.85766901774808,485.255126953125,410.34842819213867,496.4294708251953,524.4605353871987,468.398406263192,1.5076220303607784,3.6351914541551706,-2.1275694237943923,17.23656709753246,-0.04330052114042604,0.4084947992814669,0
2023-09-29 00:00:00+05:30,493.70827503952887,493.70827503952887,483.32283185497664,484.2715148925781,266710,0.0,0.0,23.04735602103456,485.98011169433596,410.80991256713867,495.7678970336914,524.3121474719268,467.22364659545605,0.8693197444370071,3.0820171122115383,-2.212697367774531,16.558942795041425,-0.07987858435232043,-0.8484975949747953,1
2023-10-03 00:00:00+05:30,489.3144267818969,492.3102293948473,484.0717722092337,487.1174926757813,165242,0.0,0.0,28.024141044293643,486.6411846923828,411.2791487121582,495.8053436279297,524.2995961820571,467.31109107380223,0.5863481499153522,2.5828833197523013,-1.9965351698369491,16.33782571578404,-0.06282429622281305,-1.3848191027648227,0
2023-10-04 00:00:00+05:30,486.8179502159416,491.311654371781,477.3312414425027,480.4269104003906,230563,0.0,0.0,36.67544684854187,487.0086700439453,411.76775329589844,495.75291900634767,524.361808219091,467.1440297936043,-0.17575693499645695,2.03115526880255,-2.206912203799007,13.274259981427084,-0.030528928120798327,-2.3345465856828063,0
2023-10-05 00:00:00+05:30,484.271519654157,485.22017222620536,479.0787827733831,480.0274658203125,102881,0.0,0.0,41.20551754294312,487.2033972167969,412.2232159423828,494.1726348876953,522.5790382258577,465.7662315495329,-0.8027094103609898,1.4643823329698422,-2.267091743330832,12.0046089542365,-0.01817809347080579,-1.293630918625488,0
2023-10-06 00:00:00+05:30,481.7250677785079,483.8221357622368,466.9957045122685,469.9415893554688,325467,0.0,0.0,34.63451902917451,486.8598791503906,412.64220199584963,491.56878356933595,518.748620912719,464.38894622595285,-2.0893351485360085,0.7536388366686719,-2.8429739852046803,11.779924174214111,-0.037824584055165755,-2.9690719960529743,0
2023-10-09 00:00:00+05:30,464.34941822381865,476.28271116167343,460.6545827060638,469.9415893554688,309986,0.0,0.0,27.996329398975504,486.78897888183593,413.0731477355957,489.40931091308596,516.2365161845319,462.58210564164006,-3.073565169630001,-0.011801964591062752,-3.0617632050389383,11.90831825317272,-0.048620188307027634,-2.3448826753274754,1
2023-10-10 00:00:00+05:30,475.9332037672499,475.9332037672499,469.2925137553848,469.9915161132813,125008,0.0,0.0,29.154774819641602,486.756025390625,413.5030972290039,486.5932556152344,508.4789058498972,464.7076053805716,-3.805676411520551,-0.7705768539769604,-3.0350995575435906,11.49817645188572,-0.04455946308604908,-4.164121009219124,1
2023-10-11 00:00:00+05:30,474.1357038621926,488.2159829064849,471.88885179581234,484.1716613769531,476081,0.0,0.0,48.244912011096524,486.98270812988284,414.0293615722656,484.813249206543,500.1470341113964,469.4794643016896,-3.2047186294436187,-1.257405209070292,-1.9473134203733267,12.086637729086968,-0.0044147447907649795,-0.7166957115529948,0
2023-10-12 00:00:00+05:30,487.31725010941545,489.7638345591388,479.3284427305726,482.4740295410156,165201,0.0,0.0,48.48236123492916,486.9457598876953,414.6026998901367,484.15916595458987,498.65678010091693,469.6615518082628,-2.8327853725129444,-1.5724812417588225,-1.2603041307541218,11.983212521027825,-0.003814433866647926,-1.6888805589944988,1
2023-10-13 00:00:00+05:30,480.8762545025532,487.6168106237751,479.8776535957055,482.7736206054688,282674,0.0,0.0,51.33277835937926,486.93078063964845,415.20618927001954,483.8520965576172,498.1847955767668,469.51939753846756,-2.485203215958279,-1.755025636598714,-0.7301775793595651,11.405450136822639,0.0032164768848066405,-1.6578484516956649,1
2023-10-16 00:00:00+05:30,484.22157019977857,493.308844482592,478.329830986157,490.6126098632813,390630,0.0,0.0,50.17604497109678,487.308251953125,415.91440200805664,483.9619415283203,498.4744507649243,469.44943229171633,-1.5592271329522305,-1.7158659358694175,0.15663880291718701,11.608737663169425,0.00040722222049360823,1.3094090351586596,0
2023-10-17 00:00:00+05:30,493.5584819237972,495.70546770770056,485.6695411149837,487.4670104980469,139068,0.0,0.0,49.82515941347595,487.4450604248047,416.5196815490723,483.63739624023435,497.48370143158735,469.79109104888136,-1.0669093291576814,-1.5860746145270703,0.5191652853693889,11.219995726224141,-0.0004095779538548783,0.07175226254874101,0
2023-10-18 00:00:00+05:30,489.8137552628394,490.5627059589599,482.07459806959366,483.1730651855469,75846,0.0,0.0,43.4931474591438,487.6008428955078,417.0120504760742,483.2005096435547,496.4877796784456,469.91323960866384,-1.011568689242722,-1.4711734294702008,0.45960474022747877,11.130834954121424,-0.01546441852379743,0.5716071947068135,1
2023-10-19 00:00:00+05:30,486.9178099569184,492.460032819127,478.32983603336805,490.8123474121094,151639,0.0,0.0,49.924132321393294,487.7606188964844,417.4464410400391,483.4251953125,497.08132977491886,469.7690608500812,-0.3472813585381118,-1.246395015283783,0.8991136567456712,11.562372348844702,-0.00020340402099661148,2.246721773173288,0
2023-10-20 00:00:00+05:30,489.2645183549338,494.107708292613,484.8207322034871,488.3657531738281,184940,0.0,0.0,53.32251254857713,487.88744079589844,417.7676899719238,483.6274108886719,497.45808291909543,469.7967388582483,-0.018040610087837194,-1.000724134244594,0.9826835241567569,11.483910413457105,0.008454427227994499,3.920522089485279,0
2023-10-23 00:00:00+05:30,489.3144453921258,495.1562668045387,475.5337650383818,478.6793518066406,199075,0.0,0.0,43.836635086873,487.64378234863284,417.98743621826173,483.50009002685545,497.4700334389368,469.5301466147741,-0.5325872483130638,-0.9070967570582881,0.37450950874522426,12.297056454924485,-0.01732259874879305,1.8593294675527172,0
2023-10-25 00:00:00+05:30,482.17446049094326,485.32004729510186,464.34942796753575,469.1427001953125,349494,0.0,0.0,42.08681791897742,487.24833618164064,418.2337483215332,482.4365798950195,497.3942982042349,467.47886158580417,-1.6904112415776353,-1.0637596539621577,-0.6266515876154777,12.796356911945042,-0.023487881217298612,-0.18060239150449187,0
2023-10-26 00:00:00+05:30,467.8445296791934,467.8944475350977,449.570145085519,457.8585205078125,602536,0.0,0.0,36.51274845601538,486.65616638183593,418.40146438598634,480.94616851806643,499.2709183833979,462.621418652735,-3.4784368382485127,-1.5466950908194288,-1.9317417474290839,13.755725887442988,-0.04618266014136463,-5.434671825754478,1
2023-10-27 00:00:00+05:30,458.4077270254294,471.3396207595254,458.4077270254294,466.8459167480469,338035,0.0,0.0,48.091125565808795,486.25672607421876,418.6684336853027,479.7503433227539,498.4945579235263,461.0061287219815,-4.122727997806749,-2.0619016722168926,-2.060826325589856,13.516773673281888,-0.006587356125827615,-3.2391614545214,1
2023-10-30 00:00:00+05:30,469.1426922376347,474.9845136176288,463.0013027765665,468.2439575195313,300492,0.0,0.0,48.97093732240955,486.0420269775391,418.9560969543457,478.61693115234374,497.26045067464287,459.9734116300446,-4.469007243635019,-2.543322786500518,-1.9256844571345013,13.256422415099937,-0.0036124315753066627,-3.0096224122012294,1
2023-10-31 00:00:00+05:30,469.3923288817471,479.3284197732488,469.3923288817471,472.4380798339844,117103,0.0,0.0,51.41209978704625,485.9791149902344,419.2791818237305,478.02525939941404,496.6642749196209,459.3862438792072,-4.354805929741872,-2.905619415148789,-1.449186514593083,13.573834718089396,0.005205548689337203,-3.7044563600519,0
2023-11-01 00:00:00+05:30,473.83612867366986,486.318639966443,466.3965397532246,468.2439575195313,311053,0.0,0.0,39.60909810892077,485.78338867187506,419.59749130249025,477.08158264160164,495.69344030487775,458.46972497832553,-4.550278407705207,-3.2345512136600725,-1.3157271940451345,13.695094248090454,-0.03289681145758194,-3.9434572113660193,1
2023-11-02 00:00:00+05:30,473.13710185187455,476.8818552871992,470.3410314767847,474.0857849121094,88170,0.0,0.0,44.808402777253114,485.6595617675782,420.0082960510254,476.7645263671876,495.3524625203978,458.1765902139774,-4.185556615160749,-3.424752293960208,-0.7608043212005411,13.566701815169145,-0.017385898753734197,-1.8807505898425503,1
2023-11-03 00:00:00+05:30,477.5309668563088,481.3256381204177,474.335431757673,478.6793518066406,121179,0.0,0.0,47.593891514298235,485.45684570312505,420.39273559570313,476.697120666504,495.2449701465538,458.14927118645426,-3.485668887362351,-3.436935612640637,-0.04873327472171418,13.531037256614768,-0.008480721862336615,-2.4720233037008987,1
2023-11-06 00:00:00+05:30,484.6709495054261,502.2962491716417,479.3783464876751,498.4516296386719,655964,0.0,0.0,54.040148413550966,485.81234741210943,420.77562591552737,478.12262268066416,498.7500865351192,457.49515882620915,-1.3203253546247993,-3.0136135610374692,1.69328820641267,14.148028961512344,0.015978023429880972,2.0652300861182304,1
2023-11-07 00:00:00+05:30,501.6970606109124,524.2654459008586,495.30602127014447,518.8230590820312,2104234,0.0,0.0,63.723780263508345,486.6331964111328,421.2097943115234,480.5666961669922,507.677442033879,453.45595030010537,2.016286603595688,-2.007633528110838,4.023920131706526,15.499707392797863,0.06432445254489694,8.386346125831313,1
2023-11-08 00:00:00+05:30,522.8174653575577,524.2654487870165,510.8842034272381,519.5220947265625,511656,0.0,0.0,66.42598093067298,487.53093811035154,421.70650833129883,483.04322509765626,514.7465847230737,451.3398654722387,4.663227173804046,-0.6734613877278613,5.336688561531907,15.849217212113015,0.07522983411142126,10.738607786133336,1
2023-11-09 00:00:00+05:30,519.272442300811,534.2514550594883,516.5762078142974,523.266845703125,721402,0.0,0.0,65.20111366590653,488.2988616943359,422.23091583251954,484.9979843139648,521.4584428355195,448.53752579241024,6.9826253944758605,0.8577559687128831,6.124869425762977,16.10243510207244,0.06612404610873668,14.285706668245002,0
2023-11-10 00:00:00+05:30,524.1656124432349,527.4609830702177,512.2822379052942,515.0783081054688,299462,0.0,0.0,61.87305505013499,489.00287475585935,422.71986206054686,486.6281982421875,525.4524649395155,447.8039315448596,8.067026979582636,2.299610170886834,5.767416808695802,16.523275750343704,0.05469784635396535,10.331544012079807,1
2023-11-13 00:00:00+05:30,521.9187776664129,521.9187776664129,514.4292710182759,519.2724609375,132124,0.0,0.0,68.96872635424491,489.77579223632813,423.2409909057617,488.45314025878906,529.859901345823,447.0463791717552,9.159273723978401,3.6715428815051476,5.487730842473254,15.656633241913706,0.08480229819325213,10.89784557782365,1
2023-11-15 00:00:00+05:30,524.1656346109273,552.2262954043733,515.5776303367709,548.6812744140625,1545656,0.0,0.0,81.34592949835836,490.79935791015623,423.8959587097168,491.3565734863281,540.7702636783795,441.94288329427667,12.25664562470962,5.388563430146043,6.868082194563577,16.7764936519163,0.1695402575498599,16.138240720745898,0
2023-11-16 00:00:00+05:30,553.4246271993771,559.0167678213721,544.2874046467258,548.3317260742188,820587,0.0,0.0,89.01805296279805,492.0386212158203,424.5113066101074,494.3998092651367,549.924008502371,438.87561002790244,14.51580043008471,7.214010830133777,7.301789599950933,16.430551370834362,0.19760079044955225,17.103855216614683,0
2023-11-17 00:00:00+05:30,548.2319214956698,559.2664498021232,534.2515081970553,538.5953979492188,719932,0.0,0.0,80.7445368678871,493.18102111816404,425.0809629821777,497.1709259033203,555.7821837719908,438.5596680346498,15.343684140220944,8.83994549215121,6.503738648069733,17.254397181788296,0.153689854890376,13.607160368469762,1
2023-11-20 00:00:00+05:30,541.691059736603,563.6602791043352,540.2430762701413,546.5841674804688,557287,0.0,0.0,81.77398472602148,493.8800415039062,425.6060987854004,499.95951690673826,562.4740036228467,437.44503019062984,16.454734939655566,10.362903381652082,6.091831558003484,18.188802204220735,0.16730639809200265,14.185866889294573,0
2023-11-21 00:00:00+05:30,551.2276983033445,561.7130077819407,541.9407220979688,545.2860107421875,464362,0.0,0.0,80.25715810381392,494.3453894042969,426.2351205444336,502.80552978515624,568.213351439412,437.39770813090047,17.03414132545055,11.697150970411776,5.336990355038772,18.809361020667485,0.1541957221860737,9.395973113271982,0
2023-11-22 00:00:00+05:30,549.2304961812819,550.2790149385846,531.2057620874667,534.351318359375,219187,0.0,0.0,76.00156522699392,494.769794921875,426.91436416625976,505.589128112793,571.4110022633914,439.76725396219456,16.42168777580116,12.642058331489654,3.7796294443115066,18.748729066231732,0.1411814499220445,2.9929778573871246,1
2023-11-23 00:00:00+05:30,534.2515007986087,544.2375101593304,534.0517684214415,538.89501953125,175157,0.0,0.0,75.75397290269471,495.02144287109377,427.65095932006835,509.07674407958984,574.155056089706,443.9984320694737,16.117164002455638,13.337079465682852,2.7800845367727867,18.859289349818955,0.13670360234731693,3.7289895851078114,1
2023-11-24 00:00:00+05:30,539.2944136687317,550.2291059126657,536.3485287701724,547.3831176757812,332479,0.0,0.0,76.48191118025676,495.57366943359375,428.4588970947266,513.5529739379883,576.06272215334,451.0432257226366,16.372018858202182,13.944067344186719,2.4279515140154633,19.333626773689307,0.14352774066781349,4.608790365888882,0
2023-11-28 00:00:00+05:30,550.8282450665479,554.123676874171,539.244498732931,541.5911865234375,133897,0.0,0.0,68.63673865873733,496.49437927246095,429.2503330993652,517.2902374267578,576.9131319347874,457.66734291872814,15.923081358577747,14.339870147064925,1.5832112115128218,18.70950397199209,0.08654712778457063,5.147349053678241,1
2023-11-29 00:00:00+05:30,543.2388897171815,549.1306594083571,539.4941363413736,544.9365234375,103467,0.0,0.0,63.227116883438086,497.6148095703125,430.1130613708496,521.1248657226563,577.2270608843148,465.02267056099777,15.656754565878941,14.60324703082773,1.053507535051212,17.3292967174399,0.050332119782170226,4.942311489745843,1
2023-11-30 00:00:00+05:30,547.0335579991647,559.2165011060707,543.7381872361706,557.2192993164062,572965,0.0,0.0,67.08917077964875,498.9908813476562,430.99758743286134,525.3639266967773,578.7215674789417,472.006285914613,16.249491997086125,14.93249602407941,1.3169959730067156,17.479087325305745,0.07256131158326329,1.5560991964709503,0
2023-12-01 00:00:00+05:30,563.1609787043128,564.0097650727678,549.6798668186069,553.0750732421875,190334,0.0,0.0,63.46411722800927,500.1732244873047,431.8810758972168,529.6054824829101,576.9981991030983,482.212765862722,16.198114491432193,15.185619717549965,1.0124947738822279,17.240133825946454,0.056965633851708164,0.8650506513509182,0
2023-12-04 00:00:00+05:30,559.1665712066068,559.1665712066068,534.6509319565037,536.9976196289062,322588,0.0,0.0,59.24210450465288,501.0749609375,432.68093795776366,532.75107421875,572.3361391107871,493.1660093267128,14.69073565042811,15.086642904125593,-0.3959072536974837,17.907054832030717,0.04255529922053958,-0.29665651180761365,1
2023-12-05 00:00:00+05:30,537.297223656902,545.4358456990174,534.4512353573848,541.6411743164062,193139,0.0,0.0,59.39598296212318,502.18141174316406,433.4955464172363,535.8991653442383,566.3353475252989,505.4629831631778,13.71275105604684,14.811864534509843,-1.0991134784630017,18.15670509585183,0.043077026150244,-0.9043425437746722,1
2023-12-06 00:00:00+05:30,543.1390786654702,560.6145952126247,537.8464448942344,546.783935546875,354318,0.0,0.0,48.9989489060121,503.43066162109375,434.3331280517578,538.3157806396484,563.4452363464823,513.1863249328146,13.200501901557118,14.489592007919299,-1.2890901063621811,17.16523975662239,-0.003457998214379865,0.27470442578356735,0
2023-12-07 00:00:00+05:30,545.68550276629,545.68550276629,519.2724953787084,523.5664672851562,476906,0.0,0.0,39.473708787673765,504.2774755859375,435.05088500976564,538.5529510498047,562.9877251883808,514.1181769112287,10.796628293525714,13.750999265040583,-2.9543709715148694,18.078245256159555,-0.04516473807993815,-2.0183071892349025,1
2023-12-08 00:00:00+05:30,525.4138938447184,531.2057669401329,520.2710747717717,526.86181640625,195352,0.0,0.0,44.72383737684617,505.0064538574219,435.7679266357422,538.9199371337891,562.3510992468762,515.488775020702,9.053089888989689,12.811417389830405,-3.758327500840716,17.07251315353764,-0.021785521353591353,-2.2329401254194026,0
2023-12-11 00:00:00+05:30,526.2627000699931,526.2627000699931,520.4708267563295,525.2640991210938,290414,0.0,0.0,39.828524438936434,505.75840087890623,436.51111434936524,539.0197998046875,562.1855873725547,515.8540122368204,7.4564474252069886,11.740423396905722,-4.283975971698734,15.73866376030935,-0.03900601156753569,-4.040866048007851,1
2023-12-12 00:00:00+05:30,526.2626509024848,535.7493590307079,520.121231260626,532.50390625,599879,0.0,0.0,44.229031042016175,506.5932305908203,437.2790399169922,539.891079711914,560.4269759364349,519.3551834873931,6.6980774319544025,10.73195420391546,-4.033876771961058,15.44265248074577,-0.023441101074259785,-1.6778855527118552,0
2023-12-13 00:00:00+05:30,532.9033949595394,535.7493831462081,525.0144234652729,531.9547119140625,170424,0.0,0.0,48.805987758835435,507.41408081054686,438.0584214782715,540.5251922607422,559.0667582506552,521.9836262708292,5.983771166203496,9.782317596373069,-3.798546430169573,14.847060111447004,-0.004485076321456116,-2.3822612295368417,1
2023-12-14 00:00:00+05:30,533.9019766552266,546.1348372469645,531.8048782696442,537.9962158203125,345023,0.0,0.0,49.55879215832908,508.48857482910154,438.8879429626465,539.9909393310547,558.1549085897061,521.8269700724034,5.837881712154285,8.993430419529313,-3.1555487073750275,15.14307562854924,-0.0016678642005623079,-3.4498237084890193,1
2023-12-15 00:00:00+05:30,540.8921749697801,549.2304676902651,539.3442948919367,546.8338012695312,217312,0.0,0.0,49.731271729666524,509.6829010009766,439.7571676635742,539.9160430908203,557.9470707254688,521.8850154561717,6.362044862769494,8.46715330817735,-2.105108445407856,14.954052394796333,-0.0010035318746811628,-1.128467413305978,0
2023-12-18 00:00:00+05:30,547.8324425431048,547.8324425431048,531.8049099023715,535.1002807617188,289607,0.0,0.0,46.999070489829855,510.7763684082031,440.5619941711426,539.7412872314453,557.8935494910941,521.5890249717966,5.764204728152322,7.926563592172345,-2.162358864020023,15.03607771618871,-0.011984880705657175,-0.3533235153814429,1
2023-12-19 00:00:00+05:30,537.9962559144798,547.2333146007144,533.3028193109806,543.6882934570312,197120,0.0,0.0,49.44959002517498,512.0495849609375,441.42994247436525,539.5964935302734,557.564192695597,521.6287943649498,5.915206151332995,7.524292104004475,-1.6090859526714798,15.342790017813732,-0.0022905970269616605,0.3779474747666045,0
2023-12-20 00:00:00+05:30,543.6882471646938,546.8837820875306,532.2542551961383,536.59814453125,352821,0.0,0.0,40.470666280819145,513.3827160644531,442.3020561218262,539.1621002197265,556.9700053407928,521.3541950986603,5.400506427251685,7.099534968653917,-1.6990285414022326,15.282162376491742,-0.03700725156227391,-1.8628548414535095,1
2023-12-21 00:00:00+05:30,526.6121324687659,544.786680080441,520.3209593204289,539.993408203125,182514,0.0,0.0,43.91263597375671,514.7837524414062,443.2427217102051,539.444204711914,557.1094119359248,521.7789974879033,5.206554669363072,6.720938908795748,-1.514384239432676,16.00614969833826,-0.02365260282365711,3.1375082142191424,1
2023-12-22 00:00:00+05:30,542.1404792700228,554.2235263658406,536.2986271519834,551.5772094726562,355027,0.0,0.0,57.080516899786936,516.4154663085938,444.2201280212402,540.0783142089844,558.5524733898819,521.6041550280868,5.91932812648588,6.560616752333774,-0.6412886258478947,15.53538255289212,0.027150194546160744,4.691057939060972,1
2023-12-26 00:00:00+05:30,553.9738624356017,554.2235126665327,546.2347052767448,552.52587890625,218200,0.0,0.0,55.48288157885837,517.7825506591797,445.1898196411133,540.3354522705079,559.3723055122201,521.2985990287956,6.485989472193751,6.54569129630577,-0.059701824112019075,15.32139662776036,0.020095785006708722,5.1901090957429785,1
2023-12-27 00:00:00+05:30,556.2207292936981,579.1885511496318,548.9808724043278,558.4176635742188,962930,0.0,0.0,55.81629246637752,519.3014233398437,446.1797514343262,541.1767761230469,561.863112534041,520.4904397120529,7.326040420581194,6.701761121160855,0.6242792994203388,15.852791515397055,0.021276645620007306,4.866397601983552,0
2023-12-28 00:00:00+05:30,561.7129881747384,561.7129881747384,552.3261156368922,557.8184204101562,276086,0.0,0.0,72.1289858547111,520.8023193359375,447.1592123413086,541.8208709716797,563.7641130832649,519.8776288600945,7.852909481921529,6.93199079331299,0.9209186886085385,14.558179541802742,0.0654204485298806,4.862013234741691,0
2023-12-29 00:00:00+05:30,554.2235100592335,557.8184489878206,543.2888178059501,545.3359375,221044,0.0,0.0,60.66897143896466,521.8967858886718,448.06455032348634,541.2267028808594,562.0282022501694,520.4252035115494,7.180453164133837,6.981683267477161,0.19876989665667644,14.814960899910554,0.03506445242086986,1.3642701312492012,1
2024-01-01 00:00:00+05:30,545.2360943399725,555.2221033938182,542.2902094791356,545.6355590820312,145982,0.0,0.0,61.94377765276925,523.0601568603515,448.97063888549803,540.8547271728515,561.0204777117734,520.6889766339297,6.595672834358197,6.904481180853368,-0.3088083464951712,15.282168347393565,0.038783271110712336,-0.2191236504982208,1
2024-01-02 00:00:00+05:30,547.5328594440509,558.2179012281741,544.7867069782594,553.1250610351562,156524,0.0,0.0,62.054877905188576,524.4591967773438,449.89748138427734,541.661099243164,562.4573650843997,520.8648334019283,6.659800391799081,6.855545023042511,-0.19574463124343033,15.125244524524485,0.03872488923203332,3.36848641674774,0
2024-01-03 00:00:00+05:30,552.9253517994364,557.4689738793465,547.2333142604244,550.17919921875,103818,0.0,0.0,60.36341902934619,525.6465338134766,450.81806610107424,542.0880004882813,563.230200409624,520.9458005669386,6.3991500951315174,6.764266037460313,-0.36511594232879574,15.089580234380694,0.03425947152364284,1.193865279027162,1
2024-01-04 00:00:00+05:30,552.1264540065451,574.0956734888857,551.8268249810681,566.7559204101562,524870,0.0,0.0,64.604436509929,527.2143371582031,451.8504365539551,543.0865997314453,566.882775414548,519.2904240483426,7.444371637568224,6.900287157481896,0.5440844800863287,15.774331326724653,0.053457075987034974,5.620178933948949,1
2024-01-05 00:00:00+05:30,569.202501957149,584.1815151665477,568.1040653683641,572.5477905273438,1276363,0.0,0.0,63.47460250853321,529.0917059326172,452.92073608398437,545.5356658935547,570.9032501923116,520.1680815947977,8.640470785434445,7.2483238830724055,1.3921469023620396,16.216570104327428,0.04702340857151621,6.028662911376315,1
2024-01-08 00:00:00+05:30,573.9458840785263,583.6822431385796,573.7461517027264,579.5380249023438,972448,0.0,0.0,74.50433834368837,531.2996124267578,454.0292259216309,548.1694763183593,576.1747453673152,520.1642072694035,10.036744133073967,7.806007933072719,2.230736200001248,15.867064387934752,0.08304563787065788,5.0692477770101885,0
