date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2023-12-28 00:00:00+05:30,49.95000076293945,52.150001525878906,49.5,50.59999847412109,13059635,0.0,0.0,63.872830776714274,44.96800018310547,43.94400004386902,48.03249969482421,53.63158594951523,42.433413440133194,1.6481841002382964,1.523178752044717,0.12500534819357934,2.389285223824636,0.10480347853753824,7.5451632191829265,1
2023-12-29 00:00:00+05:30,50.900001525878906,52.0,50.150001525878906,51.400001525878906,7633292,0.0,0.0,63.45029728980296,44.953000183105466,44.00950005531311,48.384999847412104,53.894905165266465,42.87509452955774,1.6850772867244501,1.5555584589806637,0.12951882774378642,2.342856543404714,0.09829064879932004,4.259639596991538,0
2024-01-01 00:00:00+05:30,51.5,52.34999847412109,51.0,51.29999923706055,8438622,0.0,0.0,61.97604462143823,44.94300018310547,44.07600005149841,48.76249980926513,53.96107030787497,43.56392931065529,1.686801654387935,1.581807098062118,0.104994556325817,2.367856434413363,0.08456659755854523,-2.099240948065806,0
2024-01-02 00:00:00+05:30,51.5,51.75,50.0,50.75,8135898,0.0,0.0,62.349388453696946,44.94300018310547,44.13825005531311,49.072499847412104,53.94243744135254,44.20256225347167,1.62505526080448,1.5904567306105903,0.03459853019388959,2.3749994550432456,0.08788849603459581,-2.121501459002184,0
2024-01-03 00:00:00+05:30,51.0,51.09999847412109,50.150001525878906,50.400001525878906,4620674,0.0,0.0,60.12084863725471,44.95400024414062,44.20300005912781,49.36749992370605,53.76286573097536,44.972134116436735,1.530239202245916,1.5784132249376555,-0.04817402269173954,2.357142312186103,0.07120089996047474,-2.7965226439994773,1
2024-01-04 00:00:00+05:30,50.400001525878906,52.04999923706055,50.400001525878906,51.04999923706055,7162426,0.0,0.0,55.85284101724549,45.097000198364256,44.27725005149841,49.65499992370605,53.66549956070391,45.644500286708194,1.4903661623612976,1.560803812422384,-0.07043765006108638,2.207142148699077,0.035496957952982244,6.243496457094899,0
2024-01-05 00:00:00+05:30,51.29999923706055,52.150001525878906,50.5,50.900001525878906,8876183,0.0,0.0,43.75,45.292000198364256,44.3565000629425,49.91000003814697,53.51666075892421,46.303339317369726,1.4301767420456173,1.534678398347031,-0.10450165630141361,2.082142148699077,-0.02862595336489049,1.596812527192104,0
2024-01-08 00:00:00+05:30,51.29999923706055,51.650001525878906,49.75,49.900001525878906,5077234,0.0,0.0,42.16868503523007,45.47000022888184,44.4297500705719,50.065000152587885,53.36206429043898,46.76793601473679,1.286949398584099,1.4851325983944448,-0.19818319981034582,2.0964281899588433,-0.03760842826669408,-1.9646364833438623,0
2024-01-09 00:00:00+05:30,50.150001525878906,50.79999923706055,49.5,49.75,5123645,0.0,0.0,41.66667171256315,45.643000259399415,44.498750066757204,50.18750019073486,53.22375035411892,47.1512500273508,1.148102219749724,1.4177265226655007,-0.26962430291577677,2.067856652396064,-0.04050141824342035,-0.3006042510862672,0
2024-01-10 00:00:00+05:30,49.95000076293945,50.09999847412109,48.09999847412109,48.650001525878906,7892900,0.0,0.0,53.03031529058174,45.81100028991699,44.568000078201294,50.28750019073486,52.94077530096382,47.6342250805059,0.938485865522253,1.3218783912368512,-0.38339252571459825,1.8357137952532072,0.012487040548287531,-2.0140986289371443,1
2024-01-11 00:00:00+05:30,48.84999847412109,49.54999923706055,48.79999923706055,49.150001525878906,3202818,0.0,0.0,44.3113944799722,45.98500030517578,44.64500008583069,50.39250030517577,52.641774675045085,48.14322593530646,0.8034475724320984,1.2181922274759007,-0.4147446550438023,1.6249994550432467,-0.018962015512493435,-2.865606703493817,1
2024-01-12 00:00:00+05:30,49.150001525878906,51.09999847412109,49.04999923706055,50.04999923706055,8200831,0.0,0.0,44.97039657083266,46.183000259399414,44.729750089645385,50.430000305175774,52.626983430657496,48.23301717969405,0.7602869314736012,1.126611168275441,-0.3663242368018398,1.6464279719761425,-0.016699455075383396,-2.6264635189527374,0
2024-01-15 00:00:00+05:30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0,0.0,0.0,51.006696976043166,46.39600021362305,44.814750089645386,50.31250019073486,52.30798778550402,48.3170125959657,0.7178073759480057,1.0448504098099538,-0.3270430338619481,1.5357137407575319,0.0030059660640260333,-2.4366472097273717,0
2024-01-16 00:00:00+05:30,50.34999847412109,50.75,48.79999923706055,49.95000076293945,6481093,0.0,0.0,52.054791657195224,46.59500022888184,44.90050009727478,50.217500305175776,52.08135970340699,48.35364090694456,0.6683684456097723,0.9695540169699175,-0.30118557136014523,1.5678566523960644,0.0060422805204582986,-1.576353176473988,0
2024-01-17 00:00:00+05:30,49.400001525878906,49.75,48.34999847412109,48.54999923706055,6359571,0.0,0.0,36.77419196058314,46.75200019836426,44.98050009727478,50.052500343322755,51.8919725851474,48.21302810149811,0.5103364731024698,0.877710508196428,-0.3673740350939583,1.49285670689174,-0.04051382013596294,-3.670639350811211,0
2024-01-18 00:00:00+05:30,48.650001525878906,49.09999847412109,46.900001525878906,48.0,6949551,0.0,0.0,27.33330010304779,46.89200019836426,45.06500009536743,50.05000038146973,51.90103128016713,48.19896948277233,0.3368318663514316,0.7695347798274288,-0.4327029134759972,1.517856597900389,-0.06614788764484902,-5.974533364628054,1
2024-01-19 00:00:00+05:30,48.45000076293945,49.5,48.25,49.150001525878906,5477157,0.0,0.0,37.42690162845347,47.04100021362305,45.15675010681152,50.00250053405762,51.89638940499248,48.10861166312275,0.2887946823134513,0.6733867603246333,-0.384592078011182,1.5285709926060258,-0.041910287390967915,-3.4381138458517646,1
2024-01-23 00:00:00+05:30,53.95000076293945,55.0,51.04999923706055,51.34999847412109,26017020,0.0,0.0,52.94117207070209,47.235000152587894,45.260250101089476,50.025000381469724,51.973683570804226,48.07631719213522,0.423365936476074,0.6233825955549215,-0.20001665907884747,1.8214280264718181,0.011822630031942616,2.9058054186435145,1
2024-01-24 00:00:00+05:30,51.84999847412109,55.0,51.09999847412109,54.59999847412109,19919078,0.0,0.0,66.0305339065672,47.50800010681152,45.37800009727478,50.260000228881836,53.08276384622252,47.43723661154115,0.7832338314869531,0.6553528427413279,0.12788098874562526,2.0321426391601562,0.083333270259637,9.748740651499666,1
2024-01-25 00:00:00+05:30,55.650001525878906,59.34999847412109,55.29999923706055,58.70000076293945,54334434,0.0,0.0,73.11179347983926,47.87400009155274,45.51750010490417,50.712500190734865,55.405481733752694,46.019518647717035,1.3833215804583432,0.8009465902847309,0.5823749901736123,2.2535713740757535,0.14985311734001483,20.657757290540978,1
2024-01-29 00:00:00+05:30,62.0,67.9000015258789,59.84999847412109,67.19999694824219,87622769,0.0,0.0,82.73092252577756,48.37,45.70025009155273,51.54250011444092,60.28033382285226,42.804666406029575,2.515773824999016,1.143912037227588,1.371861787771428,2.7928570338657925,0.32023565685112865,36.72430287282786,0
2024-01-30 00:00:00+05:30,68.8499984741211,69.55000305175781,65.05000305175781,65.80000305175781,33225931,0.0,0.0,81.42294307805507,48.820000076293944,45.865500106811524,52.26250019073486,63.07720107291982,41.447799308549904,3.2626725225691686,1.5676641342959041,1.6950083882732645,2.978571210588728,0.3186372953843082,31.468539569996334,1
2024-01-31 00:00:00+05:30,66.19999694824219,70.9000015258789,65.30000305175781,69.6500015258789,39003907,0.0,0.0,84.31036551133019,49.350000076293945,46.051000118255615,53.18000030517578,66.47908616578017,39.88091444457139,4.117790496976312,2.0776894068319858,2.040101090144326,3.2857140132359097,0.4000000306709328,39.16084433085294,0
2024-02-01 00:00:00+05:30,70.0,70.30000305175781,67.5,69.30000305175781,20680409,0.0,0.0,86.54869500823975,49.87900016784668,46.2357501411438,54.10750045776367,69.16428042289533,39.05072049263201,4.712908228311548,2.6047331711278985,2.1081750571836495,3.3428570883614674,0.42446044970613883,38.73874272925968,1
2024-02-02 00:00:00+05:30,70.0,73.25,69.4000015258789,70.9000015258789,40108296,0.0,0.0,87.05283209265704,50.44400016784668,46.42900014877319,55.13250045776367,71.82845964525998,38.436541270267355,5.253095409164352,3.1344056187351894,2.118689790429163,3.5607141767229353,0.442522875376677,46.0350208857625,0
2024-02-05 00:00:00+05:30,71.5,73.69999694824219,69.4000015258789,70.6500015258789,29873151,0.0,0.0,85.88852385629137,51.00700019836426,46.62375015258789,56.11250057220459,74.05395226111355,38.171048883295626,5.596511628816387,3.6268268207514294,1.9696848080649576,3.7214281899588455,0.4115884635931155,47.18750317891438,0
2024-02-06 00:00:00+05:30,71.1500015258789,71.1500015258789,66.9000015258789,69.3499984741211,19913120,0.0,0.0,82.16667766571464,51.555000152587894,46.810500144958496,57.0350004196167,75.72947247830264,38.34052836093076,5.698088063117893,4.041079069224723,1.6570089938931707,4.024999618530274,0.3856143762489703,41.09867003281027,0
2024-02-07 00:00:00+05:30,70.0,72.25,69.0,69.3499984741211,17782976,0.0,0.0,82.44147850570477,52.104000091552734,46.9970001411438,58.00750026702881,77.15722311884313,38.857777415214485,5.712735263062164,4.375410307992211,1.3373249550699535,4.117856706891741,0.38838833663393113,35.05355508252155,0
2024-02-08 00:00:00+05:30,70.0,70.55000305175781,68.30000305175781,69.19999694824219,8851157,0.0,0.0,86.03840289688077,52.653000030517575,47.1750001335144,58.98000011444092,78.33840374270821,39.62159648617362,5.647142659665633,4.629756778326896,1.017385881338737,4.1642851148332864,0.42533466602855285,26.739924692564053,0
2024-02-09 00:00:00+05:30,69.4000015258789,69.44999694824219,63.20000076293945,66.5999984741211,18415702,0.0,0.0,80.29316766358285,53.11099998474121,47.324000129699705,59.877499961853026,78.88053236283451,40.87446756087154,5.3239902555399965,4.768603473769517,0.5553867817704798,4.453570774623326,0.3874999682108562,13.458258276836933,0
2024-02-12 00:00:00+05:30,66.75,66.94999694824219,57.0,58.04999923706055,25714133,0.0,0.0,61.67979099857295,53.40699996948242,47.43425012588501,60.32249984741211,78.67344951621479,41.97155017860944,4.328084697721174,4.680499718559848,-0.3524150208386745,5.057141985212054,0.18107827944818133,-13.616068640939105,1
2024-02-13 00:00:00+05:30,58.5,60.34999847412109,57.29999923706055,59.34999847412109,19426941,0.0,0.0,60.75269125943907,53.706999969482425,47.55475011825561,60.787499809265135,78.5027588943104,43.07224072421987,3.6021975508454958,4.4648392850169785,-0.8626417341714827,4.857142039707729,0.1557935781445401,-9.802438113206769,0
2024-02-14 00:00:00+05:30,58.45000076293945,60.650001525878906,57.54999923706055,59.0,13748669,0.0,0.0,56.41399867608828,54.011999969482424,47.66950012207031,61.23499984741211,78.24639251595555,44.223607178868676,2.9645117591942522,4.164773779852434,-1.2002620206581813,4.799999237060547,0.08058611078468059,-15.2907412671367,1
2024-02-15 00:00:00+05:30,59.0,69.5,57.59999847412109,65.69999694824219,85393818,0.0,0.0,59.48509419257036,54.43499992370605,47.81275011062622,62.02249965667725,78.2755797422166,45.76941957113789,2.9655894652054045,3.924936916923028,-0.9593474517176235,5.310713631766183,0.11925035935812489,-5.194813773423501,0
2024-02-16 00:00:00+05:30,65.80000305175781,67.5999984741211,63.04999923706055,63.650001525878906,39432028,0.0,0.0,44.17077576832684,54.81799995422363,47.94600011825562,62.777499771118165,77.7477326884048,47.807266853831536,2.7691055320603155,3.6937706399504857,-0.9246651078901702,4.978570665631976,-0.052827315231837146,-10.225669737614474,1
2024-02-19 00:00:00+05:30,64.0999984741211,66.44999694824219,63.79999923706055,64.75,18654323,0.0,0.0,48.258700613565544,55.206999969482425,48.08525011062622,63.614999771118164,76.88150315573827,50.348496386498056,2.6713575364256954,3.489288019245528,-0.8179304828198326,4.857141767229352,-0.015957492447711386,-8.35102816482991,0
2024-02-20 00:00:00+05:30,64.5999984741211,64.6500015258789,62.75,63.25,8742143,0.0,0.0,38.48920083429386,55.55599998474121,48.20950010299683,64.31999969482422,75.71674054941464,52.9232588402338,2.44467340837663,3.2803650970717486,-0.8356916886951185,4.599999019077846,-0.09188803138074508,-8.795960502288104,0
2024-02-21 00:00:00+05:30,63.59999847412109,64.0,60.900001525878906,61.20000076293945,10061543,0.0,0.0,36.27117723542962,55.844000015258786,48.32450010299683,64.81249980926513,74.58484984093708,55.040149777593186,2.0756796548589804,3.039428008629195,-0.9637483537702147,4.621427263532366,-0.11688314476362638,-11.751979654654098,1
2024-02-22 00:00:00+05:30,61.59999847412109,64.05000305175781,59.900001525878906,63.09999847412109,23276560,0.0,0.0,36.912741196494345,56.16,48.447750091552734,65.23749980926513,73.8048109605604,56.67018865796985,1.9144942847059738,2.814441263844551,-0.8999469791385772,4.635713304792132,-0.1100141450478076,-8.815027085454307,0
2024-02-23 00:00:00+05:30,63.29999923706055,63.79999923706055,62.5,62.70000076293945,8824592,0.0,0.0,36.72787210224564,56.48099998474121,48.572750091552734,65.43749980926513,73.53615992396973,57.33883969456053,1.7344832025293755,2.598449651581516,-0.8639664490521404,4.421427862984793,-0.11252654764667469,-5.8558525533556445,0
2024-02-26 00:00:00+05:30,62.59999847412109,63.84999847412109,61.79999923706055,62.650001525878906,8417510,0.0,0.0,38.32752400203732,56.793000030517575,48.69675010681152,65.21000003814697,73.3556870719732,57.06431300432075,1.569694145417202,2.392698550348653,-0.8230044049314511,4.26428495134626,-0.09661134961296913,7.9242073200263,0
2024-02-27 00:00:00+05:30,62.5,62.95000076293945,61.20000076293945,61.75,5495891,0.0,0.0,37.16215745996691,57.04200004577637,48.82300010681152,65.00749988555908,73.2916178854799,56.72338188563827,1.3509026639011594,2.1843393730591543,-0.8334367091579948,4.157142094203404,-0.10958902150455185,4.043810594073416,0
2024-02-28 00:00:00+05:30,62.0,62.0,58.59999847412109,59.09999847412109,9566928,0.0,0.0,34.26790692323942,57.17599998474121,48.932750091552734,64.4799997329712,72.86240016357355,56.097599302368835,0.9526938012312911,1.9380102586935817,-0.9853164574622906,4.239285060337612,-0.1459537416118002,0.16948893918828922,1
2024-02-29 00:00:00+05:30,59.0,61.84999847412109,57.900001525878906,61.400001525878906,20420420,0.0,0.0,41.823901030880336,57.367000045776365,49.05400009155274,64.08499965667724,72.25285038740266,55.917148925951814,0.8133259180691255,1.7130733905686906,-0.8997474724995651,4.074999400547572,-0.0780780340447419,-6.544894401975054,1
2024-03-01 00:00:00+05:30,61.70000076293945,63.54999923706055,60.79999923706055,61.54999923706055,17691265,0.0,0.0,57.47863686766873,57.56100006103516,49.174000091552735,63.61749954223633,71.19171245486082,56.043286629611835,0.7068315145683073,1.511825015368614,-0.8049935008003066,3.5607139042445586,0.06029285178294219,-3.299296525491102,0
2024-03-04 00:00:00+05:30,64.0,64.5999984741211,61.0,61.45000076293945,20035547,0.0,0.0,54.72973797308507,57.829000091552736,49.295500087738034,63.15749950408936,70.01716494051914,56.29783406765958,0.607363582099957,1.3309327287148827,-0.7235691466149257,3.599999564034598,0.03538335876679177,-5.0965239182402255,0
2024-03-05 00:00:00+05:30,61.400001525878906,61.84999847412109,59.75,60.09999847412109,11220708,0.0,0.0,52.37068745809174,58.02900009155273,49.41325008392334,62.69499950408935,69.0234555572249,56.3665434509538,0.41481885319935685,1.1477099536117776,-0.7328911004124208,3.52857072012765,0.01864404193425573,-4.980239566606981,1
2024-03-06 00:00:00+05:30,60.150001525878906,60.900001525878906,58.400001525878906,60.5,10707033,0.0,0.0,34.61538808802791,58.221000061035156,49.53300008773804,62.2524995803833,67.812645904858,56.6923532559086,0.2911463941228547,0.9763972417139931,-0.6852508475911384,2.857142039707728,-0.0791475980179831,-1.1437920820474012,1
2024-03-07 00:00:00+05:30,61.04999923706055,61.900001525878906,60.29999923706055,61.04999923706055,15100013,0.0,0.0,41.55843287258885,58.44400001525879,49.653750076293946,61.84499969482422,66.35707689706425,57.33292249258418,0.23480869274157357,0.8280795319195093,-0.5932708391779358,2.6464279719761428,-0.04084842461097582,-3.2488102799262286,0
2024-03-11 00:00:00+05:30,61.34999847412109,61.34999847412109,59.5,60.0,7375667,0.0,0.0,34.527685758379306,58.65099998474121,49.768500080108645,61.51499977111816,65.49707816826852,57.53292137396781,0.10423296257486214,0.68331021805058,-0.5790772554757179,2.5785710471017005,-0.07335907335907332,-4.306221260104614,0
2024-03-12 00:00:00+05:30,59.84999847412109,60.54999923706055,58.04999923706055,58.95000076293945,9944288,0.0,0.0,35.57047014230872,58.81800003051758,49.87400009155274,61.55999984741211,65.39482629071203,57.725173404112184,-0.08301842284918592,0.5300444898706268,-0.6130629127198127,2.614285332815986,-0.06798417766103626,-5.905827091498295,0
2024-03-13 00:00:00+05:30,57.95000076293945,58.900001525878906,51.09999847412109,51.900001525878906,26487854,0.0,0.0,26.633165058519197,58.82800003051758,49.94225009918213,61.1875,66.90928357478522,55.46571642521477,-0.7911723713902461,0.26580111761845227,-1.0569734890086984,2.9535713195800772,-0.15196076995300134,-15.951414532989627,1
2024-03-14 00:00:00+05:30,52.0,56.400001525878906,50.54999923706055,54.34999847412109,30115015,0.0,0.0,28.606353775636833,58.88900001525879,50.02200008392334,60.954999923706055,67.38510149810395,54.52489834930817,-1.141536279687827,-0.015666361842803567,-1.1258699178450233,3.0749999455043238,-0.13866878306801544,-8.037225249811042,1
2024-03-15 00:00:00+05:30,54.79999923706055,55.95000076293945,52.59999847412109,54.400001525878906,13458281,0.0,0.0,29.35323807978412,58.962000045776364,50.08925008773804,60.39000015258789,67.04642549524885,53.733574809926914,-1.399040109356953,-0.2923411113456335,-1.1066989980113195,3.221428734915597,-0.13237638175542876,-11.400651182475352,0
2024-03-18 00:00:00+05:30,54.5,55.0,53.04999923706055,54.400001525878906,10798165,0.0,0.0,29.426437046659956,59.04200004577637,50.15725009918213,59.92750015258789,66.90773302037597,52.9472672847998,-1.5848446470252853,-0.5508418184815639,-1.0340028285437213,3.2142859867640903,-0.131683955292358,-11.616568318130016,0
2024-03-19 00:00:00+05:30,54.5,56.95000076293945,53.84999847412109,54.25,19162357,0.0,0.0,30.569951258849926,59.106000061035154,50.22600009918213,59.40250015258789,66.43479175969286,52.37020854548293,-1.7243230287782723,-0.7855380605409056,-0.9387849682373667,3.310714721679688,-0.12145748987854255,-11.716844057847076,1
2024-03-20 00:00:00+05:30,54.59999847412109,55.0,52.84999847412109,54.400001525878906,15951344,0.0,0.0,36.011916385484206,59.176000061035154,50.29575010299683,58.96000022888184,66.08605263440501,51.83394782335867,-1.801984624625419,-0.9888273733578083,-0.8131572512676106,3.2214290073939735,-0.07952617715041455,-9.484188174641272,1
2024-03-21 00:00:00+05:30,55.5,56.20000076293945,54.79999923706055,55.20000076293945,10411959,0.0,0.0,29.738558587893763,59.282000045776364,50.353250102996824,58.660000228881835,65.89337248313804,51.42662797462563,-1.7784775640036798,-1.1467574114869827,-0.6317201525166971,3.067857742309571,-0.10097720861336257,-8.76032931745545,1
2024-03-22 00:00:00+05:30,55.0,56.70000076293945,54.59999847412109,56.400001525878906,8282261,0.0,0.0,34.25077373015513,59.41500007629394,50.41275011062622,58.32500038146973,65.30885339833478,51.34114736460468,-1.6440662440911495,-1.246219178007816,-0.39784706608333353,3.021429334368026,-0.08367177538615989,-7.616703962805049,0
2024-03-26 00:00:00+05:30,56.400001525878906,57.150001525878906,55.400001525878906,56.400001525878906,8984640,0.0,0.0,34.461544456706264,59.570000076293944,50.47250011444092,58.0100004196167,64.72617033067384,51.29383050855956,-1.520022432261193,-1.3009798288584915,-0.21904260340270154,2.8892865862165196,-0.0821806212263907,-5.999997456868488,0
2024-03-27 00:00:00+05:30,56.400001525878906,57.29999923706055,54.5,54.79999923706055,9085598,0.0,0.0,33.939399964442444,59.683000030517576,50.52975011825561,57.61750030517578,64.10556752741782,51.12943308293375,-1.5331504268612903,-1.3474139484590513,-0.18573647840223906,2.939286640712195,-0.08818634561767424,-7.039866789090732,0
2024-03-28 00:00:00+05:30,55.20000076293945,56.20000076293945,54.400001525878906,54.70000076293945,7070304,0.0,0.0,32.09876862990916,59.776000061035155,50.57700012207031,57.265000343322754,63.57122872185831,50.958771964787196,-1.533941179234425,-1.384719394614126,-0.149221784620299,2.88928658621652,-0.09586775598447184,5.394988737455786,1
2024-04-01 00:00:00+05:30,55.150001525878906,61.900001525878906,55.150001525878906,60.95000076293945,23859817,0.0,0.0,49.77169299736594,59.994000091552735,50.661000118255615,57.35750045776367,63.82916073851298,50.88584017701436,-1.018504404834637,-1.3114763966582283,0.29297199182359135,3.2892864772251693,-0.0016379766645499005,12.143518811616861,1
2024-04-02 00:00:00+05:30,60.84999847412109,63.0,59.45000076293945,62.04999923706055,19945419,0.0,0.0,54.66970197222449,60.236000061035156,50.75125011444092,57.390000343322754,63.95302182827194,50.826978858373565,-0.5153161203483947,-1.1522443413962618,0.6369282210478671,3.4107151031494167,0.03416665395100904,14.062495398170928,0
2024-04-03 00:00:00+05:30,62.0,63.5,61.5,62.0,13055622,0.0,0.0,57.279234190902734,60.505000076293946,50.84150011062622,57.41250038146973,64.03835600940869,50.786644753530766,-0.11919627967200341,-0.9456347290514102,0.8264384493794068,3.3750008174351307,0.05173874805067036,13.970585038505302,0
2024-04-04 00:00:00+05:30,62.34999847412109,62.900001525878906,60.900001525878906,61.79999923706055,8355454,0.0,0.0,85.10636916361558,60.78100006103516,50.92850009918213,57.43000030517578,64.10244064218068,50.75755996817089,0.17655790819805617,-0.721196201601517,0.8977541097995732,2.957143511090962,0.19075139537799823,13.917049284904227,1
2024-04-05 00:00:00+05:30,61.79999923706055,62.900001525878906,61.0,61.84999847412109,7972157,0.0,0.0,82.05126951119075,61.03499999999999,51.01350009918213,57.51750030517578,64.38054096677355,50.65445964357801,0.4102506394492451,-0.49490683339136465,0.9051574728406098,2.6750005994524293,0.13799448409499315,13.694846947197426,0
2024-04-08 00:00:00+05:30,62.150001525878906,63.29999923706055,60.900001525878906,61.34999847412109,8554024,0.0,0.0,78.60080689471121,61.23499999999999,51.09850009918213,57.56000022888183,64.51077325288242,50.60922720488124,0.5487819743104438,-0.286169071851003,0.8349510461614469,2.607143129621235,0.1277572932591915,11.141300047428015,0
2024-04-09 00:00:00+05:30,61.59999847412109,62.150001525878906,60.25,60.75,10450932,0.0,0.0,74.9019548004749,61.358000030517566,51.18175010681152,57.54500026702881,64.46528961652572,50.62471091753191,0.603200868652884,-0.10829508375022559,0.7114959524031096,2.6035717555454814,0.11672790985309622,7.712763043322113,1
2024-04-10 00:00:00+05:30,61.0,66.44999694824219,60.900001525878906,65.8499984741211,71713339,0.0,0.0,82.76836292130864,61.5009999847412,51.29650009155274,57.837500190734865,65.63377824547176,50.04122213599797,1.0458001556755363,0.1225239641349268,0.9232761915406095,2.78928565979004,0.2138248566658265,16.755313284709917,0
2024-04-12 00:00:00+05:30,65.80000305175781,67.9000015258789,63.45000076293945,63.900001525878906,43477552,0.0,0.0,74.35898388945122,61.43500007629394,51.397500095367434,58.08500022888184,66.33128052837993,49.83871992938374,1.225092716238926,0.3430377145557267,0.8820550016831994,2.9535713195800786,0.1746323480428711,16.60584382392498,0
2024-04-15 00:00:00+05:30,60.25,64.4000015258789,59.900001525878906,62.29999923706055,39379152,0.0,0.0,67.48768491420313,61.36499999999999,51.49025009155273,58.60500011444092,66.51381490698526,50.69618532189658,1.22396741482315,0.5192236546092114,0.7047437602139387,3.1464285169328967,0.1286231589853155,13.893964109905955,0
2024-04-16 00:00:00+05:30,62.29999923706055,65.1500015258789,61.54999923706055,62.25,45936225,0.0,0.0,65.27415232021318,61.216999969482416,51.583000087738036,59.000000190734866,66.80242765725963,51.197572724210104,1.2051488786797648,0.656408699423322,0.5487401792564428,3.2535713740757535,0.10372337439453516,2.132894537797947,1
2024-04-18 00:00:00+05:30,63.400001525878906,65.25,62.79999923706055,63.70000076293945,49052340,0.0,0.0,67.71844934367748,61.104999923706046,51.68250009536743,59.46500015258789,67.22149721370597,51.7085030914698,1.2923406975064182,0.7835950990399413,0.5087455984664769,3.3428570883614674,0.12943260708443383,2.659148341928441,0
2024-04-19 00:00:00+05:30,63.0,63.70000076293945,61.900001525878906,62.54999923706055,30283457,0.0,0.0,69.23077505584796,60.93799987792968,51.78100009918213,59.872500038146974,67.360276839236,52.38472323705795,1.2541878332975642,0.8777136458914659,0.3764741874060983,3.2714285169328963,0.14142335963316532,0.8870955436460326,1
2024-04-22 00:00:00+05:30,63.650001525878906,64.9000015258789,63.150001525878906,63.70000076293945,19655324,0.0,0.0,71.22641814990037,60.79899986267089,51.88625009536743,60.34500007629394,67.52522784217624,53.16477231041164,1.301741262739121,0.9625191692609969,0.33922209347812404,3.310714449201311,0.1645338185460814,3.0744361639724715,1
