date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-18 00:00:00+05:30,0.3273501992225647,0.3273501992225647,0.3273501992225647,0.3273501992225647,0,0.0,0.0,35.92223687591948,0.33306730151176445,0.341993366330862,0.33226813971996305,0.34189144422262685,0.32264483521729925,-0.002264845392491721,-0.0015982124305094986,-0.0006666329619822225,0.010582350010068445,-0.026508295956792938,-1.9336937652469022,1
2003-04-21 00:00:00+05:30,0.3273501924467282,0.330423900077464,0.3236617139766571,0.3298091292381286,110060,0.0,0.0,48.912896847980406,0.3336082738637923,0.341589173078537,0.3317763447761536,0.34079887744893356,0.3227538121033736,-0.0021073569865455166,-0.0017000413417167025,-0.00040731564482881415,0.010560396265840885,-0.0018607062494117033,-0.27883752577834153,0
2003-04-22 00:00:00+05:30,0.3153627288162221,0.3304239190568248,0.3153627288162221,0.3255059719085693,35000,0.0,0.0,46.39170826594471,0.33406318306922905,0.3412111070752144,0.3308234915137291,0.3379956370821501,0.3236513459453081,-0.0023032249798397575,-0.0018206780693413136,-0.00048254691049844393,0.011153184835361827,-0.006566637233404449,-1.6713010923032234,0
2003-04-23 00:00:00+05:30,0.3248912550546086,0.3251986038668858,0.321817547082901,0.321817547082901,50820,0.0,0.0,39.047599699702744,0.3344443237781524,0.3408468723297119,0.3300550624728203,0.3376383220377022,0.32247180290793837,-0.0027246685506525092,-0.002001476165603553,-0.0007231923850489564,0.010977542662548967,-0.021495216670239792,-3.6798569827076077,0
2003-04-24 00:00:00+05:30,0.3003015074519898,0.3242764331923403,0.3003015074519898,0.3150553107261657,183270,0.0,0.0,22.52238795540198,0.334690219759941,0.3404411420226097,0.3289792612195015,0.3385218134488404,0.3194367089901626,-0.003563246686719368,-0.002313830269826716,-0.001249416416892652,0.01214116031835681,-0.05616948894687779,-4.295065368861584,1
2003-04-25 00:00:00+05:30,0.3138259156230804,0.3190512122450143,0.3138259156230804,0.3181290924549103,20280,0.0,0.0,31.531502414796307,0.33498529672622673,0.3400446334481239,0.3280725166201591,0.3381328785882459,0.31801215465207233,-0.003934443587763958,-0.0026379529334141644,-0.001296490654349794,0.012075294590457855,-0.03810416073815526,-3.1805115179611376,0
2003-04-28 00:00:00+05:30,0.3162848336381831,0.319973275505471,0.3159774482152901,0.3168995678424835,25370,0.0,0.0,29.824658391749338,0.33508365571498866,0.3397188200056553,0.32710429579019545,0.3375646198439177,0.3166439717364732,-0.004278512142134816,-0.0029660647751582952,-0.0013124473669765208,0.010099337140593412,-0.042711197964891756,-3.554705349567744,0
2003-04-29 00:00:00+05:30,0.3003014631620376,0.3153626496203809,0.3003014631620376,0.3125962913036346,63350,0.0,0.0,20.33891063148657,0.3345365333557128,0.33936226919293405,0.32621291279792786,0.3383811035246592,0.3140447220711965,-0.0048426048685485945,-0.003341372793836355,-0.0015012320747122393,0.010867768360645878,-0.0643978316917243,-4.596655158952368,1
2003-04-30 00:00:00+05:30,0.3107521719544679,0.3168995876649717,0.3107521719544679,0.3135184943675995,89530,0.0,0.0,25.7144202685096,0.3340078550577163,0.3390333817899227,0.3255059584975243,0.3389017443127639,0.3121101726822847,-0.0051558054226755745,-0.0037042593196041996,-0.001451546103071375,0.010779946553934898,-0.04761906917406322,-4.850742725039092,0
2003-05-01 00:00:00+05:30,0.3135184943675995,0.3135184943675995,0.3135184943675995,0.3135184943675995,0,0.0,0.0,26.213792382833276,0.33360827267169946,0.3386845153570175,0.3247375309467316,0.33904859805436854,0.3104264638390946,-0.005342434854852807,-0.004031894426653922,-0.001310540428198885,0.010450620792700446,-0.0458370210630058,-4.225354036079587,1
2003-05-02 00:00:00+05:30,0.3039900554765826,0.333497688892073,0.3039900554765826,0.3144406676292419,154070,0.0,0.0,28.302206074708963,0.333350082039833,0.33832796543836596,0.32376931607723236,0.33811754010968775,0.30942109204477697,-0.005354208367967739,-0.004296357214916685,-0.0010578511530510539,0.012558308893806904,-0.043030476625493086,-3.943645558787534,0
2003-05-05 00:00:00+05:30,0.3181290702586041,0.3181290702586041,0.3092153317396695,0.3110595345497131,176880,0.0,0.0,26.3159909097712,0.33305500447750086,0.3380082991719246,0.3227857261896133,0.3378057806882725,0.30776567169095415,-0.005572136028541896,-0.004551512977641728,-0.0010206230509001686,0.012865678645373305,-0.05065668191447925,-5.684983533272048,0
2003-05-06 00:00:00+05:30,0.3033752645708076,0.3208954294359038,0.3033752645708076,0.3110595345497131,113720,0.0,0.0,22.222541424758518,0.3326492756605148,0.33771629676222803,0.3217867717146873,0.33714936965068043,0.30642417377869413,-0.005679376947469894,-0.004777085771607362,-0.0009022911758625324,0.011965520527465115,-0.05597008749353871,-4.4381481771750835,1
2003-05-07 00:00:00+05:30,0.3153627514839172,0.3175143397753734,0.3113669237189329,0.3153627514839172,109370,0.0,0.0,33.04369673648742,0.3322251039743423,0.337442736774683,0.3208492890000343,0.3353065874807439,0.3063919905193247,-0.005355398801480116,-0.0048927483775819125,-0.0004626504238982032,0.010274979516833887,-0.03661964393825612,-2.005731401998734,1
2003-05-08 00:00:00+05:30,0.3181290689689239,0.3242764849271271,0.3168996004338791,0.3227396309375763,62020,0.0,0.0,44.60435920204297,0.3317271637916564,0.33720145031809806,0.3205265492200851,0.3344788203409089,0.3065742780992613,-0.004452070567703581,-0.004804612815606247,0.00035254224790266624,0.01091167476277745,-0.014084513453598624,2.4390384639760843,1
2003-05-09 00:00:00+05:30,0.3396450316518011,0.3633126103266541,0.3288870546692265,0.3338049650192261,1592880,0.0,0.0,53.892198881324525,0.3314382338523864,0.3370323960483074,0.3207878172397613,0.3355473799561083,0.3060282545234143,-0.0028108942120183,-0.004405869094888658,0.0015949748828703583,0.013326731426225372,0.012115600894153422,4.9275193423366614,0
2003-05-12 00:00:00+05:30,0.303375244774247,0.3356492132211221,0.3030678776592967,0.3261207044124603,1000980,0.0,0.0,50.5617849001414,0.3312046313285827,0.3367911097407341,0.32066487222909923,0.33519025987976875,0.3061394845784297,-0.00210602874856497,-0.003945901025623921,0.0018398722770589515,0.014578170377741284,0.001888544472123277,2.909797773709877,1
2003-05-13 00:00:00+05:30,0.3061415540933971,0.3445629525076401,0.3061415540933971,0.3381081521511078,464100,0.0,0.0,62.926698683355404,0.3309894704818725,0.33662205561995506,0.32118740081787106,0.3374231445892915,0.3049516570464506,-0.000573519762450847,-0.003271424772989307,0.00269790501053846,0.017059097062639476,0.05062062406438739,8.161280718040477,0
2003-05-14 00:00:00+05:30,0.3390302974382369,0.3451777128568509,0.3310386427374442,0.3338049650192261,259380,0.0,0.0,65.48216804590211,0.3306267726421355,0.33644224390387534,0.3214025601744651,0.3382063518797266,0.30459876846920364,0.00029042556671859954,-0.0025590547050477258,0.0028494802717663253,0.016356535946857775,0.0595122623067188,6.47058180492559,0
2003-05-15 00:00:00+05:30,0.3061416117569732,0.338108215835782,0.3061416117569732,0.3267354667186737,215180,0.0,0.0,56.66663280815706,0.33015956819057457,0.3362870216369629,0.3213718235492706,0.33813200073468513,0.304611646363856,0.0004000475349216215,-0.0019672342570538565,0.002367281791975478,0.018266629336634553,0.02705308778065696,4.215691446762748,1
2003-05-16 00:00:00+05:30,0.3092152745783873,0.3288870240727756,0.3092152745783873,0.3282722532749176,293990,0.0,0.0,58.76772481763965,0.32990137517452234,0.3361118192970753,0.32141792625188825,0.3382522536946284,0.3045835988091481,0.0006039674058360145,-0.0014529939244758822,0.0020569613303118967,0.01938633806550651,0.03588734913670488,4.398790318682511,1
2003-05-19 00:00:00+05:30,0.3184364183324384,0.3390302887715393,0.3184364183324384,0.3344197273254394,132120,0.0,0.0,66.35949683365155,0.329925964474678,0.33597964912652967,0.32164845615625376,0.33908221602489813,0.3042146962876094,0.0012472476573822666,-0.0009129456081042525,0.002160193265486519,0.019671749905410433,0.06981348348949856,7.509878393389324,1
2003-05-20 00:00:00+05:30,0.322124889632747,0.3393376685962721,0.322124889632747,0.3353418409824371,303830,0.0,0.0,66.35945174043277,0.32994440674781794,0.33566766753792765,0.32214024960994714,0.34055927332368885,0.3037212258962054,0.001810587432144739,-0.0003682390000544542,0.002178826432199193,0.020462132994911956,0.06960784453516089,7.8063212136785465,1
2003-05-21 00:00:00+05:30,0.3417966706169985,0.3547062742316474,0.3417966706169985,0.3470219671726227,405480,0.0,0.0,71.37256348327594,0.33017186224460593,0.33547095000743865,0.3234004706144332,0.34491531081242766,0.3018856304164388,0.0031630649867210314,0.0003380217973006429,0.0028250431894203884,0.02184530679842698,0.10686282757450494,10.038983849467087,1
2003-05-22 00:00:00+05:30,0.3470219446873804,0.3547062512485015,0.3470219446873804,0.3500956892967224,461530,0.0,0.0,72.13740175517677,0.3301288306713104,0.33528960108757017,0.32515248954296105,0.3493461000824836,0.3009588790034385,0.004431849280272071,0.0011567872938949286,0.0032750619863771424,0.020286497737400603,0.11339189022941998,8.476200545831713,1
2003-05-23 00:00:00+05:30,0.357779965604444,0.357779965604444,0.3473293363422572,0.3547062575817108,182160,0.0,0.0,76.69177755883055,0.33017801046371453,0.3351789478957653,0.3269813477993011,0.3542713070291874,0.2996913885694148,0.005743200264845039,0.0020740698880849506,0.003669130376760088,0.0203962756476329,0.1403163002065837,6.261528363210811,1
2003-05-26 00:00:00+05:30,0.3574725298446945,0.3780664000123822,0.3556282906339663,0.3713042140007019,348320,0.0,0.0,80.62502764844871,0.3307189828157424,0.3351282311975956,0.329701580107212,0.3629546917469133,0.2964484684675107,0.008029215932736644,0.0032650990970152895,0.004764116835721355,0.020813416902316837,0.1936757204314552,13.85484238715977,0
2003-05-27 00:00:00+05:30,0.3697674275000722,0.3783738176472847,0.3608536885227933,0.3642347455024719,243530,0.0,0.0,74.16419259068027,0.33111856579780574,0.3350344832241535,0.3322835028171539,0.3678807437502785,0.2966862618840293,0.009164806607918408,0.004445040599195913,0.004719766008722494,0.02160379718080477,0.15497072431221204,7.727288793583309,0
2003-05-28 00:00:00+05:30,0.3639274619458977,0.3666937851201158,0.3516326271422654,0.3623906075954437,136570,0.0,0.0,70.73967634989828,0.33155503511428824,0.3349576412141323,0.3347271084785461,0.37158791340219927,0.2978663035548929,0.009802961445087965,0.005516624768374324,0.004286336676713642,0.022042898933279095,0.12285747660638746,8.563576211208002,0
2003-05-29 00:00:00+05:30,0.3454850758954324,0.3657715989118338,0.3454850758954324,0.3587020635604858,93670,0.0,0.0,64.11155487778095,0.3318747013807296,0.334863892942667,0.33698628693819044,0.3739124732694641,0.3000601006069168,0.009896982816775868,0.0063926963780546325,0.0035042864387212352,0.02059386633523078,0.07458576459408173,9.78363235642734,1
2003-05-30 00:00:00+05:30,0.355628318393828,0.3820622570312291,0.3550135841560948,0.370382159948349,259980,0.0,0.0,74.00006205374628,0.33244641184806817,0.33484545052051545,0.3397833615541458,0.37797219219336986,0.3015945309149217,0.0107896057364546,0.007272078249734627,0.003517527486719973,0.02019867614332427,0.13572108405576455,12.827738638685894,1
2003-06-02 00:00:00+05:30,0.36823050004315,0.3925128115709271,0.36823050004315,0.3829843401908874,398120,0.0,0.0,74.17224475145265,0.3333131980895995,0.3349176827073097,0.34337960183620453,0.38366789102046517,0.3030913126519439,0.012371297835477135,0.008291922166883129,0.004079375668594006,0.019188741365719568,0.13272731744049593,14.52205384348857,1
2003-06-03 00:00:00+05:30,0.3857507406894233,0.3955865994780845,0.3820622982238618,0.3912834227085113,466630,0.0,0.0,79.68261502173569,0.33424760580062857,0.33506214678287505,0.34739079624414443,0.39003581905194906,0.3047457734363398,0.014131566913490712,0.009459851116204647,0.004671715797286065,0.019144829303920714,0.1721917398262025,16.681957003094073,1
2003-06-04 00:00:00+05:30,0.390976031861805,0.4180247072814503,0.390976031861805,0.4097256660461426,2405360,0.0,0.0,88.3523188184238,0.3356983965635299,0.33531265422701834,0.35210894197225573,0.40034730346720215,0.3038705804773093,0.016820827717631548,0.010932046436490027,0.005888781281141521,0.018793548685409032,0.2539981354363505,18.069086341824736,1
2003-06-05 00:00:00+05:30,0.4127993952172995,0.4389259132446802,0.4109551557587709,0.418332040309906,1395350,0.0,0.0,89.06671568905016,0.3373336106538772,0.3355923613905907,0.3568885624408722,0.41140849526116197,0.3023686296205824,0.019422656463083388,0.0126301684418087,0.006792488021274688,0.019474155664276845,0.2743448041573169,19.490771551702846,1
2003-06-06 00:00:00+05:30,0.4001971961442466,0.4373890793495013,0.4001971961442466,0.436159610748291,2629380,0.0,0.0,90.07268390483476,0.33933152318000787,0.3359581333398819,0.36200629472732543,0.4258255008113524,0.29818708864329846,0.02266192783465515,0.01463652032037799,0.008025407514277159,0.020659728004716403,0.3042281154779001,22.963607612086314,1
2003-06-09 00:00:00+05:30,0.428475330970231,0.4472249648963146,0.428475330970231,0.4438438713550567,1248580,0.0,0.0,90.57475414805499,0.3414831209182739,0.33636386319994926,0.3678924530744553,0.4390674172032353,0.2967174889456753,0.025554552372641093,0.01682012673083061,0.008734425641810484,0.020769503359184864,0.3235564940382796,19.53644871755149,0
2003-06-10 00:00:00+05:30,0.4450732835796901,0.4450732835796901,0.4337005724630862,0.44261434674263,658950,0.0,0.0,88.77806728410823,0.3437269288301467,0.33678649842739106,0.37311776280403136,0.4501865472425516,0.29604897836551114,0.02743155194331809,0.018942411773328106,0.008489140169989983,0.020198666063998692,0.2754649232982298,21.51897978102866,0
2003-06-11 00:00:00+05:30,0.4456880155527929,0.4595196989413964,0.4321636809212688,0.4386184811592102,1015380,0.0,0.0,85.64354487152718,0.3459461468458175,0.3371753220260143,0.3783584386110306,0.4583698097338664,0.2983470674881948,0.028270766865902575,0.020808082791843,0.007462684074059575,0.02160378831107058,0.25285313292578304,21.034726608826393,0
2003-06-12 00:00:00+05:30,0.4410775120252688,0.4410775120252688,0.412492019586096,0.4383111894130707,439690,0.0,0.0,84.87183031501192,0.34813462972640985,0.3375487780570984,0.3839372247457504,0.4643513982470815,0.30352305124441936,0.028581584151814776,0.022362783063837356,0.00621880108797742,0.0228991356808553,0.2357018802018187,22.193662635331023,0
2003-06-13 00:00:00+05:30,0.4309342776835811,0.4309342776835811,0.4214058044183905,0.4250942468643188,151220,0.0,0.0,73.0871227432131,0.3499604153633117,0.3378576856851578,0.3887783244252205,0.4667015973128551,0.31085505153758586,0.027445042914360507,0.023379235033941986,0.0040658078804185205,0.022438081578284502,0.14486782222060968,14.771793253649035,0
2003-06-16 00:00:00+05:30,0.4250941882566312,0.4361595507103273,0.4097256130080594,0.418946772813797,118290,0.0,0.0,73.67018924227534,0.3517247241735458,0.3381881093978882,0.39300467669963834,0.46761271958735356,0.3183966338119231,0.025751429565722406,0.02385367394029807,0.0018977556254243348,0.023074782190982825,0.1502108955471788,9.390053025401812,1
2003-06-17 00:00:00+05:30,0.4214057210453195,0.436159524551556,0.4152582693296939,0.4303194582462311,576170,0.0,0.0,77.14979093133705,0.35371034085750575,0.33857539653778074,0.39775355756282804,0.4689191364862574,0.3265879786393987,0.025038283705237474,0.02409059589328595,0.0009476878119515225,0.023491931994126518,0.18744649896285392,9.976409240010131,0
2003-06-18 00:00:00+05:30,0.4214057922363281,0.4327785047164644,0.4214057922363281,0.4214057922363281,220460,0.0,0.0,74.05662944575683,0.3554562085866928,0.3389165785908699,0.40147274881601336,0.46916500831540686,0.33378048931661985,0.02348315295101644,0.023969107304832052,-0.00048595435381561247,0.022855231241536152,0.17480727056165657,2.8507187023207203,1
2003-06-19 00:00:00+05:30,0.4183320502011731,0.4367743352980496,0.4183320502011731,0.4327785074710846,475300,0.0,0.0,73.99529554796187,0.3575278902053833,0.3392654450237751,0.40560688972473147,0.47011192884358166,0.3411018506058813,0.022904356533233916,0.02375615715051243,-0.0008518006172785128,0.02224048925737488,0.16846477576413776,3.4533494375607487,1
2003-06-20 00:00:00+05:30,0.4217131088370408,0.4361595649112526,0.4217131088370408,0.4337005913257599,119850,0.0,0.0,71.42859661268623,0.35963030993938444,0.3396296791732311,0.4095566064119339,0.4705150077924026,0.34859820503146527,0.022263421795079452,0.023457610079425838,-0.0011941882843463855,0.02153792815354879,0.13242382471720493,-0.5637888887309761,0
2003-06-23 00:00:00+05:30,0.4275532582402361,0.4419996804624608,0.4275532582402361,0.4290901124477386,1219220,0.0,0.0,66.48799008471043,0.3616405200958252,0.3399969878792763,0.4124459013342857,0.47120858847412117,0.35368321419445026,0.021139763251611043,0.022994040713862882,-0.001854277462251839,0.021603793936977502,0.09662226290478859,-3.3240875585991203,0
2003-06-24 00:00:00+05:30,0.404807783335389,0.4330859293227431,0.404807783335389,0.4263237416744232,22850,0.0,0.0,58.38512758081695,0.36361384332180025,0.3403520013391972,0.4155503511428833,0.4699901399647063,0.3611105623210603,0.01979781586097551,0.02235479574328541,-0.0025569798823098996,0.021691613263242416,0.0405102169665188,-3.68054157938974,0
2003-06-25 00:00:00+05:30,0.412184540759491,0.4321636753724311,0.412184540759491,0.4226351678371429,608810,0.0,0.0,52.287546906997775,0.3654765111207962,0.34066244572401044,0.41856257915496825,0.46694764932881455,0.37017750898112195,0.01822657123615351,0.02152915084185903,-0.0033025796057055204,0.02103296236427116,0.010286392417011792,-3.644012737408042,0
2003-06-26 00:00:00+05:30,0.4094182583821205,0.4306268633423356,0.4094182583821205,0.4198688864707947,220700,0.0,0.0,39.68865987626978,0.3673268848657608,0.34096827983856204,0.4216209203004837,0.46096194596080065,0.38227989464016676,0.016567156891343193,0.020536752051755862,-0.003969595160412669,0.01989129963248262,-0.03735037329464641,-4.207582053054937,0
2003-06-27 00:00:00+05:30,0.4001971777474964,0.4244794929578382,0.4001971777474964,0.418332040309906,201750,0.0,0.0,32.48939485741103,0.3691465216875076,0.3412710404396057,0.4240184143185616,0.45521254009101625,0.3928242885461069,0.014955649014154915,0.019420531444235674,-0.004464882430080759,0.020286491152786777,-0.057479291011190536,-1.590754663064431,1
2003-06-30 00:00:00+05:30,0.403578172956894,0.4260162819248502,0.403578172956894,0.4186393618583679,383910,0.0,0.0,33.333250462316684,0.3709231263399124,0.3415799482166767,0.4258011654019356,0.45052564285460234,0.4010766879492688,0.01354715254997696,0.018245855665383934,-0.004698703115406974,0.02107687671359765,-0.05416675952938099,-0.07337709116707058,1
2003-07-01 00:00:00+05:30,0.4032708487779753,0.4244794540406451,0.4032708487779753,0.418946772813797,94240,0.0,0.0,35.58556532183218,0.372791942358017,0.3418888561427593,0.42718433290719987,0.446218479897672,0.40815018591672775,0.012313768985598439,0.017059438329426836,-0.004745669343828397,0.020637775802350662,-0.04484924641894594,-2.6428471254317687,0
2003-07-02 00:00:00+05:30,0.4186394249976644,0.4306269081730967,0.4152583315437372,0.4174099564552307,255280,0.0,0.0,34.95570987965495,0.37470379054546354,0.342179321795702,0.42756854742765427,0.4453904738452689,0.4097466210100396,0.01108451994233256,0.015864454652007982,-0.004779934709675422,0.019693710387363998,-0.04768583021078743,-0.9482156758909732,1
2003-07-03 00:00:00+05:30,0.4001971846627319,0.4293974111979013,0.4001971846627319,0.4214057922363281,141980,0.0,0.0,46.93876541450987,0.37683080017566684,0.34251281946897505,0.4277222350239754,0.44525952840652916,0.4101849416414216,0.010313869900176631,0.014754337701641713,-0.004440467801465082,0.0205719133545418,-0.008676792629395247,-2.627837343682393,1
2003-07-04 00:00:00+05:30,0.4699703485219365,0.4699703485219365,0.4152582732361229,0.422942578792572,351020,0.0,0.0,53.5911628846297,0.37892706990242003,0.3428386327624321,0.42706138342618943,0.4442526629721109,0.40987010388026796,0.009715139935450867,0.013746498148403544,-0.004031358212952677,0.022591780324795058,0.009537741398358834,-2.4805159938339427,1
2003-07-07 00:00:00+05:30,0.4426143835229132,0.4871831853412297,0.4303195151085063,0.4764251708984375,2572170,0.0,0.0,73.58498562537179,0.3821175819635391,0.3434641328454018,0.42869044840335846,0.45585803744289133,0.4015228593638256,0.013401753265715355,0.013677549171865906,-0.000275795906150551,0.025687448276709025,0.1071429882350905,11.031495967286853,0
2003-07-08 00:00:00+05:30,0.478884137894699,0.4834946997451663,0.43677431034724,0.4435364603996277,545870,0.0,0.0,59.09089796156217,0.384736385345459,0.34389752611517904,0.42873655408620837,0.4560065746798766,0.40146653349254013,0.01351379816256204,0.013644798970005133,-0.00013100080744309246,0.028212282342265454,0.052516288506277764,4.037475993619322,0
2003-07-09 00:00:00+05:30,0.4349300486231697,0.4469175308038962,0.4337005801827556,0.4364669024944305,325190,0.0,0.0,51.57065710682932,0.3871953535079956,0.3442955715954304,0.4286289751529694,0.45575143020952047,0.4015065200964183,0.01288362589087283,0.013492564354178673,-0.0006089384633058432,0.027839044165427176,0.008522592872965973,3.2727363243509,0
2003-07-10 00:00:00+05:30,0.421405763248402,0.4364669170318044,0.4204836435666352,0.422327846288681,292840,0.0,0.0,45.64705071790593,0.38937154054641726,0.3446475115418434,0.42782980799674986,0.45469170250419694,0.4009679134893028,0.011115177309565072,0.013017086945255954,-0.0019019096356908821,0.027948816836209846,-0.026222572125885413,0.5856494484635544,1
2003-07-11 00:00:00+05:30,0.6519429704685182,0.7175473076059721,0.6519429704685182,0.7026838660240173,142400,0.55,0.0,83.66245620257105,0.39713640451431276,0.34640276819467547,0.4417092889547348,0.5674591548118146,0.31595942309765496,0.03196755475540991,0.016807180507286745,0.015160374248123165,0.048004033914428874,0.6376137450839101,67.97275807596752,1
2003-07-14 00:00:00+05:30,0.7078092523656042,0.7867394248679361,0.677569748078144,0.7826391458511353,2221810,0.0,0.0,86.84239606025433,0.40656799674034116,0.348573169708252,0.4598939076066017,0.6568247341992253,0.26296308101397814,0.054318783854398534,0.024309501176709103,0.03000928267768943,0.05378200040031731,0.8357859751775789,86.94829420170815,1
2003-07-15 00:00:00+05:30,0.7682881860121525,0.7975026352942364,0.7595751314450371,0.7939149141311646,819120,0.0,0.0,87.79665157460045,0.41622510433197024,0.3508137817680836,0.4780736804008484,0.7244361077584907,0.2317112530432061,0.07211090459127917,0.03386978185962312,0.03824112273165605,0.05506402677433583,0.878487581130706,89.5025730354591,1
2003-07-16 00:00:00+05:30,0.7939149862445419,0.8123662126145899,0.784689373059518,0.806215763092041,956730,0.0,0.0,88.58153381510958,0.4260421645641327,0.3531389510631561,0.49731417894363406,0.7821449349207114,0.21248342296655676,0.0862100879393749,0.04433784307557348,0.04187224486380142,0.055526043531111305,0.9201607670163003,93.1472286714636,0
2003-07-17 00:00:00+05:30,0.8139037943364311,0.8185165702057857,0.7867394525322876,0.7908397316932678,189610,0.0,0.0,86.19896927232313,0.4354041665792465,0.3553872402012348,0.5152172401547432,0.8267305795919389,0.20370390071754757,0.09504742751146378,0.05447975996275154,0.04056766754871224,0.0560613865641939,0.8904593851032856,87.667029324969,1
2003-07-18 00:00:00+05:30,0.7785389439206238,0.828254728734718,0.7785389439206238,0.8092909455299377,538400,0.0,0.0,86.66906052668799,0.44491388618946076,0.3577093431353569,0.533996757864952,0.8692024724007676,0.19879104332913644,0.10235999919153582,0.06405580780850839,0.03830419138302743,0.05800979198177519,0.9331458512105539,91.34771151212146,0
2003-07-21 00:00:00+05:30,0.8190292270582855,0.8262046706336305,0.8010904959223145,0.8041657209396362,237920,0.0,0.0,85.83500465174615,0.4544747865200043,0.35997815653681753,0.552750538289547,0.9047898352212644,0.20071124135782953,0.10651387647565325,0.07254742154193737,0.033966454933715876,0.05828876122810705,0.919493771341334,68.79161095186241,0
2003-07-22 00:00:00+05:30,0.7887895090462786,0.7975025628215998,0.7590625046856992,0.7652129530906677,76640,0.0,0.0,80.24869996496744,0.46301688253879547,0.3620522060990334,0.5696949988603592,0.9286671174653651,0.2107228802553533,0.1054471620809484,0.07912736964973958,0.026319792431208813,0.06041266405843402,0.8332407774579296,72.52537759831708,1
2003-07-23 00:00:00+05:30,0.7277980271130151,0.7836642598695822,0.7277980271130151,0.7790514230728149,54880,0.0,0.0,80.58115892554969,0.47192181169986724,0.36422464802861215,0.5875158116221428,0.9511065460601423,0.22392507718414334,0.10451366365539994,0.08420462845087165,0.020309035204528286,0.06231737878853385,0.84869652345907,78.49037776300942,1
