date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2025-06-17 00:00:00+05:30,2498.800048828125,2515.0,2430.0,2436.699951171875,44945,0.0,0.0,61.48608573240541,2049.8390063476563,1773.4168310546875,2392.689990234375,2634.0574890267676,2151.322491441982,127.24821509126195,146.68899116570543,-19.440776074443477,80.22855050223214,0.04939705046161724,-1.491758773754015,1
2025-06-18 00:00:00+05:30,2436.699951171875,2590.0,2420.0,2541.10009765625,683675,0.0,0.0,67.6589419744773,2065.1012890625,1777.5284326171875,2408.959997558594,2643.876602375654,2174.043392741534,125.7099247044248,142.4931778734493,-16.783253169024505,85.37855747767857,0.09008622161319435,0.637627629950499,1
2025-06-19 00:00:00+05:30,2534.0,2591.800048828125,2501.0,2549.800048828125,193549,0.0,0.0,65.36384975493581,2082.4181323242187,1781.4232641601564,2426.4,2647.706212742763,2205.093787257237,123.76613290275736,138.7477688793109,-14.981635976553548,87.29999651227679,0.07170481723161637,3.1263922680738077,1
2025-06-20 00:00:00+05:30,2537.10009765625,2597.0,2525.0,2587.89990234375,173733,0.0,0.0,67.12821107790054,2103.91517578125,1785.8165728759766,2444.625,2655.3222162040684,2233.9277837959316,123.87208339098515,135.77263178164577,-11.900548390660617,88.37142508370536,0.08393713187172769,3.7192818346113876,1
2025-06-23 00:00:00+05:30,2555.10009765625,2611.0,2535.39990234375,2599.800048828125,160739,0.0,0.0,62.35317734384522,2123.070822753906,1790.3957708740234,2464.35,2653.469625955345,2275.230374044655,123.4927447934383,133.3166543840043,-9.82390959056599,84.70000348772321,0.05101873633149112,3.996165862109713,1
2025-06-24 00:00:00+05:30,2612.800048828125,2720.0,2599.800048828125,2664.89990234375,424065,0.0,0.0,63.33651406893662,2145.1960791015626,1795.2757397460937,2486.3449951171874,2659.9421397717683,2312.7478504626065,126.98136816933174,132.0495971410698,-5.068228971738051,87.64285714285714,0.05540590191831685,6.835311364460739,1
2025-06-25 00:00:00+05:30,2687.0,2742.699951171875,2674.39990234375,2719.699951171875,204135,0.0,0.0,73.4624295163852,2167.417570800781,1800.471421508789,2506.2299926757814,2691.294901084283,2321.16508426728,132.63905284990324,132.1674882828365,0.47156456706673566,88.4857177734375,0.09997975780460067,7.226780314048553,0
2025-06-26 00:00:00+05:30,2725.0,2740.0,2593.5,2646.39990234375,151492,0.0,0.0,63.0995612651864,2187.069318847656,1805.3827807617188,2521.994982910156,2697.727597769478,2346.262368050834,129.71285828742475,131.67656228375415,-1.9637039963294,92.24286760602679,0.060638771498434885,5.949229346253815,0
2025-06-27 00:00:00+05:30,2658.0,2683.5,2609.0,2620.5,75347,0.0,0.0,60.07351957531087,2205.0393383789065,1810.1846228027343,2534.0599853515623,2701.4491023150717,2366.670868388053,123.87595742287704,130.11644131157874,-6.240483888701704,93.86429268973214,0.048241970625777064,7.01159538338143,1
2025-06-30 00:00:00+05:30,2654.5,2668.0,2575.0,2630.699951171875,172505,0.0,0.0,61.296216485270826,2222.2615795898437,1815.0257257080077,2546.2199829101564,2703.829057017524,2388.610908802789,118.7048664410263,127.83412633746826,-9.129259896441965,95.51429966517857,0.05464242068806091,5.931386591789267,0
2025-07-01 00:00:00+05:30,2617.10009765625,2619.0,2485.0,2492.39990234375,200019,0.0,0.0,46.855344156116075,2235.6540673828126,1819.2739904785155,2547.1599731445312,2703.161476409712,2391.1584698793504,102.26819734427227,122.72094053882907,-20.452743194556803,99.99286760602679,-0.017347422210252428,2.2858764840983925,1
2025-07-02 00:00:00+05:30,2482.10009765625,2520.0,2432.0,2500.0,125627,0.0,0.0,50.16451926816221,2248.4647265625,1823.7023803710938,2545.9099731445312,2703.0555486349085,2388.764397654154,88.83129120008607,115.94301067108049,-27.111719470994416,100.97858537946429,0.0008807555164020986,-1.6174135640763643,1
2025-07-03 00:00:00+05:30,2496.10009765625,2698.0,2495.199951171875,2683.60009765625,465664,0.0,0.0,64.61653779270964,2264.847412109375,1828.9948175048828,2556.464978027344,2721.03226401118,2391.897692043508,91.93763986083741,111.14193650903186,-19.204296648194457,109.99286760602679,0.09588371616559255,5.247472204325154,0
2025-07-04 00:00:00+05:30,2670.0,2670.10009765625,2535.39990234375,2567.89990234375,140794,0.0,0.0,54.77778875976162,2280.4877270507814,1833.893840942383,2560.1049682617186,2722.1585516998703,2398.051384823567,84.09402120987716,105.73235344920093,-21.638332239323773,113.57859584263393,0.0340259335277624,-0.7728274181658557,1
2025-07-07 00:00:00+05:30,2584.699951171875,2685.0,2560.5,2671.300048828125,157702,0.0,0.0,62.46546099485826,2299.429758300781,1839.2276873779297,2568.6749755859373,2735.3844764793894,2401.9654746924853,85.23884425178312,101.63365160971736,-16.39480735793424,116.4000244140625,0.09627779470485254,2.7502115030819008,0
2025-07-08 00:00:00+05:30,2671.699951171875,2690.0,2613.10009765625,2669.60009765625,103658,0.0,0.0,57.66431797040958,2317.122072753906,1844.1748681640624,2577.4349853515623,2746.1119499639813,2408.7580207391434,85.0287939005143,98.31268006787676,-13.283886167362454,109.75001743861607,0.05056864942806483,0.1763741785710593,1
2025-07-09 00:00:00+05:30,2650.0,2699.10009765625,2650.0,2694.5,235278,0.0,0.0,58.466934454618,2335.0664453125,1849.4358813476563,2585.339990234375,2760.609508964104,2410.070471504646,85.88155242878702,95.82645454005882,-9.944902111271801,106.77144949776786,0.056749528747706446,-0.9265710050484377,0
2025-07-10 00:00:00+05:30,2696.89990234375,2697.0,2655.800048828125,2674.300048828125,225809,0.0,0.0,55.16376471343546,2354.118464355469,1854.652095336914,2594.164990234375,2768.647809846122,2419.6821706226283,83.95956881838129,93.45307739572333,-9.493508577342041,104.57144601004464,0.0333862010683359,1.0542679683318346,0
2025-07-11 00:00:00+05:30,2687.199951171875,2691.0,2556.0,2628.60009765625,204693,0.0,0.0,51.65441429119991,2370.7828271484377,1859.4674615478516,2603.154992675781,2764.105207710444,2442.204777641118,77.85135684986972,90.33273328655261,-12.481376436682893,108.81429617745536,0.011077793786913315,0.30910504316923326,0
2025-07-14 00:00:00+05:30,2646.89990234375,2690.0,2584.800048828125,2612.699951171875,179794,0.0,0.0,46.82172897967289,2385.9474633789064,1864.3092333984375,2609.6199951171875,2760.3812320097313,2458.8587582246437,70.91013798860831,86.44821422696376,-15.538076238355444,107.74286760602679,-0.019587959429907986,-0.6842285450296859,1
2025-07-15 00:00:00+05:30,2512.10009765625,2830.0,2506.10009765625,2754.800048828125,887234,0.0,0.0,51.93175997751274,2405.315783691406,1869.639702758789,2625.525,2766.2591935785877,2484.7908064214125,75.99938868824802,84.35844911922061,-8.35906043097259,125.32142857142857,0.012905871341110986,10.52801142535853,0
2025-07-16 00:00:00+05:30,2749.89990234375,2789.39990234375,2650.0,2692.10009765625,295163,0.0,0.0,52.5448365870901,2423.5880688476564,1874.590230102539,2633.075,2770.9106514821833,2495.2393485178163,74.11889796128344,82.31053888763317,-8.191640926349734,124.81427873883929,0.017268816882900495,7.684003906249992,1
2025-07-17 00:00:00+05:30,2712.0,2805.0,2700.89990234375,2793.5,305776,0.0,0.0,58.88637407926868,2444.430224609375,1880.075982055664,2645.2599975585936,2794.6979954144012,2495.821999702786,79.88980030847597,81.82639117180175,-1.936590863325776,127.55712890625,0.06601793550849067,4.095241404996686,1
2025-07-18 00:00:00+05:30,2792.89990234375,2824.39990234375,2760.60009765625,2804.800048828125,206405,0.0,0.0,58.93278657886127,2465.6263525390623,1885.6549517822266,2656.1050048828124,2818.9004599944374,2493.3095497711874,84.40216586810993,82.3415461110634,2.0606197570465383,125.47140066964286,0.06618014250492354,9.225443182896399,1
2025-07-21 00:00:00+05:30,2805.0,2890.0,2737.800048828125,2885.0,248813,0.0,0.0,71.42077315072346,2486.003044433594,1891.5599877929687,2670.3650024414064,2860.124923382917,2480.6050814998957,93.37336386879178,84.54790966260907,8.825454206182712,125.93568638392857,0.15751890267972857,7.99984828606668,1
2025-07-22 00:00:00+05:30,2889.89990234375,2895.0,2852.5,2888.0,177153,0.0,0.0,71.27658890833993,2505.0620556640624,1897.4870178222657,2681.5200073242186,2894.710494543735,2468.329520104702,99.57731257167598,87.55379024442246,12.023522327253517,122.68568638392857,0.1552,8.180996941657748,1
2025-07-23 00:00:00+05:30,2890.0,2896.0,2865.0,2889.0,183299,0.0,0.0,64.0839171234537,2520.14,1902.9934240722657,2689.985009765625,2922.158033796421,2457.811985734829,103.38294403323289,90.71962100218455,12.663323031048336,110.41425432477679,0.07653893831764957,7.218407867879018,0
