date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2008-08-27 00:00:00+05:30,14.142735964971806,14.142735964971806,13.847096193754815,13.887046813964844,20570,0.0,0.0,29.575605900948474,14.850250072479248,18.665819602012633,14.41675820350647,14.921951797283615,13.911564609729325,-0.25601512275647664,-0.23348128281790054,-0.022533839938576106,0.3800350877833342,-0.05055182476497577,-6.05405083173538,0
2008-08-28 00:00:00+05:30,13.855086325244384,13.903027373271204,13.455574035644531,13.455574035644531,42455,0.0,0.0,24.814678431880566,14.785655269622803,18.628163676261902,14.377349519729615,15.038318374975225,13.716380664484005,-0.3018692966113701,-0.24715888557659446,-0.05471041103477561,0.37646049579190954,-0.07472523307143697,-8.577632726183204,1
2008-08-29 00:00:00+05:30,13.727241380604925,13.942978364933095,13.66331948050972,13.7432222366333,47445,0.0,0.0,33.66003970715006,14.730181083679199,18.593400211334227,14.343138551712036,15.061525570911298,13.624751532512773,-0.3114085302181042,-0.26000881450489643,-0.05139971571320778,0.39323396164096636,-0.0549450571070188,-5.18190788636076,1
2008-09-01 00:00:00+05:30,14.941759156831926,14.941759156831926,13.831114035973144,14.06283187866211,36665,0.0,0.0,34.30419311926114,14.695794353485107,18.559201536178588,14.3249080657959,15.052730685107226,13.597085446484572,-0.28983754772287007,-0.26597456114849116,-0.023862986574378908,0.4103561435139076,-0.05223461575838728,-2.6548787069966218,1
2008-09-02 00:00:00+05:30,14.06283166226146,14.32650968925306,13.831113823138198,14.166704177856444,33410,0.0,0.0,37.777718836911454,14.666087379455567,18.525024728775023,14.306130933761597,15.029709483322288,13.582552384200907,-0.2613481039777934,-0.2650492697143516,0.0037011657365582096,0.42861965184351003,-0.041621672048816616,-0.6722785496724781,0
2008-09-04 00:00:00+05:30,13.863073463604971,14.318517121809156,13.823121329716312,14.054839134216309,64055,0.0,0.0,37.07155321174976,14.641950073242187,18.489599728584288,14.276785612106323,14.990593124973763,13.562978099238883,-0.24497269593254245,-0.2610339549579898,0.01606125902544736,0.4394635788836183,-0.04505994177662165,-1.8962837915424524,0
2008-09-05 00:00:00+05:30,13.90302552396658,14.254596718775533,13.90302552396658,13.982928276062012,38115,0.0,0.0,39.403934773501575,14.611169948577881,18.450179634094237,14.244610023498534,14.950019807350648,13.539200239646421,-0.2350877273631582,-0.2558447094390235,0.020756982075865293,0.4348977285904684,-0.035281130967980134,-1.4639914435512602,1
2008-09-08 00:00:00+05:30,14.06283143974797,14.126753338491532,13.903025930879927,13.99091911315918,26420,0.0,0.0,40.403966930989434,14.576722717285156,18.399586668014525,14.21704363822937,14.916545322403461,13.517541954055279,-0.22402658575417256,-0.24948108470205332,0.025454498947880766,0.4291904940569502,-0.03152670114929179,-1.7396200149602192,0
2008-09-09 00:00:00+05:30,13.783172157832553,14.206655677125568,13.295766741666842,13.982928276062012,76275,0.0,0.0,43.636306030215536,14.541197261810304,18.347040276527405,14.189077711105346,14.878486063396238,13.499669358814455,-0.2134448853360329,-0.24227384482884926,0.02882895949281636,0.4714246295370886,-0.01960795720183628,-0.2280670392977413,0
2008-09-10 00:00:00+05:30,13.767191067657524,14.118762256466525,13.583415807787125,13.75121021270752,79955,0.0,0.0,37.837752833272994,14.517110404968262,18.295631456375123,14.13474407196045,14.778636049512945,13.490852094407954,-0.22120659079926064,-0.23806039402293155,0.016853803223670916,0.4948246211612757,-0.040156339501552174,-2.7683842992992647,1
2008-09-11 00:00:00+05:30,13.583417627119234,14.206657337480744,13.583417627119234,14.014891624450684,12305,0.0,0.0,46.4743268501722,14.51743169784546,18.251931967735292,14.096390962600708,14.664934830495325,13.527847094706091,-0.20373241162656086,-0.23119479754365743,0.02746238591709657,0.5176539783368639,-0.012387495837534956,0.9206047347466217,0
2008-09-12 00:00:00+05:30,13.783172880947342,13.903026253369308,13.783172880947342,13.807144165039062,16875,0.0,0.0,41.86749045342542,14.49874969482422,18.204629721641542,14.050846529006957,14.551612110795661,13.550080947218254,-0.20429252542863274,-0.22581434312065252,0.021521817692019773,0.5165126615396808,-0.030302997828840716,2.6128214854542975,0
2008-09-15 00:00:00+05:30,13.431602019596577,13.591407536358252,12.624587817594168,12.960177421569824,136750,0.0,0.0,33.902441296458775,14.472925186157227,18.15462338447571,13.974140214920045,14.633704179593849,13.31457625024624,-0.2699675397049681,-0.23464498243751564,-0.03532255726745248,0.5564638499027795,-0.07525667919120993,-5.69767992964727,0
2008-09-16 00:00:00+05:30,12.16914360393284,13.10400239401674,12.16914360393284,12.712480545043944,28935,0.0,0.0,28.94119523693574,14.4433713722229,18.10031704902649,13.887445974349976,14.719037685018467,13.055854263681486,-0.33810506480438995,-0.2553369989108905,-0.08276806589349944,0.6009809710350635,-0.10113000685851892,-9.60227175628181,1
2008-09-17 00:00:00+05:30,11.993357808272082,13.26380687252332,11.993357808272082,12.920226097106934,19975,0.0,0.0,35.56086020831522,14.404501819610596,18.04858021259308,13.820327854156494,14.736788231160086,12.903867477152902,-0.3710638217427338,-0.2784823634772592,-0.09258145826547459,0.6706102062517955,-0.06962032531536322,-8.798645507808677,0
2008-09-18 00:00:00+05:30,11.202324142868312,12.704489570799204,11.202324142868312,12.552675247192385,146170,0.0,0.0,36.25304122121623,14.353229656219483,17.99676598072052,13.731636095046998,14.77621316657655,12.687059023517445,-0.42197785783584507,-0.30718146234897636,-0.11479639548686871,0.7613565360097919,-0.0671022125150752,-10.687876770975823,1
2008-09-19 00:00:00+05:30,12.001350098240602,12.94419938897583,12.001350098240602,12.776403427124023,50385,0.0,0.0,34.98763361866882,14.282552127838136,17.949667687416078,13.66092233657837,14.764472750014797,12.557371923141943,-0.43921164546027924,-0.33358749897123696,-0.10562414648904228,0.7938883189702679,-0.07034877213381363,-8.628556373299078,1
2008-09-22 00:00:00+05:30,13.567436022966604,13.567436022966604,12.664538983330544,12.78439235687256,13830,0.0,0.0,28.022008469588357,14.21188133239746,17.902532806396483,13.588211107254029,14.722694248132346,12.453727966375713,-0.447071346263467,-0.35628426842968297,-0.09078707783378404,0.7727711846443703,-0.0909091094041562,-8.623641853177599,0
2008-09-23 00:00:00+05:30,12.025318838063168,12.94419746726271,12.025318838063168,12.33693790435791,33875,0.0,0.0,21.867374465800253,14.149099826812744,17.85465314388275,13.504313421249389,14.748783201867715,12.259843640631063,-0.483828773631652,-0.3817931694700768,-0.1020356041615752,0.8030199534361332,-0.12915963025179755,-11.771428267439122,0
2008-09-24 00:00:00+05:30,12.001351396026454,12.504736287979211,12.001351396026454,12.193117141723633,13120,0.0,0.0,21.654588407484823,14.083441905975342,17.805250735282897,13.406832504272462,14.742808495931984,12.07085651261294,-0.5185864909692111,-0.4091518337699037,-0.10943465719930734,0.8035906034261269,-0.1324612807527864,-11.33058870370588,0
2008-09-25 00:00:00+05:30,12.017329567818123,12.42483228362136,11.873504900591284,12.065271377563477,34590,0.0,0.0,21.29193153838756,14.02931016921997,17.750540251731874,13.315743732452393,14.758050983120006,11.87343648178478,-0.5501070257282912,-0.43734287216158124,-0.11276415356670993,0.8178589025847786,-0.1371427258038258,-13.911061884245024,0
2008-09-26 00:00:00+05:30,11.85752448424464,12.14517304889952,10.39530961373291,11.178353309631348,164525,0.0,0.0,16.66670810927016,13.965553016662598,17.69082116127014,13.201882696151733,14.9291127310821,11.474652661221366,-0.6392848743263926,-0.47773127259454357,-0.16155360173184902,0.9268686188387074,-0.20102795111455318,-19.03935255535356,0
2008-09-29 00:00:00+05:30,11.505955696842092,11.66576125091688,10.38732139037471,10.722911834716797,76650,0.0,0.0,15.068542144605303,13.893911724090577,17.63047040939331,13.050867176055908,15.0804858261058,11.021248526006016,-0.7381997750807514,-0.5298249730917852,-0.20837480198896619,0.9531222563446677,-0.23314261340567555,-17.262615426309758,1
2008-09-30 00:00:00+05:30,10.475212337891772,11.505954051862776,10.46722267093778,11.06649112701416,16510,0.0,0.0,21.906384286675177,13.81949815750122,17.566326832771303,12.901050138473511,15.054710142265533,10.74739013468149,-0.7798766366841683,-0.5798353058102619,-0.2000413308739064,0.989078322933639,-0.19523511343113675,-12.947822513454977,1
2008-10-01 00:00:00+05:30,11.02653855043306,11.649777463915738,11.02653855043306,11.274235725402832,11205,0.0,0.0,20.981332154997503,13.753984813690186,17.50081102371216,12.75642671585083,14.940484769177466,10.572368662524195,-0.7870697467677008,-0.6212821940017497,-0.16578755276595114,0.9890782660137224,-0.19555312823585758,-12.739640617223158,0
2008-10-03 00:00:00+05:30,11.29021790491594,11.5698760630477,11.02653984284436,11.154383659362791,17455,0.0,0.0,21.379266917188815,13.683166007995606,17.421454854011536,12.611403942108154,14.817522493821919,10.40528539039439,-0.7932967670953985,-0.6556851086204795,-0.13761165847491907,1.0113366572065794,-0.1921295580003648,-11.139391088304818,0
2008-10-06 00:00:00+05:30,9.26868406062087,10.866732984037634,9.26868406062087,10.267464637756348,53250,0.0,0.0,21.19653303257232,13.592159595489502,17.335367937088012,12.42563076019287,14.767056080332297,10.084205440053443,-0.8598864426700867,-0.6965253754304009,-0.1633610672396858,1.0615611751563672,-0.20776820380035488,-19.637285278901373,0
2008-10-07 00:00:00+05:30,10.259476253559871,10.866735148283617,9.80403246352169,10.019768714904783,33350,0.0,0.0,21.196537357210076,13.492831554412842,17.24716235637665,12.227073240280152,14.680442021761507,9.773704458798797,-0.9220177841293538,-0.7416238571701915,-0.18039392695916223,1.0706928819190833,-0.21181639732687219,-21.624990572833802,0
2008-10-08 00:00:00+05:30,9.748098777321276,9.875942575789622,9.26868453306497,9.58829402923584,240050,0.0,0.0,15.986907946743926,13.387935638427734,17.15993745803833,12.007341527938843,14.582723997440947,9.431959058436739,-0.9946084934271084,-0.792220784421575,-0.2023877090055335,1.033595390318267,-0.25788496600823196,-22.2797901426669,0
2008-10-10 00:00:00+05:30,8.022205867217737,9.899913727757502,8.022205867217737,9.16481113433838,161325,0.0,0.0,15.806409323240018,13.271202278137206,17.074115920066834,11.778021574020386,14.511516496317343,9.044526651723428,-1.0739290978154354,-0.8485624471003471,-0.22536665071508832,1.045010097911206,-0.2698917996473904,-24.83619219094263,1
2008-10-13 00:00:00+05:30,8.829221884148327,10.227514918587817,8.829221884148327,9.907904624938965,16815,0.0,0.0,23.795582054100734,13.17989315032959,16.992354259490966,11.5726722240448,14.214137387590899,8.9312070604987,-1.0645582490368373,-0.8917616074876452,-0.17279664154919205,1.0775417938900818,-0.22451535900121145,-17.880797581033615,1
2008-10-14 00:00:00+05:30,10.187562997886522,10.69893898347629,9.915894529354745,10.147611618041992,26365,0.0,0.0,26.890735231455793,13.097970428466796,16.915656290054322,11.389695596694946,13.882239444216962,8.897151749172929,-1.0259627726347098,-0.9186018405170582,-0.10736093211765163,1.0695516023830294,-0.2062499855468768,-9.22087236857383,0
2008-10-15 00:00:00+05:30,10.139619573287408,10.387317479229958,9.5962834848477,10.067708015441896,57215,0.0,0.0,28.742492073974333,13.010775756835937,16.840893235206604,11.24507212638855,13.68912396021736,8.80102029255974,-0.9904063446337936,-0.9329627413404052,-0.05744360329338838,1.0604198427532234,-0.1839378544747663,-6.110316203044719,0
2008-10-16 00:00:00+05:30,9.9878076756852,9.9878076756852,8.837212566730335,9.300646781921388,53110,0.0,0.0,25.737236505256476,12.908239860534668,16.761835641860962,11.074480438232424,13.563152519665877,8.585808356798971,-1.0124521322685158,-0.9488606195260274,-0.06359151274248842,1.112356311093138,-0.23722156739596134,-15.956677910148132,0
2008-10-17 00:00:00+05:30,9.428489379370678,9.52437222922079,8.797260046350589,9.17280101776123,19825,0.0,0.0,25.737236505256476,12.800850944519043,16.68340171337128,10.887109184265139,13.354859888514202,8.419358480016076,-1.028385079467828,-0.9647655115143875,-0.06361956795344048,1.1249123682245756,-0.23973520936968484,-18.639265302096707,0
2008-10-20 00:00:00+05:30,9.116869871548442,9.588294471659854,9.068928825915284,9.156821250915527,14880,0.0,0.0,30.141266046870314,12.691152458190919,16.600678272247315,10.717316484451295,13.169800257074101,8.26483271182849,-1.030423408908339,-0.9778970909931779,-0.05252631791516116,1.037019668980144,-0.18084345723569628,-17.908317209176726,1
2008-10-21 00:00:00+05:30,9.14883071387678,9.58829435767191,9.108879334984646,9.236723899841309,18705,0.0,0.0,34.23725446523848,12.583358135223389,16.515522446632385,10.54033250808716,12.87521954096676,8.205445475207558,-1.013903673268981,-0.9850984074483385,-0.028805265820642467,0.9799464662762222,-0.13859928700185387,-10.038902243935821,0
2008-10-22 00:00:00+05:30,9.54035313600045,9.54035313600045,8.693387509160992,8.893143653869629,29845,0.0,0.0,26.949135810061478,12.470376071929932,16.426199493408202,10.345770072937011,12.537424031916032,8.15411611395799,-1.0168145134208544,-0.9914416286428418,-0.025372884778012583,0.9662489124129694,-0.19638993500290458,-11.244022622590656,0
2008-10-23 00:00:00+05:30,8.709367982064355,9.09290019277675,8.437700253570922,8.60549545288086,12035,0.0,0.0,22.166680226702553,12.351641044616699,16.33107560157776,10.15919795036316,12.270995483145233,8.047400417581086,-1.0304537516424155,-0.9992440532427566,-0.031209698399658925,0.9685318428217657,-0.23671141330749657,-10.249983713039168,0
2008-10-24 00:00:00+05:30,8.549561934323103,8.549561934323103,7.1912204467779794,7.8464202880859375,176480,0.0,0.0,19.558822677615225,12.211811790466308,16.23529441833496,9.941863107681275,12.066948688805164,7.816777526557386,-1.089949706396311,-1.0173851838734675,-0.07256452252284351,1.0307417561003043,-0.2965617350359119,-14.385357504125151,0
2008-10-27 00:00:00+05:30,7.670635725832328,8.31784516275649,6.4720989412966,7.398967266082764,128845,0.0,0.0,21.280008784514408,12.064152059555054,16.135018117427826,9.708547902107238,11.876238078614598,7.540857725599877,-1.159836525051082,-1.0458754521089906,-0.11396107294209146,1.027887943437302,-0.2793773801884172,-25.322582865210585,1
2008-10-29 00:00:00+05:30,8.309854364011224,8.309854364011224,7.782498324257896,8.158040046691895,25875,0.0,0.0,33.0914276755871,11.93295220375061,16.0402592587471,9.557532238960267,11.714885168372337,7.4001793095481965,-1.1408208303866996,-1.0648645277645326,-0.07595630262216702,1.0170439729491974,-0.18580555312055236,-19.60630388940714,0
2008-10-31 00:00:00+05:30,7.670635305736714,8.613483673101866,7.670635305736714,8.134069442749023,30515,0.0,0.0,35.73667743853319,11.805747518539428,15.949513618946076,9.428090119361878,11.60163182664505,7.254548412078705,-1.1148338718572095,-1.074858396583068,-0.03997547527414147,1.0307414147724359,-0.15166666583781374,-19.206343387462667,1
2008-11-03 00:00:00+05:30,7.83843148381311,9.268685454950171,7.83843148381311,8.789270401000977,237365,0.0,0.0,46.47676965417525,11.692605619430543,15.86476108789444,9.314229083061218,11.361295941667166,7.267162224455269,-1.0295023165464023,-1.065787180575735,0.03628486402933273,0.9987804226722428,-0.04097637450818181,-5.498288376185045,0
2008-11-04 00:00:00+05:30,8.309854106432768,9.100888903552388,8.309854106432768,8.741327285766602,228980,0.0,0.0,37.41378160792286,11.582180395126343,15.78459076166153,9.187583661079406,11.026954383579447,7.3482129385793655,-0.9547394112754759,-1.0435776267156833,0.08883821544020742,0.955404834292252,-0.11774208405640052,-4.703838349476563,1
2008-11-05 00:00:00+05:30,8.949076652526855,9.268686995622776,8.677408127598595,8.949076652526855,340630,0.0,0.0,36.97920120216695,11.474631719589233,15.706683766841888,9.077318310737612,10.667817505490119,7.486819115985105,-0.868711665224497,-1.008604434417446,0.13989276919294902,0.9411365849698845,-0.11811005492013471,-2.268741440900146,1
2008-11-06 00:00:00+05:30,8.493630012785747,9.428488682210563,8.493630012785747,9.196771621704102,147830,0.0,0.0,40.87102805457291,11.374753580093383,15.631392943859101,9.023783659934999,10.514563615279327,7.533003704590671,-0.7716520186094549,-0.9612139512558479,0.18956193264639298,0.951409776044353,-0.08650791147319215,-0.4325373213536654,0
2008-11-07 00:00:00+05:30,8.629464837687165,9.428489345583952,8.629464837687165,8.941083908081055,109775,0.0,0.0,45.77859362963757,11.268802919387817,15.555933492183685,8.969849419593812,10.38504463626165,7.554654202925974,-0.7072111214239012,-0.9104133852894586,0.2032022638655574,0.9205904231290118,-0.03865998594197262,0.5390698281430018,0
2008-11-10 00:00:00+05:30,7.71857780192513,9.108880474891054,7.71857780192513,8.717358589172363,234975,0.0,0.0,44.770660264284416,11.162852258682252,15.482187311649323,8.926302647590639,10.314716705980645,7.537888589200632,-0.6665108870014507,-0.861632885631857,0.19512199863040636,0.9679611724215634,-0.04965140175906979,1.2999034965971212,1
2008-11-11 00:00:00+05:30,8.309855231671827,9.14883118342937,8.309855231671827,9.036968231201172,153535,0.0,0.0,48.71355788687539,11.06073691368103,15.412909367084502,8.919910502433778,10.304873961654753,7.534947043212804,-0.6015317474259927,-0.8096126579906843,0.20808091056469158,0.9907904799939189,-0.013088932985600432,15.17313500174049,0
2008-11-12 00:00:00+05:30,8.469662280896998,9.108881443070144,8.469662280896998,8.949076652526855,168705,0.0,0.0,46.917824807126465,10.96197751045227,15.34564117193222,8.871969103813173,10.177007009712709,7.566931197913638,-0.5507783965141009,-0.7578458056953676,0.20706740918126676,1.0022050613857676,-0.031141695955575255,20.950347943149715,1
2008-11-14 00:00:00+05:30,8.62946550869356,9.26868531711701,8.62946550869356,9.204763412475586,12470,0.0,0.0,53.4031444693708,10.876961297988892,15.290558116436005,8.824826693534852,9.997217753319353,7.652435633750353,-0.4843410336497378,-0.7031448512862417,0.21880381763650392,0.9873660743560527,0.03504045034405401,12.830574007884898,1
2008-11-17 00:00:00+05:30,8.469660445522699,9.62025545010992,8.469660445522699,9.220743179321287,225565,0.0,0.0,57.14284607097738,10.786511716842652,15.249905860424041,8.78247845172882,9.819174336459994,7.745782566997647,-0.425494673552933,-0.64761481573958,0.222120142186647,1.0227514361690095,0.0714947477236143,13.359533554768955,1
2008-11-18 00:00:00+05:30,8.637456413216631,9.428490598248676,8.637456413216631,9.300646781921388,82160,0.0,0.0,70.04409032904621,10.691268014907838,15.20299429178238,8.78247845172882,9.819174336459994,7.745782566997647,-0.3681669567619501,-0.591725243944054,0.2235582871821039,0.9782342346639498,0.1853362986486411,5.81818919647954,0
2008-11-19 00:00:00+05:30,8.629467071440283,9.268686995622776,8.629467071440283,8.949076652526855,86855,0.0,0.0,71.94573996861936,10.586915464401246,15.153865621089935,8.771292233467102,9.795001466765115,7.74758300016909,-0.34710192450690336,-0.5428005800566239,0.19569865554972055,0.8943366267368936,0.20950347943149716,2.376634119380583,0
2008-11-20 00:00:00+05:30,8.317845775753085,8.989026546478271,8.317845775753085,8.789270401000977,417610,0.0,0.0,60.762960325087434,10.481604089736939,15.100570237636566,8.752914690971375,9.760553278327453,7.745276103615297,-0.3393904814144779,-0.5021185603281947,0.16272807891371677,0.8772147462223742,0.07737524585516686,-1.7857289386470465,0
2008-11-21 00:00:00+05:30,9.268684823198155,9.268684823198155,8.317845208810137,8.669416427612305,22495,0.0,0.0,58.839058690447764,10.375333852767945,15.046752145290375,8.724549317359925,9.70645428156355,7.742644353156298,-0.339042055428175,-0.46950325934819076,0.13046120392001576,0.8777855495811503,0.06581539395886371,-5.7341338437420175,1
2008-11-24 00:00:00+05:30,8.501621271459062,9.428489604112546,8.501621271459062,9.236723899841309,82875,0.0,0.0,57.60869318441653,10.280249948501586,14.99381888628006,8.741728329658509,9.747778327089577,7.735678332227441,-0.28965004804823913,-0.43353261708820046,0.14388256903996133,0.8418294325466091,0.050909060527865035,3.306534138361572,0
2008-11-25 00:00:00+05:30,8.797260309531838,9.092899295916384,8.797260309531838,9.028977394104004,140350,0.0,0.0,54.63919904245374,10.181170930862427,14.940994956493377,8.762902426719666,9.77468923783055,7.751115615608782,-0.26422412194843403,-0.3996709180602472,0.13544679611181315,0.8167172034887413,0.0329069143545031,3.5746929731523824,1
2008-11-26 00:00:00+05:30,8.637454365252456,9.268683630209196,8.094117512678881,9.108878135681152,182410,0.0,0.0,52.6881206384856,10.0883242893219,14.892053015232086,8.826025319099426,9.750852962536946,7.901197675661904,-0.23491857514102676,-0.36672044947640314,0.13180187433537638,0.858380578453465,0.01785675655255181,0.795730411353035,0
2008-11-27 00:00:00+05:30,9.108878135681152,9.108878135681152,9.108878135681152,9.108878135681152,0,0.0,0.0,48.38707983799921,9.990204019546509,14.841809928417206,8.911520862579346,9.55388910880982,8.269152616348872,-0.20928125413646548,-0.3352326104084156,0.12595135627195014,0.7916049592088353,-0.009556993436210082,1.7856756552551811,1
2008-11-28 00:00:00+05:30,8.469660768805687,9.316626388480728,8.469660768805687,9.268685340881348,14310,0.0,0.0,56.23103336314182,9.899434843063354,14.790758564472199,8.967053127288818,9.521116025876687,8.412990228700949,-0.17406190929770382,-0.3029984701862733,0.12893656088856947,0.7950293243358535,0.03664001324315991,0.6944440127502505,0
2008-12-01 00:00:00+05:30,8.965055492291626,9.588294415966905,8.813240403980345,9.028977394104004,403670,0.0,0.0,55.891223419215905,9.820810842514039,14.737781541347504,9.011798524856568,9.403316982605618,8.620280067107517,-0.16360679545700485,-0.2751201352404196,0.11151333978341477,0.7510829914087562,0.035746929731523824,-2.079721574366622,1
2008-12-02 00:00:00+05:30,8.469659634026383,9.42848883964978,8.469659634026383,9.07691764831543,133300,0.0,0.0,50.84171295518607,9.748099584579467,14.68623057126999,9.02618088722229,9.404180198135187,8.648181576309394,-0.1497267082605962,-0.250041449844455,0.10031474158385878,0.75964393811346,0.004420665879551144,-2.405522313145403,1
2008-12-03 00:00:00+05:30,9.268683630209196,9.268683630209196,8.973043922537759,9.108878135681152,154215,0.0,0.0,53.44820206360377,9.671872625350952,14.637671310901641,9.044558429718018,9.399267830352363,8.689849029083673,-0.13459615424836002,-0.22695239072523601,0.09235623647687599,0.7351025485061948,0.01785675655255181,1.7856756552551811,1
2008-12-04 00:00:00+05:30,9.12485933187631,9.268683977537506,8.869171750264496,9.260693550109863,73310,0.0,0.0,51.263501195486235,9.606032991409302,14.59132536649704,9.060139274597168,9.424435704131835,8.6958428450625,-0.10909724093108863,-0.20338136076640656,0.09428411983531793,0.7179805784240207,0.006076216750826369,5.363620956014703,1
2008-12-05 00:00:00+05:30,9.228733959875722,9.268685340881348,9.084909293059155,9.268685340881348,171910,0.0,0.0,51.08697015313287,9.535878629684449,14.54884628534317,9.06373496055603,9.435061446223711,8.692408474888348,-0.08723866467019015,-0.1801528215471633,0.09291415687697316,0.6489220815122331,0.005199381506208356,6.912448124655279,0
2008-12-08 00:00:00+05:30,9.268684987099965,9.588294498927198,9.132850754071097,9.220743179321287,172890,0.0,0.0,48.16174131376962,9.464605646133423,14.510528423786162,9.077717924118042,9.450656126911714,8.704779721324371,-0.07294327262817646,-0.15871091176336594,0.08576763913518948,0.6249513357853799,-0.008591187739267592,-0.17301286357921386,1
2008-12-10 00:00:00+05:30,7.702597196325064,9.588294923653624,7.702597196325064,9.228734016418455,13250,0.0,0.0,57.641867684324474,9.402441568374634,14.473628194332123,9.103286695480346,9.440618504085798,8.765954886874894,-0.060274471087474524,-0.13902362362818765,0.07874915254071313,0.7117026227030553,0.0312498568008841,2.212394755190039,1
2008-12-11 00:00:00+05:30,9.588293454552277,9.588293454552277,9.228732602408384,9.260693550109863,7130,0.0,0.0,63.84970948623131,9.343793096542358,14.433060848712921,9.11447296142578,9.457337576866085,8.771608345985474,-0.047112404844162015,-0.12064137987138253,0.07352897502722051,0.6894440570901058,0.05363620956014703,1.6666752169405052,1
2008-12-12 00:00:00+05:30,9.388537763765433,9.500401466763371,9.236723445848138,9.436479568481444,27305,0.0,0.0,71.81814038929143,9.291217260360717,14.392989761829377,9.13884310722351,9.50095559987594,8.776730614571079,-0.022240534899170328,-0.1009612108769401,0.07872067597776977,0.6403610861277641,0.08847921279061222,3.596506923470799,1
2008-12-15 00:00:00+05:30,9.748102055121525,9.987809638855948,9.452462981252516,9.828004837036133,28670,0.0,0.0,68.68689060686886,9.264210290908814,14.353345530033112,9.170005178451536,9.64551550417274,8.694494852730331,0.028732211237583627,-0.07502252645403537,0.103754737691619,0.6135369245364084,0.06401414003562267,6.034507328539873,0
2008-12-16 00:00:00+05:30,9.588295106430136,9.93187592492017,9.588295106430136,9.74010944366455,31550,0.0,0.0,74.31681158739718,9.24455424308777,14.314027202129363,9.1959734916687,9.735560135513703,8.656386847823699,0.0613290925146579,-0.047752202660296714,0.10908129517495462,0.6066881551207342,0.07876108428679007,7.876108428679007,0
2008-12-17 00:00:00+05:30,10.115652626348744,10.203545831436752,9.188784092030629,9.388540267944336,84750,0.0,0.0,58.064580002277054,9.210995225906371,14.273831231594086,9.200368165969847,9.744952893690106,8.655783438249587,0.05812364824391736,-0.0265770324794539,0.08470068072337125,0.5952735566832921,0.030702148837373988,3.433132608476841,1
2008-12-18 00:00:00+05:30,8.805249947090864,9.636235358042402,8.805249947090864,9.452459335327148,8305,0.0,0.0,59.55554518203146,9.174559698104858,14.233533895015716,9.225537300109862,9.767745712863057,8.683328887356666,0.060048839466965376,-0.009251858090170047,0.06930069755713542,0.6546296574655448,0.037719376033819696,3.7719376033819696,1
2008-12-19 00:00:00+05:30,8.965056825441508,9.588295841795622,8.965056825441508,9.50040340423584,15790,0.0,0.0,56.87204300831972,9.14148009300232,14.19186898469925,9.261093950271604,9.775392529147743,8.746795371395466,0.06469746099948459,0.005538005727760881,0.05915945527172371,0.6386491857997643,0.025000100319778396,2.588465462428924,0
2008-12-22 00:00:00+05:30,8.997015622147288,9.58829354095748,8.997015622147288,9.284664154052734,11410,0.0,0.0,57.69223927547365,9.121824083328248,14.148742678165435,9.291856336593627,9.724214901128892,8.859497772058361,0.05039228171833798,0.014508860925876303,0.03588342079246168,0.6255223220014523,0.028318462743709638,0.17239568054931986,1
2008-12-23 00:00:00+05:30,8.981035609241692,9.748099194921252,8.981035609241692,9.428489685058594,122815,0.0,0.0,59.999978299246855,9.109998502731322,14.104077618122101,9.30144462585449,9.737147697142063,8.865741554566917,0.05008351088920726,0.021623790918542496,0.028459719970664765,0.6118247777197496,0.03873253568720125,2.2530342912402634,1
2008-12-24 00:00:00+05:30,9.460451750248057,9.54834418530951,9.31662707286634,9.476431846618652,51860,0.0,0.0,60.360363266473534,9.107761259078979,14.057356126308441,9.323817348480222,9.746365483580416,8.90126921338003,0.05309529009750946,0.027918090754335892,0.02517719934317357,0.6072588780605878,0.04035115032417935,2.683984929672123,0
2008-12-26 00:00:00+05:30,8.30985535711383,9.580304565809234,8.30985535711383,9.420499801635742,13350,0.0,0.0,54.761914234448874,9.112875032424927,14.01150304555893,9.339398431777953,9.75142580163507,8.927371061920836,0.05038805608717212,0.03241208382090314,0.01797597226626898,0.6694686624479015,0.017256402089234735,1.7256402089234735,1
2008-12-29 00:00:00+05:30,8.797260331572957,9.556333489003658,8.797260331572957,9.428489685058594,103915,0.0,0.0,54.76186281201884,9.10328673362732,13.968330495357513,9.355379009246825,9.754346412361382,8.956411606132267,0.04833015055625722,0.03559569716797396,0.012734453388283266,0.7105613131342235,0.017241317220296315,-0.08467017137976374,0
2008-12-30 00:00:00+05:30,8.981035609241692,9.540352632505936,8.981035609241692,9.428489685058594,16885,0.0,0.0,56.37252091331729,9.088904294967652,13.927645432949067,9.363369226455687,9.761426007360384,8.965312445550989,0.04616706046159358,0.03770996982669789,0.008457090634895692,0.7179808330205194,0.022530342912402634,-4.065068735741717,1
2008-12-31 00:00:00+05:30,8.150049369334134,9.89192294233238,8.150049369334134,9.452459335327148,18155,0.0,0.0,56.796042534182604,9.076599321365357,13.889185006618499,9.384543323516844,9.75154712563201,9.017539521401678,0.04585832026113934,0.03933963991358618,0.006518680347553159,0.7077076791397827,0.02424225451840667,-2.9532533489601054,1
