date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-25 00:00:00+05:30,7.324692552523684,7.324692552523684,7.132305294472704,7.1602888107299805,32800,0.0,0.0,26.553595734706903,7.620057649612427,8.319960613250732,7.316908502578736,7.682858116794373,6.950958888363099,-0.09624346397678174,-0.10021949176104346,0.003976027784261718,0.2057538354376168,-0.057333649476120185,-3.3522318133452855,0
2003-04-28 00:00:00+05:30,7.127055450290078,7.389401049687258,6.777261317760504,6.873454570770264,204096,0.0,0.0,21.493795179195658,7.59126953125,8.307385499477386,7.31349790096283,7.695108913471458,6.931886888454201,-0.12344611021682717,-0.10486481545220021,-0.018581294764626957,0.2347367705372077,-0.08689616457443095,-7.223847870239474,1
2003-04-29 00:00:00+05:30,7.378909377771527,7.378909377771527,6.9311731699722445,7.100822925567627,41728,0.0,0.0,34.87774607718298,7.566748933792114,8.29476667881012,7.32023138999939,7.680173944240909,6.96028883575787,-0.1252142849769946,-0.10893470935715908,-0.01627957561983552,0.260096997689597,-0.054714801555874826,-4.20007718544727,1
2003-04-30 00:00:00+05:30,7.212755829725865,7.424381135140197,7.093825762661078,7.350924015045166,75776,0.0,0.0,50.24264512468091,7.5468106460571285,8.28407171010971,7.336759161949158,7.667933956410532,7.005584367487784,-0.10522157960311151,-0.10819208340634959,0.0029705038032380726,0.26634332051736215,0.0009523198568852642,-0.23737620760558853,0
2003-05-01 00:00:00+05:30,7.350924015045166,7.350924015045166,7.350924015045166,7.350924015045166,0,0.0,0.0,47.90329525971895,7.526347627639771,8.27316686630249,7.336934065818786,7.6681362738724115,7.005731857765161,-0.08835867277624576,-0.10422540128032884,0.015866728504083077,0.2496031620531409,-0.007790860196644767,-1.198924006897617,1
2003-05-02 00:00:00+05:30,7.405142564923733,7.513578570218043,7.34742620694454,7.46635627746582,49792,0.0,0.0,51.9342342457522,7.509942197799683,8.265506367683411,7.338682866096496,7.67234504773571,7.005020684457283,-0.06493178555040036,-0.09636667813434315,0.03143489258394279,0.26147118800124824,0.007789894762532779,0.3525587329778812,1
2003-05-05 00:00:00+05:30,7.649999613376188,7.649999613376188,7.457612398898415,7.525822162628174,68224,0.0,0.0,53.67232891567007,7.49556562423706,8.258938972949982,7.335184836387635,7.6588141508766805,7.011555521898589,-0.041093706023747956,-0.08531208371222411,0.044218377688476154,0.2628453887968328,0.015337503629124782,2.9672211168361606,0
2003-05-06 00:00:00+05:30,7.520574456169491,7.608022996357509,7.301953105699448,7.345677375793457,74960,0.0,0.0,49.32500150049998,7.479335174560547,8.25318484544754,7.326090121269226,7.636925600622534,7.015254641915919,-0.036319367953798753,-0.07551354056053904,0.03919417260674028,0.27846119895485827,-0.0030858065711035776,1.6210886852831896,1
2003-05-07 00:00:00+05:30,7.475101391439933,7.627261662167287,7.324689797929936,7.347425937652588,98448,0.0,0.0,47.12880324094245,7.463629331588745,8.24653874874115,7.317869853973389,7.616478129008602,7.019261578938176,-0.03202540734665593,-0.06681591391776243,0.034790506571106494,0.26272041709223576,-0.01245940383286015,2.26384319746995,1
2003-05-08 00:00:00+05:30,7.608023719701351,7.608023719701351,7.345678074194408,7.359670162200928,45952,0.0,0.0,47.52680430111814,7.445614948272705,8.240767147541046,7.318656849861145,7.617637052931673,7.019676646790617,-0.027319484031259833,-0.058916627940461916,0.03159714390920208,0.281459391771303,-0.010813702479396059,0.9354994543628203,1
2003-05-09 00:00:00+05:30,7.429627649334738,7.564298476845303,7.429627649334738,7.518825531005859,151072,0.0,0.0,56.342487585704035,7.432252750396729,8.235091712474823,7.324165940284729,7.633991487393279,7.014340393176179,-0.0106250191469357,-0.04925830618175668,0.03863328703482098,0.28408276821568534,0.02871494204910774,5.007294115547367,1
2003-05-12 00:00:00+05:30,7.520574002721123,7.782919607467209,7.520574002721123,7.75668478012085,152992,0.0,0.0,64.57526732310569,7.4203597354888915,8.231375141143799,7.3415679931640625,7.705708163695998,6.977427822632127,0.02155029964222699,-0.035096585016959954,0.05664688465918694,0.2822088349739634,0.07307020390247354,12.849873382542887,1
2003-05-13 00:00:00+05:30,7.863372514789,8.438784065046859,7.863372514789,8.351335525512695,412144,0.0,0.0,74.68538073063553,7.425116872787475,8.2294162940979,7.388527846336364,7.96897894589173,6.808076746780999,0.09394982197676427,-0.009287303618215111,0.10323712559497938,0.3203114779465476,0.16236580527322175,17.610812338981184,1
2003-05-14 00:00:00+05:30,8.680142232291534,8.919751044117394,8.421294634994362,8.501747131347656,660224,0.0,0.0,75.14533947747336,7.434666242599487,8.22934633255005,7.4451944589614865,8.209533467581014,6.680855450341959,0.16160108783850102,0.024890374673128116,0.13671071316537292,0.32780723873201284,0.16598716250165046,15.65548921396951,1
2003-05-15 00:00:00+05:30,8.648663345847636,8.723869166286455,8.438786653162087,8.524486541748047,503440,0.0,0.0,79.68027102765343,7.446419324874878,8.229661149978638,7.4994125127792355,8.40333039779422,6.5954946277642525,0.21457657858446844,0.06282761545539618,0.15174896312907227,0.334428328380112,0.19052272430320993,15.96483005811169,1
2003-05-16 00:00:00+05:30,9.182095982008162,9.182095982008162,8.456272889891965,8.557713508605957,224832,0.0,0.0,91.18901870897157,7.462055082321167,8.230115876197814,7.555291914939881,8.574590613023984,6.535993216855777,0.25628685981758714,0.10151946432783437,0.15476739548975277,0.34254856839364367,0.2450382002956848,14.616999116877905,0
2003-05-19 00:00:00+05:30,8.657406894797658,8.662653594569786,8.351336954072488,8.417798042297363,205856,0.0,0.0,83.64616172151975,7.476641492843628,8.23054437160492,7.610734343528748,8.692337606005392,6.529131081052104,0.2748838593708536,0.1361923433364382,0.13869151603441537,0.3286815565005033,0.1854679563952737,11.852205119841596,1
2003-05-20 00:00:00+05:30,8.655659987247512,8.655659987247512,8.340844592953387,8.482511520385742,127216,0.0,0.0,81.93493222117587,7.4926271152496335,8.231602492332458,7.673435068130493,8.805933391244224,6.5409367450167615,0.29148390730857354,0.1672506561308653,0.12423325117770825,0.3275572723444323,0.153938131182495,15.476232979392023,0
2003-05-21 00:00:00+05:30,8.604936591580236,8.631170753644973,8.332096902722775,8.454524993896484,293520,0.0,0.0,80.66078591332331,7.507248497009277,8.23314157485962,7.73692262172699,8.896125842949742,6.577719400504238,0.29893534551922674,0.1935875940085376,0.10534775151068915,0.34891969026744646,0.15013091913242116,15.067849143881284,0
2003-05-22 00:00:00+05:30,8.395061768104192,8.482510328188612,8.18168706800075,8.297119140625,285856,0.0,0.0,72.55462995998714,7.522674436569214,8.233893628120422,7.787205648422241,8.952279561513667,6.622131735330816,0.28881010402136553,0.2126320960111032,0.07617800801026234,0.3585390400470435,0.11126750884718728,12.73764934791215,1
2003-05-23 00:00:00+05:30,8.475511901378447,8.475511901378447,7.805656466315217,8.309359550476074,116880,0.0,0.0,71.8323329043566,7.538345184326172,8.234199686050415,7.8446591854095455,8.992768716851305,6.696549653967786,0.27856238222031937,0.22581815325294644,0.052744228967372936,0.3926439129460047,0.10411319466712898,10.514062551528024,0
2003-05-26 00:00:00+05:30,8.475510444269393,8.517486027656048,8.225407622337867,8.300613403320312,233168,0.0,0.0,79.4180570367563,7.5559047508239745,8.234873013496399,7.9160171270370485,8.984617326565969,6.847416927508127,0.2666613419225152,0.2339867909868602,0.03267455093565502,0.39164452113601333,0.12999972346644295,7.012385298851709,0
2003-05-27 00:00:00+05:30,8.351337357009628,8.351337357009628,8.220164518941415,8.234156608581543,194896,0.0,0.0,76.26957459486201,7.572135181427002,8.234916749000549,7.9726838111877445,8.977567068854842,6.9678005535206475,0.24899689262829217,0.23698881131514662,0.012008081313145541,0.37940173355250345,0.12068589441437161,-1.4031159037159902,1
2003-05-28 00:00:00+05:30,8.307612096269795,8.473764471631085,8.24464903468619,8.269134521484375,136496,0.0,0.0,76.58497040407298,7.590639266967774,8.234960474967956,8.018594336509704,8.98711425670727,7.050074416312137,0.23510991381021462,0.23661303181416024,-0.0015031180039456193,0.3777776062341177,0.12357406503819046,-2.736056557193889,0
2003-05-29 00:00:00+05:30,8.269134001656361,8.30761157402294,8.221911708437226,8.239401817321777,104608,0.0,0.0,72.78771190657864,7.607289485931396,8.23510913848877,8.063018226623536,8.982875093670478,7.1431613595765935,0.2191786472952142,0.23312615491037106,-0.013947507615156868,0.369282717015642,0.09583628232154506,-3.3443037657469254,1
2003-05-30 00:00:00+05:30,8.52623342777567,8.52623342777567,8.248147018521038,8.305863380432129,480560,0.0,0.0,69.47903837352513,7.6227853393554685,8.236071062088012,8.10499358177185,8.986007207768733,7.223979955774969,0.2095009005324897,0.2284011040347948,-0.01890020350230509,0.370906826586538,0.07080068558654551,-2.942960498976255,1
2003-06-02 00:00:00+05:30,8.316357304324155,8.898764990874025,8.316357304324155,8.674896240234375,376752,0.0,0.0,63.663331088852445,7.649019889831543,8.237855010032654,8.16244728565216,9.034252398982964,7.2906421723213555,0.22896966438600508,0.22851481610503688,0.00045484828096820085,0.36453556412338706,0.038743589421503355,3.0542215035946008,1
2003-06-03 00:00:00+05:30,8.832302556399982,8.952981301639472,8.615429883238347,8.690635681152344,401808,0.0,0.0,59.00004544008725,7.675884084701538,8.23973515033722,8.229695200920105,9.041662790702905,7.4177276111373045,0.2428691964312364,0.2313856921702768,0.011483504260959593,0.3480452712517032,0.022217615613174146,2.453567675875523,1
2003-06-04 00:00:00+05:30,8.876028886686,8.876028886686,8.680144298065967,8.697633743286133,326768,0.0,0.0,58.37565184657571,7.701174201965332,8.240767035484314,8.297205591201783,9.01992681767549,7.574484364728075,0.2515496530308372,0.2354184843423889,0.0161311686884483,0.341673990929965,0.020311745545037896,2.8754867903892256,1
2003-06-05 00:00:00+05:30,8.788577977599836,9.105141922052193,8.744853709054563,8.785079956054688,624496,0.0,0.0,60.45023349758963,7.730207052230835,8.240985655784607,8.368476080894471,8.973456711190313,7.763495450598629,0.26245968411427434,0.240826724296766,0.021632959817508346,0.3189372114049552,0.02656859770078568,5.881087244372507,0
2003-06-06 00:00:00+05:30,8.78857784271446,8.876026378462862,8.31635561623721,8.349586486816406,577008,0.0,0.0,47.53469692196441,7.755567111968994,8.239236674308778,8.410014128684997,8.86480152747375,7.955226729896245,0.23327621594565962,0.2393166226265447,-0.0060404066808850965,0.33667679152840907,-0.008103253979034775,0.4841159670124995,1
2003-06-09 00:00:00+05:30,8.505247407778008,8.70113200170973,8.40030873207275,8.578703880310059,452224,0.0,0.0,53.10731887348485,7.788307857513428,8.238318471908569,8.451115083694457,8.791480590177125,8.11074957721179,0.22603042793332406,0.2366593836879006,-0.010628955754576536,0.33930037157120896,0.01134008008042664,3.350240078383937,1
2003-06-10 00:00:00+05:30,8.843083649089486,8.86678695465266,8.660752027458773,8.686278343200684,209552,0.5,0.0,57.12025418449824,7.822710361480713,8.237326002120971,8.467862224578857,8.82030264413485,8.115421805022864,0.2263591217960368,0.23459933130952787,-0.008240209513491081,0.33851531610123775,0.02741175281538677,5.4908080585684305,1
2003-06-11 00:00:00+05:30,8.781091411160217,8.866787501181546,8.708158479796536,8.75009536743164,83184,0.0,0.0,64.76613804775353,7.8573048973083495,8.237474632263183,8.480279636383056,8.854569476803508,8.105989795962603,0.22912787109383714,0.23350503926638974,-0.004377168172552598,0.32992145165788067,0.05459439826394008,5.816338393064746,0
2003-06-12 00:00:00+05:30,8.71545177918421,8.830320900891973,8.706335336787713,8.713628768920898,93088,0.0,0.0,62.97347505271631,7.884628953933716,8.237921891212464,8.489736747741699,8.878025850593403,8.101447644889994,0.22577695888363536,0.23195942318983886,-0.006182464306203506,0.2909307465893828,0.04865227169302866,5.75559927909024,0
2003-06-13 00:00:00+05:30,8.888666241622534,8.952482028731039,8.319791796909868,8.385431289672852,412352,0.0,0.0,52.25878416062466,7.90370997428894,8.237007999420166,8.481122636795044,8.87070399389139,8.0915412796987,0.19439764802242543,0.2244470681563562,-0.030049420133930776,0.31526016276816776,0.010218267281139948,0.9579727669031701,1
2003-06-16 00:00:00+05:30,8.43283776202397,8.79750101659798,8.38725485520222,8.677162170410156,230016,0.0,0.0,60.533776340393416,7.925337562561035,8.238339800834655,8.494090843200684,8.89197545156162,8.096206234839748,0.19086933913844106,0.2177315223527732,-0.026862183214332147,0.33532422625794744,0.053800963825113346,0.026120544995933415,1
2003-06-17 00:00:00+05:30,8.79749853708798,8.817555121723144,8.660749855164333,8.720919609069824,451120,0.0,0.0,60.697870095662545,7.949204521179199,8.239890389442444,8.506011247634888,8.91652006026711,8.095502435002665,0.18942046729462803,0.21206931134114418,-0.022648844046516153,0.32940975508003806,0.054635111620405796,0.3484662000405647,1
2003-06-18 00:00:00+05:30,8.88866751366229,9.249684079983156,8.841261592960365,8.972539901733398,805136,0.0,0.0,65.70929494528167,7.978418693542481,8.243215041160584,8.531911993026734,8.991211054747914,8.072612931305553,0.20619894754634593,0.21089523858218454,-0.004696291035838601,0.36105722688915354,0.08897952796407349,3.160700560189378,1
2003-06-19 00:00:00+05:30,8.95977856290863,9.48124727428048,8.957955552162781,9.291622161865234,900896,0.0,0.0,69.05898340336948,8.017372531890869,8.248178815841674,8.581637144088745,9.138814103146906,8.024460185030584,0.2424484904601023,0.2172058889577681,0.025242601502334205,0.3779472348651397,0.11868227736028802,5.765937343136396,1
2003-06-20 00:00:00+05:30,9.298914492583648,9.570588967130094,9.289798048855795,9.370023727416992,604608,0.0,0.0,65.14146972969066,8.056600131988525,8.253805680274963,8.63467035293579,9.277982042894187,7.991358662977393,0.27434043967631894,0.2286327991014783,0.04570764057484064,0.3556536139960257,0.08013092813244249,12.221410511907461,0
2003-06-23 00:00:00+05:30,9.982657481263638,9.982657481263638,9.16945851821268,9.222334861755373,372128,0.0,0.0,60.95206664820134,8.09287395477295,8.258965191841126,8.680756425857544,9.354639779276038,8.006873072439049,0.28441917482511947,0.23979007424620655,0.04462910057891292,0.3896284386138709,0.06118070071170312,7.502659963850533,0
2003-06-24 00:00:00+05:30,9.213216635212495,9.331732467704356,9.11658109814494,9.153047561645508,177296,0.0,0.0,59.146026614367464,8.127692136764527,8.263419733047485,8.726700973510741,9.397670996771005,8.055730950250478,0.28354718355316244,0.24854149610759774,0.035005687445564704,0.3910046372523982,0.052360657139755684,5.373638743803255,0
2003-06-25 00:00:00+05:30,9.286151791787129,9.30985510308457,8.98712797125976,9.061883926391602,238880,0.0,0.0,55.55073631162608,8.161561517715453,8.267881937026978,8.766338443756103,9.416846203404603,8.115830684107603,0.2723603797893137,0.25330527284394094,0.01905510694537277,0.38494884818516617,0.03150841787685055,3.5632589802444325,1
2003-06-26 00:00:00+05:30,9.032709254552053,9.23145076209728,9.030885548721924,9.069175720214844,179696,0.0,0.0,67.42180616536659,8.19414252281189,8.27468048095703,8.807827138900757,9.421638975612037,8.194015302189477,0.26107364951249323,0.2548589481776514,0.00621470133484181,0.35929845183871645,0.08618261928715087,4.080354588458968,1
2003-06-27 00:00:00+05:30,9.16216493556775,9.9826573178574,9.16216493556775,9.64352035522461,1287312,0.0,0.0,72.08774000371116,8.238210420608521,8.284175865650177,8.874709987640381,9.546954122428497,8.202465852852265,0.2950722374216017,0.26290160602644147,0.03217063139516024,0.3994367434636616,0.12412323467167696,15.003272009409564,1
2003-06-30 00:00:00+05:30,9.842264364202473,11.5744153877823,9.800328159727991,10.98548412322998,4116336,0.0,0.0,81.54078742728679,8.31174111366272,8.299707703590393,8.990239381790161,10.141447803101403,7.839030960478919,0.4253979018930245,0.2954008651997581,0.1299970366932664,0.5167804547647394,0.26469400233173923,26.602268201133693,1
2003-07-01 00:00:00+05:30,11.350143862628096,12.941899589895929,11.100349726587307,12.546238899230955,9325328,0.0,0.0,86.91488870386571,8.418095951080323,8.322221307754516,9.183019542694092,11.135463103223765,7.230575982164419,0.6471617191297678,0.36575303598576003,0.2814086831440078,0.6436309053851027,0.4338402465793436,43.86371462686996,0
2003-07-02 00:00:00+05:30,12.759570207258124,13.446959954911906,11.851557926363036,12.38943576812744,4567664,0.0,0.0,84.92726768894062,8.52218918800354,8.343775992393494,9.367609643936158,11.772482147304867,6.962737140567448,0.8010247253767382,0.4528073738639557,0.3482173515127825,0.7487320814168605,0.42184571969798923,38.081701545110256,0
2003-07-03 00:00:00+05:30,12.522537113358595,12.65928584360447,11.92084214384475,12.0940580368042,1746368,0.0,0.0,85.46028521224049,8.618241176605224,8.363906264305115,9.533058547973633,12.209187687045297,6.85692940890197,0.8888812818991294,0.5400221554709904,0.348859126428139,0.7562859005553284,0.44227024454886865,30.160889305645135,0
2003-07-04 00:00:00+05:30,12.307385182571355,12.307385182571355,11.650991584383544,11.915371894836426,1221120,0.0,0.0,81.64648523164833,8.713342838287353,8.38312560558319,9.711347818374634,12.526980440081466,6.895715196667801,0.9333308999645524,0.6186839043697029,0.31464699559484954,0.7737376056455201,0.3731876460104473,27.16479959353424,0
2003-07-07 00:00:00+05:30,12.066706650874492,12.414959321240552,11.658283516590954,11.771328926086426,1575184,0.0,0.0,79.23803443788616,8.811300325393677,8.40251671075821,9.870979070663452,12.77679848319058,6.965159658136324,0.9460292425375805,0.6841529720032784,0.26187627053430207,0.8165855012234334,0.3497806944400854,27.63935708842695,0
2003-07-08 00:00:00+05:30,11.897139578019406,11.960955374168256,11.220689356681548,11.35743808746338,947776,0.0,0.0,72.16951099270419,8.896432628631592,8.419698457717896,10.004537057876586,12.926586646870016,7.082487468883157,0.9121801934093394,0.7297584162844906,0.18242177712484886,0.831692754550103,0.26579967454580444,24.083678260943884,1
2003-07-09 00:00:00+05:30,11.395728222943456,12.143287716152528,11.176930101954932,11.692928314208984,2324000,0.0,0.0,72.25414970911737,8.983272714614868,8.43855765581131,10.151678705215454,13.103976769780022,7.199380640650886,0.9020278203750731,0.7642122971026071,0.13781552327246605,0.8633403182700957,0.25843777442858307,29.03418769418129,0
2003-07-10 00:00:00+05:30,12.033886592418432,12.033886592418432,11.28268053321864,11.503301620483398,1087104,0.0,0.0,69.37085071906439,9.066320266723633,8.456451225280762,10.291162347793579,13.220904082396924,7.361420613190233,0.868667246898605,0.7851032870618068,0.08356395983679821,0.8969413997647738,0.22767048997158534,26.8395494294259,0
2003-07-11 00:00:00+05:30,11.712983108709976,11.789563447830588,11.304560661412912,11.38661003112793,602432,0.0,0.0,69.76357114976881,9.144725341796875,8.474871933460236,10.441221284866334,13.265511696676091,7.616930873056576,0.823321972837137,0.7927470242168729,0.03057494862026411,0.8734988157195394,0.23467757371809528,18.075242356479905,0
2003-07-14 00:00:00+05:30,11.395727024668968,11.623641565162346,11.304561208471616,11.359260559082031,434320,0.0,0.0,70.30203527424901,9.221394109725953,8.492972242832185,10.575326204299927,13.299878761675107,7.850773646924746,0.7762307378640951,0.7894437669463175,-0.013213029082222327,0.8809223148003474,0.24103589351827837,3.402457567269712,0
2003-07-15 00:00:00+05:30,11.574413741513323,11.574413741513323,11.167814221485676,11.331912994384766,552064,0.0,0.0,71.13754413907974,9.301118822097779,8.509755268096924,10.705875873565674,13.303561967709474,8.108189779421874,0.7283083892015121,0.7772166913973564,-0.0489083021958443,0.8869131996719786,0.25050299545130894,-9.678804258387142,1
2003-07-16 00:00:00+05:30,11.556178359558851,11.556178359558851,11.24074473798866,11.350143432617188,409472,0.0,0.0,71.19622089313519,9.38117317199707,8.52684807062149,10.824756050109864,13.303331580169875,8.346180520049852,0.6839168588069011,0.7585567248792654,-0.07463986607236428,0.8951180859716097,0.25150772052173975,-8.388536451223171,0
2003-07-17 00:00:00+05:30,11.5215367250457,11.55070976125433,10.992775356821756,11.142287254333496,410592,0.0,0.0,64.94548828313343,9.456825513839721,8.543076477050782,10.917289304733277,13.290824425653827,8.543754183812727,0.62476212579924,0.7317978050632603,-0.10703567926402036,0.8697218578851824,0.1554169892218762,-7.869738838480089,0
2003-07-18 00:00:00+05:30,11.076648675582746,11.142288186428171,10.48407076289725,10.549710273742676,1141632,0.0,0.0,44.89094986278725,9.517443208694457,8.555607438087463,10.97627363204956,13.244193066641671,8.70835419745745,0.5240249305375695,0.6902432301581222,-0.16621829962055268,0.7788163143832703,-0.03966815158977055,-11.461342819568765,0
2003-07-21 00:00:00+05:30,10.690101219215776,10.699217659524887,9.937071564614058,10.110286712646484,432256,0.0,0.0,11.252827974504285,9.564515247344971,8.566728332042693,11.020671224594116,13.175989610097089,8.865352839091143,0.4040742521050813,0.6330094345475141,-0.22893518244243283,0.6935113592579045,-0.19415796288828735,-14.110914951657739,1
2003-07-22 00:00:00+05:30,10.119404245411774,10.25615295143085,9.982655539392695,10.146754264831545,299216,0.0,0.0,12.90707043047965,9.600423622131348,8.57803156375885,11.070356559753417,13.085665204485228,9.055047915021607,0.3084000580419115,0.5680875592463936,-0.25968750120448214,0.5990896009357106,-0.18101562857812514,-10.659832026451621,0
2003-07-23 00:00:00+05:30,10.409311079903205,10.553353210944602,9.800323507608802,9.964422225952148,722032,0.0,0.0,13.408473377031754,9.629677124023438,8.58884286403656,11.115483474731445,12.97589526258802,9.255071686874869,0.2153821073633857,0.4975464688697921,-0.2821643615064064,0.600131458334002,-0.17608943204764027,-14.782491107521745,1
2003-07-24 00:00:00+05:30,10.256155009368124,10.480422848774836,9.98265754245164,10.394726753234863,516512,0.0,0.0,25.951568678907208,9.667081928253173,8.601901893615723,11.181761026382446,12.815912191535347,9.547609861229546,0.17437658570488956,0.4329124922368116,-0.25853590653192204,0.5901033886650646,-0.12762045154969437,-9.637014692151924,1
2003-07-25 00:00:00+05:30,10.484071157567044,10.732042343188963,10.392905321414288,10.617173194885254,648352,0.0,0.0,32.189142237849765,9.70827112197876,8.615373570919036,11.230443668365478,12.7235726831086,9.737314653622356,0.15800757022712553,0.3779315078348744,-0.21992393760774887,0.5602791898882844,-0.0980480401531767,-6.757382874615381,1
2003-07-28 00:00:00+05:30,10.73021379210093,11.479596738204672,10.722921057111996,11.145930290222168,2085312,0.0,0.0,46.84777825660312,9.762833766937256,8.63159397125244,11.238465976715087,12.727772625240817,9.749159328189357,0.18556224011926226,0.33945765429175195,-0.1538954141724897,0.5690047274477638,-0.018622843955863666,-1.87802954030577,1
2003-07-29 00:00:00+05:30,11.32461727326228,11.805972649137637,11.076646153438016,11.680163383483888,1392080,0.0,0.0,49.820396563314766,9.82678680419922,8.651036458015442,11.195162200927735,12.57035482940303,9.81996957245244,0.24765287223091015,0.3210966978795836,-0.07344382564867347,0.5520739332693368,-0.0010916795504154475,3.073182694499055,1
