date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2008-09-02 00:00:00+05:30,200.17063903808597,214.5406951904297,198.70150756835935,210.95965576171875,5315714,0.0,0.0,40.47313444824924,199.92877227783202,268.44249420166017,211.68504943847657,237.75777547089587,185.61232340605727,-1.9749434635300815,-0.5489188206745008,-1.4260246428555807,10.474198477608839,-0.060903367160989985,-3.5474405501906614,0
2008-09-04 00:00:00+05:30,207.516357421875,209.352783203125,204.11895751953125,208.3886566162109,2961543,0.0,0.0,40.114059111322945,199.72157165527344,267.65895912170413,211.0675506591797,236.82047058784812,185.31463073051125,-1.4501067300397494,-0.7291564025475505,-0.7209503274921989,10.382376534598231,-0.06431665587125424,-3.8958300010154545,0
2008-09-05 00:00:00+05:30,203.01710510253903,213.25518798828125,201.0888519287109,207.2408905029297,3905905,0.0,0.0,40.21599905740337,199.4110400390625,266.8412341308594,210.3100242614746,235.54657930301678,185.07346921993243,-1.1139441161989225,-0.806113945277825,-0.30783017092109755,10.434846060616648,-0.06387394491665577,0.06650107461934063,1
2008-09-08 00:00:00+05:30,209.352783203125,224.0442047119141,209.352783203125,216.5148468017578,4951417,0.0,0.0,51.25843188125364,199.29420806884767,266.0385507965088,210.0207862854004,234.80734544805193,185.23422712274885,-0.09807154742910029,-0.6645054657080801,0.5664339182789798,11.012008666992205,0.008769986002573393,4.174943803083142,1
2008-09-09 00:00:00+05:30,214.31114196777344,224.0442047119141,212.33697509765625,221.1518402099609,3284154,0.0,0.0,51.61487368466887,199.51215545654296,265.23069290161135,209.77057342529298,233.96528430291525,185.5758625476707,1.0688602418332778,-0.31783232419980856,1.3866925660330862,11.028405325753369,0.011125133773407514,11.272818425333831,1
2008-09-10 00:00:00+05:30,217.61671447753903,225.69699096679688,217.06578063964844,223.952392578125,4620638,0.0,0.0,54.66587002095597,200.04641998291015,264.4909083557129,209.49051818847656,232.8358229652031,186.14521341175,2.194348183110833,0.18460377726231975,2.009744405848513,11.189092363630039,0.032818156107502716,17.683956152476064,0
2008-09-11 00:00:00+05:30,222.2077789306641,222.85052490234372,207.14907836914065,208.98550415039065,8298246,0.0,0.0,51.15493036863663,200.65764953613282,263.79086990356444,208.7077407836914,230.93729441441363,186.47818715296918,1.8571940951972294,0.5191218408493017,1.3380722543479278,11.612127031598787,0.009088897702323795,11.187102625563416,0
2008-09-12 00:00:00+05:30,211.189208984375,212.19924926757807,198.15057373046875,201.6397857666016,7739115,0.0,0.0,46.48253786483404,201.04889587402343,263.1268058013916,207.6540901184082,229.07143550120577,186.2367447356106,0.985894194048683,0.612476311489178,0.3734178825595049,11.82200404575894,-0.029821111069834316,5.273252156822017,0
2008-09-15 00:00:00+05:30,214.862060546875,214.862060546875,187.407470703125,194.2940826416016,4519985,0.0,0.0,47.4215914779196,201.6603973388672,262.39943466186526,206.29972457885742,227.48662504327928,185.11282411443557,-0.2939654557861502,0.4311879580341124,-0.7251534138202627,12.536899021693646,-0.02240695088179645,-2.958032196584004,0
2008-09-16 00:00:00+05:30,190.0702972412109,194.38589477539065,179.3271942138672,184.88238525390625,10502407,0.0,0.0,46.89799978786397,201.8534991455078,261.55568115234377,204.81221771240234,227.64901136812315,181.97542405668153,-2.0441451387972904,-0.06387866133216819,-1.9802664774651222,12.743497576032373,-0.028468047645626382,-7.083527764815678,0
2008-09-17 00:00:00+05:30,187.1320037841797,188.23385620117188,179.3730926513672,180.88815307617188,9378611,0.0,0.0,46.02682874125804,201.91465515136719,260.71730224609377,202.9206970214844,227.13306118314952,178.70833285981925,-3.7107016437814195,-0.7932432578220185,-2.917458385959401,12.809084211077016,-0.03761604319907319,-14.254622561345553,1
2008-09-18 00:00:00+05:30,176.29708862304688,202.4661865234375,170.05322265625,192.77902221679688,26321294,0.0,0.0,50.63709542581827,202.17892120361327,259.9924482727051,201.71783676147462,225.40397471271507,178.03169881023416,-4.025561747365543,-1.4397069557307236,-2.58585479163482,14.560250418526788,0.006471740644742763,-7.490635360331666,1
2008-09-19 00:00:00+05:30,201.82342529296875,207.14907836914065,192.2740020751953,194.7990875244141,12178594,0.0,0.0,47.011142751167355,202.2662094116211,259.30472999572754,201.10263290405274,224.83892619438944,177.36633961371604,-4.065226855293957,-1.9648109356433705,-2.1004159196505867,14.917698451450898,-0.027058028599404538,-6.003546379443736,0
2008-09-22 00:00:00+05:30,198.15057373046875,199.98699951171875,180.42904663085935,182.3572998046875,9152607,0.0,0.0,41.839492621965164,202.1137954711914,258.4839263153076,199.82861099243163,224.74856041478552,174.90866157007775,-5.042483417719836,-2.580345432058664,-2.4621379856611725,15.790000915527353,-0.083525617601938,-15.776076098996183,0
2008-09-23 00:00:00+05:30,179.05172729492188,186.71881103515625,176.6184539794922,177.76622009277344,7152010,0.0,0.0,32.42586291500119,201.99468963623048,257.65720138549807,198.77955169677733,225.58622017637126,171.9728832171834,-6.1169160471495445,-3.28765955507684,-2.8292564920727044,15.380084446498332,-0.15734494611821737,-19.618023560643806,1
2008-09-24 00:00:00+05:30,177.5366668701172,182.72457885742188,176.06753540039062,180.2454071044922,6996478,0.0,0.0,35.08516450992482,202.0073699951172,256.84086296081546,198.2768295288086,226.11051830730156,170.44314075031565,-6.691229644233459,-3.968373572908164,-2.722856071325295,15.366966247558599,-0.13505173443077612,-19.516194924501995,0
2008-09-25 00:00:00+05:30,182.12774658203125,183.09185791015625,165.37033081054688,166.93130493164062,15701259,0.0,0.0,31.077591980430995,201.94922637939453,255.9489574432373,197.22547454833983,228.1203989125349,166.33055018414476,-8.127030731016902,-4.800105004529912,-3.32692572648699,15.763765607561387,-0.1945059465507326,-20.123022115680754,0
2008-09-26 00:00:00+05:30,166.1967315673828,168.0331573486328,156.64730834960938,160.9169921875,11959760,0.0,0.0,23.0769310343248,201.71508178710937,254.98058189392088,195.69435272216796,230.55632344470416,160.83238199963176,-9.63910461357338,-5.7679049263386055,-3.8711996872347747,15.37680380684989,-0.2567854141899263,-20.195812758023013,0
2008-09-29 00:00:00+05:30,161.69747924804688,164.2684783935547,137.96165466308594,140.9458465576172,13772811,0.0,0.0,16.182733853680162,200.9401092529297,253.91700881958008,192.73081741333007,235.21733184690922,150.24430297975093,-12.307070359685753,-7.075738013008036,-5.231332346677717,16.419631958007812,-0.3626738695739379,-27.457468265974693,0
2008-09-30 00:00:00+05:30,140.4867401123047,144.98599243164062,128.4581298828125,139.66033935546875,23283583,0.0,0.0,14.000000000000028,200.14493591308593,252.79280059814454,189.76498565673828,238.27061543161776,141.2593558818588,-14.359652981914593,-8.532521006789349,-5.827131975125244,16.983678545270646,-0.3763838030587294,-24.459899647190454,0
2008-10-01 00:00:00+05:30,143.3791046142578,147.4651641845703,137.4107208251953,138.46665954589844,12224490,0.0,0.0,15.86666625306566,199.33507110595704,251.61645378112792,186.14033584594728,238.64662432190374,133.6340473699908,-15.89938131198079,-10.005893067827637,-5.893488244153152,16.50161634172712,-0.33743414353631573,-23.451781008792636,0
2008-10-03 00:00:00+05:30,137.64027404785156,141.31312561035156,131.76370239257812,135.25291442871094,9867971,0.0,0.0,16.527778974540155,198.3737008666992,250.45500106811522,182.48354873657226,238.5331961036112,126.43390136953332,-17.18089877295381,-11.440894208852873,-5.740004564100937,16.180241176060274,-0.3292349824986105,-29.840439652916594,0
2008-10-06 00:00:00+05:30,132.95738220214844,132.95738220214844,114.77674865722656,116.5672607421875,7471698,0.0,0.0,14.831740836440261,196.6621499633789,249.2393943786621,177.94986724853516,239.9233247288022,115.9764097682681,-19.47973640799205,-13.04866264868071,-6.4310737593113405,15.681782313755587,-0.40004729347723067,-40.1602634675698,0
2008-10-07 00:00:00+05:30,119.36781311035156,124.09661865234376,109.77247619628906,114.1799087524414,10395539,0.0,0.0,15.83851057606978,194.97722732543946,248.02527729034423,172.83312034606934,238.20508888184702,107.46115181029167,-21.249272760460542,-14.688784671036679,-6.560488089423863,15.629313877650674,-0.3824186733872259,-37.38670792190223,0
2008-10-08 00:00:00+05:30,110.18567657470705,110.18567657470705,91.8673095703125,103.94181823730467,21194280,0.0,0.0,14.93723926758311,193.17385513305663,246.87441310882568,166.9726192474365,235.06466397648364,98.8805745183894,-23.21021845935175,-16.39307142869969,-6.817147030652059,16.590159279959547,-0.42538073129899867,-41.528925921325744,0
2008-10-10 00:00:00+05:30,89.98497009277344,96.41246795654295,83.190185546875,85.5775375366211,12399392,0.0,0.0,3.8719903037083867,190.96095947265624,245.6043724822998,160.05387649536132,231.7910955962655,88.31665739445712,-25.947024878089138,-18.303862118577584,-7.643162759511554,15.757207053048274,-0.5560848034575999,-52.52165427604491,1
2008-10-13 00:00:00+05:30,88.33218383789062,100.81989288330078,87.2303237915039,98.61618041992188,13520210,0.0,0.0,12.197771342515097,189.04005584716796,244.36111854553224,154.5354103088379,227.3954821172086,81.6753385004672,-26.755434179821336,-19.994176530826337,-6.761257648994999,15.783441271100727,-0.4937544026864995,-40.92409421929231,1
2008-10-14 00:00:00+05:30,102.8399658203125,109.03791046142578,100.68215942382812,102.33494567871094,10631076,0.0,0.0,16.234024026607187,187.07140502929687,243.19272109985351,149.57016830444337,222.44901017044432,76.69132643844242,-26.78724441916883,-21.352790108494837,-5.434454310673992,15.130853925432477,-0.43882177577582004,-36.40513392179828,0
2008-10-15 00:00:00+05:30,99.99349975585938,101.82992553710938,93.29054260253906,94.57603454589844,7724823,0.0,0.0,15.811327787595928,184.86585510253906,241.91524635314943,144.5842658996582,218.22026730504894,70.94826449426746,-27.12584370652678,-22.507400828101225,-4.6184428784255545,15.055428641183036,-0.4679752176957992,-32.8990269271704,0
2008-10-16 00:00:00+05:30,90.62771606445312,90.62771606445312,79.93052673339844,85.76118469238281,22394941,0.0,0.0,13.091823433026832,182.19568878173828,240.61260375976562,139.62820587158203,215.1623796339407,64.09403210922336,-27.785180530161455,-23.562956768513274,-4.222223761648181,15.626033238002233,-0.5241976698875596,-38.59302856618426,0
2008-10-17 00:00:00+05:30,85.3938980102539,92.18868255615234,78.04818725585938,79.19595336914062,15906075,0.0,0.0,13.820523665814221,179.45022888183593,239.23845458984374,134.54359588623046,212.04851987710845,57.038671895352465,-28.508836887510924,-24.552132792312808,-3.9567040951981163,15.370245252336774,-0.5255775817389563,-42.805037957249894,0
2008-10-20 00:00:00+05:30,80.94055938720703,83.23609924316406,74.65079498291016,77.91045379638672,11625991,0.0,0.0,14.381405184300576,176.5936653137207,237.89021068572998,128.80016746520997,205.1504977040005,52.44983722641943,-28.853464063460137,-25.412399046542276,-3.441065016917861,15.170206342424665,-0.515834513575759,-42.39646951382202,1
2008-10-21 00:00:00+05:30,82.68516540527344,86.54166412353516,78.50729370117188,84.38386535644531,13604869,0.0,0.0,22.549022802364306,173.83351425170898,236.54314273834228,123.27940635681152,195.38590038610633,51.17291232751671,-28.2782592014959,-25.985571077533002,-2.292688123962897,13.907662527901786,-0.4013029300444829,-27.609291992305106,0
2008-10-22 00:00:00+05:30,82.59334564208984,83.97066497802734,77.72681427001953,78.59911346435547,6718633,0.0,0.0,21.605469346751207,170.95950439453125,235.15468368530273,118.09149703979492,187.16771551242005,49.01527856716979,-27.966802446887243,-26.381817351403853,-1.5849850954833897,13.202604566301618,-0.4372123551532977,-31.16204564958118,0
2008-10-23 00:00:00+05:30,76.99224090576172,76.99224090576172,70.381103515625,71.52886962890625,9072412,0.0,0.0,20.485834753479836,167.8669598388672,233.72292724609375,112.77962951660156,178.80582172137994,46.75343731182318,-27.9680816779062,-26.69907021670432,-1.2690114612018775,13.07143075125558,-0.48342171419831126,-31.18374217237373,0
2008-10-24 00:00:00+05:30,68.86605072021484,70.19745635986328,39.48320007324219,42.69694900512695,51266295,0.0,0.0,16.710703461558523,164.12982887268066,232.10326150894164,105.9022066116333,170.9874103904292,40.8170028328374,-29.95034161888742,-27.349324497140945,-2.6010171217464766,14.678305489676339,-0.6843177155518401,-50.10729423377519,1
2008-10-27 00:00:00+05:30,43.15605545043945,50.86905288696289,38.28952026367188,43.06423568725586,39391768,0.0,0.0,19.551164373372288,160.4982925415039,230.46086280822755,99.70885314941407,163.90969758210483,35.50800871672331,-31.132780622291065,-28.10601572217097,-3.026764900120096,14.114260264805385,-0.6305632009102342,-56.33147065331252,0
2008-10-29 00:00:00+05:30,50.54767990112305,50.54767990112305,41.31962966918945,42.37557220458984,30370659,0.0,0.0,19.83024996089152,156.8915480041504,228.6894800186157,93.78178215026855,156.04839131424032,31.515172986296797,-31.75933954240925,-28.836680486218626,-2.922659056190625,13.750253677368164,-0.6288701517841793,-58.5912984821124,0
2008-10-31 00:00:00+05:30,36.72855758666992,45.359771728515625,36.72855758666992,40.768699645996094,40834356,0.0,0.0,21.381035921414494,153.27929412841797,226.81722030639648,88.7729248046875,151.18165451914155,26.36419509023346,-32.01648705381521,-29.472641799737943,-2.5438452540772687,12.773011888776507,-0.6077738456246841,-56.893202552058,1
2008-11-03 00:00:00+05:30,44.07426834106445,45.359771728515625,40.86051940917969,42.05419921875,39460240,0.0,0.0,26.673233135796778,149.82772766113283,224.98330993652343,83.89261779785156,144.79339606235845,22.991839533344645,-31.75054867599262,-29.92822317498888,-1.8223255010037391,11.618686131068639,-0.5085836724297682,-50.963598078088125,1
2008-11-04 00:00:00+05:30,42.421485900878906,51.87908935546875,42.05419921875,50.86905288696289,82480714,0.0,0.0,23.195877458747887,146.47073738098143,223.2197784614563,79.51273746490479,136.35205028695728,22.67342464285229,-30.477183572530663,-30.038015254497235,-0.4391683180334276,11.231724330357142,-0.4841713330372851,-35.768116017422116,1
2008-11-05 00:00:00+05:30,53.25640869140625,60.60212326049805,52.24637222290039,53.853248596191406,78547278,0.0,0.0,22.557175205782542,143.21107780456543,221.54889455795288,75.44275417327881,126.8769375659968,24.008570780560838,-28.894159020962107,-29.809244007790213,0.9150849868281057,11.182534354073661,-0.4737550478087109,-30.878019608340445,1
2008-11-06 00:00:00+05:30,51.41998291015625,57.939300537109375,48.665340423583984,55.23057174682617,51249989,0.0,0.0,25.994403258895844,140.17362594604492,219.87722499847413,72.37591972351075,120.70637238371916,24.045467063302347,-27.21474752243512,-29.290344710719197,2.0755971882840782,11.198931285313197,-0.4160193751830188,-34.54842165202188,1
2008-11-07 00:00:00+05:30,56.102874755859375,65.97367095947266,56.102874755859375,64.8259048461914,61401239,0.0,0.0,37.347392211664456,137.31338928222655,218.33281127929686,69.90821952819825,114.11549077806326,25.70094827833323,-24.823390032500967,-28.396953775075552,3.573563742574585,10.920187813895089,-0.24411136484744533,-17.523363828283102,0
2008-11-10 00:00:00+05:30,67.02961730957031,69.23332977294922,60.785762786865234,63.219032287597656,60518835,0.0,0.0,39.72845527003744,134.60282180786132,216.83420551300048,67.8720802307129,109.13219368063714,26.61196678078865,-22.795115279733807,-27.276586076007206,4.481470796273399,10.513550077165876,-0.20173910915716697,-11.617459334140545,0
2008-11-11 00:00:00+05:30,62.43854904174805,62.43854904174805,53.99098205566406,54.54190826416016,47505559,0.0,0.0,36.280324531908256,131.8876629638672,215.3016219329834,66.32029876708984,107.10841706037297,25.532180473806704,-21.638429964994053,-26.148954853804575,4.510524888810522,10.559460503714424,-0.2999410784244505,27.741933639358862,0
2008-11-12 00:00:00+05:30,51.6954460144043,57.34246063232422,51.1445198059082,52.33819580078125,43699644,0.0,0.0,30.192961932369485,129.17525878906253,213.83076850891112,64.00639953613282,102.25166882642696,25.761130245838665,-20.661397963743923,-25.051443475792446,4.390045512048523,10.385655539376396,-0.3797606262796823,21.535178705771997,0
2008-11-14 00:00:00+05:30,56.01105117797852,57.38837432861328,48.43578720092773,50.08857345581055,42440399,0.0,0.0,31.572701964832675,126.34624168395997,212.40954206466674,61.39408092498779,95.53302988836529,27.25513196161029,-19.83991657759126,-24.009138096152213,4.169221518560953,10.549622399466378,-0.3627336079493364,18.201527082589553,0
2008-11-17 00:00:00+05:30,49.58355331420898,51.1445198059082,46.09434127807617,49.99674987792969,34776212,0.0,0.0,34.703195406565115,123.34184562683107,211.08923894882201,59.165116691589354,89.82612810883424,28.50410527434446,-18.977534847330062,-23.002817446387787,4.025282599057725,10.323348726545062,-0.30102698201000233,22.63513507191266,0
2008-11-18 00:00:00+05:30,48.665340423583984,49.4458236694336,45.91069793701172,46.50753784179688,24471742,0.0,0.0,54.2303781504242,120.29245689392091,209.627273311615,57.202434349060056,85.63993638623234,28.764932311887783,-18.363953143058175,-22.075044585721866,3.7110914426636903,8.326233182634626,0.08924733325119694,10.58952186886808,0
2008-11-19 00:00:00+05:30,46.82891082763672,49.58355331420898,42.78876876831055,43.70698547363281,43110474,0.0,0.0,50.676982622962235,116.9474034881592,208.3049772453308,55.427985954284665,82.48240926960082,28.373562638968515,-17.89735680420231,-21.239507029417954,3.3421502252156436,7.9130368913922995,0.014925373134328401,-14.079419621287325,0
2008-11-20 00:00:00+05:30,42.191932678222656,43.24787521362305,40.17185974121094,42.78876876831055,25037259,0.0,0.0,50.433109066297035,113.63540573120119,206.96827152252197,53.67190170288086,79.09189160818761,28.251911797574103,-17.401079446216137,-20.471821512777595,3.0707420665614578,7.506399427141462,0.00975081968747915,-20.54561259775768,1
2008-11-21 00:00:00+05:30,41.77873611450195,46.36980438232422,41.5491828918457,45.40568161010742,38592612,0.0,0.0,54.7596618562727,110.39870155334475,205.7560796546936,51.722992515563966,72.84158599439273,30.604399036735206,-16.605198674702237,-19.698496945162525,3.093298270460288,7.234214237758091,0.11373877519703357,-17.78886190379396,0
2008-11-24 00:00:00+05:30,44.99248504638672,46.32389450073242,42.0082893371582,42.972412109375,28923169,0.0,0.0,50.92080912950056,106.9278528594971,204.40567834854127,49.94165744781494,67.16624142542565,32.71707347020423,-15.986519299076534,-18.956101415945326,2.969582116868793,7.214538029261997,0.021834035784364936,-33.71104929220332,0
2008-11-25 00:00:00+05:30,44.99248504638672,45.818878173828125,38.15179061889648,38.88636016845703,33426178,0.0,0.0,36.724314547584456,103.282543258667,203.14307935714723,48.30953197479248,62.9072613562524,33.71180259333256,-15.645569295806816,-18.293994991917625,2.6484256961108095,7.060409273420062,-0.2355595797140716,-38.4894726139524,0
2008-11-26 00:00:00+05:30,39.34546661376953,40.768699645996094,35.16759490966797,37.14175415039063,53732356,0.0,0.0,30.962344987243682,99.54633049011233,201.91811017990113,48.031772232055665,63.276238038223326,32.787306425888005,-15.339316989320949,-17.70305939139829,2.3637424020773423,6.765268870762417,-0.31031543837046516,-31.902356678640974,0
2008-11-27 00:00:00+05:30,37.14175415039063,37.14175415039063,37.14175415039063,37.14175415039063,0,0.0,0.0,28.725700470963147,96.10945549011232,200.6360561943054,47.7356481552124,63.60373953558667,31.86755677483814,-14.924568692338333,-17.1473612515863,2.222792559247967,6.102843148367746,-0.32751458158632973,-29.03508884454856,1
2008-11-28 00:00:00+05:30,36.77446746826172,38.932273864746094,35.85625457763672,38.24361038208008,29241563,0.0,0.0,10.931179809140843,92.8415319824219,199.29763175964356,47.52905006408692,63.793620864194,31.264479263979837,-14.341645527304493,-16.58621810672994,2.244572579425448,5.555194582257952,-0.41005666680907216,-23.648034384889016,0
2008-12-01 00:00:00+05:30,38.97818374633789,39.85048675537109,35.94807434082031,36.223541259765625,29563804,0.0,0.0,10.800005583613938,89.68012115478516,197.98472785949707,47.30179214477539,64.08290006279447,30.52068422675631,-13.88264690317709,-16.045503866019374,2.162856962842284,5.230540684291294,-0.4270152523851274,-27.5482079371004,0
2008-12-02 00:00:00+05:30,34.80030822753906,35.48896789550781,33.23934555053711,33.88209533691406,30131952,0.0,0.0,13.235301305319666,86.66011535644532,196.7112646484375,46.89318695068359,64.5855188361842,29.20085506518297,-13.551607805148883,-15.546724653845278,1.9951168486963944,4.784551075526646,-0.3787878639519805,-27.14708860277738,1
2008-12-03 00:00:00+05:30,34.34120178222656,35.993988037109375,33.69845199584961,34.57075500488281,37775726,0.0,0.0,16.580314821644578,83.73376739501953,195.48120414733887,46.07827205657959,64.486459475682,27.670084637477185,-13.082876597509348,-15.053955042578092,1.9710784450687449,4.505807876586914,-0.33947369648598436,-20.903364461641104,1
2008-12-04 00:00:00+05:30,35.12168502807617,38.79454040527344,34.70848846435547,38.15179061889648,55738537,0.0,0.0,28.61842410950753,80.64122276306152,194.25603353500367,45.293199157714845,63.644413303289866,26.941985012139824,-12.28087777789883,-14.49933958964224,2.21846181174341,4.168036324637276,-0.23831349174767402,-10.836904830148386,1
2008-12-05 00:00:00+05:30,38.932273864746094,41.45735931396485,38.19770050048828,38.97818374633789,50075047,0.0,0.0,30.769236914903175,77.5248046875,193.07586753845214,44.48057975769043,62.41358125486994,26.547578260510914,-11.446655002762512,-13.888802672266296,2.4421476695037843,4.043421336582729,-0.22038564823702222,-14.155712756305705,1
2008-12-08 00:00:00+05:30,41.135986328125,42.421485900878906,40.49323654174805,41.04416275024414,35457291,0.0,0.0,39.96627098973037,74.69854194641113,191.9121964454651,43.29149265289307,58.48957233665307,28.093412969133073,-10.497808007654498,-13.210603739343936,2.7127957316894378,3.9975106375558043,-0.11747289461199428,-4.48717971479703,1
2008-12-10 00:00:00+05:30,41.77873611450195,46.36980438232422,41.50326919555664,44.946571350097656,52484315,0.0,0.0,52.188000960983224,72.04214897155762,190.70866926193239,42.377869606018066,54.39628558025656,30.35945363177957,-9.323472974944472,-12.433177586464044,3.1097046115195717,3.8925718579973503,0.02836127596154281,15.58441354600324,1
2008-12-11 00:00:00+05:30,45.45159149169922,49.67537689208984,43.24787521362305,45.91069793701172,63006081,0.0,0.0,55.50162058134953,69.35545478820801,189.39282495498657,41.946309089660645,52.67642589846827,31.216192280853022,-8.220249127854366,-11.59059189474211,3.3703427668877435,4.099170139857701,0.07296141624465902,23.609395913598384,1
2008-12-12 00:00:00+05:30,44.90066146850586,48.43578720092773,43.01832580566406,47.93077087402344,41753339,0.0,0.0,54.545455793981986,66.97544410705567,188.1124264717102,41.725937843322754,51.71271210445218,31.739163582193328,-7.10107648769047,-10.692688813331783,3.5916123256413126,4.1418015616280695,0.05561174668841273,29.04821533185269,1
2008-12-15 00:00:00+05:30,48.665340423583984,52.0627326965332,48.665340423583984,49.99674987792969,36151236,0.0,0.0,62.81407349900947,64.75703926086426,186.88779733657836,41.72134666442871,51.69200489560803,31.750688433249387,-5.978500436108675,-9.74985113788716,3.771350701778486,4.128684180123465,0.1634615657756442,30.732295874860217,1
2008-12-16 00:00:00+05:30,49.39990997314453,54.26644515991211,49.39990997314453,53.25640869140625,45741682,0.0,0.0,77.0293646105814,63.00325050354004,185.70823724746705,41.884329605102536,52.50962920722258,31.25903000298249,-4.770828462585108,-8.754046602826751,3.983218140241643,3.9286447252546033,0.369539562476346,47.02154134929775,0
2008-12-17 00:00:00+05:30,54.404178619384766,56.102874755859375,46.46162414550781,48.20623397827149,42707914,0.0,0.0,68.50999046193563,61.17416839599609,184.54110221862794,41.96926441192627,52.775781474288124,31.162747349564413,-4.173141241498087,-7.837865530561019,3.6647242890629323,4.2172265733991345,0.29789868790471474,42.276425052589595,1
2008-12-18 00:00:00+05:30,48.48169708251953,54.54190826416016,46.27798461914063,53.71551513671875,62294451,0.0,0.0,73.41115800717911,59.4791455078125,183.4026552581787,42.46969089508057,54.47543557828041,30.463946211880724,-3.2178237964797205,-6.913857183744759,3.6960333872650386,4.807506833757673,0.44622989316065476,55.37848429729668,0
2008-12-19 00:00:00+05:30,54.22053527832031,57.158817291259766,52.47592926025391,53.4400520324707,62604675,0.0,0.0,71.97875777074663,57.842888259887694,182.28315324783324,43.002255058288576,55.97371824466141,30.030791871915735,-2.454659620847167,-6.022017671165241,3.5673580503180737,4.922283172607421,0.3973589705199818,40.07219888128133,1
2008-12-22 00:00:00+05:30,53.8991584777832,56.92926788330078,53.0727653503418,55.36830139160156,57752190,0.0,0.0,77.76298663796557,56.61890907287598,181.20708673477174,43.50038604736328,57.578435589005295,29.422336505721262,-1.674945179713248,-5.1526031728748425,3.4776579931615945,4.919003895350865,0.5285170766310607,42.04946477734117,0
2008-12-23 00:00:00+05:30,55.781497955322266,57.61792755126953,51.2822494506836,52.33819580078125,44970128,0.0,0.0,76.240214201757,55.38207481384277,180.03503747940064,43.968675231933595,58.58554907375089,29.3518013901163,-1.28668792761151,-4.379420123822176,3.092732196210666,5.158395494733538,0.5447154398317133,27.516782640352268,1
2008-12-24 00:00:00+05:30,52.84321212768555,55.04692840576172,50.86905288696289,53.53187561035156,36442072,0.0,0.0,76.57658351298636,54.37387596130371,178.9125694465637,44.70095100402832,59.70798144948438,29.693920558572255,-0.8726123415534062,-3.6780585673684225,2.8054462258150163,5.292848314557757,0.548472852351378,19.101132750218675,0
2008-12-26 00:00:00+05:30,54.17462539672852,56.60789108276367,51.87908935546875,52.200462341308594,38206841,0.0,0.0,71.01648265420782,53.70633445739746,177.80719160079957,45.45388641357422,60.37483637531389,30.532936451834544,-0.6444594526673981,-3.071338744428218,2.42687929176082,5.328920909336635,0.3682309924256568,13.699997357753668,1
2008-12-29 00:00:00+05:30,51.41998291015625,55.781497955322266,51.41998291015625,55.50603485107422,37430452,0.0,0.0,73.01790345190165,52.844131546020506,176.79963037490845,46.3721004486084,61.39914173759786,31.345059159618938,-0.19467052808689544,-2.4960051011599536,2.301334573073058,5.404345648629323,0.42402825160598123,15.804594499347546,1
2008-12-30 00:00:00+05:30,55.18465805053711,56.92926788330078,53.53187561035156,55.781497955322266,47856043,0.0,0.0,71.60161678985088,51.91306259155274,175.92748126983642,47.24899482727051,62.325587997380964,32.17240165716005,0.18192093428044132,-1.9604198940718747,2.142340828352316,5.401066371372766,0.3590604416700025,11.570248249169035,1
2008-12-31 00:00:00+05:30,56.88335418701172,59.31662368774414,56.01105117797852,57.20473098754883,42291258,0.0,0.0,69.37591101488219,51.16563652038574,175.1163363456726,48.29805431365967,63.06100889374621,33.53509973357313,0.5884323112497825,-1.4506494530075433,2.039081764257326,5.273172378540037,0.2727273575990916,7.413797499979946,1
2009-01-02 00:00:00+05:30,65.19319152832031,66.84597778320312,58.67387390136719,59.27070999145508,53571718,0.0,0.0,70.40673190533576,50.63582702636719,174.32716659545898,49.56748504638672,63.4511228556209,35.68384723715254,1.0650257913949233,-0.94751440412705,2.0125401955219733,5.502725601196287,0.29099997723347504,22.952375865268372,1
2009-01-05 00:00:00+05:30,59.82164001464844,62.43854904174805,59.31662368774414,62.1171760559082,32795965,0.0,0.0,71.13543124308843,50.29425148010254,173.50838815689087,50.94480609893799,64.0053187933656,37.884293404510366,1.653356713557379,-0.4273401805901642,2.080696894147543,5.342038290841237,0.2959769877094389,15.64103201431697,1
2009-01-06 00:00:00+05:30,62.1171760559082,64.41271209716797,60.14301681518555,62.2089958190918,51717771,0.0,0.0,69.33139634939961,49.98022232055664,172.67819519042968,52.14766635894775,64.6673265201589,39.62800619773661,2.102782725265598,0.0786844005809883,2.02409832468461,5.351876395089284,0.24426079637134612,16.408935719772487,0
2009-01-07 00:00:00+05:30,63.0353889465332,63.99951171875,46.645267486572266,48.16032028198242,65497669,0.0,0.0,43.98699806805651,49.25575141906738,171.68482488632202,52.60677318572998,63.68327325055412,41.53027312090583,1.3102417203642744,0.3249958645376455,0.9852458558266289,6.243855612618581,-0.09568967443811438,-13.018244967710835,1
2009-01-09 00:00:00+05:30,47.74712753295898,50.68540954589844,42.23784255981445,48.48169708251953,36962377,0.0,0.0,50.3658521633211,48.65340309143066,170.71475366592406,52.97864990234375,62.8550279081132,43.102271896574294,0.7000104018050664,0.39999877199112965,0.3000116298139367,6.158592496599468,0.005714263104896311,-7.368421206074805,0
