date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2007-08-14 00:00:00+05:30,36.36137680827296,37.416154848544565,35.81907490603425,36.4698371887207,188550,0.0,0.0,67.64732494576623,31.04168972015381,26.15230498313904,35.42360248565674,37.20157284580113,33.64563212551234,1.5545824522336815,1.6516920164293043,-0.09710956419562278,1.8693934995035326,0.03461527514729479,2.515230891043574,0
2007-08-16 00:00:00+05:30,34.897161924936654,35.791960749737626,34.897161924936654,35.27812957763672,58425,0.0,0.0,47.2282590699401,31.185969314575196,26.229874572753907,35.555381774902344,36.76544116007621,34.34532238972848,1.4040733894538775,1.6021682910342192,-0.1980949015803417,1.880045829030827,-0.006831933532984724,-0.6831933532984724,1
2007-08-17 00:00:00+05:30,35.24965859449001,35.98447815232878,34.70735667175468,35.79602813720703,77875,0.0,0.0,59.38960101227843,31.34331844329834,26.309186305999756,35.603985977172854,36.76753950586996,34.44043244847575,1.3114661924331088,1.5440278713139972,-0.2325616788808884,1.7679052860377773,0.023371846906583338,1.5499940641656718,1
2007-08-20 00:00:00+05:30,35.52081595167829,37.09349304648909,35.52081595167829,36.60406494140625,5950,0.0,0.0,60.56861593962444,31.530250091552734,26.38472906112671,35.701261329650876,36.85728843308145,34.5452342262203,1.2884239889206697,1.4929070948353318,-0.20448310591466212,1.755703540208024,0.026578060294157213,3.0496481472611636,0
2007-08-21 00:00:00+05:30,34.76972367699212,36.78980012187645,34.76972367699212,35.65638732910156,52975,0.0,0.0,50.76026052221384,31.697550430297852,26.458461866378784,35.77040462493896,36.712501969730475,34.82830728014745,1.180089871923137,1.4303436502528928,-0.2502537783297558,1.8573851821376803,0.002286563789167806,-0.8295548489935967,1
2007-08-22 00:00:00+05:30,36.876566298215934,36.876566298215934,35.69298975449714,35.92753601074219,17300,0.0,0.0,53.65324996779225,31.873798751831053,26.533414821624756,35.791012573242185,36.72763670597639,34.85438844050798,1.1033944913645044,1.3649538184752152,-0.26155932711071084,1.7995718073586602,0.011450490712303418,0.0,0
2007-08-23 00:00:00+05:30,36.065811825934496,36.33018635714724,35.52757768686857,35.923458099365234,98875,0.0,0.0,56.35702594031669,32.04454246520996,26.60912696838379,35.824702453613284,36.72718875259318,34.92221615463339,1.0304059183228134,1.2980442384447348,-0.26763832012192146,1.7606423600667271,0.019115009847424647,-0.011350378650332171,1
2007-08-24 00:00:00+05:30,35.737733000034666,36.063114166259766,35.737733000034666,36.063114166259766,7850,0.0,0.0,55.24665318863269,32.21265621185303,26.6870761680603,35.85181789398193,36.748427763691346,34.955208024272515,0.9726192761954309,1.2329592459948742,-0.2603399697994433,1.7280073938288416,0.015267356747511673,0.3811172757733239,1
2007-08-27 00:00:00+05:30,35.92753728230794,36.60541534423828,35.92753728230794,36.60541534423828,6350,0.0,0.0,56.16651773966403,32.4030044555664,26.765655794143676,35.93316287994385,36.79051266508501,35.07581309480269,0.9595213539549405,1.1782716675868874,-0.21875031363194686,1.7083490198012374,0.01809959071842404,-0.01479581257665119,0
2007-08-28 00:00:00+05:30,37.01365943015187,37.01365943015187,36.47070149224722,36.53738021850586,26075,0.2,0.0,55.73429558342988,32.59554412841797,26.83959072113037,35.977212524414064,36.86468647599662,35.08973857283151,0.9328974293040488,1.1291968199303197,-0.1962993906262709,1.4606798210308045,0.016974284225373282,0.1852024439693567,1
2007-08-29 00:00:00+05:30,36.197166639065934,37.47631534147714,36.197166639065934,37.47495269775391,46575,0.0,0.0,62.36926233157333,32.802740783691405,26.92038269996643,36.07220802307129,37.16208003425926,34.98233601188332,0.9761990259500166,1.0985972611342592,-0.12239823518424253,1.515635904075125,0.04307049296531362,2.756018634884594,0
2007-08-30 00:00:00+05:30,37.42189442629269,37.83013223637444,36.79456679393298,37.01365661621094,34050,0.0,0.0,58.09721935025005,33.011557502746584,26.994577236175537,36.1468505859375,37.281287619080686,35.012413552794314,0.9622014552680724,1.071318099961022,-0.10911664469294946,1.5038048743943213,0.03026937398357754,4.919555144653676,1
2007-08-31 00:00:00+05:30,37.42189562946962,37.666839361599095,36.96466750252877,37.55797576904297,12400,0.0,0.0,57.20291681461933,33.21878761291504,27.066849927902222,36.26226634979248,37.479070473803674,35.04546222578129,0.9836909097429682,1.0537926619174112,-0.07010175217444292,1.2285787142634754,0.025870582486134053,4.922187526175681,1
2007-09-03 00:00:00+05:30,37.42188630595092,40.467348636876025,37.42188630595092,39.67264175415039,83575,0.0,0.0,68.73337171059968,33.4279638671875,27.152346439361573,36.469858169555664,38.37563426713311,34.56408207197822,1.158008527761865,1.0746358350863021,0.08337269267556291,1.2622130976332018,0.08782064336772644,8.383158585408879,1
2007-09-04 00:00:00+05:30,41.094678921948216,46.51200919806124,40.8783144066034,45.28593063354492,522675,0.0,0.0,81.12657580002153,33.74528427124024,27.270973138809204,36.936422157287595,41.297879496585956,32.57496481798923,1.729169210004585,1.2055425100699588,0.5236266999346262,1.6366622048760975,0.24173657258746517,27.006502973967983,0
2007-09-05 00:00:00+05:30,46.40314808150534,47.08354617766246,44.90627434636989,45.01514053344727,179975,0.0,0.0,86.76906597460608,34.06532360076904,27.384178628921507,37.39080238342285,43.019200017012196,31.762404749833507,2.1353526515259347,1.3915045383611542,0.7438481131647805,1.679847673983849,0.27600700695829916,25.29426042461673,1
2007-09-06 00:00:00+05:30,44.63410706018919,48.30825724063999,44.63410706018919,45.78398132324219,168400,0.0,0.0,87.01515789830835,34.405728797912595,27.504407548904418,37.88362464904785,44.594517807221685,31.172731490874018,2.4905850672710272,1.611320644143129,0.8792644231278983,1.8510640096893276,0.2790240623275604,27.44870272957154,0
2007-09-07 00:00:00+05:30,47.89867107582037,47.89867107582037,43.82444763183594,43.82444763183594,63300,0.0,0.0,74.65438172180268,34.69655818939209,27.614710025787353,38.278537368774415,45.420174097204956,31.136900640343875,2.584202248756611,1.8058969650658256,0.7783052836907856,2.029745891773158,0.1972563075163285,21.521528700473635,1
2007-09-10 00:00:00+05:30,44.17961043650194,46.26707242027145,43.409399781093285,45.23966979980469,96125,0.0,0.0,81.71015189367242,35.028680114746095,27.734040880203246,38.70997924804688,46.44530374844369,30.974654747650064,2.7409946607698217,1.992916504206625,0.7480781565631967,2.0895741913655748,0.26876762309796787,23.587369175761697,0
2007-09-11 00:00:00+05:30,46.13098823683025,46.13098823683025,43.818993958888925,44.08979415893555,39575,0.0,0.0,75.52384621899562,35.357219009399415,27.84521589279175,39.090977096557616,47.10725526129543,31.074698931819803,2.7408733408730086,2.1425078715399017,0.5983654693331069,2.1675609991389284,0.22718669451066376,20.67037618806742,0
2007-09-12 00:00:00+05:30,45.311791682897685,45.311791682897685,42.320761739936216,42.950809478759766,33200,0.0,0.0,70.51855468880527,35.64139457702637,27.95010622024536,39.41502571105957,47.50876833216965,31.321283089949485,2.618684089078023,2.237743115047526,0.380940974030497,2.3238768043305567,0.1956201254332668,14.612044543912273,1
2007-09-13 00:00:00+05:30,43.26786846671232,44.70214600122942,42.21869488755688,43.13723373413086,29650,0.0,0.0,70.5988518019405,35.93472183227539,28.057033643722534,39.807980918884276,47.818747722588725,31.79721411517983,2.507980666144853,2.2917906252669917,0.2161900408778612,2.47802465771966,0.19615942026685973,16.544102036214305,0
2007-09-14 00:00:00+05:30,42.865071852759066,43.68154733544943,42.21189042840187,42.63917922973633,28325,0.0,0.0,67.61487087710466,36.22568000793457,28.165185565948487,40.150138473510744,48.02277343172333,32.27750351529816,2.352935395221067,2.304019579257807,0.04891581596326011,2.534580289513747,0.16483254810132264,13.528959845811306,0
2007-09-17 00:00:00+05:30,42.10030305401818,43.2733084518445,42.10030305401818,42.48404693603516,27250,0.0,0.0,67.27276192358775,36.52112789154053,28.273205795288085,40.44413757324219,48.1974539086262,32.690821237858174,2.1922718758234723,2.28167003857094,-0.08939816274746759,2.579583679508152,0.16275569518028465,7.086508630574517,0
2007-09-18 00:00:00+05:30,42.18467504337172,42.96577111985882,41.64035717481777,42.27040481567383,69150,0.0,0.0,64.54042347354347,36.79711856842041,28.37922911643982,40.7748384475708,48.22667016457916,33.32300673056244,2.02437006753928,2.230210044364608,-0.20583997682532784,2.582888339695998,0.12796419402037928,-6.65885800663526,0
2007-09-19 00:00:00+05:30,43.54547709803428,43.54547709803428,41.53694219529256,42.1846809387207,34075,0.0,0.0,66.04463346636464,37.065971565246585,28.48588131904602,41.08769569396973,48.20032719325082,33.975064194688635,1.8629149504367248,2.156751025579031,-0.29383607514230636,2.652386158288874,0.13970584900938987,-6.28779464239032,0
2007-09-20 00:00:00+05:30,41.6403640434926,42.18468200183305,41.5042839050293,41.5042839050293,42150,0.0,0.0,62.142056168663274,37.32609741210938,28.590527963638305,41.36673698425293,48.05131731563927,34.682156652866595,1.6609122896153323,2.0575832783862915,-0.3966709887709592,2.6508308895555475,0.10507243948005995,-9.347586851387057,0
2007-09-21 00:00:00+05:30,41.907073492884734,41.91251628243446,41.36275560522567,41.36819839477539,101800,0.0,0.0,55.94015264139536,37.57590919494629,28.692962169647217,41.63199119567871,47.834054667047205,35.42992772431021,1.4728644971040623,1.9406395221298458,-0.4677750250257835,2.472566485718668,0.042738687560366806,-5.604746596455046,1
2007-09-24 00:00:00+05:30,41.912522685763,43.00116122291402,41.64036499810986,42.65687942504883,47675,0.0,0.0,36.7852179435261,37.863560905456545,28.804239492416382,41.934564399719235,47.67755974700598,36.19156905243249,1.411549590889365,1.8348215358817497,-0.42327194499238474,2.1006804417349376,-0.05805448119793433,-5.709127379101719,0
2007-09-25 00:00:00+05:30,41.697520472814695,43.001163576704926,41.697520472814695,42.56162643432617,36075,0.0,0.0,37.446010980499885,38.13726852416992,28.910803785324095,42.23577671051025,47.38846658527032,37.08308683575018,1.3398262823057934,1.7358224851665587,-0.3959962028607653,2.0382783897776275,-0.05450419725554523,-3.4660350626737224,0
2007-09-26 00:00:00+05:30,43.43389081629369,43.43389081629369,41.399502011607005,42.1846809387207,46050,0.0,0.0,30.813872387601123,38.395275573730466,29.01873719215393,42.4712631225586,47.11298693989834,37.82953930521885,1.2382944051928035,1.6363168691718077,-0.3980224639790042,1.9211525772230478,-0.07861484039821376,-1.7837348104415396,1
2007-09-27 00:00:00+05:30,44.19865790947249,44.19865790947249,41.78324528525599,42.45684051513672,84650,0.0,0.0,41.11086977651094,38.591561508178714,29.12043914794922,42.74342231750488,46.61164444874107,38.87520018626869,1.1663457565113333,1.5423226466397129,-0.37597689012837954,1.8026660900967673,-0.031206488400911003,-1.5772759634695932,1
2007-09-28 00:00:00+05:30,44.22586886875244,45.45058731383545,43.41075081899219,45.16754150390625,188725,0.0,0.0,49.59875492643557,38.798433456420895,29.23970763206482,43.12390060424805,46.27507916599433,39.97272204250177,1.312922298597087,1.4964425770311878,-0.1835202784341008,1.812385672919665,-0.0015943594685288165,5.929669191208675,1
2007-10-01 00:00:00+05:30,47.08082072988146,47.62786131841924,45.7227447892725,46.1037712097168,171575,0.0,0.0,61.47641903171954,39.02733772277832,29.36639591217041,43.44545707702637,46.421417600579304,40.469496553473434,1.4874843830469118,1.4946509382343327,-0.007166555187420931,1.8229803541033556,0.045678985107556525,8.520196484886577,1
2007-10-03 00:00:00+05:30,46.45757738016156,47.0835423316481,45.50501908514612,46.76375961303711,139950,0.0,0.0,72.98226703467407,39.27714248657227,29.498505887985228,43.519348526000975,46.75019361058996,40.28850344141199,1.6599468075041273,1.5277101120882919,0.13223669541583538,1.7220870186419635,0.0887748142712641,10.630025468072057,0
2007-10-04 00:00:00+05:30,46.81139062060686,46.94610811338677,45.73091500794932,46.53923034667969,230700,0.0,0.0,70.41151560732644,39.497619552612306,29.62675458908081,43.5955530166626,47.03979641555288,40.15130961777232,1.7582390013437603,1.5738158899393855,0.18442311140437484,1.6314971609108855,0.07886450562677405,10.322584670687895,0
2007-10-05 00:00:00+05:30,46.294286619247785,47.21962843598487,46.26707007275253,46.53923034667969,212525,0.0,0.0,74.88716035522519,39.72341094970703,29.75205449104309,43.63331546783447,47.19320480739618,40.073426128272764,1.8152116432255951,1.6220950405966275,0.19311660262896768,1.59456155063837,0.09146637405776992,12.131148806642301,0
2007-10-08 00:00:00+05:30,47.08353763400183,47.08353763400183,43.001152393351255,44.225868225097656,72650,0.0,0.0,58.714598280471506,39.89751220703125,29.86353706359863,43.65338649749756,47.222328191245936,40.08444480374918,1.6546204481837279,1.6286001221140476,0.0260203260696803,1.802374396554388,0.04099942012786628,6.907890459844568,1
2007-10-09 00:00:00+05:30,43.54547607363331,45.97857709908365,43.12363000091352,45.17843246459961,40000,0.0,0.0,63.54761271757659,40.101510543823245,29.9808331489563,43.6503246307373,47.2136368347221,40.0870124267525,1.5859330928470001,1.6200667162606384,-0.03413362341363824,1.9116267646350364,0.06879583154234403,5.911245908133833,0
2007-10-10 00:00:00+05:30,43.27332207683177,46.1228319887033,43.27332207683177,44.91172409057617,72600,0.0,0.0,62.493778259982044,40.286617279052734,30.10031385421753,43.69142112731934,47.29480805864437,40.088034195994304,1.4927690200218038,1.5946071770128716,-0.1018381569910678,1.9716964081443085,0.06464534260237476,5.521634987037616,1
2007-10-11 00:00:00+05:30,45.90237148633134,46.267066955566406,44.2285929223324,46.267066955566406,88050,0.0,0.0,70.54952007476294,40.500457763671875,30.225208768844606,43.85723400115967,47.6188533382333,40.095614664086035,1.510884131454013,1.5778625679011,-0.06697843644708712,2.0687018321750403,0.11475401096993698,9.677413520742162,0
2007-10-12 00:00:00+05:30,43.57269593770051,46.40314939872748,43.57269593770051,45.586673736572266,653500,0.0,0.0,67.38450761439194,40.70177513122559,30.343054761886595,43.97970600128174,47.80163796722981,40.157774035333674,1.4535824476540355,1.5530065438516873,-0.0994240961976518,2.2316084595906247,0.10197387136708502,7.3717996522131735,1
2007-10-15 00:00:00+05:30,47.35298731630649,47.65508424323338,45.994911193847656,45.994911193847656,169550,0.0,0.0,64.83251309516424,40.91668014526367,30.463823165893555,44.14749259948731,48.01598943433323,40.27899576464139,1.4246888749135778,1.5273430100640655,-0.10265413515048771,2.262711865199374,0.07825306993363146,1.8317793317793374,1
2007-10-16 00:00:00+05:30,47.08082665822966,47.62786731564999,46.26707110663142,46.40314865112305,104150,0.0,0.0,66.60782373507487,41.1343270111084,30.584653339385987,44.3434476852417,48.253972934687425,40.43292243579597,1.4183816407267784,1.505550736196608,-0.08716909546982965,2.286234223621667,0.09025788106863009,0.6493556460803296,0
2007-10-17 00:00:00+05:30,45.99490762783024,45.99490762783024,43.54547566015175,44.63275146484375,23200,0.0,0.0,59.44555405590381,41.30788902282715,30.701234312057494,44.461565017700195,48.249222050870976,40.673907984529414,1.2560479165669491,1.4556501722706763,-0.19960225570372714,2.345040236927711,0.05803221623696109,-4.556964978494293,1
2007-10-18 00:00:00+05:30,46.26434823099606,46.26706832823539,45.17843246459961,45.17843246459961,106675,0.0,0.0,60.28383985525775,41.492906951904295,30.815161333084106,44.61125259399414,48.253886486971986,40.96861870101629,1.1580795467177865,1.3961360471600983,-0.23805650044231186,2.2892476825830776,0.06410255488729999,-2.9239802032462348,0
2007-10-19 00:00:00+05:30,51.71025001037993,51.71025001037993,43.81763394173746,44.63410949707031,20175,0.0,0.0,47.589769187599366,41.667038421630856,30.929857835769653,44.76774387359619,48.104435918556064,41.43105182863631,1.0247044384949717,1.3218497254270731,-0.2971452869321014,2.6391669161504874,-0.011810073983987035,-4.09358048127948,0
2007-10-22 00:00:00+05:30,51.71024352615361,51.71024352615361,42.39287395415732,43.27058792114258,29350,0.0,0.0,37.674616050471045,41.81392631530762,31.034360895156862,44.86286334991455,47.885159540480245,41.84056715934885,0.7997597756994352,1.2174317354815456,-0.41767195978211036,3.128956184542152,-0.06145231104168547,-2.160003505398611,1
2007-10-23 00:00:00+05:30,45.311786433730695,46.267064785131154,44.68854160598532,45.31450653076172,61700,0.0,0.0,44.372801372165945,41.987999801635745,31.147849798202515,44.995744705200195,47.83799252379847,42.15349688660192,0.7774546466332453,1.1294363177118856,-0.3519816710786403,3.2302385857911946,-0.030990944574767698,0.30119253532918666,1
2007-10-24 00:00:00+05:30,47.62786089446899,48.17218138110144,43.3005291179181,45.48052597045898,113225,0.0,0.0,45.8704711150366,42.16821357727051,31.26410756111145,45.141689682006835,47.74760814983078,42.53577121418289,0.7643629521369135,1.0564216445968913,-0.29205869245997773,3.4914142399159007,-0.022748643850236006,1.2664886316447577,1
2007-10-25 00:00:00+05:30,46.20991262164433,46.26706580670695,44.63410950473582,45.749961853027344,76625,0.0,0.0,46.98479558889623,42.35381607055664,31.380465173721312,45.319953727722165,47.532210754084005,43.107696701360325,0.766888698338839,0.9985150553452808,-0.23162635700644185,3.540014092682957,-0.016959208129849412,-1.1176526556906596,1
2007-10-26 00:00:00+05:30,45.72274644438499,46.53922721115711,45.20564766889027,46.267066955566406,103725,0.0,0.0,59.03834329921286,42.57359481811523,31.502662115097046,45.51046504974365,47.30053122833057,43.72039887115673,0.8013786364678026,0.9590877715697853,-0.1577091351019827,3.3436708285126904,0.04615395496770369,1.492526572405506,1
2007-10-29 00:00:00+05:30,46.947466005639725,48.95327815187677,45.99490768616084,46.94610595703125,370500,0.0,0.0,58.021490813070365,42.79659637451172,31.627576389312743,45.5993932723999,47.49153236088738,43.70725418391242,0.8734365010849245,0.9419575174728132,-0.06852101638788866,3.351058211908819,0.03912649014143499,2.0680434824077443,0
2007-10-30 00:00:00+05:30,48.444344840550976,48.444344840550976,44.90899673401706,45.69417572021485,133250,0.0,0.0,53.25924223948709,42.97839859008789,31.745553140640258,45.5789134979248,47.456880049607,43.7009469462426,0.8200693219809665,0.917579878374444,-0.0975105563934775,3.400046654384704,0.017421990482054506,-1.527855224304997,1
2007-10-31 00:00:00+05:30,46.26706987791586,50.62161866933656,45.9949096051348,49.55883407592773,297400,0.0,0.0,61.340833635390375,43.25644752502441,31.884886837005617,45.71866722106934,48.26497053462373,43.17236390751495,1.077203744825546,0.9495046516646645,0.12769909316088157,3.606401576948112,0.07114708878180331,11.036923446147263,0
2007-11-01 00:00:00+05:30,51.43809252389708,51.43809252389708,47.62786440935382,48.67159271240234,103750,0.0,0.0,60.47884607560123,43.51132865905762,32.02113327980042,45.82528533935547,48.67656332920867,42.974007349502266,1.195609423242196,0.9987256059801708,0.1968838172620253,3.6763854807707044,0.06767150842495373,7.731919983146507,1
2007-11-02 00:00:00+05:30,46.29428428007586,52.39065022928818,46.29428428007586,51.73746871948242,235725,0.0,0.0,66.5230781118665,43.82760887145996,32.17271589279175,46.0851972579956,49.970651781864255,42.19974273412695,1.5193235317033214,1.102845191124801,0.4164783405785204,3.964096583810076,0.12485201898602427,15.914643088999814,1
2007-11-05 00:00:00+05:30,52.25457345218968,61.891727447509766,52.25457345218968,61.891727447509766,569500,0.0,0.0,78.55205409439179,44.34418113708496,32.37778130531311,46.96849021911621,54.94865982748574,38.98832061074668,2.565657805449085,1.395407713989658,1.1702500914594272,4.572761055683292,0.3337829273792581,43.03417268169045,0
2007-11-06 00:00:00+05:30,65.31820741499821,70.35315360810927,59.902240006427576,61.7801399230957,789950,0.0,0.0,83.66907646308661,44.84767562866211,32.580933027267456,47.79857559204102,58.10845418450762,37.488696999574415,3.3472955358613063,1.7857852783639876,1.5615102574973188,5.115135385019747,0.38418846912807014,36.33634050755094,0
2007-11-07 00:00:00+05:30,68.03981974973516,68.03981974973516,56.15462245777943,60.215240478515625,92300,0.0,0.0,78.38867520730429,45.321232833862304,32.774389305114745,48.56375141143799,60.162520478876154,36.96498234399983,3.796708667689451,2.1879699562290806,1.6087387114603704,5.847341129917183,0.33283155686506793,32.39785423244073,1
2007-11-08 00:00:00+05:30,55.248323941843154,60.47378158569336,55.248323941843154,60.47378158569336,78025,0.0,0.0,80.23065217147567,45.78120941162109,32.96789100646973,49.27408714294434,61.96894213609724,36.57923214979144,4.12616999983463,2.575609964950191,1.5505600348844393,5.656829813860592,0.35487819219654715,32.183239365240524,1
2007-11-12 00:00:00+05:30,55.92872119527763,62.32446431078037,55.92872119527763,61.2358283996582,97800,0.0,0.0,85.09307920853465,46.26565284729004,33.15881055831909,50.056544876098634,63.688923630112505,36.42416612208476,4.398063154055713,2.9401006027712957,1.457962551284417,5.448142209825339,0.41518364648189987,32.35295087641361,1
2007-11-13 00:00:00+05:30,61.91621747587626,63.14093594191888,61.29705280942563,62.33806610107422,61000,0.0,0.0,84.52371668950393,46.76125465393066,33.357295246124266,50.87370262145996,65.41027917243265,36.33712607048727,4.648892272101939,3.2818589366374242,1.367033335464515,5.370187258273345,0.37567571344412776,32.78644699121776,1
2007-11-14 00:00:00+05:30,63.90298677945773,65.23656640067432,61.67264194399896,64.22686004638672,159125,0.0,0.0,85.53450214997147,47.25233901977539,33.564823961257936,51.76488819122314,67.29868157802969,36.23109480441661,4.943105003848537,3.6141081500796473,1.3289968537688894,5.27677812923706,0.4121837572437943,40.558088714954344,1
2007-11-15 00:00:00+05:30,61.26303513956327,68.7201964258182,61.26303513956327,68.44803619384766,281600,0.0,0.0,87.41927093421586,47.71558113098145,33.79183163642883,52.95565242767334,69.7846416041322,36.12666325121448,5.454013873773967,3.982089294818511,1.4719245789554556,5.69279277097162,0.4961331861595497,38.11470239388663,1
2007-11-16 00:00:00+05:30,70.57089901990977,73.07476449304244,67.83569546965354,68.85629272460938,367075,0.0,0.0,87.37395757254298,48.192404174804686,34.02222958564758,54.13954544067383,71.96669104863506,36.3123998327126,5.824712069203372,4.350613849695484,1.474098219507888,5.971756305337479,0.4882355259462854,41.47121326289296,1
2007-11-19 00:00:00+05:30,71.91807035951943,72.93730736539054,69.40059970165377,71.41729736328125,79900,0.0,0.0,88.11414203349068,48.70507049560547,34.26719500541687,55.478704833984374,74.29574226461747,36.661667403351274,6.253063309514161,4.731103741659219,1.5219595678549416,6.051945174984995,0.5212613678469509,38.037865266470085,0
2007-11-20 00:00:00+05:30,73.44217050950243,73.44217050950243,69.40060424804688,69.40060424804688,107600,0.0,0.0,86.06388285551067,49.21659362792969,34.5023481464386,56.78520565032959,75.66168246805572,37.90872883260346,6.356530348319993,5.056189062991374,1.300341285328619,6.088103614622256,0.5188063501350004,12.132278593945166,0
2007-11-21 00:00:00+05:30,70.76138849684008,70.76138849684008,65.3481414047397,66.59735107421875,71075,0.0,0.0,76.78517992395281,49.64374725341797,34.72279356002807,57.84934787750244,76.39987533161839,39.29882042338649,6.141533839519809,5.273258018297061,0.8682758212227482,6.122803910549304,0.34380383065886466,7.797345809056999,1
2007-11-22 00:00:00+05:30,66.29798523459812,66.94980666730447,62.93953742616995,66.68036651611328,149225,0.0,0.0,79.04487249372269,50.095558700561526,34.93756673812866,58.909339904785156,76.89826807736924,40.92041173220108,5.909722606171989,5.400550935872047,0.509171670299942,6.13709256244868,0.37000584530125735,10.736693877199354,1
2007-11-23 00:00:00+05:30,69.40059600767127,69.94491648414134,65.34542455014599,66.95116424560547,26025,0.0,0.0,76.96836201331831,50.575565795898434,35.152995672225956,59.969400024414064,77.17487319686292,42.76392685196521,5.682358950418276,5.456912538781293,0.22544641163698298,6.030172989933182,0.29405566029159314,10.711059388163857,0
2007-11-26 00:00:00+05:30,68.03980000752084,69.94491648414134,66.16190007382633,66.95116424560547,102525,0.0,0.0,64.0132721848115,51.05184440612793,35.36573345184326,61.003604888916016,77.19804165130813,44.8091681265239,5.43946880473753,5.453423791972541,-0.013954987235011096,5.5750842529537294,0.08174657594404033,9.333320043693849,0
2007-11-27 00:00:00+05:30,65.86255898248476,68.72022982968453,65.86255898248476,66.37693786621094,44975,0.0,0.0,62.41375182571384,51.52659957885742,35.578311614990234,61.975146484375,76.9003320822591,47.04996088649091,5.141374776520422,5.391013988882118,-0.2496392123616955,5.032709770490734,0.0744057548078938,6.478981491963731,0
2007-11-28 00:00:00+05:30,65.83396137347424,68.7147625186877,65.76183726478206,65.98228454589844,43925,0.0,0.0,66.62480579782564,51.996564331054685,35.78647614479065,62.98955192565918,75.87383294686073,50.105270904457626,4.817751842518902,5.276361559609475,-0.45860971709057274,4.394690339201444,0.09577382771460408,2.733162571304115,0
