date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-21 00:00:00+05:30,9.888995170593262,9.888995170593262,9.888995170593262,9.888995170593262,60000,0.0,0.0,51.562498714475296,10.750750617980957,12.938010926246642,10.073734903335572,10.86163921543022,9.285830591240924,-0.21200612164531663,-0.2133446214194897,0.0013384997741730797,0.37646484770266475,0.011111106777356827,-9.00000482671861,1
2003-04-22 00:00:00+05:30,9.83466172780868,10.10633800722933,9.780327404649256,10.052002906799316,1754850,0.0,0.0,53.73137065310872,10.707282543182373,12.900519704818725,10.087318801879883,10.863199984933564,9.311437618826202,-0.19722784527056447,-0.21012126618970467,0.012893420919140197,0.3881080864480646,0.02777801071707109,-7.499983545277478,1
2003-04-23 00:00:00+05:30,10.215005291893862,10.649685971240649,10.215005291893862,10.541016578674316,394650,0.0,0.0,56.94443936582786,10.672508049011231,12.86846197605133,10.125353384017945,10.91236960115686,9.33833716687903,-0.1443921751946693,-0.1969754479906976,0.05258327279602831,0.41527541466813467,0.054347805350065004,-3.0000074594742077,1
2003-04-24 00:00:00+05:30,9.99766518848186,10.97569751739502,9.99766518848186,10.97569751739502,420000,0.0,0.0,59.21051051439425,10.646427173614502,12.830155715942382,10.174254989624023,11.044956773525552,9.303553205722494,-0.06667580979344478,-0.17091552035124705,0.10423971055780226,0.4657294763438043,0.07446795698450925,12.22221745509251,0
2003-04-25 00:00:00+05:30,10.541016271853598,10.867026771874396,10.486680411246455,10.812691688537598,907800,0.0,0.0,49.25371218459988,10.623606395721435,12.791577763557434,10.225873327255249,11.120325121611748,9.33142153289875,-0.018030395216516837,-0.140338495324301,0.12230810010778417,0.4230376560360032,-0.005000129443817225,4.188470753989959,0
2003-04-28 00:00:00+05:30,10.323675397562535,10.43234634399414,10.323675397562535,10.43234634399414,247200,0.0,0.0,44.59458529949966,10.588831920623779,12.760063376426697,10.258474397659302,11.131830923497496,9.385117871821109,-0.010053355494852312,-0.11428146735841127,0.10422811186355896,0.4579673911056505,-0.04000007020681606,0.5235553982334551,1
2003-04-29 00:00:00+05:30,10.59535312652588,10.59535312652588,10.59535312652588,10.59535312652588,30000,0.0,0.0,46.7532550421241,10.559490966796876,12.72773398399353,10.299225807189941,11.15451486555247,9.443936748827413,0.009314420164198367,-0.08956228985388935,0.09887671001808772,0.4696107327150605,-0.02499994515092474,4.8387022196203056,0
2003-04-30 00:00:00+05:30,10.649688526875128,11.193040283718563,9.997667351387667,10.106337547302246,825300,0.0,0.0,54.545478721353156,10.524716491699218,12.696491312980651,10.315526437759399,11.141085333472958,9.48996754204584,-0.014627333661099584,-0.0745752986153314,0.05994796495423181,0.47737284927611917,0.0333335153510137,2.1978206375840026,0
2003-05-01 00:00:00+05:30,10.106337547302246,10.106337547302246,10.106337547302246,10.106337547302246,0,0.0,0.0,45.45457156451732,10.489942016601562,12.665791959762574,10.32096004486084,11.139107432571057,9.502812657150622,-0.03321842473606473,-0.06630392383947807,0.03308549910341334,0.43468093730625296,-0.026177861805414482,3.33335153510137,1
2003-05-02 00:00:00+05:30,10.10633668960423,10.64968762306436,10.10633668960423,10.32367706298828,375000,0.0,0.0,49.15254993609983,10.4508207321167,12.64269953250885,10.326393556594848,11.143020159429932,9.509766953759764,-0.030067911651912027,-0.059056721401964864,0.028988809750052837,0.47349171826769076,-0.005235553982335106,5.555563139625552,1
2003-05-05 00:00:00+05:30,10.3780089734526,11.35604190826416,10.3780089734526,11.35604190826416,930000,0.0,0.0,65.7533844753408,10.432346744537353,12.631289148330689,10.350844240188598,11.259702221417944,9.441986258959252,0.055096984110122094,-0.036225980299547475,0.09132296440966957,0.46961044032908805,0.12365551369254502,14.83514464678304,1
2003-05-06 00:00:00+05:30,12.442744770155386,12.497079849243164,12.27973875562177,12.497079849243164,5249700,0.0,0.0,76.6666673167303,10.450820713043212,12.631832499504089,10.432346820831299,11.74067129380967,9.124022347852927,0.21221670133386006,0.013462556027134035,0.19875414530672603,0.5200645292268081,0.26373606556159723,24.32427611804573,0
2003-05-07 00:00:00+05:30,13.420778601078686,13.420778601078686,12.171071557894418,12.225406646728516,2763000,0.0,0.0,74.19358308874152,10.467121257781983,12.631017484664916,10.500265741348267,12.026492075688068,8.974039407008465,0.3112258345554615,0.07301521173279954,0.23821062282266195,0.5938050075357345,0.2500000487547358,15.979389231413531,0
2003-05-08 00:00:00+05:30,12.279739797632407,12.551415993394958,11.899394989013672,11.899394989013672,105000,0.0,0.0,69.6969863514968,10.472554759979248,12.622323865890502,10.606219244003295,12.214043364137028,8.998395123869562,0.35924373165432755,0.13026091571710513,0.22898281593722242,0.6403779364201121,0.21666663091319371,8.41584300364251,1
2003-05-09 00:00:00+05:30,11.953728207274857,12.877426100603351,11.953728207274857,12.388409614562988,1589100,0.0,0.0,71.69812289255097,10.48559513092041,12.61390191078186,10.706739139556884,12.495667442872945,8.917810836240823,0.4317803592638789,0.1905648044264599,0.24121555483741902,0.702475141913648,0.2527470588116165,14.572855413012388,0
2003-05-12 00:00:00+05:30,12.551417179733107,12.551417179733107,11.9537304252876,12.225406646728516,846450,0.0,0.0,68.8679474911525,10.50189567565918,12.602763223648072,10.79910888671875,12.70361335989898,8.89460441353852,0.4706873907630431,0.24658932169377656,0.22409806906926655,0.7218805813326076,0.216215988005642,17.187507427479453,1
2003-05-13 00:00:00+05:30,12.279740129641665,12.497081247582058,12.225405821744523,12.44274616241455,937500,0.0,0.0,67.32676261153173,10.533410034179688,12.593797941207885,10.915929317474365,12.925253541356497,8.906605093592233,0.5131437740634031,0.2999002121677019,0.21324356189570115,0.6985943214323364,0.18041235108079157,17.435879803417297,0
2003-05-14 00:00:00+05:30,12.660085008324144,12.76875516582861,12.279738679788249,12.388409614562988,885000,0.0,0.0,63.82979597415487,10.57470468521118,12.582930912971497,11.040900039672852,13.091770154340502,8.990029925005203,0.5362249905064278,0.3471651678354471,0.1890598226709807,0.6636646183699936,0.12871273966224095,22.580604067295496,1
2003-05-15 00:00:00+05:30,12.551416086451594,12.931761675160573,12.551416086451594,12.823091506958008,727500,0.0,0.0,68.68689465361832,10.624692974090577,12.578855776786805,11.193038368225098,13.30082141373333,9.085255322716867,0.5828732171356759,0.3943067776954929,0.18856643944018298,0.6675456865449236,0.18592963494479453,26.881686337311805,1
2003-05-16 00:00:00+05:30,11.953728229918402,13.203437375397844,11.845058072208088,13.094765663146973,589500,0.0,0.0,75.25775266492342,10.689895095825195,12.575323987007142,11.358760404586793,13.51939340582194,9.198127403351645,0.6344505556763931,0.44233553329167297,0.1921150223847201,0.7296430445602589,0.2552081028910218,26.84206977079324,0
2003-05-19 00:00:00+05:30,13.31210712346426,13.583783318375607,12.605751037597656,12.605751037597656,1260750,0.0,0.0,67.96118440525916,10.745316925048828,12.566087021827698,11.494598197937012,13.60723330790306,9.381963087970965,0.6286202319174503,0.4795924730168285,0.1490277589006218,0.7878591515778454,0.18974336079829812,11.004794975475063,1
2003-05-20 00:00:00+05:30,12.6600860589763,13.094766725068016,12.334075559407516,12.98609733581543,517500,0.0,0.0,76.2376540447639,10.788785037994385,12.560925173759461,11.641302919387817,13.739591533357787,9.543014305417847,0.6472295663582415,0.5131198916851112,0.13410967467313029,0.7568104539585313,0.28494593368117793,3.9130540291929083,0
2003-05-21 00:00:00+05:30,12.225406351044038,13.04043344111364,11.9537301361739,12.008065223693848,583200,0.0,0.0,64.70589189664358,10.81051908493042,12.55168818950653,11.714655351638793,13.752695934399728,9.676614768877858,0.5764140380573313,0.5257787209595552,0.05063531709777602,0.8344321185970841,0.18817179492478386,-1.7777848157944698,1
2003-05-22 00:00:00+05:30,12.008065835783542,12.605752606239372,12.008065835783542,12.279741287231444,405600,0.0,0.0,65.00001755173227,10.832253170013427,12.543809585571289,11.779857540130616,13.801731691911549,9.757983388349682,0.5360351302056898,0.5278300028087821,0.008205127396907708,0.8383132935317553,0.18947359669510666,3.196349886434846,0
2003-05-23 00:00:00+05:30,12.82309231376345,12.82309231376345,12.008065223693848,12.008065223693848,445800,0.0,0.0,55.660398603015054,10.848553733825684,12.534300942420959,11.839626216888428,13.811166075914542,9.868086357862314,0.4766184066755539,0.5175876835821365,-0.040969276906582586,0.8227891681598782,0.05741642384704382,-3.0701631823832565,1
2003-05-26 00:00:00+05:30,12.225406974212309,12.497082425660212,12.171071883922728,12.279741287231444,375000,0.0,0.0,47.777795112818595,10.88984842300415,12.52669403076172,11.931995964050293,13.796101560527626,10.067890367572959,0.4463074584748803,0.5033316385606853,-0.05702418008580501,0.776216258230404,-0.017391147742797153,0.44444035338053745,1
2003-05-27 00:00:00+05:30,12.225406703238184,12.388411970493944,12.116735747797255,12.334076881408691,390000,0.0,0.0,51.16279117230175,10.932229824066162,12.51772873878479,12.018932151794434,13.779890200225951,10.257974103362917,0.42180790305572735,0.48702689145969374,-0.0652189884039664,0.7063569139098627,0.008888885075185371,-0.8733544796896475,0
2003-05-28 00:00:00+05:30,11.573384346277804,12.98609815470028,11.138702875505356,11.68205451965332,578100,0.0,0.0,47.82608612704544,10.964830856323243,12.506318359375,12.097718000411987,13.623699799893108,10.571736200930866,0.3457929871536187,0.4587801105984788,-0.11298712344486006,0.7917407906822653,-0.01826483359540676,-5.701741522005566,0
2003-05-29 00:00:00+05:30,11.519049259590048,11.68205451965332,11.519049259590048,11.68205451965332,240000,0.0,0.0,42.16868973074613,10.985478248596191,12.49490797996521,12.17650384902954,13.40287916464032,10.950128533418761,0.28229648053910594,0.42348338458660423,-0.14118690404749829,0.7335246584303791,-0.057017415220055656,-8.89829871903779,0
2003-05-30 00:00:00+05:30,11.464710931169192,11.682052008470816,11.464710931169192,11.519046783447266,420000,0.0,0.0,42.16864514448217,11.009385643005372,12.481867537498474,12.23627233505249,13.162136963738318,11.310407706366663,0.21632798522595031,0.3820523047144735,-0.16572431948852318,0.7063572894331378,-0.05777802601521398,-12.03319647127634,0
2003-06-02 00:00:00+05:30,11.62771729167279,11.62771729167279,11.301706054312186,11.35604190826416,345000,0.0,0.0,37.80486969580347,11.030032939910889,12.467468733787536,12.23627233505249,13.162136963738318,11.310407706366663,0.14917475258450175,0.33547679428847915,-0.1863020417039774,0.7102384188276428,-0.08733636770900044,-9.913801451465599,0
2003-06-03 00:00:00+05:30,11.519048031738349,11.519048031738349,11.193036769091984,11.2473726272583,532650,0.0,0.0,37.34940956495883,11.059373893737792,12.455243334770202,12.173786973953247,13.189830268842837,11.157743679063657,0.08619304929418803,0.285620045289621,-0.19942699599543295,0.6985951885852144,-0.09210520339619388,-13.389124257999796,1
2003-06-04 00:00:00+05:30,11.193036327473337,12.388409614562988,10.97569601246441,12.388409614562988,462000,0.0,0.0,45.833324953611374,11.11153558731079,12.449266471862792,12.181937122344971,13.20232958348268,11.161544661207262,0.12688904656632083,0.25387384554496095,-0.12698479897864012,0.7606924415495712,-0.03389836937209367,3.1674077695602376,0
2003-06-05 00:00:00+05:30,11.68205451965332,11.953729953092108,11.68205451965332,11.68205451965332,367350,0.0,0.0,37.500018986223424,11.145223369598389,12.440301179885864,12.171070098876953,13.208617246359339,11.133522951394568,0.10097993091418545,0.22329506261880588,-0.12231513170462044,0.7141192838152792,-0.10788365212746731,-4.867258630274252,0
2003-06-06 00:00:00+05:30,11.736387083478665,11.736387083478665,11.356041558423716,11.519046783447266,1080000,0.0,0.0,39.79590959515401,11.179997806549073,12.428075761795045,12.127601957321167,13.199098966930768,11.056104947711566,0.06652653164990063,0.19194135642502483,-0.1254148247751242,0.6714273726922076,-0.08620702177198392,-4.072416589490791,1
2003-06-09 00:00:00+05:30,11.682055135431716,12.497082255979752,11.682055135431716,11.953730583190918,940500,0.0,0.0,40.40405759577681,11.223465919494629,12.41748041152954,12.114018154144286,13.187181490994536,11.040854817294036,0.07345062130387348,0.16824320940079457,-0.0947925880969211,0.6869519660402067,-0.07949784495895174,-2.654866225720187,1
2003-06-10 00:00:00+05:30,12.660087357401306,13.149103934178614,11.9537304252876,12.225406646728516,2558850,0.0,0.0,52.325587802804804,11.272367553710938,12.410145182609558,12.103151178359985,13.166656932236767,11.039645424483203,0.09971059836563967,0.15453668719376362,-0.05482608882812395,0.6947141234652977,0.018099620462238786,-0.8810568940426755,0
2003-06-11 00:00:00+05:30,12.49708178864377,12.82309231376345,11.9537301361739,12.008065223693848,721500,0.0,0.0,47.05882352941178,11.316922359466552,12.408243460655212,12.084133958816528,13.13973527820297,11.028532639430086,0.1018105740167865,0.1439914645583682,-0.042180890541581695,0.7141194659684423,-0.022123924045540422,2.7906966492243557,1
2003-06-12 00:00:00+05:30,12.605751482540784,12.823091824325012,12.497081311648673,12.551416397094728,780000,0.0,0.0,55.55554688805713,11.36799737930298,12.408243460655212,12.070550203323364,13.092571054071774,11.048529352574954,0.14563987277240642,0.14432114620117587,0.0013187265712305551,0.7141194310085538,0.04524885260689304,7.441857731264956,1
2003-06-13 00:00:00+05:30,12.931760470308062,13.855458368509613,12.823090312230295,13.583782196044922,2148900,0.0,0.0,61.53843297801281,11.435372886657715,12.409601836204528,12.095001029968262,13.236597173800808,10.953404886135717,0.2606733201721525,0.1675915809953712,0.09308173917678131,0.7723354859691625,0.10619449370398626,17.924533613012628,1
2003-06-16 00:00:00+05:30,13.855460746450303,14.94216251373291,13.855460746450303,14.94216251373291,1624350,0.0,0.0,68.74997943161037,11.51687557220459,12.42155556678772,12.211821603775025,13.914013401627486,10.509629805922565,0.45618942743570123,0.22531115028343723,0.230878277152264,0.8499572070399696,0.21145365457024345,31.57896593230265,0
2003-06-17 00:00:00+05:30,16.02886259499022,16.02886259499022,14.453144573724014,14.72481918334961,4406850,0.0,0.0,73.33328457864984,11.5940313911438,12.432422580718994,12.298757696151734,14.315916542115048,10.28159885018842,0.5868348933530836,0.2976158988973665,0.2892189944557171,0.8305516886164896,0.26046485732259583,30.917856741614713,0
2003-06-18 00:00:00+05:30,15.213839489837708,15.213839489837708,14.127136113941832,14.507482528686523,1885950,0.0,0.0,70.96773828268536,11.666840476989746,12.44111620426178,12.423728561401367,14.66257344805564,10.184883674747093,0.6651674780348529,0.3711262147248638,0.2940412633099891,0.8965301254616757,0.24186053953778774,17.105286150955923,1
2003-06-19 00:00:00+05:30,14.12713605366871,15.974532251172096,14.12713605366871,14.996499061584473,7900200,0.0,0.0,74.6154050750612,11.771163959503173,12.448179788589478,12.559566450119018,15.074297893230714,10.044835007007322,0.7579687709023446,0.44849472596036,0.3094740449419846,1.0129624546773368,0.30188715642116026,28.372103009407223,1
2003-06-20 00:00:00+05:30,14.94216116252876,16.19187041370509,14.887826856348438,15.268173217773438,3398700,0.0,0.0,77.27273633869046,11.868967189788819,12.454700002670288,12.722571849822998,15.496107856611031,9.949035843034965,0.8437105282477635,0.5275378864178407,0.3161726418299228,1.082821906105626,0.344497787267084,32.5471933989679,0
2003-06-23 00:00:00+05:30,16.19187041370509,16.19187041370509,15.213837357052428,15.268173217773438,1375050,0.0,0.0,78.4615365921264,11.966770420074463,12.460948534011841,12.871993446350098,15.858871258475128,9.885115634225068,0.901272183965709,0.6022847459274143,0.29898743803829464,1.12939489139179,0.35748798619604916,27.72726565582144,1
2003-06-24 00:00:00+05:30,15.2138407700865,16.843895193829376,15.2138407700865,16.680889129638672,24719700,0.0,0.0,79.25926648217884,12.098261451721191,12.471272230148315,13.089334058761597,16.512180790756243,9.666487326766951,1.0487947256147105,0.6915867418648736,0.357207983749837,1.1449192357949538,0.34649157144672804,36.44445221053183,1
2003-06-25 00:00:00+05:30,16.843894109495633,18.365278244018555,16.191873003789066,18.365278244018555,36062100,0.0,0.0,90.19606043655763,12.267787113189698,12.489202833175659,13.423495244979858,17.508701061948106,9.33828942801161,1.2867902106678528,0.8106274356254695,0.47616277504238336,1.2497085318892271,0.5720931804522658,52.94119328883142,1
2003-06-26 00:00:00+05:30,18.85429686840173,20.21267509460449,18.473950405430163,20.21267509460449,22864950,0.0,0.0,93.47826709062913,12.476434116363526,12.51963053226471,13.850026273727417,18.848848852026645,8.85120369542819,1.6059603228141466,0.9696940130632049,0.6362663097509417,1.354497912284297,0.7547176840752019,61.03899715480006,1
2003-06-27 00:00:00+05:30,21.19070854143787,22.27741050720215,20.538687361979303,22.27741050720215,30652650,0.0,0.0,94.39252704376631,12.726375827789306,12.557121796607971,14.387944459915161,20.518013562094975,8.257875357735347,2.0024290723916636,1.1762410249288968,0.8261880474627668,1.4321193365746667,0.863636657373571,64.00005672712037,0
2003-06-30 00:00:00+05:30,24.233474537685165,24.233474537685165,20.810359828837345,21.19070625305176,21173700,0.0,0.0,86.02619571907167,12.952410049438477,12.587821183204651,14.879677677154541,21.54053589561957,8.218819458689515,2.203544373611148,1.381701694665347,0.8218426789458011,1.5912437080001531,0.7333334477444424,41.81820224198469,0
2003-07-01 00:00:00+05:30,22.277408101463013,23.092435265041928,20.75602395914631,21.19070625305176,10971300,0.0,0.0,87.5555560062659,13.175184116363525,12.622052330970764,15.376844358444213,22.37211118697966,8.381577529908768,2.3360017250097638,1.5725617007342305,0.7634400242755333,1.6960329314505864,0.7647061252831209,43.91148705590617,1
2003-07-02 00:00:00+05:30,21.84272551772404,22.76642278814815,21.08203428806805,21.40804481506348,9069000,0.0,0.0,87.21461051810225,13.39252468109131,12.658185200691223,15.827826118469238,23.166437722185165,8.48921451475331,2.430495299000956,1.744148420387576,0.6863468786133802,1.758130209982653,0.7056278062784047,47.565539181122965,0
2003-07-03 00:00:00+05:30,21.625382090838407,21.73405225104851,20.64734909440688,20.701684951782227,4491900,0.0,0.0,80.75115486857653,13.587044429779052,12.687254486083985,16.278807640075684,23.653182723741757,8.904432556409608,2.4204829784302966,1.8794153319961202,0.5410676464341764,1.742606008927421,0.5240000651519403,38.043451786773,0
2003-07-04 00:00:00+05:30,20.919033097319403,20.973368975020005,19.832329534177983,20.104005813598636,2147850,0.0,0.0,73.86937665059938,13.772870712280273,12.712792019844056,16.708055591583253,23.913366921739765,9.502744261426743,2.337376608231459,1.971007587243188,0.36636902098827084,1.7270816605812804,0.34545490287109537,31.672633830194453,1
2003-07-07 00:00:00+05:30,20.104003192516437,22.005733791438345,20.104003192516437,20.64735412597656,5744850,0.0,0.0,76.58540820331363,13.977170867919922,12.741317977905274,17.142736768722536,24.187539871925303,10.09793366551977,2.2889720341829545,2.0346004766311414,0.25437155755181307,1.7503682732709736,0.4022144427636827,35.2313327303708,1
2003-07-08 00:00:00+05:30,20.64734988194117,22.71208611376781,19.99532889581107,22.38607406616211,9417150,0.0,0.0,81.11588849280766,14.212985286712646,12.780710935592651,17.650770139694213,24.66788355865843,10.633656720729995,2.363664376989579,2.1004132567028293,0.2632511202867498,1.866800690561035,0.5430708961321697,34.20192348372151,0
2003-07-09 00:00:00+05:30,22.168736759369,22.168736759369,21.02769762630353,21.13636779785156,2919900,0.0,0.0,72.87450626905508,14.433585891723633,12.813855361938476,18.107185268402098,24.756798005216407,11.45757253158779,2.295556004485782,2.13944180625942,0.15611419822636208,1.8318707078721204,0.40942013939741284,15.088742555455315,0
2003-07-10 00:00:00+05:30,20.70168464751309,21.516711614380068,20.04966369583574,20.267004013061523,951600,0.0,0.0,67.82946100314993,14.63679922103882,12.844011368751525,18.492964649200438,24.663423047356428,12.322506251044448,2.1466836043985786,2.1408901658872517,0.005793438511326965,1.8435138765283827,0.32740202275600505,0.2687863838049642,0
2003-07-11 00:00:00+05:30,20.21267601445866,21.190709376740053,19.832329534177983,20.104005813598636,2212950,0.0,0.0,67.04984568604851,14.832405796051026,12.873895721435547,18.818975830078124,24.572214926537665,13.065736733618582,1.9925793479127272,2.111228002292347,-0.11864865437961969,1.8706815040933407,0.3167263383019445,-9.756092131537741,0
2003-07-14 00:00:00+05:30,20.53868022218291,20.6473488264421,19.88665771484375,19.88665771484375,1206000,0.0,0.0,62.343088368130786,15.003018112182618,12.901334948539734,19.06620059013367,24.535959017541973,13.596442162725364,1.8317966279970612,2.05534172743329,-0.2235450994362287,1.8085841246544458,0.1921821169297897,-6.15387011001679,0
2003-07-15 00:00:00+05:30,20.430009165090706,20.430009165090706,18.47394468932211,18.96296119689941,2284050,0.0,0.0,52.444432032561004,15.132335739135742,12.926872444152831,19.278107690811158,24.353884954064622,14.202330427557694,1.6112668929792946,1.966526760542491,-0.3552598675631964,1.7930597843358111,0.03254418174010065,-10.512840060871142,1
2003-07-16 00:00:00+05:30,19.56064910351263,20.86469268798828,19.017296703165687,20.86469268798828,8741550,0.0,0.0,52.65485316742557,15.305121459960937,12.961918597221375,19.595968198776244,24.186906112113505,15.005030285438984,1.5718302463943488,1.8875874577128626,-0.31575721131851386,1.7969408300860203,0.03225785752415522,-2.538074503155363,1
2003-07-17 00:00:00+05:30,21.516715336097395,22.929429196960783,21.02769876048456,22.06006622314453,12461400,0.0,0.0,49.04760177449581,15.508334884643554,13.00049654483795,19.94914655685425,24.117608107392005,15.780685006316492,1.6183774264169628,1.8337454514536826,-0.2153680250367198,1.7969409083985093,-0.00975626336765445,6.561694251101824,0
2003-07-18 00:00:00+05:30,21.190706613977664,21.84272773412982,20.484349623209013,20.64735412597656,3186000,0.0,0.0,47.68517924131361,15.673513774871827,13.030652565956116,20.218105602264405,23.76227928261169,16.67393192191712,1.5237079850490076,1.7717379581727477,-0.2480299731237401,1.6649839006190592,-0.025641057951853452,2.7026868048873887,0
2003-07-21 00:00:00+05:30,20.64735681789876,21.02770329817943,19.995335612738607,20.104005813598636,715500,0.0,0.0,45.57522453787694,15.831085758209229,13.059721894264221,20.459897232055663,23.13561525351474,17.784179210596587,1.388828551821188,1.6951560769024359,-0.30632752508124783,1.5718379277294312,-0.05128193588623908,-2.631563875268317,1
2003-07-22 00:00:00+05:30,20.32134112257308,20.430011296199197,19.071633348602354,20.158336639404297,1833750,0.0,0.0,44.84304106837949,15.985397567749024,13.089062876701355,20.633769607543947,22.644942211980013,18.62259700310788,1.271660759164842,1.6104570133549172,-0.3387962541900753,1.5485514596949126,-0.05837563338712015,-9.951443116706072,1
2003-07-23 00:00:00+05:30,20.864691219639106,21.734052511747905,20.810355361612,21.516712188720703,2875350,0.0,0.0,53.191496353794086,16.16796361923218,13.126010761260986,20.791341304779053,22.529448572550933,19.053234037007172,1.273731213192491,1.543111853322432,-0.269380640129941,1.5834809393879112,0.03937009179865392,1.7994784842256806,1
2003-07-24 00:00:00+05:30,21.408043243700774,22.92942714588312,21.1907029083234,22.440410614013672,8170500,0.0,0.0,58.921149919283884,16.360310001373293,13.167577137947083,20.90272808074951,22.765734416274327,19.039721745224696,1.334523252830774,1.5013941332241003,-0.16687088039332632,1.6261727105820327,0.1162158836441769,10.723867225523055,1
2003-07-25 00:00:00+05:30,22.16873892018498,24.722488977751453,22.00573286970414,24.559484481811523,20670000,0.0,0.0,63.33334416772682,16.589604377746582,13.221640610694886,21.01683177947998,23.432046160345244,18.601617398614714,1.535987031142863,1.5083127128078528,0.027674318335010106,1.6843888183767046,0.18947368907249418,22.162143751466367,1
2003-07-28 00:00:00+05:30,24.994166289097382,26.40688182697401,23.6357881764474,25.48318290710449,18717600,0.0,0.0,61.1764960149356,16.84715301513672,13.280594263076782,21.231455612182618,24.367150940854195,18.09576028351104,1.7500102414547065,1.5566522185372238,0.19335802291748272,1.6882699921316953,0.13834979870918263,28.14211051705986,0
2003-07-29 00:00:00+05:30,26.950224100186897,26.950224100186897,23.961792418548264,24.994159698486328,10525050,0.0,0.0,64.73027480280922,17.087314262390137,13.338461179733276,21.421628284454346,24.979798964598793,17.8634576043099,1.8587387087727407,1.6170695165843272,0.24166919218841354,1.804702509401699,0.18251915076094116,31.805151310297795,0
2003-07-30 00:00:00+05:30,25.80918710740385,25.80918710740385,23.90745697470693,24.23346900939941,5235750,0.0,0.0,65.27196474501707,17.33182233810425,13.392252960205077,21.56289949417114,25.336627539371058,17.789171448971224,1.8620607440517567,1.6660677620778133,0.19599298197394344,1.8357512389840274,0.19571047569643785,16.145822858682802,1
