date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-06-06 00:00:00+05:30,18.44234589484224,18.739803499752547,18.26387047824281,18.402685165405277,199340,0.0,0.0,62.72206052589949,16.88326910018921,13.719217472076416,18.146866607666016,19.697356705338162,16.59637650999387,0.6213427724339624,0.6428221362895565,-0.021479363855594125,0.7039815003444005,0.048588032239578416,3.340785172183125,1
2003-06-09 00:00:00+05:30,18.442334275966186,18.9380952157264,18.32335002848361,18.5018253326416,330710,0.0,0.0,61.34968492520996,16.95267559051514,13.75630042552948,18.229162979125977,19.66135191661726,16.796974041634694,0.5696625478409523,0.6281902185998357,-0.05852767075888343,0.5949138972088812,0.041294262830408046,2.8665629759758504,0
2003-06-10 00:00:00+05:30,18.442334275966186,18.64063779821757,18.38284321929077,18.5018253326416,128563,0.0,0.0,60.86954703524681,17.022478790283202,13.793879146575927,18.29956121444702,19.631702314210855,16.967420114683186,0.5226804625006665,0.6070882673800019,-0.08440780487933541,0.5750833008118705,0.038975095106271285,1.083373513662167,0
2003-06-11 00:00:00+05:30,18.44234310020056,18.54149490876809,18.283698072359726,18.462173461914062,134703,0.0,0.0,61.63529203242179,17.09267873764038,13.83106128692627,18.35707006454468,19.606437299159403,17.107702829929956,0.47675155167743455,0.5810209242394884,-0.10426937256205382,0.5665844935026504,0.04138684662079806,0.7575845109208501,1
2003-06-12 00:00:00+05:30,18.600983884823613,18.640644603753667,18.42251064963835,18.561323165893555,141196,0.0,0.0,61.875099565069746,17.158912429809572,13.86834255695343,18.410612106323242,19.59362990985182,17.227594302794664,0.44324367426526123,0.553465474244643,-0.11022179997938175,0.5623352881018407,0.04231621231228577,-0.9523818247864746,1
2003-06-13 00:00:00+05:30,18.66047477722168,18.838950144760528,18.50183190308271,18.66047477722168,135334,0.0,0.0,60.89754102909063,17.227525901794433,13.906615362167358,18.455230617523192,19.60300393130076,17.307457303745625,0.41984938404241134,0.5267422562041967,-0.10689287216178534,0.566584855041899,0.03748623139694307,-4.369930003626399,1
2003-06-16 00:00:00+05:30,18.918272896511503,18.918272896511503,18.581154631406434,18.858781814575195,178211,0.0,0.0,59.33340857035134,17.295742740631102,13.946970381736755,18.520671367645264,19.598219576839867,17.44312315845066,0.412555280619177,0.5039048610871928,-0.09134958046801578,0.5396720698619113,0.03033579222704197,-2.9591786860696634,1
2003-06-17 00:00:00+05:30,19.01742519453541,19.07691627801956,18.739800138276035,18.997594833374023,216449,0.0,0.0,60.89754102909063,17.358407020568848,13.988019466400146,18.58214588165283,19.618413480139775,17.545878283165887,0.4132124457545103,0.4857663780206563,-0.07255393226614598,0.5368390083191146,0.03679654558367851,-0.8281569582210602,0
2003-06-18 00:00:00+05:30,19.076917850969597,19.17607179908477,18.918274948597933,18.977766036987305,157238,0.0,0.0,54.411864550623726,17.42146795272827,14.028870258331299,18.640645885467528,19.623573422642092,17.657718348292963,0.40743656065584943,0.47010041454769497,-0.06266385389184553,0.4957615363527838,0.012698560038008733,-1.238374696860689,0
2003-06-19 00:00:00+05:30,19.136404250858007,19.136404250858007,18.73979500219765,18.91826820373535,115662,0.0,0.0,34.99968740231317,17.489288177490234,14.068828635215759,18.700136852264404,19.590244276980822,17.810029427547985,0.39352187696408336,0.4547847070309727,-0.06126283006688932,0.4518511871850376,-0.03048805878092342,1.2738488657487723,1
2003-06-20 00:00:00+05:30,18.838955180842312,19.235564606344976,18.838955180842312,19.076919555664062,161703,0.0,0.0,41.34616273886349,17.559884700775147,14.109183664321899,18.763594532012938,19.562077987448315,17.96511107657756,0.3907914277644018,0.4419860511776585,-0.0511946234132567,0.426354867774144,-0.018367167071909885,3.6637826719236655,1
2003-06-23 00:00:00+05:30,19.19589908837224,19.47352625720388,19.03725621140133,19.255390167236328,259503,0.0,0.0,52.5252603761853,17.634050636291505,14.149637832641602,18.827052116394043,19.564833770042082,18.089270462746004,0.3984356952374881,0.43327597998962447,-0.03484028475213635,0.41927259610790635,0.005175943650876258,4.072921568799259,1
2003-06-24 00:00:00+05:30,19.39419850913927,19.53301313073546,19.235555666323148,19.453689575195312,194921,0.0,0.0,55.66032942064651,17.698301277160645,14.190389447212219,18.884560108184814,19.629788274351032,18.139331942018597,0.41570297215202245,0.4297613784221041,-0.014058406270081647,0.41643983631670906,0.01238364770884659,5.144704511259213,1
2003-06-25 00:00:00+05:30,19.473522841699346,19.88996245484025,19.473522841699346,19.85030174255371,291723,0.0,0.0,79.79813092828888,17.770484161376952,14.23391731262207,18.96090726852417,19.77384421370071,18.147970323347632,0.4561326871062157,0.43503564015892643,0.021097046947289255,0.36119800994564805,0.06263239159383693,7.518769572300044,1
2003-06-26 00:00:00+05:30,20.167594373813284,20.50471050846497,19.87013682675264,20.246915817260746,309090,0.0,0.0,94.28588964023795,17.854962043762207,14.280518927574157,19.036263179779052,20.023601333996957,18.048925025561147,0.5142490260115586,0.4508783173294529,0.06337070868210576,0.37394627740289976,0.10021530202138051,9.081209546873614,1
2003-06-27 00:00:00+05:30,20.58403230976492,20.58403230976492,20.10809942188501,20.365896224975582,180912,0.0,0.0,94.33982295103387,17.941819534301757,14.327021379470825,19.078898620605468,20.215336795447055,17.94246044576388,0.5634126969828941,0.47338519326014117,0.09002750372275292,0.3640311131626938,0.10075064804796963,9.139217882257,0
2003-06-30 00:00:00+05:30,20.623695237449837,20.72284704382492,20.028780130933885,20.147762298583984,293735,0.0,0.0,85.47030539289885,18.02352104187012,14.372631464004517,19.114593505859375,20.339387530939845,17.889799480778905,0.5781095881231231,0.4943300722327376,0.08377951589038546,0.3951934227315679,0.08896078826549947,6.834908514677163,1
2003-07-01 00:00:00+05:30,20.365897982431925,20.544373364321384,19.87013682675264,20.246915817260746,159411,0.0,0.0,87.49988979095562,18.109585342407225,14.419431390762329,19.169127368927,20.494706692581623,17.843548045272378,0.5909457853710443,0.5136532148603989,0.07729257051064531,0.42493911567159515,0.09667021919323093,6.5762060663172806,1
2003-07-02 00:00:00+05:30,19.830471842123156,20.82199618117567,19.830471842123156,20.683183670043945,396113,0.0,0.0,89.05099496200452,18.203185195922853,14.468809270858765,19.24250011444092,20.731338317683676,17.75366191119816,0.6290702041164131,0.5367366127116018,0.09233359140481134,0.48018128602425214,0.11431623086274967,8.986398239565263,1
2003-07-03 00:00:00+05:30,21.02030855706712,21.49623945146015,20.822002772825705,21.07979965209961,539540,0.0,0.0,90.13151025764833,18.307493572235106,14.519674463272095,19.362474632263183,21.035843094795283,17.689106169731083,0.6834097535069219,0.5660712408706658,0.11733851263625605,0.514176824576994,0.12964969561391504,11.425630639581863,1
2003-07-04 00:00:00+05:30,21.41691506621992,21.81352444639934,21.020305686040505,21.71437263488769,390619,0.0,0.0,91.37923410032388,18.424890022277832,14.573514223098755,19.528059005737305,21.43994065002705,17.61617736144756,0.7688165358044401,0.6066202998574207,0.16219623594701937,0.5467554313808345,0.15141968597916144,13.825361434941685,0
2003-07-07 00:00:00+05:30,20.623696305861085,22.21013382657876,20.623696305861085,21.71437263488769,250122,0.0,0.0,91.01788647479337,18.534750900268556,14.62794888496399,19.68868637084961,21.76985117517748,17.60752156652174,0.826969239475666,0.6506900877810698,0.17627915169459618,0.635992672878988,0.14300640819757726,12.770359085402493,1
2003-07-08 00:00:00+05:30,21.813524047843902,22.170472696896848,21.813524047843902,21.912675857543945,266663,0.0,0.0,92.04533034293418,18.647784576416015,14.683771686553955,19.859228897094727,22.08487927044731,17.633578523742145,0.8789253841652922,0.6963371470579144,0.18258823710737782,0.650157187987725,0.1546499105762269,12.640205205515343,0
2003-07-09 00:00:00+05:30,21.853183059639992,21.991995582344806,21.61521660087054,21.813522338867188,265034,0.0,0.0,91.01125174060755,18.750109786987306,14.739098720550537,20.026796340942383,22.31337687360892,17.740215808275845,0.9017058392366231,0.7374108854936561,0.164294953742967,0.6487407403315757,0.1530401252351512,9.890129740974452,0
2003-07-10 00:00:00+05:30,21.615213222825336,21.813518929830582,21.41690964995238,21.49623107910156,222144,0.0,0.0,82.79560662316035,18.846089172363282,14.79283929824829,20.173541736602782,22.440748811802816,17.90633466140275,0.8839669404167694,0.7667220964782787,0.11724484393849066,0.6487409734324431,0.126818772620928,6.170397867589084,1
2003-07-11 00:00:00+05:30,21.416905849931748,22.01181859712701,21.416905849931748,21.833345413208008,241862,0.0,0.0,83.50506570417875,18.939688873291015,14.847967987060548,20.3321852684021,22.59763765015223,18.06673288665197,0.8868875569918515,0.7907551885809934,0.09613236841085815,0.6600725949604941,0.13388226484021892,7.20542406787299,1
2003-07-14 00:00:00+05:30,22.170476575125683,22.348951997938837,21.93251005608587,22.1506462097168,602785,0.0,0.0,83.99998845813141,19.045583839416505,14.903989114761352,20.49677848815918,22.789667621473207,18.203889354845153,0.9043805530956313,0.8134802614839209,0.09090029161171032,0.6756546749832454,0.13863471112237136,9.940974493597142,0
2003-07-15 00:00:00+05:30,20.72284845822489,20.72284845822489,19.414038122345172,19.770984649658203,728088,0.0,0.0,49.33337608104967,19.10071258544922,14.948905148506164,20.535447978973387,22.746505654850644,18.32439030309613,0.7179490090344238,0.7943740109940215,-0.07642500195959767,0.839964332678009,-0.003995762579541706,-2.3506353851523665,1
2003-07-16 00:00:00+05:30,19.790815695953768,20.02878003005542,19.33471312066018,19.810646057128903,313082,0.0,0.0,46.099308680394316,19.158617553710936,14.993821177482605,20.57709197998047,22.69398973779232,18.460194222168617,0.5668665268583872,0.7488725141668947,-0.18200598730850748,0.8427970572125789,-0.021547467479462568,-4.218584657152002,0
2003-07-17 00:00:00+05:30,19.83047119704541,20.02877691205809,18.85877938246722,18.938100814819336,261772,0.0,0.0,38.750032311255715,19.19867504119873,15.034771103858947,20.57808361053467,22.691725646059535,18.464441575009804,0.37243229469168426,0.6735844702718526,-0.3011521755801684,0.8923731030490762,-0.07010717301040148,-10.159958218895849,0
2003-07-18 00:00:00+05:30,18.4820066242792,18.997598241092803,18.30353334181287,18.402685165405277,299764,0.0,0.0,36.904831765168296,19.226834449768067,15.073341407775878,20.54437189102173,22.776985553261312,18.311758228782146,0.17314231973954008,0.5734960401653901,-0.40035372042585005,0.8923729592197118,-0.08661394289436075,-15.251131244573223,1
2003-07-21 00:00:00+05:30,18.442340081024163,18.957931535301185,18.402679364089963,18.73979759216309,390320,0.0,0.0,39.08046167622964,19.26451244354248,15.1135972738266,20.518592262268065,22.824575354987587,18.212609169548543,0.04192247802563642,0.4671813277374394,-0.425258849711803,0.8838740759084602,-0.07443692850309669,-13.698646020034955,1
2003-07-22 00:00:00+05:30,18.997598097390146,19.314886064618893,18.54149757818204,19.076919555664062,400936,0.0,0.0,38.19248212142039,19.304173622131348,15.155538749694824,20.499753761291505,22.848133058693534,18.151374463889475,-0.034469919140740046,0.3668510783618036,-0.40132099750254363,0.8682929435787702,-0.07766039019932325,-12.94116848309792,1
2003-07-23 00:00:00+05:30,19.23555512049273,19.790809322857367,19.23555512049273,19.651994705200195,338462,0.0,0.0,39.77265368255293,19.350973587036133,15.20035560131073,20.48983840942383,22.851401072252013,18.128275746595644,-0.048053752067179545,0.283870112276007,-0.33192386434318655,0.8612096568485631,-0.06773332623952144,-9.909117840247184,1
2003-07-24 00:00:00+05:30,19.83047571361587,22.408439925273417,19.592511362360984,22.190303802490234,3346483,0.0,0.0,52.67856625293139,19.44497001647949,15.258756380081177,20.587007808685303,23.063609037614352,18.110406579756255,0.14433746068957376,0.2559635819587204,-0.11162612126914662,1.0056889284595343,0.021917794983304262,3.2288112313020534,0
2003-07-25 00:00:00+05:30,22.408436712013533,23.161994651196565,21.55572483989295,21.773860931396484,2185075,0.0,0.0,50.319812064653554,19.52508514404297,15.314083395004273,20.657406044006347,23.18701976927594,18.127792318736756,0.26020593155773497,0.2568120518785233,0.0033938796792116754,1.0071055206442445,0.002739581636045818,-0.2724478575580003,1
2003-07-28 00:00:00+05:30,22.606735282079423,24.21300473616248,21.813516799779386,21.93249893188477,939994,0.0,0.0,50.107026292033815,19.612735786437987,15.370104460716247,20.746642875671387,23.325988058936282,18.167297692406493,0.36067564601979996,0.2775847707067786,0.08309087531302134,1.1487515022697328,0.0009046396008272062,-0.9848348249828387,0
2003-07-29 00:00:00+05:30,22.011821743066932,22.130806016816813,21.49623033725822,21.79368782043457,405023,0.0,0.0,49.89336854697188,19.693247451782227,15.425431470870972,20.823981475830077,23.432824868701303,18.215138082958852,0.4242077194453948,0.3069093604545019,0.11729835899089291,1.167165552132899,-0.0009092762793873055,10.230664818261005,0
2003-07-30 00:00:00+05:30,21.615218090263312,22.01182745945228,21.41691447273522,21.555727005004883,333963,0.0,0.0,50.32260506616028,19.768206672668455,15.479866137504578,20.867608642578126,23.495650306282595,18.239566978873658,0.4501666552921897,0.33556081942203947,0.11460583587015022,1.1813298591187744,0.0027677375482424438,8.80880382620337,0
