date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2005-05-06 00:00:00+05:30,65.51657162688421,67.10165161983763,65.51657162688421,66.28445434570312,4922,0.0,0.0,48.46598816412758,67.10467018127441,46.17284365653992,65.50178565979004,70.84881417939182,60.15475714018827,-0.6868978335004385,-0.7312728278963503,0.04437499439591175,3.204878046971075,-0.00832646195906761,1.9503557334516142,1
2005-05-09 00:00:00+05:30,66.57329707851112,72.91361236572266,66.57329707851112,72.91361236572266,27583,0.0,0.0,67.91810244167155,67.24684913635254,46.396683568954465,65.68001861572266,71.75507596251478,59.60496126893054,0.0356080037261961,-0.5778966615718409,0.613504665298037,3.3764694217850004,0.1256117030517283,10.659706453878659,1
2005-05-10 00:00:00+05:30,77.66884954598605,78.6762478861248,75.16090190503547,76.68962097167969,77002,0.0,0.0,75.65237967027326,67.50859046936036,46.644724407196044,66.0340202331543,73.69208799939115,58.37595246691745,0.9024881011313681,-0.28181970903119913,1.1843078101625673,3.6124695318596904,0.2044696117982605,14.288706194744405,0
2005-05-11 00:00:00+05:30,77.14047794068637,77.14047794068637,74.10417423536629,74.92137145996094,9598,0.0,0.0,70.0874857950099,67.72028602600098,46.88354395866394,66.31264114379883,74.83520744606167,57.79007484153599,1.4303259588344162,0.06060942454192392,1.3697165342924922,3.6069341405898463,0.16611838648284616,17.578746324427197,0
2005-05-12 00:00:00+05:30,74.49870181875272,76.2951226470443,73.04747220851897,74.31553649902344,9019,0.0,0.0,67.60940357893094,67.95188308715821,47.11674296379089,66.54793853759766,75.69102706222306,57.404850012972254,1.7792454121869952,0.4043366220709382,1.374908790116057,3.4464130602220253,0.14302749526803504,16.873482566500098,0
2005-05-13 00:00:00+05:30,73.44198168647202,73.94216306737326,71.85690135963976,72.88544464111328,5882,0.0,0.0,62.97364930658826,68.09196090698242,47.335397491455076,66.83431015014648,76.40656106951005,57.26205923078291,1.9182576515081422,0.707120827958379,1.2111368235497633,3.4519486074310417,0.10616956793895915,17.903110351960215,1
2005-05-16 00:00:00+05:30,73.97033175085696,76.53463519458332,71.91325074248034,73.9985122680664,41421,0.0,0.0,62.837662049949614,68.18830627441406,47.56286519050598,67.19218559265137,77.28644860049876,57.097922584803975,2.0941016080949595,0.9845169839856951,1.1095846241092644,3.5294399344177676,0.10278211318534791,20.169325041486896,0
2005-05-17 00:00:00+05:30,74.04783178806512,75.02705510898943,73.44198018935356,73.9421615600586,14974,0.0,0.0,71.71507112897608,68.21431579589844,47.787183408737185,67.65044975280762,78.1086425890291,57.19225691658613,2.203511470786623,1.2283158813458808,0.975195589440742,3.382505512044726,0.1604201160941312,21.36912505253372,0
2005-05-18 00:00:00+05:30,73.92103313460325,73.92103313460325,72.49093752405854,73.15314483642578,5199,0.0,0.0,69.77288237794825,68.15156021118165,48.00990601539612,68.12456378936767,78.68239856052605,57.56672901820929,2.2011787018274873,1.4228884454422022,0.7782902563852852,3.3387270714702053,0.15045429266826527,14.235442271858624,1
2005-05-19 00:00:00+05:30,73.70967106232835,74.18167184592365,73.18130924866134,73.25880432128906,4417,0.0,0.0,75.39082924476928,68.09469345092774,48.228630695343014,68.57507839202881,79.20522211350374,57.9449346705539,2.1826950531240783,1.5748497669785775,0.6078452861455008,3.2144368889439137,0.1850707548916275,11.901432537867418,1
2005-05-20 00:00:00+05:30,71.43421806178624,74.8932090314151,71.43421806178624,73.70968627929688,9887,0.0,0.0,76.67292256861921,68.12276428222657,48.451026363372804,69.00974254608154,79.73768107661715,58.28180401554592,2.1793073357972474,1.6957412807423116,0.4835660550549359,3.238590899833945,0.19700288258704823,11.202071446296946,0
2005-05-23 00:00:00+05:30,75.97811475877266,75.97811475877266,72.9136241517752,73.44198608398438,11845,0.0,0.0,78.00196322971767,68.09780395507812,48.670528717041016,69.38734493255615,80.18433371974767,58.59035614536462,2.1304627287407953,1.7826855703420084,0.347777158398787,3.2899176345767875,0.2054813390725112,0.7246571677336222,0
2005-05-24 00:00:00+05:30,73.44198556452815,73.44198556452815,71.01153251830326,73.12496948242188,11163,0.0,0.0,73.23494139943807,68.06230865478516,48.88533631324768,69.6885103225708,80.55286604641559,58.824154598726025,2.0426263107942333,1.8346737184324535,0.20795259236177976,3.2109152980968694,0.1419144383497668,-4.648153745047434,1
2005-05-25 00:00:00+05:30,73.18130553606235,73.9703222928531,71.91324154749924,73.49832153320312,13521,0.0,0.0,71.70605791790338,68.08405517578124,49.1000758266449,70.17741813659669,80.78799351384981,59.56684275934355,1.9803138812882395,1.8638017510036107,0.11651213028462881,3.0332856057371456,0.12267290531032504,-1.8993911870904712,0
2005-05-26 00:00:00+05:30,73.3926652661585,73.44197983061548,71.85689954383773,72.83612823486328,4877,0.0,0.0,67.85724534521458,68.09521408081055,49.31292096138,70.63990898132325,80.83922337190855,60.44059459073795,1.8561013855822068,1.8622616779193302,-0.006160292337123341,3.0337879369938725,0.09884178656718268,-1.9907119478032698,0
2005-05-27 00:00:00+05:30,73.97033081025134,73.97033081025134,71.32853769639708,72.12459564208984,4129,0.0,0.0,46.82538220779875,68.0968962097168,49.525179891586305,71.1552345275879,80.48195978844096,61.82850926673483,1.6808713158980453,1.825983605515073,-0.14511228961702782,2.7489761579820677,-0.01082125405713319,-1.0438970397585456,0
2005-05-30 00:00:00+05:30,70.27181817466789,71.75122272312838,70.11682802207815,70.56065368652344,1686,0.0,0.0,19.999835684292762,68.07778579711913,49.72768423080444,71.60434036254883,79.7838853120959,63.42479541300174,1.3996686686541864,1.740720618142896,-0.34105194948870965,2.4807713079541784,-0.07991912344200502,-4.645848242311967,1
2005-05-31 00:00:00+05:30,70.53952646940358,74.10419282625824,70.53952646940358,73.9421615600586,25826,0.0,0.0,45.86067950299903,68.18768508911133,49.94671608924866,72.25527992248536,78.7555856737337,65.75497417123701,1.4331524800282693,1.6792069905199707,-0.24605451049170135,2.5185114973495053,-0.013069834158410343,0.0,1
2005-06-01 00:00:00+05:30,77.64065088398702,77.64065088398702,74.5550327426681,75.84423065185547,32522,0.0,0.0,55.82387098536889,68.32970779418946,50.17978447914123,72.84563293457032,78.25671883370839,67.43454703543225,1.594786020706536,1.6623227965572838,-0.06753677585074769,2.5507142748782985,0.020570317121402004,3.6787014713408395,1
2005-06-02 00:00:00+05:30,79.64843090280614,79.64843090280614,75.55540876808273,76.1612548828125,16975,0.0,0.0,63.63635208756392,68.51188613891601,50.414818058013914,73.38033256530761,77.7311149921318,69.02955013848343,1.7285374682008268,1.6755657308859926,0.05297173731483418,2.6674562031168514,0.04494464234703166,3.961913640842729,1
2005-06-03 00:00:00+05:30,77.0348136618194,79.9936279051508,77.00662777274255,78.61988830566406,61913,0.0,0.0,67.2996087879624,68.80565383911133,50.667189350128176,73.99710426330566,77.53360630542932,70.460602221182,2.009760357169398,1.7424046561426738,0.26735570102672424,2.611098243847946,0.06245228310612916,6.661542429799128,0
2005-06-06 00:00:00+05:30,80.97286136097152,80.97286136097152,75.84424899482872,77.00663757324219,9774,0.0,0.0,60.273974705068966,69.13055961608887,50.911390743255616,74.20175552368164,77.94209648985199,70.46141455751129,2.0784960623826976,1.8096229373906787,0.2688731249920189,2.8642080614555843,0.041444230849195796,4.853697019006908,0
2005-06-07 00:00:00+05:30,75.5554081488018,76.61212635457139,74.92137615036336,76.29510498046875,5649,0.0,0.0,60.58876193483261,69.47025939941406,51.15279458045959,74.1820297241211,77.87093400867299,70.4931254395692,2.0519018233128037,1.8580787145751039,0.1938231087376998,2.9094964462326396,0.04295044527570968,4.335229840757648,0
2005-06-08 00:00:00+05:30,77.11231609814772,77.40819273397199,73.94216091178525,74.07601165771484,9865,0.0,0.0,52.41067952206371,69.73288948059081,51.38168635368347,74.13976173400879,77.81233296483438,70.46719050318319,1.830660694895201,1.8525951106391234,-0.02193441574392252,3.083603932853273,0.01115507335939836,0.7859909076301186,1
2005-06-09 00:00:00+05:30,74.10418319531723,77.77451930316366,74.10418319531723,75.13272094726562,25706,0.0,0.0,54.052946447739764,69.95536399841309,51.61392681121826,74.1806209564209,77.87951507496983,70.48172683787196,1.720757296071838,1.8262275477256664,-0.1054702516538284,3.100712266840413,0.019305938470239425,3.1530955420871365,0
2005-06-10 00:00:00+05:30,80.83899301263908,80.83899301263908,74.026672785037,74.7663803100586,4481,0.0,0.0,53.750932920075485,70.18051559448242,51.84547576904297,74.27466773986816,77.93030132910879,70.61903415062754,1.585817120281206,1.7781454622367745,-0.19232834195556858,3.368414382597886,0.0180332027589738,3.662806903040816,0
2005-06-13 00:00:00+05:30,76.03445786818658,76.03445786818658,73.97033042381736,74.60436248779297,11061,0.0,0.0,54.22703065631056,70.35114059448242,52.06961524963379,74.30496025085449,77.96099936492003,70.64892113678896,1.4490982717143055,1.7123360241322807,-0.2632377524179752,3.342248231075607,0.020231023901168488,5.7308267284970515,1
2005-06-14 00:00:00+05:30,75.766754998707,76.6121328600374,75.21021802221499,75.66107940673828,13455,0.0,0.0,55.94734026371828,70.49640411376953,52.29164430618286,74.39090614318847,78.09157910798318,70.69023317839377,1.4097649306536653,1.6518218054365577,-0.2420568747828924,3.338726061567791,0.02942594917025576,2.324678925275281,0
2005-06-15 00:00:00+05:30,74.63253959398142,78.19720548528191,74.63253959398142,75.58358764648438,8638,0.0,0.0,57.80623059091202,70.62222381591796,52.508517799377444,74.5124282836914,78.20156569155188,70.82329087583093,1.3567008343533757,1.5927976112199214,-0.23609677686654562,3.4761006259917266,0.03772110734334744,-0.34365567839630407,0
2005-06-16 00:00:00+05:30,76.08377787570484,77.14049626635568,72.38526082098468,73.78717041015625,28809,0.0,0.0,54.44949229924227,70.73057266235351,52.727016553878784,74.53884658813476,78.19762716654958,70.88006600971994,1.156361482680495,1.5055103855120362,-0.3491489028315411,3.6270607925286362,0.023051425845307172,-3.1171814018941757,1
2005-06-17 00:00:00+05:30,75.79494063585688,76.50646243710747,74.39302570331627,74.81571197509766,24710,0.0,0.0,61.723637638636696,70.83413131713867,52.95456231117249,74.59414787292481,78.23354315980937,70.95475258604024,1.068271443300432,1.4180625970697156,-0.3497911537692835,3.6778839644528887,0.06030355539899013,-4.838694651633513,0
2005-06-20 00:00:00+05:30,72.65295599137758,74.8720628062338,70.34930762771164,73.97032928466797,19105,0.0,0.0,50.09021627470319,70.92655883789062,53.171661863327024,74.62056503295898,78.23231213239097,71.00881793352698,0.9196430617199383,1.31837868999976,-0.3987356282798218,3.7463188802862817,0.00038094267215194044,-3.942917629258047,0
2005-06-21 00:00:00+05:30,72.01892193026859,74.76639050536734,71.9625662741831,73.89283752441406,61914,0.0,0.0,42.92288562032005,71.01222381591796,53.392900228500366,74.6589584350586,78.21973027578504,71.09818659433215,0.7865343823221451,1.212009828464237,-0.425475446142092,3.6824142308045538,-0.02572895935089381,-3.1486521404874623,0
2005-06-22 00:00:00+05:30,73.81533545437472,73.92101103370523,72.38524564628298,73.30811309814453,23883,0.0,0.0,39.84960895832055,71.09140701293946,53.610696659088134,74.64944801330566,78.224260562738,71.07463546387332,0.6266389170821753,1.0949356461878248,-0.46829672910564946,3.499753034568756,-0.037461853655878286,-1.0366359397406044,1
2005-06-23 00:00:00+05:30,73.78716712735276,80.04999285962967,73.78716712735276,77.11231231689453,78374,0.0,0.0,45.1052441494835,71.2414614868164,53.84817057609558,74.86325721740722,78.49252094064457,71.23399349416988,0.7976923914858247,1.0354869952474248,-0.2377946037616001,3.7075749445078157,-0.0191755040773941,2.6347925972471486,1
2005-06-24 00:00:00+05:30,76.61214031815854,79.20461906224135,75.08341569613049,78.54241180419922,26094,0.0,0.0,55.046325102494826,71.46914947509765,54.08799235343933,75.1841480255127,78.92696936792252,71.44132668310287,1.0367001451598696,1.035729625229914,0.000970519929955671,3.6356171587912485,0.019943400716546433,5.050440423197289,1
2005-06-27 00:00:00+05:30,76.79529543446243,81.89572717040703,76.79529543446243,79.75410461425781,67673,0.0,0.0,61.00406398297516,71.72741149902343,54.33594562530518,75.64382057189941,79.2515084574545,72.03613268634432,1.3088019410611906,1.0903440883961695,0.21845785266502116,3.850986466867375,0.04533711087591463,6.90273591883781,0
2005-06-28 00:00:00+05:30,79.25393310851966,80.83901338315536,78.1972147170573,79.04258728027344,79110,0.0,0.0,67.47644362497296,72.01272567749024,54.578786573410035,75.89884185791016,79.71510790421941,72.0825758116009,1.4503127694288764,1.162337824602711,0.2879749448261655,3.7921126700038976,0.06704701713029304,4.4692831506630615,0
2005-06-29 00:00:00+05:30,79.78228420431766,80.3106406411675,78.19720414400088,78.69738006591797,30825,0.0,0.0,63.20455304662193,72.3132559967041,54.824427700042726,76.04149932861328,80.05726488283936,72.0257337743872,1.5171173982649009,1.233293739335149,0.2838236589297518,3.6788933022694548,0.047444829279566614,4.119667399220672,1
2005-06-30 00:00:00+05:30,75.44973914869345,80.55016534523035,75.44973914869345,78.90872955322266,18567,0.0,0.0,65.52273062553391,72.60646034240723,55.07319865226746,76.17887306213379,80.3948703806399,71.96287574362768,1.569027908183358,1.3004405731047908,0.26858733507856725,3.55661515719337,0.05540390247575999,6.940988676754389,1
2005-07-01 00:00:00+05:30,79.25392972622228,82.95244662594213,79.25392972622228,82.81859588623047,62562,0.0,0.0,74.03129843507824,72.96250419616699,55.34010235786438,76.38880844116211,81.45002142444399,71.32759545788024,1.9037160447049075,1.421095667424814,0.48262037728009344,3.6980144163612456,0.11010392857095375,10.696795766371325,1
2005-07-04 00:00:00+05:30,83.22012911733722,86.65094375483751,82.69176737726696,84.29798126220703,36383,0.0,0.0,74.65802836142873,73.33066505432129,55.614921255111696,76.75337562561035,82.92956986056305,70.57718139065764,2.2622549731720056,1.5893275285742523,0.6729274445977533,3.8374005595988256,0.11415250645630559,13.961884552107428,0
2005-07-05 00:00:00+05:30,86.65097130958401,86.65097130958401,76.82348389320563,80.44451141357422,19287,0.0,0.0,61.41633013037026,73.5975220489502,55.87071464538574,76.96084594726562,83.34741285414107,70.57427904039018,2.209981553439931,1.7134583335473883,0.4965232198925429,4.2847449542472456,0.06431189519377023,8.866453243178674,1
2005-07-06 00:00:00+05:30,80.7896885503404,84.53752531983844,80.7896885503404,84.32617950439453,32390,0.0,0.0,72.5437249388414,74.00964233398437,56.147229347229,77.47335433959961,84.49837275203221,70.44833592716701,2.4534903565820656,1.861464738154324,0.5920256184277417,4.237443415739619,0.14282983119769654,15.0298049432797,0
2005-07-07 00:00:00+05:30,84.8052069089355,84.8052069089355,82.42406918682694,83.76962280273438,42206,0.0,0.0,69.54779503985988,74.41330856323242,56.42237788200379,77.90519943237305,85.37233903480997,70.43805982993614,2.571915917240972,2.0035549739716534,0.5683609432693184,4.213289536822286,0.11967955114317452,8.633265279974346,0
2005-07-08 00:00:00+05:30,84.80523138852668,84.80523138852668,81.36737452741701,82.79747009277344,12499,0.0,0.0,69.16495472761865,74.83289627075196,56.69408228874207,78.30675392150879,85.92540875964953,70.68809908336804,2.55783924952965,2.1144118290832528,0.44342742044639705,4.13579679986425,0.11933353404626645,5.417529447888336,1
2005-07-11 00:00:00+05:30,84.48820823013223,91.08917837381884,84.48820823013223,90.955322265625,177551,0.0,0.0,77.4230579828998,75.42043197631835,57.00322441101074,79.12430191040039,88.39927578606182,69.84932803473896,3.1684301903305254,2.3252155013327074,0.843214688997818,4.5277885177114765,0.23090850632950088,14.044691123476948,0
2005-07-12 00:00:00+05:30,91.82888011162927,91.82888011162927,84.06552149995743,86.8623046875,26083,0.0,0.0,69.57677817190473,75.9392106628418,57.29214334487915,79.68436317443847,89.42012277610091,69.94860357277604,3.2841974147505226,2.5170118840162705,0.7671855307342521,4.972616605157876,0.18489347244839305,9.893043328021367,1
2005-07-13 00:00:00+05:30,86.65096608315821,90.87784496825864,86.25645495060128,89.82112121582031,44121,0.0,0.0,68.81523698852112,76.45488967895508,57.59678922653198,80.39623985290527,90.91970693120649,69.87277277460404,3.5735024285666697,2.728309992926351,0.8451924356403189,4.821153052027321,0.16480907545216228,14.13483033435796,0
2005-07-14 00:00:00+05:30,92.09657913779763,92.09657913779763,86.12260014149585,87.31316375732422,7378,0.0,0.0,62.58339123707345,76.89180770874023,57.88329794883728,81.07253952026367,91.54603860381525,70.5990404367121,3.5593772440859937,2.8945234431582794,0.6648538009277143,4.95349416846953,0.11166899197073143,10.650829447751931,1
2005-07-15 00:00:00+05:30,88.89824644771244,88.89824644771244,86.65095389028012,87.70767211914062,6850,0.0,0.0,61.68496974544568,77.32027206420898,58.171019058227536,81.71713752746582,92.15607608370492,71.27819897122673,3.5392185529815237,3.0234624651229285,0.5157560878585952,4.749698512861509,0.09972612122412228,5.903355617893324,1
2005-07-18 00:00:00+05:30,89.8211283404533,91.1173677897777,87.46817042975569,88.68692016601562,22863,0.0,0.0,64.05836151451498,77.63573822021485,58.45676072120666,82.45296707153321,92.66493385028373,72.24100029278269,3.561208385023818,3.1310116491031064,0.4301967359207115,4.821655562427507,0.1220143876559201,5.206457898626171,0
2005-07-19 00:00:00+05:30,90.30016890809918,92.46292573934328,86.65097160498743,87.76404571533203,8575,0.0,0.0,62.99741623545594,77.85722671508789,58.73736970901489,83.1465274810791,92.77828939829655,73.51476556386166,3.4642337002728,3.1976560593370453,0.26657764093575453,5.085835393655309,0.11520924383784692,9.09886103245412,1
2005-07-20 00:00:00+05:30,88.23604183401132,93.51963882702977,88.23604183401132,92.59677124023438,48127,0.0,0.0,67.326591540819,78.21073471069336,59.027630729675295,84.1109603881836,93.4532419942482,74.768678782119,3.7342945025225163,3.30498374797414,0.4293107545483763,5.132633030452511,0.17346676045239517,9.80785775478994,0
2005-07-21 00:00:00+05:30,95.1047184784748,96.68980410713228,88.52488186931392,89.82112121582031,91239,0.0,0.0,59.12597965316236,78.5208464050293,59.30052379608154,84.74640083312988,93.8089988375778,75.68380282868196,3.681905163277449,3.380368031034802,0.3015371322426468,5.427004827959574,0.08455257245859804,7.223977153790417,0
2005-07-22 00:00:00+05:30,90.9342001566496,90.9342001566496,87.17933265840276,87.86972045898438,24889,0.0,0.0,54.598265299246975,78.82053192138672,59.56327981948853,85.21276626586913,93.88257417463336,76.54295835710491,3.4432330546252956,3.392941035752901,0.05029201887239454,5.412411336579309,0.042370400136481745,6.126093418709,1
2005-07-25 00:00:00+05:30,88.29239592465763,89.29275857153108,87.17932196181827,88.31352996826172,15311,0.0,0.0,61.10557427885392,79.10683227539063,59.83405952453613,85.64073753356934,94.0160271778604,77.26544788927828,3.252403721753268,3.3648335729529744,-0.11242985119970639,4.861407707531768,0.09781920999223925,-2.904494461190754,1
2005-07-26 00:00:00+05:30,87.1793143810991,90.61717046563568,87.1793143810991,89.21525573730469,9981,0.0,0.0,57.53364104881588,79.41229415893555,60.11919506072998,86.1493709564209,94.06016901875431,78.23857289408748,3.13776167077431,3.3194191925172416,-0.18165752174293148,4.814610720265508,0.057978154134865845,2.708828712604139,0
2005-07-27 00:00:00+05:30,87.7076891882164,88.23605109291464,83.85418718290848,87.86972045898438,18283,0.0,0.0,56.167921044440504,79.70662567138672,60.396704559326174,86.60798797607421,93.72326865898484,79.49270729316359,2.904848284747871,3.2365050109633677,-0.3316567262154968,5.027462922571769,0.04894492202627143,-2.172541079894952,1
2005-07-28 00:00:00+05:30,117.1578140258789,117.1578140258789,117.1578140258789,117.1578140258789,0,0.0,0.0,77.91108792458213,80.58460586547852,60.82428238868713,88.52044219970703,103.32686299358464,73.71402140582943,5.025634739382582,3.5943309566472106,1.4313037827353714,6.873908401556402,0.41499267905897574,34.181157782237825,0
2005-07-29 00:00:00+05:30,86.12261549627416,89.24345627982915,84.03735374144905,88.4192123413086,10946,0.0,0.0,48.45611377792112,80.87879638671875,61.111276874542234,88.80047302246093,103.3626721790617,74.23827386586017,4.337409351630598,3.7429466356438885,0.5944627159867091,8.647390687512434,-0.0278830293944754,0.8112633763685206,1
2005-08-01 00:00:00+05:30,86.22826319515438,89.82110391169698,86.22826319515438,88.50373077392578,7243,0.0,0.0,51.05050643741282,81.18003128051758,61.39351123809814,89.01076049804688,103.41985863101785,74.60166236507591,3.7555144715022664,3.7454602028155644,0.010054268686702006,8.349496552146059,0.018896874683800524,-0.20655739510057058,1
2005-08-02 00:00:00+05:30,89.79293318093184,97.35199737548828,87.70767186868859,97.35199737548828,91519,0.0,0.0,54.48186855742775,81.6645718383789,61.72451318740845,89.85613479614258,104.13241230717676,75.5798572851084,3.9626606678625222,3.7889002958249565,0.17376037203756578,8.708277658513369,0.08384304334804438,10.924691976091605,0
2005-08-03 00:00:00+05:30,98.40872846678708,98.80324499071308,90.405847906373,91.2230453491211,72185,0.0,0.0,52.2307531183689,82.01906631469727,62.02825642585754,90.2009780883789,104.24614713215665,76.15580904460116,3.5908769202538195,3.7492956207107295,-0.15841870045690998,8.881378950516105,0.04477997845392356,-1.4835570103727158,0
2005-08-04 00:00:00+05:30,92.46292108453947,93.202623421238,89.13778111865818,90.93419647216795,79935,0.0,0.0,51.843091007268065,82.38102767944336,62.33055541992187,90.55920677185058,104.27532020455442,76.84309333914675,3.2356296073532462,3.646562418039233,-0.41093281068598664,9.011203932312354,0.036787253327673186,1.2392132733159311,0
2005-08-05 00:00:00+05:30,91.40620653482584,92.99128140834506,89.29276441199305,90.24381256103516,45002,0.0,0.0,50.89229003516689,82.74341201782227,62.63548355102539,90.93152389526367,104.15597026110603,77.7070775294213,2.8653553082398844,3.4903209960793635,-0.6249656878394791,9.014726763478782,0.01755492683819826,2.7018318593137636,0
2005-08-08 00:00:00+05:30,91.88525130326528,91.88525130326528,87.70768686698302,89.84930419921875,51575,0.0,0.0,51.202390642188575,83.12918502807617,62.93443114280701,90.87622299194337,104.10949749863063,77.6429484852561,2.5111299873852033,3.2944827943405315,-0.7833528069553282,8.897984642187811,0.0237598263262655,1.7390022021642304,1
2005-08-09 00:00:00+05:30,90.87784153153108,94.04799116942333,87.70768114387063,90.34947967529295,29485,0.0,0.0,48.636028929298654,83.45733139038086,63.226412515640256,91.050581741333,104.15241593354865,77.94874754911736,2.2448861986259487,3.084563475197615,-0.8396772765716665,8.939750136034595,-0.024269653626593723,1.2713340656983707,1
2005-08-10 00:00:00+05:30,92.96309347463792,92.96309347463792,89.34910778057709,91.11734771728516,22345,0.0,0.0,50.80638493559656,83.76279373168946,63.52364984512329,91.11539306640626,104.2044375456731,78.02634858713941,2.071962319630174,2.882043244084127,-0.8100809244539531,8.614683240051914,0.014431199298328812,3.6959571981530326,0
2005-08-11 00:00:00+05:30,92.885605013094,92.885605013094,90.3494767841214,90.48332214355467,27565,0.0,0.0,51.65302089242378,84.0492350769043,63.81902998924255,91.27390098571777,104.2453248517157,78.30247711971985,1.8622910032004967,2.678092795907401,-0.8158017927069041,8.527630435103754,0.029744053707218443,-22.768000669961395,0
2005-08-12 00:00:00+05:30,91.93455305071012,91.93455305071012,88.7643980877106,90.1381378173828,20081,0.0,0.0,51.15544857378158,84.27960006713867,64.11137126922607,91.39542427062989,104.27136133616565,78.51948720509412,1.6492598431897534,2.4723262053638715,-0.8230663621741181,8.603110317481375,0.0206605697878548,1.9440633212598035,1
2005-08-16 00:00:00+05:30,90.34948034044308,92.99127889131428,89.29276199507144,92.30793762207033,20967,0.0,0.0,51.92751078912281,84.58562606811523,64.41276481628418,91.57647514343262,104.39375324770118,78.75919703916405,1.6366495473365887,2.305190873758415,-0.6685413264218263,8.621728946888966,0.034665392809858364,4.298357611457115,1
2005-08-17 00:00:00+05:30,92.46290777467284,95.10470606107212,91.93454596743956,94.68201446533205,33635,0.0,0.0,54.19201048485016,84.9533642578125,64.71980951309204,91.92237358093261,104.67969781171813,79.1650493501471,1.7975034563461776,2.2036533902759676,-0.40614993392979004,8.465235485405847,0.07752720699194104,-2.74260722135784,1
2005-08-18 00:00:00+05:30,99.33156734996,101.97336532600158,97.38016234092318,100.44464111328124,83210,0.0,0.0,35.52416486189193,85.48073684692383,65.05618566513061,92.31476707458496,105.63000611528707,78.99952803388285,2.36274094151662,2.2354709005240982,0.1272700409925216,6.894039577818348,-0.14265521298396633,10.108844457963473,1
