date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2017-03-17 00:00:00+05:30,185.74654065039823,187.01300006244344,178.476158377466,183.0260162353516,7357751,0.0,0.0,42.81686875499422,169.6410092163086,151.12639312744142,178.55121307373048,185.25873201085238,171.84369413660858,2.6361504613744273,2.781031756400518,-0.14488129502609048,6.255208392537095,-0.02547459069023328,3.1729209717052953,1
2017-03-20 00:00:00+05:30,185.55891583110244,185.7465357315715,179.0390276670571,183.30743408203125,425758,0.0,0.0,54.57743353075228,170.45153930664063,151.421664352417,178.80684967041014,185.8390146546281,171.7746846861922,2.7558682378714536,2.775999052694705,-0.02013081482325152,5.853159537508366,0.013485341618333813,3.9914696295126673,1
2017-03-21 00:00:00+05:30,183.1198216049768,187.1537140437535,181.1028825428292,183.8703155517578,2712357,0.0,0.0,61.68584763206947,171.34837615966796,151.73124195098876,179.11408081054688,186.47651537225775,171.751646248836,2.863160536268964,2.7934313494095573,0.06972918685940677,5.79955279474426,0.032122134156327364,5.348012894812726,0
2017-03-22 00:00:00+05:30,182.93221473994325,184.38629418154184,181.29051537689247,183.6827087402344,216777,0.0,0.0,64.91946300361457,172.22926513671874,152.02909313201906,179.4729103088379,186.99790830792335,171.94791230975244,2.8996270581823183,2.81467049116411,0.08495656701820842,5.702391219591651,0.039278244822636976,4.733903568972586,0
2017-03-23 00:00:00+05:30,184.6208126310342,193.76742287107152,178.28854400331608,182.2755279541016,3561176,0.0,0.0,60.15628822145434,173.06043395996093,152.3091201400757,179.68633117675782,187.27810932279928,172.09455303071636,2.7828997740847115,2.8083163477482307,-0.025416573663519237,6.399276422375942,0.027498659890080157,3.8204769953547935,1
2017-03-24 00:00:00+05:30,182.932214058052,186.7784868486553,182.932214058052,186.12179565429688,488363,0.0,0.0,68.42110970334102,173.95351867675782,152.58961627960204,180.1272445678711,188.1484803583627,172.1060087773795,2.966557589988639,2.8399645961963125,0.1265929937923267,6.3858756451506355,0.05588074794133302,4.448557342213255,1
2017-03-27 00:00:00+05:30,187.62278088219855,190.85927098952007,186.35632138545088,188.60780334472656,1035694,0.0,0.0,75.59733868483073,174.79969787597656,152.89942836761475,180.1671142578125,188.35533588050734,171.97889263511766,3.2749561208879356,2.926962901134637,0.34799321975329844,6.385875434510118,0.08062344045031478,6.235140910280879,0
2017-03-28 00:00:00+05:30,188.56089101452508,190.0618789573489,184.10485005771417,185.55892944335935,837381,0.0,0.0,67.14066786374664,175.60835205078126,153.20314281463624,180.4016426086426,188.93582125354826,171.86746396373692,3.236042452157079,2.9887788113391256,0.2472636408179536,6.580199660947558,0.05803704420358624,3.5331014944151473,1
2017-03-29 00:00:00+05:30,186.6846548453723,205.82217152583905,184.52699014255467,193.43907165527344,1533424,0.0,0.0,73.90218626006792,176.52582702636718,153.54391254425047,181.16620483398438,191.41733302369485,170.9150766442739,3.797291891541647,3.15048142737963,0.6468104641620172,7.712636692560666,0.10179007100975968,9.18717661931716,1
2017-03-30 00:00:00+05:30,193.81432878146163,200.2873086756309,193.81432878146163,198.50489807128903,1343687,0.0,0.0,75.50065463958803,177.4883319091797,153.91329490661622,182.2544174194336,194.87451268379513,169.63432215507206,4.597854763088748,3.4399560945214533,1.1578986685672943,7.886858499904973,0.11397755195849202,7.057937466007447,1
2017-03-31 00:00:00+05:30,200.61565926722795,210.55965782157935,196.4410410433283,203.5238037109375,1469618,0.0,0.0,79.40552222281313,178.52588592529298,154.3044882965088,183.56074066162108,199.12847581231594,167.99300551092622,5.573047721872939,3.8665744199917507,1.7064733018811884,8.476530279074439,0.14636720127159686,11.199384599634165,1
2017-04-03 00:00:00+05:30,204.88407114051176,224.11540619435445,202.4449835760308,210.9818115234375,3342328,0.0,0.0,81.78403767340976,179.64411743164064,154.73320640563963,185.29625091552734,204.70719208925706,165.8853097417976,6.868518068106994,4.4669631496147995,2.4015549184921943,9.598915524286681,0.17717866617673272,15.097247735747477,0
2017-04-05 00:00:00+05:30,212.951833887298,212.951833887298,204.5088096362597,206.43194580078125,721640,0.0,0.0,77.9069665939622,180.66290893554688,155.1403477859497,186.89104309082032,207.76558858343301,166.01649759820762,7.44226175103455,5.06202286989875,2.3802388811358,9.850195981434336,0.16521037519178683,12.270403833985121,0
2017-04-06 00:00:00+05:30,204.60264587402344,210.13751211922812,199.67754793372904,204.60264587402344,630932,0.0,0.0,70.84610578842577,181.63385650634766,155.5228637313843,188.35215682983397,209.9138422506966,166.79047140897134,7.661036873119201,5.58182567054284,2.079211202576361,9.850196306356176,0.10346583284279287,11.389170639558778,0
2017-04-07 00:00:00+05:30,207.0417505564915,208.16748445890192,201.22544679863503,201.6945037841797,1522283,0.0,0.0,70.06051646576492,182.52975524902342,155.89787487030029,189.65848236083986,211.12453132022486,168.19243340145485,7.513148077008594,5.968090151835991,1.5450579251726033,9.736281733162565,0.10199909243952754,10.653638504324036,0
2017-04-10 00:00:00+05:30,203.0547309585401,203.0547309585401,197.0977168640864,197.98892211914065,265727,0.0,0.0,64.69483393120709,183.2755554199219,156.2637392807007,190.648193359375,211.7102364838798,169.5861502348702,7.016058909317621,6.177683903332317,0.8383750059853039,9.68267502101537,0.0800921583493408,6.3760004158168515,1
2017-04-11 00:00:00+05:30,197.98895570304853,207.7922438004911,197.050841735552,204.36813354492188,762286,0.0,0.0,68.37679750194461,183.91253540039062,156.65704372406006,191.989697265625,212.953396592854,171.02599793839602,7.055529459658317,6.353253014597518,0.7022764450607983,10.017715775587856,0.11147975643406194,8.35613899356511,0
2017-04-12 00:00:00+05:30,204.4150285745451,205.16552261431312,198.22348495404623,201.6945037841797,515731,0.0,0.0,65.45892574687781,184.42474578857423,157.03885608673096,193.11308898925782,213.59960564753854,172.6265723309771,6.792767779328642,6.441155967543743,0.351611811784899,10.292448550989107,0.09805928477142456,8.695660397063044,0
2017-04-13 00:00:00+05:30,200.9908857329117,203.6176072891668,198.64560118526973,201.50685119628903,400728,0.0,0.0,66.8585159352424,184.94915130615234,157.40026454925538,194.3302909851074,213.68827453462907,174.97230743558575,6.49452046973056,6.451828867981106,0.04269160174945341,9.54195763928494,0.10550688541705955,4.170708364126741,0
2017-04-17 00:00:00+05:30,202.63260263132392,202.63260263132392,197.9889416839192,198.3641815185547,922528,0.0,0.0,60.865929754735575,185.32627288818358,157.74220706939698,194.97759017944335,213.94260891172777,176.01257144715893,5.936141999659469,6.348691494316779,-0.41254949465731006,9.552007785917155,0.06577620756999814,-0.07088820180336519,0
2017-04-18 00:00:00+05:30,198.97397696419011,201.7883188487502,196.5348749384449,197.5198974609375,238188,0.0,0.0,58.14751607077642,185.66399444580077,158.08180438995362,195.70228424072266,213.83374146798317,177.57082701346215,5.3636673532735415,6.151686666108132,-0.7880193128345905,9.588862684137307,0.04725199041697081,-2.9499774181339866,1
2017-04-19 00:00:00+05:30,198.41107785230733,200.14659418815543,196.86319573669888,198.3172607421875,133298,0.0,0.0,62.16455914984701,186.00734344482422,158.43218990325929,196.45277557373046,213.6421377519854,179.26341339547554,4.917630244173154,5.904875381721137,-0.9872451375479834,9.397889080696007,0.06875622389663838,-6.002674206749392,1
2017-04-20 00:00:00+05:30,199.20848507637632,204.50882269096888,197.56678581165525,202.91403198242188,1751271,0.0,0.0,59.63740626844019,186.4679574584961,158.81259506225587,197.40496139526368,213.74863034399402,181.06129244653334,4.878823602427502,5.69966502586241,-0.8208414234349082,8.372664473269525,0.0489816263388283,-1.7041518475800044,1
2017-04-21 00:00:00+05:30,204.41500678515712,210.0436900117092,202.86712462364795,204.88406372070312,4735641,0.0,0.0,56.924630326954095,187.03082580566405,159.20683738708496,198.46502914428712,213.77901020644472,183.1510480821295,4.949973937989029,5.549726808287734,-0.5997528702987056,8.396116499534083,0.03213606168611083,0.13754360090385553,0
2017-04-24 00:00:00+05:30,205.91599129521768,206.24433687045592,198.88013737852455,202.72640991210935,1393247,0.0,0.0,49.07709403122244,187.44265747070312,159.56918380737304,199.4875732421875,212.85767393452892,186.11747254984607,4.777188011740719,5.395219048978332,-0.6180310372376123,7.91365812193982,-0.003917938758459361,0.5116183676645125,1
2017-04-25 00:00:00+05:30,206.3850520207332,209.38701355086567,204.7433527432955,207.3231658935547,997673,0.0,0.0,45.465116235085496,187.9680014038086,159.93153030395507,200.5476417541504,212.76829434378863,188.32698916451216,4.954066318621699,5.306988502907005,-0.35292218428530653,6.841528194827869,-0.017341047569289558,4.714528305173116,0
2017-04-26 00:00:00+05:30,207.6515316151031,211.0756418572158,204.1804984974202,206.8072204589844,274864,0.0,0.0,50.51683615743227,188.39202911376952,160.29551849365234,201.45761260986328,212.59736887959542,190.31785634013113,4.995031552096947,5.2445971127449935,-0.2495655606480467,6.730965274024821,0.0018179098043542563,1.1934771198203409,1
2017-04-27 00:00:00+05:30,206.80717843352983,211.9198956344375,205.44691632532212,210.74725341796875,891965,0.0,0.0,57.99751590097446,188.9276916503906,160.68014503479003,202.71702880859374,211.7927804577923,193.64127715939517,5.284508007506844,5.252579291697364,0.03192871580947987,6.446180639997414,0.03003190656551258,4.48834721023228,0
2017-04-28 00:00:00+05:30,209.19940029038528,210.55966258632765,204.55573933517672,206.3381500244141,222168,0.0,0.0,55.8166729103434,189.53840423583983,161.05515609741212,203.3619827270508,211.44011098566332,195.28385446843825,5.09936013909703,5.2219354611772975,-0.12257532208026767,6.392571813034924,0.023023166983287213,2.39758539198196,1
2017-05-02 00:00:00+05:30,206.3850472547232,210.4189396775981,201.0378011660198,207.8391265869141,597529,0.0,0.0,63.059746332084316,190.22041290283204,161.4397827911377,203.82869415283204,211.80317841547483,195.85420989018925,5.015924923658076,5.180733353673453,-0.16480843001537693,6.637152128543826,0.04975129094266206,4.776540298669363,0
2017-05-03 00:00:00+05:30,208.26127996066373,208.91795680935505,200.75636897109024,202.44497680664065,747182,0.0,0.0,47.381823076750536,190.7082321166992,161.78453971862794,203.77475280761718,211.77248167734572,195.77702393788863,4.4630913687064435,5.037204956680052,-0.5741135879736081,6.4528796837813776,-0.009410257386621823,2.4934598534191554,1
2017-05-04 00:00:00+05:30,202.86712235964544,211.0756186400935,202.86712235964544,209.5746307373047,686210,0.0,0.0,59.56719817767655,191.33583068847656,162.1658829498291,203.70439376831055,211.4561378760008,195.9526496606203,4.547845548114083,4.939333074966858,-0.3914875268527753,6.573494267580374,0.03906961669891129,5.676444880787135,1
2017-05-05 00:00:00+05:30,208.3081864095701,216.6104855190936,208.3081864095701,214.4528350830078,1035364,0.0,0.0,64.1104959732196,192.07037353515625,162.57630767822266,204.10543823242188,213.17009506674907,195.04078139809468,4.951565601744676,4.941779580322422,0.009786021422254265,6.811372339410831,0.06424587456884034,5.686547641804052,1
2017-05-08 00:00:00+05:30,214.8280767942206,224.63136389857144,213.8899629217568,221.0665283203125,1008707,0.0,0.0,73.00387247518363,192.96158172607423,163.01135803222655,204.92863235473632,216.75346267073223,193.1038020387404,5.7390304535565235,5.101229754969243,0.6378006985872808,7.246925198654397,0.11444781324915887,7.898352026865907,1
2017-05-09 00:00:00+05:30,223.03655578591864,227.02353943298556,223.03655578591864,225.757080078125,1499298,0.0,0.0,76.54325202141878,193.91658111572266,163.47619346618652,206.1317611694336,221.0602974255961,191.20322491327107,6.664763107837928,5.41393642554298,1.2508266822949476,7.2971799988235215,0.14295867393699835,11.360468611859908,0
2017-05-10 00:00:00+05:30,225.0534906323449,226.8359154072793,220.5036473771941,222.7082061767578,343426,0.0,0.0,71.99665444053116,194.8246746826172,163.91523063659668,207.36772537231445,223.50210335445792,191.233347390171,7.070885496036624,5.745326239641709,1.3255592563949152,7.514956397296994,0.12298952367176219,7.420801345037442,1
2017-05-11 00:00:00+05:30,222.9427434673361,227.02354430775125,219.190288189522,225.4756622314453,550867,0.0,0.0,71.04116106986964,195.57797973632813,164.38452209472655,208.42310180664063,226.38876885263875,190.4574347606425,7.529258385785226,6.102112668870413,1.4271457169148132,7.578614914362396,0.11118812251967825,9.026977748179444,0
2017-05-12 00:00:00+05:30,227.3519269107857,228.71218930771255,220.45678348864536,221.3948974609375,2073710,0.0,0.0,64.81488073657775,196.38851043701172,164.82965713500977,209.40812149047852,227.97080527746536,190.84543770349168,7.477047837533121,6.377099702602956,1.0999481349301652,7.655674945148535,0.08058622735412868,5.052328735146827,1
2017-05-15 00:00:00+05:30,221.7701092960968,227.7740465486608,220.8789039979491,225.5694732666016,241529,0.0,0.0,69.78071650911704,197.336943359375,165.24219268798828,210.61125259399415,230.11310983056592,191.1093953574224,7.683948209154579,6.638469403913281,1.0454788052412978,7.622170877918559,0.11267926741461909,9.320294497121374,1
2017-05-16 00:00:00+05:30,225.2411620901676,230.58840867032367,221.9108547495804,229.0405120849609,2081392,0.0,0.0,69.17984476818995,198.38294067382813,165.68263717651368,212.14506912231445,232.40197989664827,191.88815834798064,8.035375264064413,6.9178505759435085,1.1175246881209047,7.76623875520334,0.10475117962725156,10.2008634496358,0
2017-05-17 00:00:00+05:30,228.85287001169613,230.7760062600932,223.27109548740725,227.82095336914065,522449,0.0,0.0,68.33062952789805,199.3914129638672,166.12472328186035,213.6601219177246,233.84378682620326,193.47645700924596,8.121851887998787,7.158650838354565,0.9632010496442218,7.809793570409793,0.10161024776368421,12.5347523869348,0
2017-05-18 00:00:00+05:30,224.53755183135388,226.97663921038804,215.29712484322687,216.3290557861328,503931,0.0,0.0,54.3022656551926,200.1925619506836,166.48589706420898,214.5607116699219,233.42619194927812,195.69523139056565,7.180314941291499,7.162983658941952,0.01733128234954684,8.241997085895393,0.026485765663070593,3.2229211260281776,0
2017-05-19 00:00:00+05:30,218.34599971966807,219.70626194632504,202.9140296700465,209.1524810791016,886337,0.0,0.0,52.08043725728797,200.88488952636717,166.80907737731934,214.87263412475585,233.12359252690047,196.62167572261123,5.788326303381098,6.888052187829782,-1.0997258844486844,8.999191242573003,0.013639412073600976,-2.4715709642423866,1
2017-05-22 00:00:00+05:30,208.7303438770732,214.8280842599989,206.43196767255915,210.9818115234375,296996,0.0,0.0,52.31194270808425,201.59691833496095,167.16016647338867,215.1775215148926,232.92262241163996,197.43242061814522,4.777702576322753,6.4659822655283765,-1.6882796892056238,8.928832533705961,0.015120757039984944,-4.561847003026543,0
2017-05-23 00:00:00+05:30,210.7003605259873,211.0756003118607,200.2403832996225,203.8521270751953,1561149,0.0,0.0,51.00940656276809,202.1626010131836,167.45989379882812,215.2338073730469,232.81903978300406,197.64857496308971,3.3627068504050612,5.8453271825037145,-2.4826203320986533,9.119806046132634,0.006950778877060859,-9.702886392466326,1
2017-05-24 00:00:00+05:30,203.4768907679376,219.1902979429952,203.10165094925125,204.69644165039065,1071017,0.0,0.0,46.15384985557254,202.69263580322266,167.7469566345215,215.10247116088868,232.97338100475713,197.23156131702024,2.283123249483367,5.132886395899645,-2.8497631464162776,9.65252070043914,-0.023276620217590582,-8.087607024265498,1
2017-05-25 00:00:00+05:30,206.3850587169798,212.8111446800968,203.5707170072028,204.79026794433597,892115,0.0,0.0,41.76000828623747,203.23768005371093,167.99321159362793,215.00162353515626,233.09106031714924,196.91218675316327,1.4187618619593536,4.390061489111587,-2.9712996271522334,9.719529883537033,-0.04505684028346735,-9.174113996337352,1
2017-05-26 00:00:00+05:30,206.0567054771246,212.48279120173348,205.6345570992228,210.88800048828125,1000837,0.0,0.0,41.24294838504035,203.8709066772461,168.28777931213378,215.00866088867187,233.09123711213275,196.926084665211,1.2118162272400639,3.7544124367372826,-2.5425962094972188,9.501752903578666,-0.04604282660685366,-4.745771963651546,0
2017-05-29 00:00:00+05:30,212.38898252046272,215.29714135386777,207.3231731555764,209.43392944335935,1044783,0.0,0.0,35.12824348356051,204.51632904052735,168.57812561035155,215.16344985961913,232.98462947204217,197.3422702471961,0.9198751910161889,3.187504987593064,-2.267629796576875,9.645821266837117,-0.0723040474704798,-7.153247994763712,0
2017-05-30 00:00:00+05:30,209.1994135903281,212.71734094890988,204.69646370844688,206.15054321289065,1544118,0.0,0.0,34.978771942696,204.93097595214843,168.84924064636232,215.07902069091796,233.06157254030595,197.09646884152997,0.4187410024727569,2.6337521905690027,-2.2150111880962458,9.766436210435533,-0.07434689205266987,-9.993851595816983,1
2017-05-31 00:00:00+05:30,207.041737000341,213.70235148476087,207.041737000341,209.19940185546875,1703480,0.0,0.0,35.309071407145225,205.45444366455078,169.12223175048828,215.41674194335937,232.63782786925705,198.1956560174617,0.26455631909050226,2.1599130162733027,-1.8953566971828004,9.746332792838459,-0.07218632918026147,-8.173765950096435,1
2017-06-01 00:00:00+05:30,208.35511445435245,219.9877217327652,208.35511445435245,217.9238739013672,717963,0.0,0.0,47.10937478159276,206.1467724609375,169.406245803833,215.8342041015625,232.862709654307,198.80569854881801,0.8367107466651476,1.8952725623516717,-1.0585618156865242,9.987561468506,-0.015677974512410486,0.7372186364142719,1
2017-06-02 00:00:00+05:30,218.67436763683423,230.6822147543656,218.67436763683423,227.4457244873047,2955336,0.0,0.0,51.434736869617474,207.01828063964842,169.73669647216798,216.48384857177734,234.26518694428555,198.70251019926914,2.0350225443933994,1.9232225587600174,0.111799985633382,10.406361347240763,0.008317841920415958,8.746366915573223,0
2017-06-05 00:00:00+05:30,227.9616687807764,229.6971851536655,220.0346094988268,220.87890625,887179,0.0,0.0,44.04109035059908,207.76220458984375,170.0509645843506,216.4744674682617,234.2458210655184,198.703113871005,2.4268309305847424,2.023944233124962,0.40288669745978023,10.476720042533293,-0.03563389620755575,4.690970588932997,1
2017-06-06 00:00:00+05:30,220.3629554540135,227.5864441345672,218.62745327989907,221.77012634277344,552663,0.0,0.0,45.56091814183807,208.55209655761718,170.36241844177246,216.27511978149414,233.6939970627958,198.85624250019248,2.7772416003224407,2.174603706564458,0.6026378937579828,10.58058290553202,-0.026559572053774128,8.78970434336881,0
2017-06-07 00:00:00+05:30,223.6932549536426,223.6932549536426,219.9877079386806,220.7851104736328,834464,0.0,0.0,53.86493889301223,209.2453628540039,170.6546408843994,216.1789649963379,233.46907539073788,198.8888546019379,2.9415536329168503,2.3279936918349367,0.6135599410819137,9.95070565474975,0.02059850292096388,7.859769663568783,1
2017-06-08 00:00:00+05:30,222.09847057347253,225.00662945144197,220.5036797722723,223.13040161132807,738987,0.0,0.0,63.23268929585378,209.93581481933595,170.97641403198242,216.06170196533202,233.11654530922343,199.0068586214406,3.2238549043905493,2.5071659343460593,0.7166889700444901,9.072899754956257,0.06683124417223629,8.95556895895908,0
2017-06-09 00:00:00+05:30,222.28608807104595,223.36492765603847,215.437853666399,220.5036773681641,608178,0.0,0.0,58.880139708600844,210.63470977783203,171.30663024902344,216.01714096069335,233.01788363595406,199.01639828543264,3.1987527711401356,2.645483301704875,0.5532694694352607,9.039396712256238,0.04513121664835462,4.559613092076886,0
2017-06-12 00:00:00+05:30,217.7362584992756,219.61248644217503,209.0587042633656,210.3251495361328,266242,0.0,0.0,55.711949777670554,210.97243133544922,171.57727615356444,215.25492477416992,231.81360631505643,198.6962432332834,2.330670500412822,2.5825207414464644,-0.2518502410336425,9.082950718867687,0.03175351934664761,0.4255375884615109,0
2017-06-13 00:00:00+05:30,212.01372854484288,212.38896835629788,206.7133910570143,209.85606384277344,559246,0.0,0.0,54.583325765414756,211.19945465087892,171.84393493652342,214.29570236206055,229.67241282681084,198.91899189731026,1.5865687742996215,2.383330348017096,-0.7967615737174745,8.339160026406233,0.02520621340939133,1.7974828356654537,0
2017-06-14 00:00:00+05:30,209.9498827520192,211.966821806216,206.7602870693937,207.8391265869141,151657,0.0,0.0,52.61884477764527,211.28576110839845,172.1051996612549,213.2966110229492,227.52702029518295,199.06620175071546,0.8246072559452386,2.0715857296027247,-1.246978473657486,8.051024816686825,0.014887712551881815,-0.6502290429560853,0
2017-06-15 00:00:00+05:30,207.97986348818537,209.66847149060365,205.44695864179957,205.916015625,221499,0.0,0.0,45.399323743908226,211.1844451904297,172.35849044799804,212.77595901489258,227.29819242424162,198.25372560554354,0.06482106362381046,1.6702327964069419,-1.6054117327831314,7.803095501787295,-0.023576423749901987,-5.51011601500897,0
2017-06-16 00:00:00+05:30,206.80720875937115,212.15445518768323,205.4938550101304,205.8690948486328,666489,0.0,0.0,46.61319096340639,211.17318817138673,172.61271934509278,212.61178970336914,227.3786704927875,197.84490891395077,-0.5349346881744452,1.2291992994906644,-1.7641339876651096,7.70928350030597,-0.017021284966582395,-9.486496036497805,1
2017-06-19 00:00:00+05:30,208.68342153799787,211.96681998889977,206.1505170244841,206.5257568359375,321769,0.0,0.0,50.37520240178361,211.211650390625,172.87163871765136,212.38898696899415,227.3919957564253,197.385978181563,-0.9463493814715491,0.7940895632982218,-1.740438944769771,7.571915493149111,0.0018200952430154071,-6.498198337607219,0
2017-06-20 00:00:00+05:30,209.19940741625015,210.88801536143035,205.54076879709532,206.24435424804688,575584,0.0,0.0,46.8719088492116,211.30264739990236,173.1310272216797,212.50859832763672,227.26109101332713,197.7561056419463,-1.2803462919893605,0.3792023922407054,-1.659548684230066,7.4144467997537395,-0.014125506962316514,-7.000840172102141,1
2017-06-21 00:00:00+05:30,206.38505858244287,207.3231724850903,205.4469446797954,206.3381500244141,352519,0.0,0.0,34.993893063389606,211.46963195800782,173.38877395629882,212.5906837463379,227.17749157208485,198.00387592059096,-1.519951658046807,-0.0006284178167971222,-1.51932324023001,6.717562551673893,-0.053164087392264414,-6.543448703686039,0
2017-06-22 00:00:00+05:30,206.1974386648098,208.44890630537083,205.96291018914792,206.3381500244141,999069,0.0,0.0,13.709634259341797,211.50903228759765,173.64652069091798,212.6680778503418,227.0961861364764,198.2399695642072,-1.6903552735271603,-0.3385737889588698,-1.3517814845682905,5.983823641904215,-0.09280268736847042,-7.525756896258573,0
2017-06-23 00:00:00+05:30,206.33811598866623,209.8091339930164,201.27230747577465,205.7283477783203,2133246,0.0,0.0,17.24132242638828,211.58970916748046,173.90239112854005,212.41009521484375,227.15329377986458,197.66689664982292,-1.853244265132929,-0.6415078841936817,-1.2117363809392474,5.903412989218718,-0.0685921472941905,-6.700717995362105,1
2017-06-27 00:00:00+05:30,207.32314714264209,208.7303178246057,200.2872937328239,206.71337890625,278052,0.0,0.0,17.5756998228878,211.6938397216797,174.15263298034668,212.2740676879883,227.18216501370006,197.36597036227653,-1.8811662709705956,-0.8894395615490645,-0.9917267094215312,5.866558220441123,-0.06789348811233198,-1.7172319324857188,0
2017-06-28 00:00:00+05:30,208.26126792214131,208.448887823139,203.1016419150613,206.38504028320312,950954,0.0,0.0,18.087256923614774,211.85425689697266,174.36957176208497,212.2857925415039,227.17396750462666,197.39761757838113,-1.9077969489386248,-1.0931110390269767,-0.8146859099116481,5.983822427092243,-0.06522210741267087,-1.6540020316834103,0
2017-06-29 00:00:00+05:30,207.5576962269063,208.6834300215118,204.60264322675664,205.3062286376953,182785,0.0,0.0,8.149690562977028,212.0099835205078,174.58439979553222,212.09113388061525,227.24858815350453,196.93367960772596,-1.992979213097243,-1.27308467384103,-0.719894539256213,5.953667935348351,-0.07988231475816898,-1.2186819636963664,1
2017-06-30 00:00:00+05:30,206.0097963633441,215.06258881447528,203.5237862027545,212.4358673095703,1453008,0.0,0.0,34.36353656646766,212.29235565185547,174.86043960571288,211.81673355102538,226.72626472608067,196.9072023759701,-1.4682593355437916,-1.3121196061815823,-0.15613972936220932,6.211648551211302,-0.036588097554143495,3.1662674050783046,1
2017-07-03 00:00:00+05:30,214.546622079209,218.1114573635305,211.7322806938731,213.5615997314453,201358,0.0,0.0,59.66377442323706,212.50530700683595,175.15875961303712,211.1225273132324,224.1410390207503,198.10401560571452,-0.9506197016922897,-1.239819625283724,0.2891999235914342,5.849805948701223,0.015387842121830975,3.736600138291024,0
2017-07-04 00:00:00+05:30,215.3909405381667,215.3909405381667,209.8560603667559,210.79417419433597,104786,0.0,0.0,52.46305813426159,212.6235092163086,175.44066268920898,210.61829071044923,222.80001661362394,198.43656480727452,-0.7549916017581779,-1.1428540205786148,0.3878624188204369,5.839756153853165,0.004470256109756043,2.0667724083390127,1
