date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2018-08-27 00:00:00+05:30,299.6762831470686,301.0696971930128,298.1030613504429,299.36163330078125,43506,0.0,0.0,12.86105047445092,314.7214465332031,321.4626156616211,311.15404815673827,336.09472931066057,286.21336700281597,-4.944198613072103,-3.6770650178677595,-1.2671335952043439,6.845120681083164,-0.07832820013642594,-3.854482298636297,0
2018-08-28 00:00:00+05:30,297.96816954934854,300.75499717635284,297.96816954934854,298.5075378417969,50305,0.0,0.0,10.013301333800854,314.45456787109373,321.2206097412109,311.06639404296874,336.17999812237895,285.95278996355853,-4.99671274449355,-3.940994563192918,-1.055718181300632,6.0841926693647315,-0.08374739498052741,-3.3192887680312144,1
2018-08-29 00:00:00+05:30,302.9575619635543,309.6999409390044,300.26061037337433,301.56414794921875,82312,0.0,0.0,21.022141036988288,314.1976556396484,321.0126402282715,309.22122955322266,331.0684267327277,287.3740323737176,-4.737081554052224,-4.10021196136478,-0.6368695926874448,6.1901489573022355,-0.05586824419835945,-0.4008296391384003,0
2018-08-30 00:00:00+05:30,299.36166149303125,300.7550756701995,297.78843954824805,298.822265625,44362,0.0,0.0,24.161362051917635,313.92189453125,320.72451080322264,308.1357086181641,329.77289612166004,286.4985211146681,-4.698408623825969,-4.219851293857017,-0.47855732996895206,5.894766048262279,-0.044278157208784585,-0.9387532120672559,1
2018-08-31 00:00:00+05:30,301.1146657890501,302.9575717948868,298.46265233205463,300.2606201171875,44286,0.0,0.0,29.38246865192214,313.67316650390626,320.4656872558594,306.79622344970704,326.7549566523024,286.8374902471117,-4.499825672006011,-4.275846169486816,-0.22397950251919507,5.875502901451374,-0.03565756078388704,-1.1249355710313491,1
2018-09-03 00:00:00+05:30,301.15960065286026,305.38483587475014,300.3055549905173,303.7217102050781,41108,0.0,0.0,40.93854812432093,313.4715466308594,320.1959844970703,305.61181182861327,323.07538590729877,288.1482377499278,-4.016862319016184,-4.22404939939269,0.20718708037650657,5.727813208604114,-0.016305210531091352,0.4609106652351702,0
2018-09-04 00:00:00+05:30,303.1373694604445,305.4747055554936,295.94549855922224,296.844482421875,43424,0.0,0.0,39.6552568121791,313.1588323974609,319.94587997436525,304.2138931274414,319.5564677460275,288.87131850885527,-4.141306782211075,-4.2075008759563675,0.06619409374529273,5.930081733979181,-0.019596182885880498,-1.1525127199958685,0
2018-09-05 00:00:00+05:30,296.66471171447074,297.96824945199006,292.16979184000905,294.28240966796875,37152,0.0,0.0,37.76131230202078,312.86728942871093,319.6771113586426,302.63842620849607,314.79107765131505,290.4857747656771,-4.395993498333951,-4.2451994004318845,-0.15079409790206633,5.981453433512704,-0.024437407684681167,-1.3411523396655634,0
2018-09-06 00:00:00+05:30,294.86672247023813,296.21519833519346,292.25967461828674,292.6192626953125,26861,0.0,0.0,31.42002106530552,312.4457879638672,319.4193226623535,301.29894104003904,311.401167697084,291.19671438299406,-4.678110273760865,-4.331781575097681,-0.34632869866318394,5.557646260888808,-0.036412152853601554,-1.972571677437851,1
2018-09-07 00:00:00+05:30,293.9677133172607,296.1252690289576,292.259649521951,294.0576171875,53613,0.0,0.0,36.14466577914654,312.04611633300783,319.15550064086915,300.3684936523438,309.4373579396564,291.29962936503114,-4.731089608137211,-4.411643181705587,-0.31944642643162346,5.1980523461939425,-0.02735645763489969,-1.874917322595293,1
2018-09-10 00:00:00+05:30,294.4172415411089,301.06971723706,292.1697816820165,295.8556213378906,45010,0.0,0.0,42.488741998860554,311.7283666992187,318.9079315185547,299.59312133789064,307.2450455893944,291.94119708638686,-4.575251552040413,-4.444364855772553,-0.13088669626786054,5.387479979612498,-0.014817977133477767,-1.1711627586451612,0
2018-09-11 00:00:00+05:30,299.36165323111226,299.36165323111226,294.8667335129274,295.8556213378906,39658,0.0,0.0,45.6027059930581,311.29007446289063,318.65602630615234,298.9481002807617,305.4338819228688,292.4623186386546,-4.4010165901179334,-4.435695202641629,0.03467861252369531,5.403533289486303,-0.00813729546521369,-0.8883918051381667,0
2018-09-12 00:00:00+05:30,294.4621434513629,295.855584853049,292.304587739666,294.0576171875,62645,0.0,0.0,42.37303029447117,310.7967431640625,318.40445358276367,298.51209259033203,305.08570602657596,291.9384791540881,-4.357784212117338,-4.420113004536771,0.06232879241943312,5.464539174968986,-0.014907230438700791,-2.489198670586923,1
2018-09-14 00:00:00+05:30,294.14752984886235,303.8565445590744,294.14752984886235,301.7439270019531,110720,0.0,0.0,52.896662117651886,310.3981677246094,318.1878437805176,298.51658630371094,305.09935976962345,291.9338128377984,-3.6610984126776316,-4.268310086164943,0.6072116734873116,5.7310238759528795,0.006899534440288013,0.9777254619371512,1
2018-09-17 00:00:00+05:30,298.46264527131626,314.46454720651684,296.2151855930684,312.4418334960937,128125,0.0,0.0,64.19506372696426,310.1289971923828,318.0433685302734,298.95483856201173,307.7719848895958,290.1376922344277,-2.220145790647564,-3.8586772270614675,1.6385314364139036,6.822647145301346,0.04369364253892294,4.056880111068861,1
2018-09-18 00:00:00+05:30,312.2171246200781,322.33069437369903,305.11515668005376,318.7797241210937,148829,0.0,0.0,69.66003024715653,309.9115692138672,317.9069512939453,299.7774124145508,312.2369340500315,287.31789077907007,-0.5603067828958501,-3.199003138228344,2.638696355332494,7.853269292918559,0.06791180693748733,4.957832584917332,0
2018-09-19 00:00:00+05:30,318.6897819449399,320.6675574330499,306.5534996987997,307.0928955078125,86277,0.0,0.0,54.5929693085422,309.4218133544922,317.70483657836917,300.11678009033204,312.9994280751502,287.2341321055139,-0.1857604777920301,-2.5963546061410816,2.4105941283490515,8.061958909850176,0.01833357047312112,3.452451937904799,1
2018-09-21 00:00:00+05:30,305.69944243098263,322.06095921866705,305.6545042131104,317.5660400390625,575615,0.0,0.0,63.79875877761345,309.16363403320315,317.55118515014647,301.08094024658203,316.09562547752256,286.0662550156415,0.9452689315803582,-1.8880298985967938,2.833298830177152,8.96415509589203,0.06272549461754151,7.912002079011127,0
2018-09-24 00:00:00+05:30,317.1614955662086,317.56604927806654,303.1373692656836,306.8231811523437,55106,0.0,0.0,54.24910628120504,308.7209503173828,317.35747802734375,301.49672241210936,316.6710574224205,286.3223874017982,0.9636505926144991,-1.3176938003545353,2.2813443929690345,9.673709420859941,0.021856216218413493,4.854061323987713,0
2018-09-25 00:00:00+05:30,303.90146243331435,307.4075211990525,293.0687186237524,295.5409240722656,68032,0.0,0.0,45.190262968462584,308.0053582763672,317.1097445678711,301.2899536132812,316.67989998188426,285.9000072446782,0.06706129395848848,-1.0407427814919308,1.1078040754504193,10.331894193555476,-0.02693513785132018,0.5044272952194451,0
2018-09-26 00:00:00+05:30,295.8106367610775,301.1596018575464,293.1136851026517,294.7318725585937,72065,0.0,0.0,48.662495942624815,307.23313110351563,316.8634944152832,301.0584655761719,316.70763173859615,285.40929941374765,-0.7006986624205638,-0.9727339576776575,0.2720352952570937,10.225944890600005,-0.007116891127788794,-0.37983012599700494,1
2018-09-27 00:00:00+05:30,296.88943426600764,300.26062390566705,293.0687526743936,296.52984619140625,53908,0.0,0.0,51.436764342085866,306.49506591796876,316.6099739074707,300.95958099365237,316.70133576451843,285.2178262227863,-1.150806729759097,-1.0083485120939455,-0.14245821766515143,10.325474434835181,0.007637005983379019,0.22788982357904164,0
2018-09-28 00:00:00+05:30,298.4176972820606,302.6878705309344,292.16974860715305,294.95660400390625,62090,0.0,0.0,51.49595921084294,305.92061584472657,316.3445762634277,300.6292037963867,316.59331324754135,284.6650943452321,-1.6158416951410004,-1.1298471487033566,-0.48599454643764384,10.794231449611939,0.00798765360511311,0.30571791508227086,0
2018-10-01 00:00:00+05:30,292.2596498735206,294.9566013750883,278.37033866652285,285.33746337890625,196951,0.0,0.0,44.94792012911055,305.244580078125,316.0337927246094,299.95496368408203,317.31814954297516,282.5917778251889,-2.7291100318915937,-1.449699725341004,-1.2794103065505897,11.70284900892457,-0.029654575494412416,-5.43721419219837,1
2018-10-03 00:00:00+05:30,287.6748435654174,298.46265019912056,284.9778919069916,294.7318725585937,45568,0.0,0.0,49.401618456080364,304.8220581054687,315.7909033203125,299.6785263061523,317.1965769224765,282.16047568982816,-2.820816286728075,-1.7239230376184183,-1.0968932491096566,12.030336347287816,-0.0037983012599700494,-5.668242545927004,0
2018-10-04 00:00:00+05:30,290.41672470214337,293.65307208179644,287.67483490587085,292.034912109375,85737,0.0,0.0,48.022324885467434,304.44448425292967,315.53756423950193,299.0941864013672,316.8227740916881,281.36559871104635,-3.0756620061333138,-1.9942708313213975,-1.0813911748119163,12.213344771183387,-0.012914100503610415,-8.389746896687578,0
2018-10-05 00:00:00+05:30,287.8096722643042,291.7202574739524,284.5283867195868,285.9667663574219,85984,0.0,0.0,45.98931193178225,303.9545373535156,315.2612554931641,298.55030059814453,317.2123372431883,279.88826395310076,-3.724345783531021,-2.340285821763322,-1.384059961767699,12.49587989915221,-0.02751450857645754,-6.879393649096377,1
2018-10-08 00:00:00+05:30,286.416246176924,289.42784741502,282.7753453004885,286.7308959960937,162661,0.0,0.0,42.009579791804335,303.54999450683596,315.00622009277345,298.17272491455077,317.49232129252835,278.8531285365732,-4.129174916771603,-2.6980636407649783,-1.4311112760066251,12.27113523793486,-0.049754210979571,-9.709836744248824,0
2018-10-09 00:00:00+05:30,288.5289051383704,288.5738433612306,282.2809558112972,285.5173034667969,182095,0.0,0.0,34.06070950974012,303.2119775390625,314.7418649291992,297.817626953125,317.81614888873673,277.81910501751327,-4.496103414761308,-3.057671595564244,-1.4384318191970635,11.417101376255216,-0.08617453600250191,-6.944024765510804,1
2018-10-10 00:00:00+05:30,283.62941693151527,291.1808761108755,283.62941693151527,286.01171875,38084,0.0,0.0,29.159494956317573,303.00071716308594,314.47651306152346,297.41533203125,318.0460406147549,276.7846234477451,-4.692904826038898,-3.384718241659175,-1.3081865843797233,10.726810053806284,-0.10279199990350152,-3.2243268346604848,0
2018-10-11 00:00:00+05:30,283.17994851447094,287.58496444884446,280.0335046420879,283.4945983886719,104420,0.0,0.0,33.009714710841536,302.7112451171875,314.1977082824707,296.7972808837891,318.344968669898,275.2495930976802,-4.994409495310606,-3.706656492389461,-1.287753002921145,10.25805305898531,-0.07684416495574797,-3.812710879339254,0
2018-10-12 00:00:00+05:30,287.0905080584972,289.4278716374775,267.89719670053995,275.7633056640625,182593,0.0,0.0,18.665773619986624,302.221298828125,313.87439331054685,295.7926651000977,319.30881796212276,272.2765122380726,-5.790456054733795,-4.123416404858328,-1.6670396498754672,10.624068768369657,-0.1316347754623196,-7.003187299378699,1
2018-10-15 00:00:00+05:30,271.0436388389594,286.77585668201675,271.0436388389594,285.0228271484375,173437,0.0,0.0,33.28738471904434,301.15240661621095,313.6071322631836,295.3409255981445,319.3395769308062,271.34227426548284,-5.609499866870408,-4.420633097260744,-1.188866769609664,10.71717861341783,-0.0710518479145873,-3.3678774167528736,0
2018-10-16 00:00:00+05:30,285.0228114787601,287.674824743286,282.73041369301075,284.52838134765625,50784,0.0,0.0,39.884395980209376,300.4323205566406,313.3521415710449,294.4801483154297,318.7452909476502,270.2150056832092,-5.443242121263438,-4.625154902061283,-0.8180872192021553,10.046150647344628,-0.037262327575035226,-0.28355268238142717,0
2018-10-17 00:00:00+05:30,288.5288814743514,288.5288814743514,275.1789656370814,278.9546813964844,65322,0.0,0.0,36.674239600619245,299.47040771484376,313.0568159484863,292.80579071044923,316.46626171525713,269.1453197056413,-5.695577591650419,-4.83923943997911,-0.8563381516713093,10.42500772465715,-0.05353065830697612,-5.353065830697612,1
2018-10-19 00:00:00+05:30,278.684996903698,287.09050149082,276.0329835398839,283.31475830078125,248335,0.0,0.0,39.301289976370654,298.5885040283203,312.8140773010254,291.0325424194336,311.61194580781654,270.4531390310506,-5.48055705224732,-4.967502962432753,-0.5130540898145677,10.701125347490192,-0.04456579349552159,-2.985997032206822,0
2018-10-22 00:00:00+05:30,283.44959799745845,286.641007137851,278.6849945484572,282.7753601074219,65050,0.0,0.0,39.97038013830974,297.7479541015625,312.57720504760744,289.81666564941406,309.24188122183557,270.39145007699256,-5.292666091760793,-5.0325355882983605,-0.2601305034624328,10.518117537891081,-0.04129842739958811,-1.1160059928121635,0
2018-10-23 00:00:00+05:30,281.381912998647,286.236419748723,279.583945503448,281.6066589355469,290104,0.0,0.0,46.43162167384616,296.86425231933595,312.3511834716797,288.0186965942383,302.709064558703,273.3283286297736,-5.178372514301145,-5.061702973498917,-0.1166695408022278,9.80856103131191,-0.01307505996296443,-1.787124140475127,1
2018-10-24 00:00:00+05:30,280.2582145946188,287.22533941613693,280.2582145946188,281.69659423828125,190628,0.0,0.0,34.83262409735755,296.1100048828125,312.1016546630859,286.76236724853516,298.72613621223496,274.79859828483535,-5.022639145824826,-5.053890207964099,0.03125106213927342,9.343015783411138,-0.04422758287779338,-1.3381708156122052,1
2018-10-25 00:00:00+05:30,283.0001126611398,296.66467852468594,281.02236459852827,284.0339660644531,51389,0.0,0.0,40.61182907745798,295.53735290527345,311.86814880371094,286.18701934814453,297.46005663665704,274.913982059632,-4.656930758226281,-4.974498318016535,0.3175675597902545,9.956249802942198,-0.02739722448638371,-0.6914935843155501,1
2018-10-26 00:00:00+05:30,282.3708564709449,285.8768882932392,282.2809525914374,284.88800048828125,54211,0.0,0.0,48.55771231605721,295.0078515625,311.63219223022463,285.69482574462893,296.23262086862013,275.1570306206377,-4.249208554552013,-4.829440365323631,0.5802318107716182,9.676921968086024,-0.0037723469859162195,0.49150922364278316,1
2018-10-29 00:00:00+05:30,285.7869332947768,288.48388458872216,283.00007813740524,287.6748046875,39242,0.0,0.0,51.197233473300955,294.58622680664064,311.4059419250488,285.25207366943357,294.5434551812106,275.9606921576565,-3.659034885586834,-4.595359269376272,0.9363243837894375,9.59344370642784,0.0032919671531286276,4.319464837699694,1
2018-10-30 00:00:00+05:30,283.85413590475423,292.1697360856536,283.5394860866234,291.0010681152344,56738,0.0,0.0,56.601682934643,294.35069274902344,311.20380264282227,285.054296875,293.61561900979154,276.4929747402084,-2.8896067531528047,-4.254208766131578,1.3646020129787733,9.760398167077609,0.019206417901306727,2.0974604127701912,0
2018-10-31 00:00:00+05:30,289.11322414044974,291.00109579399253,285.2475769575171,286.01171875,327316,0.0,0.0,50.0,294.03784606933596,310.9599142456055,285.0880096435547,293.65933106310575,276.51668822400364,-2.6518592283511566,-3.9337388585754938,1.2818796302243372,9.631973856871554,0.0,0.5213319653097459,1
2018-11-01 00:00:00+05:30,286.775864376346,289.4728160789448,286.10162645069624,287.0006103515625,17724,0.0,0.0,53.93935819510633,293.70432250976563,310.7207536315918,284.7014465332031,292.051866434499,277.35102663190725,-2.3564832423749635,-3.6182877353353877,1.2618044929604242,9.339805108456428,0.012367120865152792,2.884314009286082,1
2018-11-02 00:00:00+05:30,285.4273792336776,295.7207555374462,285.4273792336776,293.653076171875,40123,0.0,0.0,70.60038599455447,293.5308190917969,310.51767364501956,284.7823547363281,292.4991474779285,277.0655619947277,-1.5675277663587508,-3.208135741540061,1.64060797518131,8.537140920372934,0.06487364395611794,3.6490573004735793,1
2018-11-05 00:00:00+05:30,295.0465360514536,295.7657122197042,288.5738407979485,294.417236328125,20603,0.0,0.0,63.44917435745979,293.4130529785156,310.3193901062012,285.20487823486326,294.0391990921292,276.3705573775973,-0.8705780474274434,-2.740624202717538,1.8700461552900944,7.927116175994245,0.03296019927131999,4.117005179051159,0
2018-11-06 00:00:00+05:30,292.2596684194509,293.96773232520394,289.1581630219119,291.0909729003906,15441,0.0,0.0,58.69046704950959,293.2692156982422,310.03639877319335,285.4228820800781,294.6233590181358,276.2224051420205,-0.5799566544950494,-2.3084906930730402,1.7285340385779908,7.949592051418376,0.023064804718780474,3.3679295797527598,1
2018-11-07 00:00:00+05:30,291.2707534578438,293.7878971434326,288.6637059045964,291.7202453613281,6625,0.0,0.0,69.45199848216544,293.1334698486328,309.7605645751953,285.7330291748047,295.35543427908993,276.11062407051946,-0.29545426537646335,-1.905883407533725,1.6104291421572616,7.362040294387389,0.045762142800176875,3.5583146293093115,1
2018-11-09 00:00:00+05:30,292.1697453161715,296.6197262572185,289.1581439928737,294.3273010253906,18566,0.0,0.0,67.72787252167231,293.02648986816405,309.4978741455078,286.14880828857423,296.51202385630654,275.7855927208419,0.1387837194180861,-1.4969499821433627,1.6357337015614488,7.105187745345153,0.038870346150192026,3.6239802948784483,0
2018-11-12 00:00:00+05:30,294.41722518986336,296.43993895070975,287.98949583680263,291.1808776855469,27157,0.0,0.0,62.483321247280635,292.86287475585937,309.2300750732422,286.53312225341796,297.0508273567422,276.0154171500937,0.2264203502590476,-1.1522759156628806,1.3786962659219282,7.14050421138182,0.029725070723742864,2.208895140012923,0
2018-11-13 00:00:00+05:30,289.9223270505527,293.5182628899394,283.67437755569307,288.1243591308594,60476,0.0,0.0,59.16570820386933,292.65521118164065,308.9518713378906,287.1511749267578,296.3776628408091,277.9246870127065,0.048676397407177774,-0.9120854530488689,0.9607618504560467,7.368462146308344,0.02314469487315729,0.15627174713743752,0
2018-11-14 00:00:00+05:30,282.2809477306548,284.8879955826061,276.61736007176694,278.46026611328125,75548,0.0,0.0,46.414356100206525,292.19313354492186,308.64713623046873,286.823046875,296.8041558494084,276.8419379005916,-0.8620612012141464,-0.9020806026819245,0.04001940146777805,7.69273887756365,-0.011488701642812349,-4.309538134405422,1
2018-11-15 00:00:00+05:30,276.93194193484857,281.92131836536043,276.5723539104856,280.3031311035156,38140,0.0,0.0,45.82067877219876,291.8227508544922,308.34717086791994,286.61178436279295,296.96916893926965,276.25439978631624,-1.4187688225516126,-1.005418246655862,-0.4133505758957505,6.957499629614874,-0.013135171869166129,-1.995927884155757,0
2018-11-16 00:00:00+05:30,281.0672981666789,282.2359936448358,276.79712483434304,277.9658203125,103659,0.0,0.0,42.49509987519736,291.3768548583984,308.04592559814455,286.5623413085938,297.08180496031116,276.0428776568764,-2.0252195995489046,-1.2093785172344707,-0.815841082314434,7.089137708807089,-0.02429790010080113,-3.148003771837038,0
2018-11-19 00:00:00+05:30,278.68497211226975,278.68497211226975,275.268844718365,276.032958984375,772175,0.0,0.0,37.14000231930334,290.82307983398437,307.7455308532715,286.19825134277346,297.65343325813654,274.7430694274104,-2.6314680396159815,-1.4937964217107729,-1.1376716179052087,6.941446347563361,-0.0404687706863015,-6.000317591492543,0
2018-11-20 00:00:00+05:30,276.75219342072467,277.96582714777315,274.7744179074004,275.7633056640625,185030,0.0,0.0,31.948851989631578,290.4014562988281,307.45061721801756,285.84764862060547,298.14239826532076,273.5528989758902,-3.0979715775895897,-1.8146314528865364,-1.2833401247030534,6.552957721944973,-0.052363252650116876,-6.335882673415516,0
2018-11-21 00:00:00+05:30,276.0330136276896,276.077979286526,271.4931556088184,273.2461853027344,357603,0.0,0.0,33.936645328274594,289.9807318115234,307.1545004272461,285.4296249389648,298.8486227460741,272.01062713185553,-3.6289572093547804,-2.1774966041801855,-1.4514606051745949,6.469479496318696,-0.04463290351548099,-6.130312946448746,0
2018-11-22 00:00:00+05:30,274.19008926040374,274.19008926040374,271.62797966068035,273.1112976074219,206250,0.0,0.0,32.13866634852137,289.59057250976565,306.86800704956056,285.0003601074219,299.433147629129,270.5675725857148,-4.014376227493642,-2.544872528842877,-1.4695036986507652,6.405266087088596,-0.04839471500470627,-6.379038839370576,0
2018-11-26 00:00:00+05:30,271.987548828125,277.4713557191276,270.54919663720784,271.987548828125,35107,0.0,0.0,17.520125612369455,289.1491711425781,306.58749420166015,284.39803924560545,299.9617891039667,268.8342893872442,-4.3602385947258995,-2.9079457420194816,-1.4522928527064178,6.164464856956532,-0.0737793304472969,-7.590105341719033,0
2018-11-27 00:00:00+05:30,273.2461630963714,274.0102774515464,271.22344935307314,271.4931335449219,119739,0.0,0.0,15.353116608412734,288.66192138671875,306.31188049316404,283.7282958984375,300.32201301608563,267.1345787807894,-4.620964590565393,-3.250549511728664,-1.370415078836729,5.8498189052935015,-0.07786263830577655,-6.761345146396003,0
2018-11-28 00:00:00+05:30,272.7517162231015,273.02142786036654,258.9073693226711,260.2109069824219,208544,0.0,0.0,12.376668342321395,287.9490270996094,306.03167205810547,282.35510101318357,301.863257163907,262.84694486246013,-5.672583206644049,-3.7349562507117415,-1.9376269559323074,6.482317850399381,-0.10608390088598074,-9.687987587248692,1
2018-11-29 00:00:00+05:30,262.9976921198869,263.40224579212554,259.851248910766,261.8739624023437,42349,0.0,0.0,14.529715520486633,287.30535400390625,305.7044937133789,280.89874572753905,301.97506629032904,259.82242516474906,-6.299190713302835,-4.2478031432299606,-2.0513875700728743,6.369946824865333,-0.10231131857858022,-5.956434626184704,0
2018-11-30 00:00:00+05:30,260.70533832750823,263.5820978622884,255.3563729982431,256.2104187011719,178612,0.0,0.0,7.768711733606963,286.3946838378906,305.35051528930666,279.40868072509767,303.0238798638037,255.79348158639164,-7.170129531282214,-4.832268420840411,-2.3378611104418026,6.424528439129655,-0.12950508563570373,-8.595234847179189,0
2018-12-03 00:00:00+05:30,255.76094927697324,269.3805514580108,247.49028546175336,248.7938232421875,607138,0.0,0.0,7.097163593321227,285.1217236328125,304.93603897094727,277.4983413696289,304.47050213781534,250.52618060144252,-8.362415370800079,-5.538297810832345,-2.8241175599677337,7.384515787868965,-0.14556949886363812,-10.494814447875711,1
2018-12-04 00:00:00+05:30,248.9735743019004,253.3336237826173,248.20943258519048,250.27708435058597,52129,0.0,0.0,10.43202296141942,283.75167083740234,304.5534777069092,275.3295417785645,303.768064437063,246.89101912006592,-9.082921448717627,-6.247222538409402,-2.835698910308225,7.047394778096142,-0.13135742807182804,-9.33072439195457,0
2018-12-05 00:00:00+05:30,249.0634739829847,251.6705491933313,247.22056799548812,247.89480590820312,37559,0.0,0.0,12.30565131648271,282.56770904541014,304.17732521057127,273.00342025756834,302.4605015604102,243.54633895472645,-9.73395074221952,-6.944568179171426,-2.7893825630480933,6.543322073721195,-0.10976596636822755,-10.105949262810565,1
2018-12-06 00:00:00+05:30,247.22056050231745,250.8164959278057,245.4225927895733,249.87257385253903,39231,0.0,0.0,12.596472288563575,281.2138397216797,303.80748428344725,270.94250030517577,300.8356326215263,241.04936798882522,-9.975317552198874,-7.550718053776916,-2.4245994984219577,6.54653197967531,-0.1085630300709649,-8.554048586002871,0
2018-12-07 00:00:00+05:30,247.580140411895,248.70387019538657,246.77106045474287,247.40036010742188,32083,0.0,0.0,12.554836654625618,280.02538330078124,303.3521109008789,268.7265060424805,298.70510199471505,238.74791009024588,-10.247957402337875,-8.090165923489108,-2.1577914788487664,6.379578021625554,-0.10996121814802717,-9.414087855478481,0
2018-12-10 00:00:00+05:30,245.55741990560716,247.2205454254308,244.52359402078972,245.51248168945312,33872,0.0,0.0,12.568689287502693,279.024814453125,302.87927627563477,266.28576507568357,295.42516837154966,237.14636177981745,-10.495378270947583,-8.571208392980804,-1.9241698779667793,6.341052213963228,-0.11056823579045683,-9.733926149465788,1
2018-12-11 00:00:00+05:30,241.8716195654381,249.4680448789195,241.42212759268327,248.0746307373047,36894,0.0,0.0,17.84958124487288,278.0916696166992,302.4492797088623,264.1304527282715,291.85928731885053,236.4016181376925,-10.36523312121551,-8.930013338627745,-1.4352197825877653,6.687802788667761,-0.10040739416029643,-8.625817714738748,1
2018-12-12 00:00:00+05:30,248.11957182170372,250.81652368933092,245.8721119320144,248.9736175537109,125695,0.0,0.0,20.7157266415537,277.1405450439453,302.0282225036621,262.17291564941405,288.248120050172,236.09771124865605,-10.073431185259494,-9.158696907954095,-0.9147342773053992,6.713487651496972,-0.08883039930504955,-4.318531286419169,0
2018-12-13 00:00:00+05:30,251.22106051224023,251.22106051224023,244.11906579161368,244.5685577392578,230788,0.0,0.0,18.780623520666254,276.1327841186523,301.6120238494873,260.4783302307129,286.50182402520494,234.4548364362209,-10.081415281201771,-9.34324058260363,-0.7381746985981401,7.0377651601329125,-0.10450955386397898,-6.608295267055919,1
2018-12-14 00:00:00+05:30,244.6584641600865,246.27665164932063,244.07413010903457,244.97311401367188,71740,0.0,0.0,19.97995066343894,275.3254971313476,301.25204902648926,258.7118293762207,283.85053546842823,233.57312328401312,-9.94051040819815,-9.462694547722535,-0.47781586047561575,6.700648192873364,-0.0993223216682031,-4.385967106437816,1
