date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-18 00:00:00+05:30,102.0972900390625,102.0972900390625,102.0972900390625,102.0972900390625,0,0.0,0.0,22.05130842306224,179.66333114624024,159.78950836181642,160.14986610412598,243.64148116626848,76.65825104198346,-23.110892148525892,-15.048726107226589,-8.062166041299303,14.859117232202328,-0.4266144124845139,-47.111904668370464,1
2003-04-21 00:00:00+05:30,103.83955409163134,106.27873824814618,101.40036993511652,102.794189453125,17042536,0.0,0.0,20.626635973384012,177.65623092651367,159.6873828125,155.77675514221193,241.75389314361553,69.79961714080831,-23.700736540155944,-16.77912819381246,-6.921608346343483,14.211986596755528,-0.4326923902841102,-48.154665746848956,1
2003-04-22 00:00:00+05:30,102.44572661643804,107.32409455055414,101.40036205912745,104.8849105834961,21588356,0.0,0.0,18.49868287132817,175.7745733642578,159.6078254699707,151.6824104309082,239.229495862861,64.13532499895538,-23.72599030051849,-18.16850061515367,-5.557489685364821,13.83864209535607,-0.43843284755728973,-46.1538440447982,0
2003-04-23 00:00:00+05:30,106.27872999324354,109.41482366517532,104.18800087862236,104.8849105834961,14481592,0.0,0.0,15.320378907531946,173.95563888549805,159.51615352630614,147.25703468322754,234.87455205922964,59.63951730722545,-23.475394354357903,-19.229879362994517,-4.245514991363386,13.76397508568387,-0.4527272088881642,-46.05734698112076,1
2003-04-24 00:00:00+05:30,104.53648851407284,109.41485797806293,102.79421370550496,105.2333984375,13787996,0.0,0.0,14.606792709980454,172.14367416381836,159.400265083313,143.00588417053223,230.08785842766883,55.92390991339562,-22.983733036626546,-19.980650097720925,-3.003082938905621,13.689306328984802,-0.4548734832722343,5.226518316177597,1
2003-04-25 00:00:00+05:30,104.8849228005004,107.67256194469977,104.8849228005004,106.627197265625,8569828,0.0,0.0,11.884065844170877,170.40836959838867,159.33288024902345,138.91154136657715,224.67458847206376,53.14849426109055,-22.225419185600543,-20.429603915296852,-1.7958152703036916,13.191510421577005,-0.4622144780630941,-0.3257636103140671,0
2003-04-28 00:00:00+05:30,106.627197265625,107.67256194469977,105.58183258655023,106.627197265625,4668444,0.0,0.0,12.238819666062497,168.49883682250976,159.26722591400147,135.33987922668456,220.1829955965349,50.496762856834195,-21.37801751672717,-20.619286635582917,-0.7587308811442526,13.01727906157328,-0.4525938325074623,-0.3257636103140671,0
2003-04-29 00:00:00+05:30,108.71789811786851,109.4148077211882,104.88489529961032,105.93025970458984,6518260,0.0,0.0,12.202391172958457,166.58233520507812,159.15309127807618,131.5765640258789,214.51093599938702,48.642192052370774,-20.5260708577582,-20.600643480017975,0.07457262225977601,12.718603434569433,-0.4551972050454708,-3.4920947153642135,0
2003-04-30 00:00:00+05:30,105.93030746668984,106.27876242546186,100.35502812633776,101.74884796142578,10474368,0.0,0.0,53.24681897954843,164.6170506286621,159.04747009277344,127.32541618347167,206.9994304910275,47.65140187591582,-19.958235855368173,-20.472161955088016,0.5139260997198427,6.097961253373704,0.017421956587463816,-5.501606726177877,0
2003-05-01 00:00:00+05:30,101.74884796142578,101.74884796142578,101.74884796142578,101.74884796142578,0,0.0,0.0,36.84203652544272,162.62388916015624,158.91069789886475,122.83035125732422,197.19097097156805,48.469731543080385,-19.285906598733618,-20.234910883817136,0.9490042850835181,4.529913751620185,-0.048860048452674554,-0.3412843548574185,1
2003-05-02 00:00:00+05:30,102.09727176400118,105.5818202883698,102.09727176400118,104.8849105834961,8569452,0.0,0.0,45.45443085258489,160.71435623168946,158.81556503295897,118.42239723205566,185.3372934245793,51.507501039532045,-18.289200258598555,-19.845768758773424,1.556568500174869,4.803697489259044,-0.019544390239658038,2.730357038239739,1
2003-05-05 00:00:00+05:30,107.32410326004027,114.64165575504305,107.32410326004027,111.50556182861328,17106440,0.0,0.0,53.24673921388542,159.02086578369142,158.74488231658935,114.08413238525391,169.45707047336882,58.71119429713901,-16.77173792402644,-19.230962591824028,2.4592246677975886,5.0277047605467065,0.015872917679596643,8.47457664857676,0
2003-05-06 00:00:00+05:30,110.80864487180284,113.24782887841484,108.71791572327824,109.41482543945312,13770184,0.0,0.0,53.24672407316784,157.4179736328125,158.68278270721436,109.81556091308593,150.10092876193602,69.53019306423585,-15.558494406057903,-18.496468954670803,2.9379745486128996,4.529911967866501,0.016181058706814744,4.3189385687189885,1
2003-05-07 00:00:00+05:30,110.11175294906371,111.50557260664682,109.06638820587642,109.76329803466795,9763584,0.0,0.0,67.7419559890285,155.81508224487305,158.62761730194092,105.58183555603027,111.8966718422813,99.26699926977925,-14.402844327050488,-17.67774402914674,3.2748997020962527,4.18145701007258,0.07508532295688197,4.651181398765947,1
2003-05-08 00:00:00+05:30,110.11176300048828,116.0354970859576,108.36948826946792,110.11176300048828,22521004,0.0,0.0,68.25400355949185,154.14946899414062,158.57592472076416,106.08709678649902,112.1350981655515,100.03909540744654,-13.305487722839075,-16.80329276788521,3.4978050450461353,4.729029068393272,0.07849839068558473,4.635756932135604,0
2003-05-09 00:00:00+05:30,109.76333531466396,111.15715544564382,106.62724001995927,107.32415008544922,10163856,0.0,0.0,59.420399306850165,152.23296798706053,158.5137551498413,106.10452003479004,112.16529406008273,100.04374600949735,-12.51647958771541,-15.945930131851252,3.429450544135843,4.704139576440049,0.0440682557683858,0.653635130339203,0
2003-05-12 00:00:00+05:30,109.06638970705544,110.46020938382291,105.23338559594484,105.58184051513672,7447376,0.0,0.0,51.47062990381692,150.34434326171876,158.42210693359374,106.03482780456542,112.08547002568623,99.98418558344461,-11.894660534891727,-15.135676212459348,3.2410156775676207,4.654360383329434,0.006644711119678348,-0.9803847210614891,1
2003-05-13 00:00:00+05:30,106.6272318064208,109.4148718536475,105.5818667887108,108.3695068359375,9346240,0.0,0.0,56.579026593364866,148.62297729492187,158.33747440338135,105.9651382446289,111.86519875895785,100.06507773029996,-11.049550738172357,-14.318451117601949,3.268900379429592,4.554803851326421,0.033223046413977775,2.3026915426715977,0
2003-05-14 00:00:00+05:30,108.02101683772466,109.76329130284924,105.93028747957516,106.627197265625,9442236,0.0,0.0,52.499958947074575,146.8179818725586,158.25278358459474,105.91286964416504,111.76758889470912,100.05815039362096,-10.400494529962174,-13.534859800073994,3.13436527011182,4.355686676377572,0.013244833378186494,4.794500775132771,1
2003-05-15 00:00:00+05:30,107.67260511819418,109.06642524917405,106.62724001995927,107.32415008544922,10044380,0.0,0.0,51.282125416458136,145.10358505249025,158.19061401367188,106.17421264648438,111.77282741127705,100.5755978816917,-9.717853178586878,-12.771458475776573,3.0536052971896943,4.330800164902549,0.0065363513033920295,5.479474446862631,0
2003-05-16 00:00:00+05:30,108.02106015093916,109.06642524917405,106.97569505270424,107.32415008544922,5560896,0.0,0.0,51.282125416458136,143.49372436523439,158.10421588897705,106.43555564880371,111.71154634092734,101.15956495668009,-9.072275445417219,-12.031621869704702,2.9593464242874834,4.330800224782569,0.0065363513033920295,2.325634343761318,0
2003-05-19 00:00:00+05:30,107.6725471652284,109.06636654600804,101.74881479691486,102.44572448730467,8468236,0.0,0.0,44.44449039656161,141.8141714477539,157.9899644470215,106.41813240051269,111.74679379074153,101.08947101028384,-8.852255326741215,-11.395748561112006,2.543493234370791,4.529917319605091,-0.032894616014371825,-8.125009365213366,1
2003-05-20 00:00:00+05:30,101.74881971204604,104.53645860826646,100.70345512596336,103.14263916015624,7404724,0.0,0.0,52.49993226302525,140.13461883544923,157.85669967651367,106.33101882934571,111.81977891073434,100.84225874795708,-8.52340015642011,-10.821278880173628,2.2978787237535183,4.380579404117876,0.013698348695396101,-5.732483010510969,0
2003-05-21 00:00:00+05:30,105.23337132824246,106.27873594408592,100.70345799292076,101.4003677368164,9295732,0.0,0.0,49.4117256134534,138.50384963989256,157.7199155807495,106.15679168701172,112.04547492008452,100.26810845393892,-8.307601943854664,-10.318543492909836,2.010941549055172,4.778813543486817,-0.003424905849956028,-7.619058872675433,0
2003-05-22 00:00:00+05:30,102.44572772238364,102.44572772238364,97.91581459180205,98.61272430419922,6122700,0.0,0.0,39.28579806669249,136.9079263305664,157.56919326782227,105.82575798034668,112.60936724830708,99.04214871238628,-8.266231858049451,-9.908081165937759,1.6418493078883074,4.828595029460929,-0.05980065430197179,-10.443061107138995,0
2003-05-23 00:00:00+05:30,100.0065545555499,100.35500944947168,95.82509582848856,96.8704605102539,6878268,0.0,0.0,20.000256481314082,135.27715774536134,157.4097596359253,105.33792114257812,113.19691246758305,97.4789298175732,-8.278601331558946,-9.582185199061996,1.3035838675030504,4.45524991870637,-0.13124996707208092,-9.740295699404378,0
2003-05-26 00:00:00+05:30,97.21892553476188,97.21892553476188,89.5529170696552,90.59828186035156,6334848,0.0,0.0,17.073420157727895,133.53488388061524,157.22242626190186,104.53647537231446,114.75643740609006,94.31651333853885,-8.694294214995253,-9.404607002248648,0.710312787253395,4.679256726561376,-0.1719743508571795,-14.19141642320304,0
2003-05-27 00:00:00+05:30,90.59825671048976,92.68898571150106,86.41679870846716,88.15907287597656,11994388,0.0,0.0,14.772912462390138,131.74382583618163,156.99693798065186,103.64791603088379,116.18512076897947,91.11071129278811,-9.115480020258786,-9.346781605850676,0.23130158559188985,4.953042626723055,-0.1968255832825636,-18.649557933817917,1
2003-05-28 00:00:00+05:30,90.598276311701,92.34055085615678,89.20445667613636,91.99209594726562,8540868,0.0,0.0,23.469525680475797,129.95973648071288,156.79753688812255,103.16007843017579,116.72554627171618,89.59461058863539,-9.035820562624437,-9.28458939720543,0.24876883458099286,4.704147566986665,-0.16455705148542854,-13.725486267730602,0
2003-05-29 00:00:00+05:30,92.68898534410782,93.73434984046996,90.59825635138358,91.295166015625,6896856,0.0,0.0,25.0001011442629,127.89688369750976,156.6171491622925,102.63739433288575,117.20068423894175,88.07410442682975,-8.926032542641508,-9.212878026292646,0.28684548365113827,4.604588857229652,-0.14935113911512254,-14.935113911512254,0
2003-05-30 00:00:00+05:30,91.64366268647784,93.0374826512912,89.20447774805447,89.55293273925781,4916056,0.0,0.0,25.000160641270426,125.71555801391601,156.3536339187622,101.87079544067383,117.5103070758326,86.23128380551506,-8.877276690995956,-9.145757759233309,0.26848106823735307,4.5050303654695565,-0.15181500623282773,-16.558451506061157,1
2003-06-02 00:00:00+05:30,90.59825635138358,92.68898534410782,89.90134668714218,91.295166015625,5094604,0.0,0.0,22.471919234063876,123.73633316040039,156.14209537506105,100.86027565002442,116.49030915050831,85.23024214954053,-8.598930543688851,-9.036392316124418,0.43746177243556694,4.455246170208072,-0.15755669024277874,-10.884357085162177,0
2003-06-03 00:00:00+05:30,90.59826987130302,91.9920894077846,87.11372103009906,87.81063079833984,5609704,0.0,0.0,21.27663985163649,121.75710968017579,155.93390129089354,99.78006591796876,115.89929991227649,83.66083192366102,-8.560828188702459,-8.941279490640026,0.38045130193756727,4.529915066951749,-0.17647060928001468,-14.864859467101077,1
2003-06-04 00:00:00+05:30,87.46216253864809,97.56735263275483,85.71988838449175,94.43125915527344,13951312,0.0,0.0,33.333254432687596,119.77788635253906,155.75707962036134,99.01346397399902,114.58254491333598,83.44438303466207,-7.905275327248887,-8.734078657961799,0.8288033307129119,5.201931943002751,-0.12013037997422515,-6.87286322238122,0
2003-06-05 00:00:00+05:30,96.17353599576704,97.56735535802451,93.03744243068766,93.7343521118164,6965400,0.0,0.0,32.743287556781496,117.84744522094726,155.56812030792236,98.19459342956543,113.01043230526281,83.37875455386805,-7.357170652058201,-8.45869705678108,1.101526404722879,5.376159280921826,-0.12662385830973644,-4.947000731197804,0
2003-06-06 00:00:00+05:30,93.7343572645045,95.1281767033819,91.64362810618842,93.38590240478516,5679188,0.0,0.0,36.9999818271747,115.94488220214843,155.32550079345702,97.49768104553223,111.80799462313229,83.18736746793218,-6.8716980694690335,-8.141297259318671,1.2695991898496377,5.102373341500418,-0.08843533615345978,-3.597131764538175,1
2003-06-09 00:00:00+05:30,90.59827762798672,97.21892099310882,88.85600305821774,95.47664642333984,8454988,0.0,0.0,39.42308036440799,114.29320632934571,155.05353099822997,96.99242134094239,110.80587248185553,83.17897020002924,-6.246249109328218,-7.762287629320581,1.516038519992363,5.4259386595424175,-0.07432418638147231,5.384610461496164,0
2003-06-10 00:00:00+05:30,95.47662631463828,100.35499408253948,92.34053274955892,93.7343521118164,12505588,0.0,0.0,39.42305546537924,112.54396209716796,154.79361709594727,96.26066360473632,109.04899592725249,83.47233128222015,-5.824029110030821,-7.374635925462629,1.5506068154318076,5.600166043957803,-0.07560145782604122,6.324112826915984,1
2003-06-11 00:00:00+05:30,94.08280432444217,96.52198814026104,93.38589466277963,94.43125915527344,7357548,0.0,0.0,43.8775339220991,110.69715118408203,154.5233427429199,95.65086669921875,107.48539701685581,83.81633638158169,-5.371265538909185,-6.973961848151941,1.6026963092427557,5.50060749730779,-0.0424028965676565,2.6514921558109306,1
2003-06-12 00:00:00+05:30,95.82508545461054,100.35499858519212,95.82508545461054,98.61272430419922,10597324,0.0,0.0,52.38093947236941,108.83640274047852,154.28262897491456,95.21529541015624,105.81796757319748,84.61262324711501,-4.621761070578657,-6.5035216926372845,1.8817606220586276,5.60016648366033,0.017985501305229024,8.015274639318616,0
2003-06-13 00:00:00+05:30,99.65809966162811,101.74882902515878,95.82509582848856,96.8704605102539,10588532,0.0,0.0,59.78260222857229,106.91293212890625,154.03666511535644,94.69261093139649,103.69121140047422,85.69401046231876,-4.120856834559461,-6.026988721021721,1.9061318864622594,5.4757182502005834,0.06923065781280813,8.171176026475635,0
2003-06-16 00:00:00+05:30,95.82510133729365,96.87046607915504,94.43128168147848,95.47664642333984,4707328,0.0,0.0,61.79780809233084,104.85704788208008,153.77161769866944,94.34415702819824,102.58661308524502,86.10170097115146,-3.792636612878752,-5.580118299393128,1.7874816865143757,5.201932349817915,0.08300420261517205,4.580177231945881,1
2003-06-17 00:00:00+05:30,97.91582519201924,98.6127349798628,96.52200561633212,96.8704605102539,4683188,0.0,0.0,58.536602949575574,102.8987319946289,153.51353935241698,94.03054809570312,101.28106965959078,86.78002653181547,-3.381075638954812,-5.140309767305465,1.759234128350653,5.127261676699539,0.05303025779285209,10.317463420482964,1
2003-06-18 00:00:00+05:30,98.26429268973212,98.96120256696427,96.87047293526786,97.5673828125,4618064,0.0,0.0,60.975694418484935,100.96132354736328,153.22606422424317,93.83889884948731,100.44301508750289,87.23478261147173,-2.9645018644596774,-4.705148186736308,1.7406463222766302,5.052593717244109,0.06870261669496847,3.321065169818227,0
2003-06-19 00:00:00+05:30,98.96117954736152,99.65808926248378,95.82508582931132,96.5219955444336,4692104,0.0,0.0,62.49994868371681,100.89163269042969,152.92639308929444,93.73436241149902,100.08149951449082,87.38722530850723,-2.6877356196216624,-4.301665673313378,1.6139300536917158,5.052593612239519,0.077820598298739,2.973982717981327,0
2003-06-20 00:00:00+05:30,94.7797504096442,95.47666033912688,92.34056565645484,93.0374755859375,5776436,0.0,0.0,52.94123707941113,100.61286849975586,152.6424027633667,93.5427131652832,99.72034958880752,87.36507674175888,-2.7182339074534383,-3.9849793201413903,1.266745412687952,5.127263418177287,0.019084357325275025,-0.3731043014794544,0
2003-06-23 00:00:00+05:30,94.08283032869038,95.12819511012026,92.34055569297388,92.6890106201172,5164588,0.0,0.0,59.21054413194573,100.32713500976563,152.37409244537355,93.64724960327149,99.68425366941963,87.61024553712335,-2.7389493278719357,-3.7357733216874998,0.9968239938155641,4.977925635281632,0.05555568588250703,-2.919704354573127,1
2003-06-24 00:00:00+05:30,89.90134144176136,96.52198286576704,89.90134144176136,95.8250732421875,10694708,0.0,0.0,53.0302919722558,100.04837051391601,152.09881298065184,94.03054962158203,99.55180405344008,88.50929518972397,-2.4737960227027855,-3.483377861890557,1.0095818391877716,4.604581147834675,0.014760092149382675,2.2304748294169174,1
2003-06-25 00:00:00+05:30,96.5220236847366,97.56738856218864,95.4766588072846,96.17356872558594,5203024,0.0,0.0,55.384678089512384,99.81839050292969,151.84618358612062,94.23962326049805,99.75253999064392,88.72670653035217,-2.210063212026199,-3.2287149319176858,1.0186517198914866,4.430353778375189,0.02602265400906356,1.8450559548799594,1
2003-06-26 00:00:00+05:30,96.17354031080912,100.00654372899356,96.17354031080912,98.61272430419922,7937032,0.0,0.0,60.56337159495518,99.74869918823242,151.61794532775878,94.60550117492676,100.26496075402605,88.94604159582747,-1.7836725226092938,-2.9397064500560077,1.156033927446714,4.455243408445972,0.055970138584282125,0.0,1
2003-06-27 00:00:00+05:30,101.05189248135216,108.02098851454885,100.35498287803247,105.93025970458984,15546372,0.0,0.0,67.441815467401,99.82535858154297,151.43326396942138,95.42436752319335,102.55400778852618,88.29472725786053,-0.8455439730622203,-2.52087395465725,1.6753299815950298,4.529910999550154,0.10948869354814872,9.352489031862232,0
2003-06-30 00:00:00+05:30,105.2333604181092,108.36945394050318,103.14263140317988,104.18799591064452,7954212,0.0,0.0,67.44188414814843,99.85323471069336,151.24509834289552,96.06900901794434,103.92147136424252,88.21654667164616,-0.23989115030659036,-2.064677393787118,1.8247862434805278,4.330793942717492,0.11152414843981506,9.124063122911629,0
2003-07-01 00:00:00+05:30,104.5364615843468,105.58182620019028,100.35500312097294,101.4003677368164,7358500,0.0,0.0,60.86960143307316,99.78354385375977,151.05867473602294,96.74849586486816,103.91389607396576,89.58309565577056,0.0149820747413969,-1.6487455000814153,1.6637275748228122,4.480131771412916,0.07380086471243219,4.676252391804203,0
2003-07-02 00:00:00+05:30,104.18800461460168,104.18800461460168,98.26427191076144,98.961181640625,4394104,0.0,0.0,50.57471785056807,99.66506927490235,150.84437503814698,96.97499198913575,104.11832812896525,89.83165584930624,0.01991939068405202,-1.315012521928322,1.334931912612374,4.480131290978742,0.003533594055781908,1.42854998048223,0
2003-07-03 00:00:00+05:30,100.35501942736036,101.05192928449482,96.17356028455367,98.26428985595705,5847004,0.0,0.0,52.38097472276789,99.52568710327148,150.60916801452638,97.20148887634278,104.1979386317988,90.20503912088675,-0.03203185048178625,-1.058416387639015,1.0263845371572287,4.405462419783808,0.014388590065137485,1.8050748968626351,1
2003-07-04 00:00:00+05:30,98.61272430419922,100.70345344139072,97.56735973560346,98.61272430419922,4565524,0.0,0.0,55.555543541842155,99.36539764404297,150.36873439788818,97.46282997131348,104.24641496607438,90.67924497655258,-0.044574013923110556,-0.8556479128958341,0.8110738989727235,4.455241656077429,0.03284654413765353,5.99247634692317,0
2003-07-07 00:00:00+05:30,99.30963401659638,99.65808887279496,97.21890487940487,98.61272430419922,3044512,0.0,0.0,53.24674290673361,99.20510818481445,150.15617683410645,97.61963386535645,104.35471802029913,90.88454971041376,-0.05389252928114274,-0.6952968361728958,0.6414043068917531,4.405462758710796,0.017985501305229024,6.390955782622565,1
2003-07-08 00:00:00+05:30,100.35497283935548,101.05188237296213,98.9611537721422,100.35497283935548,5647240,0.0,0.0,54.999932946503115,99.09360244750977,149.99762981414796,97.9506649017334,104.53072228885554,91.37060751461127,0.07840358860502761,-0.5405567512173112,0.6189603398223388,4.430349616714549,0.028570921413486383,4.727259206699652,0
2003-07-09 00:00:00+05:30,100.70347726004464,102.79420689174108,95.47665318080357,97.5673828125,8236268,0.0,0.0,51.76475527883626,99.00997314453124,149.8251448440552,98.10747108459472,104.480612292354,91.73432987683545,-0.041210948966707406,-0.44068759076719044,0.39947664180048303,4.679246065126338,0.010830560041469095,1.4492693838689341,1
2003-07-10 00:00:00+05:30,101.74881339367523,116.7323715304151,101.74881339367523,112.8993682861328,24059532,0.0,0.0,73.94964585252983,99.23298355102538,149.7397732925415,98.82180328369141,108.01298835416208,89.63061821322074,1.0886079662052595,-0.13482847937270048,1.2234364455779598,5.749500267264649,0.21348271301545707,14.487627314566765,1
2003-07-11 00:00:00+05:30,111.50556640625,115.68702514648436,110.11174682617188,113.24784088134766,15771148,0.0,0.0,74.79001476534145,99.40024215698242,149.60736053466798,99.64067230224609,110.80604958634099,88.47529501815119,1.9891863208305693,0.2899744806679535,1.699211840162616,5.9486173317765125,0.22180439864106583,6.9079233801224715,0
2003-07-14 00:00:00+05:30,129.27676920698892,129.27676920698892,110.11174951323044,112.55093383789062,16489640,0.0,0.0,71.42868872328613,99.42114959716797,149.4522981262207,100.49438667297363,112.86515879600337,88.1236145499439,2.6165051385566187,0.7552806122456867,1.8612245263109322,6.84464435104457,0.17454576375256536,8.02677684137285,0
2003-07-15 00:00:00+05:30,90.24981331486272,90.24981331486272,68.9940657773854,73.52397918701172,35898632,0.0,0.0,35.425959964783445,98.70333267211915,149.08990512847902,99.32706260681152,116.58021269896838,82.07391251465467,-0.03508482128434309,0.5972075255396808,-0.6322923468240239,9.806511372873226,-0.23550742515545797,-27.491407745342265,1
2003-07-16 00:00:00+05:30,74.5693463019605,77.00853052679098,73.1755267449145,73.8724365234375,13284960,0.0,0.0,33.64052551566445,97.98551544189453,148.75190395355224,98.1423152923584,118.81880657349902,77.46582401121779,-2.084344349065546,0.06089715061863543,-2.1452414996841815,9.806511398851228,-0.2508833211467032,-25.352107464012143,0
2003-07-17 00:00:00+05:30,74.2209180748981,74.91782810377038,71.43327795940897,72.13018798828125,6630300,0.0,0.0,25.870627689828112,97.2258839416504,148.40867610931397,96.92272491455078,120.6535152736728,73.19193455542877,-3.805119140313252,-0.7123061075677422,-3.09281303274551,9.383388965566354,-0.31907853157886734,-26.595726592015335,0
2003-07-18 00:00:00+05:30,69.69097137451172,73.1755199432373,68.29715194702149,69.69097137451172,10930116,0.0,0.0,25.61572847999976,96.47322036743164,148.03757164001465,95.75539970397949,122.40787950625597,69.10291990170302,-5.304522719280229,-1.6307494299102396,-3.673773289369989,9.358499355487249,-0.3311036385201106,-29.32862177143597,0
2003-07-21 00:00:00+05:30,70.73635728018625,71.08481224215761,67.94871758441536,68.29717254638672,6337708,0.0,0.0,26.1306220833756,95.72752700805664,147.68388996124267,94.53580780029297,123.87587609765072,65.19573950293523,-6.530004943001899,-2.6106005325285717,-3.919404410473327,9.20916161109617,-0.3264603070902926,-30.742028446851844,1
2003-07-22 00:00:00+05:30,67.94869727894739,70.38788128383268,67.94869727894739,68.6456069946289,7926544,0.0,0.0,27.46108905163777,94.93304901123047,147.33195045471192,93.17683448791504,124.70190307466802,61.651765901162065,-7.387929237020899,-3.5660662734270376,-3.821862963593861,8.96026527545653,-0.3063380422849671,-31.59720435128387,0
2003-07-23 00:00:00+05:30,69.34251671031042,70.03942642599193,67.94869727894739,68.6456069946289,5004652,0.0,0.0,27.748632882533812,94.17341720581055,146.97826877593994,91.8004364013672,125.12690298821586,58.473969814518526,-7.97589921966231,-4.448032862674092,-3.527866356988218,8.761148143106773,-0.3014185815085558,-29.642873452341632,1
2003-07-24 00:00:00+05:30,70.03945455119838,70.03945455119838,68.64563456012975,69.34254455566406,3726060,0.0,0.0,28.12499465455177,93.41378509521485,146.61761814117432,90.33692741394043,124.94972091299,55.72413391489086,-8.290069865356784,-5.216440263210631,-3.0736296021461538,8.636701989591216,-0.2968195023011726,-38.58021917366099,1
2003-07-25 00:00:00+05:30,69.69096613865273,71.78169512281231,69.34251130795946,71.08478546142578,5629260,0.0,0.0,29.9492014561375,92.68899780273438,146.2621942138672,88.59465370178222,123.40995162384337,53.779355779721065,-8.302759046961413,-5.833704019960788,-2.469055027000625,8.636701976838557,-0.2791519962257164,-37.23078081823835,1
2003-07-28 00:00:00+05:30,74.56934690012515,74.56934690012515,71.08479797955856,71.78170776367188,5248980,0.0,0.0,28.865980195901145,92.07571746826171,145.9102548980713,86.97433929443359,121.7503535903178,52.19832499854938,-8.162487435253524,-6.299460703019335,-1.8630267322341894,8.711373646119734,-0.28472196511300574,-36.22291231536069,0
2003-07-29 00:00:00+05:30,72.13015517812644,72.13015517812644,70.03942604252858,70.73633575439453,2891172,0.0,0.0,29.629606031325054,91.42759140014648,145.5617999649048,85.4411376953125,120.2430171921557,50.63925819846931,-8.042959723854906,-6.648160507186449,-1.3947992166684573,8.338029033595472,-0.2750001720315487,-3.791475194135896,1
2003-07-30 00:00:00+05:30,71.08479797955856,72.82707243984186,70.7363430875019,71.78170776367188,4428396,0.0,0.0,10.135159724940621,90.8352182006836,145.21857189178468,84.08216400146485,118.78363864387165,49.380689359058046,-7.774263496533521,-6.873381105055864,-0.9008823914776576,7.1184396027049175,-0.3641974365901861,-2.830187899788983,0
