date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-18 00:00:00+05:30,6.3037543296813965,6.3037543296813965,6.3037543296813965,6.3037543296813965,0,0.0,0.0,73.27542533316506,6.113856163024902,5.9153594350814815,6.225015950202942,6.502622343628163,5.947409556777721,0.07202319462233309,0.07356259735506411,-0.001539402732731024,0.15278729785379935,0.041252726509290794,0.11015203267454865,0
2003-04-21 00:00:00+05:30,6.2436335272495045,6.326881894887592,6.134947992988864,6.176571846008301,41856,0.0,0.0,56.826717636245206,6.1217648315429685,5.918505113124848,6.230565857887268,6.499038806269522,5.962092909505015,0.057601284248701035,0.0703703347337915,-0.012769050485090472,0.16071576392641054,0.014047536475136235,-2.9785470192508767,1
2003-04-22 00:00:00+05:30,6.243627553644973,6.301438699349565,6.241314605001866,6.273689270019531,104160,0.0,0.0,57.14247947967077,6.131338319778442,5.921624794006347,6.241434216499329,6.497520347331022,5.985348085667635,0.05339290072326275,0.06697484793168576,-0.013581947208423012,0.15988946998407474,0.014584094998078667,-0.840717402134239,1
2003-04-23 00:00:00+05:30,6.273694705943903,6.324568372996492,6.273694705943903,6.299131870269775,34284,0.0,0.0,46.81840591310672,6.141698188781739,5.925639078617096,6.254037189483642,6.494160541341996,6.013913837625289,0.05151687717516573,0.06388325378038176,-0.012366376605216028,0.15130077602647457,-0.005112919917093728,-0.9454478651352627,0
2003-04-24 00:00:00+05:30,6.273689270019531,6.338437938456278,6.273689270019531,6.273689270019531,60720,0.0,0.0,47.68479847412922,6.15154920578003,5.929281468391419,6.267911744117737,6.475116955020818,6.060706533214656,0.047430362099855294,0.060592675444276475,-0.013162313344421181,0.14370268506378533,-0.0036731227450014226,-1.1297626401306937,0
2003-04-25 00:00:00+05:30,6.276001557064055,6.287563653885257,6.273689270019531,6.273689270019531,158004,0.0,0.0,39.247111566372446,6.16264892578125,5.9335133075714115,6.279936385154724,6.4552476977893205,6.104625072520128,0.043688159552534245,0.05721177226592804,-0.013523612713393793,0.13015823959645687,-0.014530286860663488,-1.3455355954507753,0
2003-04-28 00:00:00+05:30,6.014698085659124,6.280630436417129,5.998510082160349,6.241318225860596,343848,0.0,0.0,39.89077072330875,6.172731208801269,5.936204216480255,6.289301800727844,6.430485622274177,6.148117979181511,0.03767605819876252,0.05330462945249494,-0.015628571253732418,0.1420509523492449,-0.013523604525931154,-1.854573879985677,0
2003-04-29 00:00:00+05:30,6.185818086003576,6.185818086003576,5.78113858981235,5.873636722564697,87972,0.0,0.0,17.988030276359794,6.172731208801269,5.935266134738922,6.278433227539063,6.4964509581071805,6.060415496970945,0.0032056473800530227,0.04328483303800656,-0.040079185657953535,0.16831396094454668,-0.07636406581273325,-6.959718275752492,0
2003-04-30 00:00:00+05:30,5.88288786574884,6.095633619173385,5.667829823882469,5.8227643966674805,75372,0.0,0.0,17.151502581728764,6.168476285934449,5.934640891551972,6.260396027565003,6.557005737330883,5.963786317799123,-0.027895807576607368,0.029048704915083774,-0.05694451249169114,0.1906125897134201,-0.0823611543207372,-7.697932595242651,0
2003-05-01 00:00:00+05:30,5.8227643966674805,5.8227643966674805,5.8227643966674805,5.8227643966674805,0,0.0,0.0,15.680438176452896,6.163527631759644,5.9341046285629275,6.2349590301513675,6.587816987101342,5.882101073201393,-0.051945143424969586,0.012849935247073105,-0.06479507867204269,0.15988995719157575,-0.0843637958733009,-7.63021380368778,1
2003-05-02 00:00:00+05:30,5.665518304795459,6.301444098843581,5.665518304795459,6.264444828033447,168576,0.0,0.0,46.124779179146714,6.166718883514404,5.937834253311157,6.2333403587341305,6.585299372775329,5.881381344692932,-0.034961481619705914,0.0032876518737173007,-0.03824913349342322,0.2053132281950131,-0.014909054780833597,-0.6235887312876276,1
2003-05-05 00:00:00+05:30,6.296816780722633,6.331503751057354,6.1395705932829525,6.310691833496094,160704,0.0,0.0,49.905493020828175,6.169308795928955,5.9433855009078975,6.230565357208252,6.578971250703781,5.882159463712722,-0.017567552628594107,-0.0008833890267449813,-0.016684163601849128,0.19061239142214045,-0.0003662572325229263,2.171430865399393,1
2003-05-06 00:00:00+05:30,6.359254482042395,6.359254482042395,6.2436321063246485,6.32688045501709,117132,0.0,0.0,50.74913019805612,6.171898746490479,5.949495918750763,6.230565357208252,6.578971250703781,5.882159463712722,-0.0024482304472313032,-0.0011963573108422457,-0.0012518731363890575,0.18896061743346967,0.0029328106681743016,0.8478453858361545,0
2003-05-07 00:00:00+05:30,6.356942193311816,6.359254482042395,6.287568238601916,6.32688045501709,123216,0.0,0.0,50.93991366569624,6.173656167984009,5.954761097431183,6.228946614265442,6.57512872423577,5.882764504295113,0.009425292406510799,0.0009279726326283632,0.008497319773882435,0.18796959050686532,0.0036686273173438533,0.44051442831798404,0
2003-05-08 00:00:00+05:30,6.262129892005138,6.356940989595686,6.262129892005138,6.315317153930664,72012,0.0,0.0,50.46557108632486,6.1743498802185055,5.960702481269837,6.2274436235427855,6.571753281031921,5.88313396605365,0.017698070710594926,0.004281992248221676,0.01341607846237325,0.19474181176333305,0.0018342758369918055,0.6635311715239567,0
2003-05-09 00:00:00+05:30,6.326882438649256,6.345381415892837,6.070199784304849,6.211259365081787,239892,0.0,0.0,51.42317737628265,6.172083740234375,5.966423852443695,6.22004382610321,6.558741295399793,5.8813463568066275,0.015676998525442798,0.0065609935036659,0.009116005021776898,0.20068807816970877,0.005615982447594092,-0.9951067426319904,1
2003-05-12 00:00:00+05:30,6.176568180954423,6.301440989114098,6.176568180954423,6.276003837585449,78492,0.0,0.0,50.09755474038863,6.171112489700318,5.972113058567047,6.215881252288819,6.549381359999778,5.8823811445778595,0.019079683383232293,0.00906473147957918,0.010014951903653114,0.20068850351388098,0.0003689324520708137,0.5557417595073888,1
2003-05-13 00:00:00+05:30,6.257506969052412,6.322255021107515,6.2436319138984295,6.301443099975586,123420,0.0,0.0,50.097414329854935,6.173239965438842,5.9780962896347045,6.215303206443787,6.548133918713963,5.882472494173611,0.023557515147571095,0.011963288213177565,0.01159422693439353,0.20267021810188993,0.00036691241799835517,7.283500795467801,0
2003-05-14 00:00:00+05:30,6.301443025142817,6.32456723465945,6.15807054438316,6.243631839752197,92724,0.0,0.0,48.76678056852325,6.174257497787476,5.983234386444092,6.212065839767456,6.542334345969274,5.881797333565639,0.022185601724061144,0.014007750915354281,0.008177850808706862,0.20993793394757157,-0.004791029484193854,7.227966210097558,1
2003-05-15 00:00:00+05:30,6.359252345814525,6.359252345814525,6.192755704359924,6.278316974639893,98664,0.0,0.0,50.18461457688545,6.176107473373413,5.988223381042481,6.210793972015381,6.5397691558928654,5.881818788137896,0.023624818756807997,0.015931164483645024,0.007693654273162973,0.2208395237753484,0.0007376368865565919,7.8236477888945055,1
2003-05-16 00:00:00+05:30,5.781138895849547,6.359252586954842,5.781138895849547,6.31994104385376,378000,0.0,0.0,53.113540248065036,6.180131072998047,5.99289778470993,6.211603307723999,6.541619430086794,5.881587185361205,0.027803620315117072,0.018305655649939436,0.009497964665177636,0.2419819049788138,0.012597149375815242,0.8858920039005902,0
2003-05-19 00:00:00+05:30,6.257505977018604,6.3500034631185365,6.257505977018604,6.315317153930664,415020,0.0,0.0,74.55041620129056,6.185033473968506,5.996625983715058,6.2185405731201175,6.551277988289163,5.885803157951072,0.030391902450238817,0.020722905009999314,0.009668997440239503,0.21571889426822002,0.07519709716965761,0.0732933972471983,0
2003-05-20 00:00:00+05:30,6.350004868475804,6.350004868475804,6.171945398548874,6.296818256378174,68700,0.0,0.0,77.33357161513823,6.190490818023681,5.999761211872101,6.21969702243805,6.553400849468323,5.885993195407776,0.03059771682598811,0.022697867373197074,0.007899849452791034,0.19788001388507823,0.08141388306592079,-0.4751504134249518,0
2003-05-21 00:00:00+05:30,6.301443025142817,6.301443025142817,6.208944863878211,6.243631839752197,43548,0.0,0.0,72.86451843543001,6.194005784988403,6.002752850055694,6.21692202091217,6.5487623844321305,5.88508165739221,0.02616748440575911,0.023391790779709484,0.002775693626049628,0.2044870254039786,0.07227966210097558,-1.3157924486921213,1
2003-05-22 00:00:00+05:30,6.296813399506211,6.389312157929142,6.245939777052104,6.361562728881836,117648,0.0,0.0,58.13926722577314,6.199786872863769,6.006334142684937,6.221315693855286,6.55860300045938,5.884028387251192,0.03180589193408867,0.02507461101058532,0.006731280923503349,0.16946949141318018,0.015503033950236889,0.7322763659207254,0
2003-05-23 00:00:00+05:30,6.356942193311816,6.41244109244011,6.266756316828572,6.32688045501709,73464,0.0,0.0,51.38355706612547,6.204874315261841,6.009986696243286,6.223975253105164,6.5638304595474,5.884120046662927,0.03309431026554588,0.026678550861577433,0.0064157594039684455,0.1661660355444042,0.0025652689036517184,1.8614757996630482,1
2003-05-26 00:00:00+05:30,6.356942436178742,6.359254724997663,6.215882894238249,6.338442802429199,165408,0.0,0.0,50.99604997666791,6.2133378982543945,6.014164156913758,6.228831481933594,6.572484550064069,5.885178413803119,0.03464896419040997,0.02827263352734394,0.006376330663066029,0.16814813947595184,0.00182749579264474,0.9948841087352278,0
2003-05-27 00:00:00+05:30,6.287568044821604,6.350004469816435,6.2667561236896745,6.301443099975586,285396,0.0,0.0,47.93999391412741,6.2210614871978756,6.017422606945038,6.250221800804138,6.5514197645675925,5.949023837040684,0.0325205946857805,0.029122225759031256,0.0033983689267492456,0.16897400395354337,-0.004020520890565038,0.0,1
2003-05-28 00:00:00+05:30,6.21819518305717,6.4031915205526,6.21819518305717,6.338442802429199,133008,0.0,0.0,51.79869242648793,6.228507595062256,6.0206436252594,6.276005721092224,6.502041542845961,6.049969899338486,0.033434006868643174,0.02998458198095364,0.0034494248876895325,0.17541580680389204,0.0036618348587833527,1.518522634107855,0
2003-05-29 00:00:00+05:30,5.852826200497883,6.36156743237204,5.852826200497883,6.32688045501709,206976,0.0,0.0,60.50431089381191,6.233502511978149,6.024073741436005,6.301211524009704,6.376802954562434,6.225620093456975,0.032846276370849026,0.030556920858932718,0.002289355511916308,0.1920986353957613,0.018614757996630482,0.7735111268411643,1
2003-05-30 00:00:00+05:30,6.315315508858852,6.4124382078437785,6.243629297665979,6.380063533782959,91596,0.0,0.0,59.656808472789734,6.239237365722656,6.027580711841583,6.30699245929718,6.388218940626074,6.225765977968286,0.036254012020612514,0.03169633909126868,0.004557672929343837,0.1952369283970559,0.0165805660561138,0.9513140947362109,0
2003-06-02 00:00:00+05:30,6.359255313873291,6.4725660772812885,6.3037564074853885,6.359255313873291,162996,0.0,0.0,55.411525150172594,6.245110998153686,6.0300716781616215,6.30942063331604,6.393949134950583,6.2248921316814965,0.03685082426600328,0.0327272361262156,0.004123588139787679,0.2016788257246855,0.009174440359213776,0.6957395625852181,0
2003-06-03 00:00:00+05:30,6.243632923031403,6.405504402529877,6.243632923031403,6.359255313873291,157596,0.0,0.0,62.13647629763397,6.251169662475586,6.032507038116455,6.31103937625885,6.398175463995667,6.223903288522033,0.03689845979426032,0.03356148085982455,0.003336978934435769,0.20134845352627004,0.01851862459040876,0.991565183445986,0
2003-06-04 00:00:00+05:30,6.324568331981064,6.382380189001159,6.315319175848899,6.359255313873291,65448,0.0,0.0,59.1629311014951,6.2574133205413816,6.0343974328041075,6.31265811920166,6.40220286811278,6.22311337029054,0.036515285808771836,0.03415224184961401,0.0023630439591578248,0.19424590864753144,0.012891725530955744,1.851862459040876,1
2003-06-05 00:00:00+05:30,6.319944791600952,6.648313705777917,6.319944791600952,6.602064609527588,387144,0.0,0.0,71.94328812563606,6.269530649185181,6.037068138122558,6.326995491981506,6.484425232892642,6.169565751070371,0.05516835215941551,0.038355463911574315,0.016812888247841197,0.17640699600979357,0.04464022112171406,3.780547184638472,1
2003-06-06 00:00:00+05:30,6.368502111989557,6.967427629292489,6.368502111989557,6.939678192138672,1986732,0.0,0.0,81.99105976218655,6.287660284042358,6.038346226215363,6.363416433334351,6.672295604534955,6.0545372621337465,0.09608601640699277,0.04990157441065801,0.04618444199633476,0.21258042681000783,0.09886455786617221,9.685622187402721,0
2003-06-09 00:00:00+05:30,7.212548348166758,7.212548348166758,6.650622000819085,6.902679920196533,123120,0.0,0.0,80.46563665014766,6.3046336841583255,6.040729432106018,6.394750237464905,6.783190608056086,6.006309866873724,0.12409758902259416,0.06474077733304524,0.05935681168954891,0.23999948948291802,0.09621711142840583,8.901825501227068,0
2003-06-10 00:00:00+05:30,6.821747366720081,6.960494642954543,6.650625395231312,6.706124305725098,98676,0.0,0.0,70.32567024918052,6.316936006546021,6.042218828201294,6.4149842977523805,6.824545647623169,6.005422947881592,0.12895011012800683,0.07758264389203756,0.05136746623596927,0.2555259956585341,0.07407426924635208,6.422040147455732,1
2003-06-11 00:00:00+05:30,6.706122129047689,6.763933971580176,6.417065562781193,6.754683494567871,191256,0.0,0.0,68.39878274888437,6.328359508514405,6.043150269985199,6.440536880493164,6.868443058471666,6.012630702514663,0.13515609346440005,0.08909733380651007,0.04605875965788998,0.26989657356010827,0.061796257058229775,6.566923534896429,0
2003-06-12 00:00:00+05:30,6.7361862996919655,6.7361862996919655,6.5928137922208405,6.639062881469727,37140,0.0,0.0,63.5817472257466,6.334510679244995,6.044726984500885,6.458574175834656,6.888098504222717,6.029049847446594,0.12925479396839545,0.09712882583888714,0.03212596812950831,0.2710526397555006,0.049342235667671375,4.9342235667671375,0
2003-06-13 00:00:00+05:30,6.590500467880839,6.706122842040782,6.562751018690566,6.611312389373779,104172,0.0,0.0,61.706517652170675,6.340800561904907,6.046999063491821,6.473142743110657,6.902633974504402,6.043651511716911,0.12094456514799301,0.10189197370070832,0.01905259144728469,0.27105263922627215,0.043049940726767044,3.6245541187221564,1
2003-06-16 00:00:00+05:30,6.590502008014231,6.706124409193954,6.516503459547461,6.68068790435791,74256,0.0,0.0,65.83041539081322,6.347090482711792,6.049807085990905,6.491411280632019,6.923709715038352,6.059112846225687,0.11858964558489582,0.10523150807754582,0.013358137507350001,0.27865068233482454,0.06018380208555607,5.054563382341093,1
2003-06-17 00:00:00+05:30,6.597438211868032,6.743122990292847,6.532688833368935,6.708436012268066,125544,0.0,0.0,65.56444928714191,6.354721593856811,6.052753849029541,6.511992168426514,6.944476066041827,6.079508270811201,0.1176066984603743,0.10770654615411152,0.009900152306262788,0.280467669436859,0.05837288769050142,5.490905478083352,0
2003-06-18 00:00:00+05:30,6.565061384454584,6.706120877788426,6.565061384454584,6.648309707641602,51696,0.0,0.0,62.99073266093349,6.360502681732178,6.0543656826019285,6.5322260618209835,6.949441902644542,6.115010220997425,0.11069993554691049,0.10830522403267132,0.002394711514239173,0.2543700548610965,0.05080374995383785,4.5454126230427105,1
2003-06-19 00:00:00+05:30,6.662182094973412,6.763930004849508,6.5904959021610585,6.740805149078369,136608,0.0,0.0,64.13054197865318,6.36841124534607,6.056484472751618,6.551188182830811,6.970213630237782,6.132162735423839,0.11140567006782032,0.10892531323970112,0.0024803568281192012,0.25470042575471435,0.05654200986953395,2.1014720054475244,0
2003-06-20 00:00:00+05:30,6.643686360195551,6.731559946026662,6.639061782835519,6.678373336791992,791316,0.0,0.0,62.10537282990555,6.374793605804443,6.058057551383972,6.5687628269195555,6.9775352615689465,6.159990392270164,0.10570870017881884,0.10828199062752467,-0.0025732904487058283,0.24990997550092509,0.05018166548880587,-3.765374245201858,1
2003-06-23 00:00:00+05:30,6.706122706972618,6.82174574040285,6.706122706972618,6.752371788024902,110004,0.0,0.0,64.11972423185651,6.382655935287476,6.06055668592453,6.5894592761993405,6.990982394095703,6.1879361583029775,0.10594361503446148,0.10781431550891203,-0.0018707004744505512,0.24858861293752396,0.06181800458522124,-2.1775329858747305,1
2003-06-24 00:00:00+05:30,6.708436211108165,7.013680171255783,6.708436211108165,6.937369346618652,141084,0.0,0.0,68.32861811641068,6.395143241882324,6.064325592517853,6.621255588531494,7.027435962580915,6.215075214482074,0.11967797049254969,0.11018704650563957,0.009490923986910121,0.2656016805800495,0.09090907727578634,3.448266544897449,0
2003-06-25 00:00:00+05:30,6.995179366515473,6.995179366515473,6.879556342890767,6.888806819915772,86136,0.0,0.0,60.36792261549266,6.406751794815063,6.068185331821442,6.648773789405823,7.048806003659677,6.248741575151969,0.12520072012594952,0.11318978122970157,0.01201093889624795,0.2504055455406025,0.04343220300728046,1.9856344928043335,0
2003-06-26 00:00:00+05:30,6.798620711881594,6.879556097776325,6.70843484929145,6.821744918823242,123744,0.0,0.0,44.69858837086475,6.4171116065979,6.071820974349976,6.673517012596131,7.050256925702499,6.296777099489763,0.12275120456495348,0.11510206589675195,0.007649138668201522,0.22050886363498748,-0.01699405506281626,2.751623845338158,1
2003-06-27 00:00:00+05:30,6.750059318629333,7.256487569590293,6.750059318629333,7.094615459442139,234636,0.0,0.0,57.11845714827375,6.4329288291931155,6.0770100355148315,6.709244608879089,7.103909371374928,6.314579846383251,0.1412006448492713,0.12032178168725582,0.020878863162015482,0.21654471389307942,0.027805945149509403,7.310244042395597,1
2003-06-30 00:00:00+05:30,6.937368109611175,7.226424673112321,6.937368109611175,7.180176258087158,212652,0.0,0.0,69.15888967130994,6.453000917434692,6.082382242679596,6.750290656089783,7.162077483124103,6.338503829055463,0.16087157322776235,0.12843173999535715,0.03243983323240521,0.21505809359150202,0.07068940728661355,7.476600626762164,0
2003-07-01 00:00:00+05:30,7.198675882111668,7.198675882111668,6.937368740809893,6.946618556976318,80388,0.0,0.0,56.74802287089171,6.466459503173828,6.086253008842468,6.779658818244934,7.156302188222124,6.403015448267745,0.15581859140460352,0.13390911027720642,0.0219094811273971,0.2089465744845586,0.028415108207927364,3.5504929058378876,1
2003-07-02 00:00:00+05:30,7.12467544809456,7.226422727677171,7.025239133123317,7.039113521575928,125724,0.0,0.0,64.29740731285764,6.481259136199951,6.089707634449005,6.813651728630066,7.151229278758374,6.476074178501757,0.15746250776301185,0.1386197897743675,0.018842717988644342,0.2173704650812602,0.060257094600320915,5.8782432094752535,0
2003-07-03 00:00:00+05:30,7.052988228450404,7.168611214057363,6.939678192138671,6.939678192138672,68724,0.0,0.0,61.1634601761103,6.494578914642334,6.092476024627685,6.83053240776062,7.157147512043359,6.5039173034778806,0.14902386885494145,0.1407006055904823,0.008323263264459146,0.22348197926472282,0.04966726474650751,2.9502861848409,0
2003-07-04 00:00:00+05:30,6.972057032815972,6.995181246797234,6.863371506946213,6.877245903015137,65820,0.0,0.0,56.7140841161317,6.506650047302246,6.095132439136505,6.827410793304443,7.15081122425063,6.504010362358256,0.13573376836890727,0.1397072381461673,-0.003973469777260041,0.21935260713647478,0.029421820248332287,2.9778593707472156,1
2003-07-07 00:00:00+05:30,6.995178057142699,6.995178057142699,6.87955505516056,6.902679920196533,79788,0.0,0.0,56.64554473665235,6.519877281188965,6.098672292232513,6.827410793304443,7.15081122425063,6.504010362358256,0.1258033973545034,0.13692646998783453,-0.011123072633331121,0.21274532122244974,0.028955170411291586,2.226004978549856,0
2003-07-08 00:00:00+05:30,6.828685971087624,6.937371519983298,6.824060730351978,6.870309829711914,66336,0.0,0.0,57.742191257241345,6.539810743331909,6.101783380508423,6.8356200695037845,7.154359132866332,6.516881006141237,0.11400730575351048,0.13234263714096972,-0.01833533138745924,0.2105979042094381,0.033391964549296604,-0.9666418718130343,0
2003-07-09 00:00:00+05:30,6.828681069341921,6.937366540221278,6.763932376715746,6.863368034362793,81300,0.0,0.0,54.54559602444049,6.560622816085815,6.104859759807587,6.84105429649353,7.1576822232033965,6.524426369783663,0.10291236363652345,0.12645658244008046,-0.023544218803557004,0.21059790855351546,0.018182232325938186,-0.3692770927968936,1
2003-07-10 00:00:00+05:30,8.093598703129247,8.093598703129247,6.821747629574474,6.909621238708496,67020,0.0,0.0,58.68066469388325,6.582359952926636,6.109446380138397,6.854582214355469,7.157704114954307,6.551460313756631,0.09673666900678501,0.12051259975342138,-0.023775930746636365,0.2941770305043671,0.03462638134387164,1.2881795043783617,0
2003-07-11 00:00:00+05:30,6.937367247478675,7.050677305726616,6.828681765518946,6.881868362426758,128832,0.0,0.0,55.03593360238722,6.594708423614502,6.114550411701202,6.868110013008118,7.148841392710197,6.587378633306039,0.08858184497517829,0.11412644879777277,-0.025544603822594478,0.2997929688327109,0.019177939021591373,-2.998712167440143,1
2003-07-14 00:00:00+05:30,6.937369798688026,7.052992187600067,6.937369798688026,6.944307327270508,70968,0.0,0.0,50.29823665273119,6.6073807334899906,6.120455975532532,6.881290984153748,7.149443428912469,6.613138539395027,0.08616414419749319,0.10853398787771687,-0.022369843680223683,0.29021295919168877,0.0010000881177296694,-3.285001960097944,1
2003-07-15 00:00:00+05:30,6.939679177473265,7.110801061684707,6.937366889448494,7.071488857269287,144132,0.0,0.0,57.35561670431074,6.622272901535034,6.126619317531586,6.899443626403809,7.167480645041855,6.631406607765762,0.09343354177388186,0.10551389865694988,-0.012080356883068022,0.2943423269496535,0.02651867618429571,1.7975695551552207,1
2003-07-16 00:00:00+05:30,6.995180295748003,7.342048751100782,6.995180295748003,7.261112689971924,244452,0.0,0.0,66.10174941327989,6.640957546234131,6.133853118419648,6.930083775520325,7.216704062602467,6.643463488438183,0.11319085653765715,0.10704929023309134,0.006141566304565804,0.3062349330016861,0.06440694813087111,3.153794404871224,0
2003-07-17 00:00:00+05:30,7.342047599104543,7.372109333115917,7.110802219019027,7.205612659454346,252744,0.0,0.0,54.83868285589091,6.658763456344604,6.140397915840149,6.953324151039124,7.25050586541694,6.656142436661307,0.12295295704875553,0.11023002359622418,0.012722933452531351,0.2887262803685382,0.015645273608801746,3.8320864448286196,0
2003-07-18 00:00:00+05:30,7.055302410271892,7.226423638481748,7.052989460572603,7.145488262176514,97056,0.0,0.0,48.45355652662665,6.677448034286499,6.147120323181152,6.976679897308349,7.25574785418615,6.697611940430549,0.12440390487946118,0.11306479985287159,0.011339105026589594,0.2804675385405381,-0.004831078606402528,3.900432861412928,0
2003-07-21 00:00:00+05:30,7.168611973140108,7.212548090420295,6.944304164461199,7.006740570068359,92100,0.0,0.0,52.927836612389584,6.692062768936157,6.1530155444145205,6.989398336410522,7.247846838430726,6.7309498343903185,0.11305478708714745,0.11306279729972676,-8.010212579317999e-06,0.28096302315891813,0.008654860289062816,1.5075398406835472,1
2003-07-22 00:00:00+05:30,6.9951761992952814,7.284233296680581,6.937365044457696,7.217171669006348,81540,0.0,0.0,57.777725937611564,6.710377340316772,6.159962921142578,7.003388452529907,7.279656225843628,6.727120679216186,0.11966118090204336,0.11438247402019008,0.005278706881853279,0.28575331469620613,0.025295535706967298,5.048707378441164,0
2003-07-23 00:00:00+05:30,7.052987251412175,7.337419108236645,7.052987251412175,7.189422130584717,102324,0.0,0.0,61.637850773596185,6.729293146133423,6.165837326049805,7.018419218063355,7.301075618291924,6.735762817834785,0.12125983189829181,0.11575794559581043,0.005501886302481385,0.28971751718947597,0.035987827033385544,4.750642754249368,0
2003-07-24 00:00:00+05:30,7.226423607910321,7.328171561485404,7.152425757818233,7.182487487792969,76020,0.0,0.0,64.99982660189389,6.7473765563964845,6.1714657473564145,7.036456346511841,7.312225281024416,6.760687411999266,0.12057726693591597,0.11672180986383154,0.0038554570720844283,0.2928558074620581,0.04438427665411915,3.9490767967981233,0
2003-07-25 00:00:00+05:30,7.32817391121238,7.32817391121238,7.117741072316551,7.1778645515441895,119064,0.0,0.0,63.805166459825834,6.764535026550293,6.177126667499542,7.040618801116944,7.322528707355124,6.7587088948787635,0.11829961266992495,0.11703737042505023,0.0012622422448747145,0.29946299923122005,0.039866346770983,4.301102164834991,0
2003-07-28 00:00:00+05:30,6.937366729478061,7.281922116381665,6.937366729478061,7.064551830291748,124716,0.0,0.0,59.01258582703923,6.779519720077515,6.182554666996002,7.0348375797271725,7.30934219882037,6.760332960633975,0.10612779053631893,0.11485545444730398,-0.008727663910985048,0.31598047046495464,0.028272669704035636,1.7315550328401486,0
2003-07-29 00:00:00+05:30,7.168611421614533,7.168611421614533,6.955865069010051,6.995177268981934,178944,0.0,0.0,55.78086323966247,6.79348690032959,6.187747006416321,7.037265515327453,7.309332914055026,6.765198116599881,0.08984787610451939,0.10985393877874707,-0.02000606267422768,0.3187884839720225,0.019204745244493893,-1.0791445737612593,1
