date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2011-09-14 00:00:00+05:30,34.25153644190856,35.14505629876116,33.75513736304032,34.59901428222656,20599,0.0,0.0,43.396240093840575,39.0219287109375,39.35079343795776,34.76778945922852,36.99554438783667,32.54003453062037,-1.3211805853497225,-1.475161438893979,0.1539808535442566,1.8508593221799916,-0.029247924130433756,-2.9247924130433756,0
2011-09-15 00:00:00+05:30,35.145050887267686,35.24432917286509,34.003331666778294,34.54936981201172,6375,0.0,0.0,43.12498949355324,38.98618797302246,39.06883878707886,34.63376159667969,36.53667090988572,32.73085228347366,-1.2120124207694971,-1.4225316352690827,0.21051921449958555,1.7480337448527352,-0.030640809838777816,0.0,0
2011-09-16 00:00:00+05:30,35.04576727778528,35.04576727778528,34.25152966615965,34.49972915649414,4866,0.0,0.0,51.1110959314273,38.91272079467773,38.794578285217284,34.50221576690674,35.99870298080139,33.005728553012084,-1.1166296384670815,-1.3613512359086826,0.24472159744160105,1.5920225636051342,0.004335215021134653,-0.572265678681172,1
2011-09-19 00:00:00+05:30,34.74793243408203,34.99613195146833,34.45009377066329,34.74793243408203,71472,0.0,0.0,54.014557187106305,38.805498580932614,38.50492942810059,34.477395629882814,35.93809597327884,33.01669528648679,-1.009374722628067,-1.2909559332525595,0.2815812106244926,1.5175627544834842,0.015965072694952065,1.3024801917737694,0
2011-09-20 00:00:00+05:30,35.19469167033577,35.79036898612979,33.95369410641155,34.10261154174805,23548,0.0,0.0,37.1901193858848,38.60495330810547,38.30463243484497,34.440165519714355,35.89913358653329,32.98119745289542,-0.9653188372694075,-1.2258285140559293,0.2605096767865218,1.545928380047204,-0.04317560388616615,2.080223421508376,1
2011-09-21 00:00:00+05:30,34.5990127096324,34.99613346956683,34.003335356955,34.79757308959961,7479,0.0,0.0,52.21241044438626,38.32994812011719,38.18177368164063,34.41038131713867,35.81056226054012,33.01020037373723,-0.8643628054672661,-1.1535353723381967,0.2891725668709306,1.3119117692699187,0.007184017507074758,4.783262200672778,0
2011-09-22 00:00:00+05:30,33.80477651348226,35.045774210652866,32.2659401264356,34.59901428222656,28702,0.0,0.0,49.12279755653314,38.10855422973633,38.0874578666687,34.35825939178467,35.63790722381846,33.07861155975088,-0.7912553599942882,-1.081079369869415,0.2898240098751268,1.432465887130926,-0.0028612734238864235,3.5661185000440243,0
2011-09-23 00:00:00+05:30,34.54936996985437,34.84720861523114,33.20909417204696,33.55657196044922,54154,0.0,0.0,44.094537740124686,37.90503059387207,38.014487190246584,34.254015350341795,35.42891953592929,33.0791111647543,-0.8081180838254056,-1.0264871126606132,0.2183690288352076,1.4608313923969536,-0.021707558348703748,-1.88680970913766,0
2011-09-26 00:00:00+05:30,34.49973011589141,35.69108846007198,32.31557378276432,33.159454345703125,52651,0.0,0.0,47.86322540812674,37.66675910949707,37.96013149261475,34.19444751739502,35.46555371818175,32.92334131660829,-0.8437991947403489,-0.9899495290765604,0.1461503343362115,1.5778398209719922,-0.007429532485834889,-1.7647100039259955,0
2011-09-27 00:00:00+05:30,34.052973481095364,35.24433193784772,32.46449806357498,32.76233673095703,224705,0.0,0.0,46.28101273058102,37.459264297485355,37.901556396484374,34.12246952056885,35.54572718479708,32.69921185634062,-0.8938174338729397,-0.9707231100358363,0.07690567616289667,1.6097509796565217,-0.013452889042813387,-3.367502105427189,0
2011-09-28 00:00:00+05:30,33.50693453352115,33.50693453352115,32.26593695820555,32.6134147644043,28279,0.0,0.0,43.33332052548058,37.259711837768556,37.85315746307373,33.97106761932373,35.35772446008261,32.58441077856486,-0.9346993742987095,-0.9635183628884111,0.028818988589701555,1.5920222781574789,-0.0237742755820447,-5.738890425101683,1
2011-09-29 00:00:00+05:30,32.46449806357498,34.003334334402375,32.06737731558281,32.76233673095703,58474,0.0,0.0,36.448631691439665,37.041296310424805,37.80103555679321,33.881715965271,35.339927143710355,32.42350478683164,-0.9441977248867914,-0.9596542352880872,0.015456510401295809,1.5991137556910588,-0.042090061569368675,-5.172404274747122,0
2011-09-30 00:00:00+05:30,32.8119751338996,33.655855757448634,32.365215249341176,32.6134147644043,45701,0.0,0.0,38.61389227261072,36.83380142211914,37.74692804336548,33.777471923828124,35.287073020537896,32.26787082711835,-0.9527591795182815,-0.9582752241341261,0.005516044615844651,1.6168425618194873,-0.0338235895734359,-5.467620871843193,0
2011-10-03 00:00:00+05:30,32.76233678919668,34.25153391597835,32.2162986001549,32.514137268066406,40586,0.0,0.0,36.000030738846604,36.62729942321777,37.69033857345581,33.688120460510255,35.27668738937088,32.09955353164963,-0.956528789783377,-0.9579259372639763,0.001397147480599381,1.7054851945440217,-0.04099566312939895,-6.4285700170886635,0
2011-10-04 00:00:00+05:30,33.556575877179384,33.556575877179384,30.081782438682797,30.429262161254883,16554,0.0,0.0,17.18759146239877,36.38803508758545,37.616126928329464,33.539200687408446,35.695454468519124,31.382946906297768,-1.1148963984856266,-0.9893200295083064,-0.12557636897732016,1.8544048018851462,-0.12051650046902262,-10.771460643113183,1
2011-10-05 00:00:00+05:30,29.7839422268125,31.769538375266663,29.53574270825573,30.62782096862793,6127,0.0,0.0,19.847414222195894,36.12891471862793,37.54315629959106,33.410136985778806,35.92823181999223,30.892042151565384,-1.2104287637070783,-1.033541776348061,-0.1768869873590173,1.9253189562368702,-0.11350565479838048,-11.982881996497474,1
2011-10-07 00:00:00+05:30,29.833580228701216,33.606212008606,29.833580228701216,30.7767391204834,2823,0.0,0.0,21.804576226284595,35.890643196105955,37.471674852371216,33.278591060638426,36.05850015166327,30.498681969613585,-1.259602487721665,-1.0787539186227817,-0.18084856909888325,2.1380613968282383,-0.10791360184663756,-11.047352767233775,0
2011-10-10 00:00:00+05:30,31.76954000911171,32.16666077411533,29.486105078401668,30.429262161254883,74354,0.0,0.0,17.777808137223175,35.64641487121582,37.40168260574341,33.08995933532715,36.10787226039311,30.072046410261198,-1.3114934250764279,-1.125301819913511,-0.18619160516291688,2.290526933607425,-0.12428567601884821,-9.319515124728106,1
2011-10-11 00:00:00+05:30,31.670262324349277,36.53497314453125,29.783946115741443,36.53497314453125,98168,0.0,0.0,60.00002195638959,35.525293579101564,37.36048149108887,33.22895126342773,36.61005446007096,29.847848066784504,-0.8501376602345871,-1.0702689879777263,0.22013132774313915,2.6415520871125366,0.07132478988612156,10.179657251403263,1
2011-10-12 00:00:00+05:30,39.86084018114898,41.15147679023318,36.73352504736242,37.130645751953125,221471,0.0,0.0,59.67077362900089,35.42402801513672,37.31580554962158,33.39028072357178,37.189123712694816,29.59143773444874,-0.4314703696925477,-0.9425092643206906,0.5110388946281429,2.9003881966189726,0.06704699366091216,13.333325570970311,1
2011-10-13 00:00:00+05:30,37.527765671117386,39.21552311979382,37.428487380640426,37.478126525878906,149053,0.0,0.0,61.78861090189804,35.32077697753906,37.28031299591064,33.53423633575439,37.72402895436524,29.34444371714355,-0.07081838095251669,-0.7681710876470558,0.6973527066945391,2.8507484311635034,0.08321370719313625,14.916290724589087,1
2011-10-14 00:00:00+05:30,37.6270471416462,42.49175525377377,36.73352739287586,40.70471954345703,64679,0.0,0.0,74.82760338563287,35.28702178955078,37.262442646026614,33.84200382232666,39.111062208785725,28.572945435867595,0.46994280115433895,-0.5205483098867769,0.9904911110411159,3.145042246714485,0.2130178133640359,24.242418597069324,0
2011-10-17 00:00:00+05:30,41.59824196899431,43.5838381720542,39.11624671516945,39.4140853881836,86552,0.0,0.0,70.45456756973222,35.26021629333496,37.24209030151367,34.08772163391113,39.91473825492296,28.2607050128993,0.7853040476703299,-0.25937783837535555,1.0446818860456855,3.223047730969991,0.18862285782127075,20.85237216926408,0
2011-10-18 00:00:00+05:30,39.61264117452784,40.70471744474114,37.27956363401939,39.2651596069336,31569,0.0,0.0,71.6171482817505,35.2155403137207,37.21950412750244,34.31358299255371,40.58182880491081,28.045337180196615,1.0115524941837677,-0.005191771863530897,1.0167442660472985,3.2691420121449206,0.19848470911514915,20.76334452059312,0
2011-10-19 00:00:00+05:30,40.5061603437915,40.5061603437915,38.71912458206412,38.868045806884766,16682,0.0,0.0,70.45456756973219,35.162922058105465,37.18450799942016,34.55185470581055,41.14044062256929,27.963268789051806,1.1456064155885812,0.22496786562689156,0.9206385499616897,3.3081447397457615,0.19178093087348347,27.732462262508804,1
2011-10-20 00:00:00+05:30,38.81840189261599,40.25795980967416,38.81840189261599,39.96012115478516,13438,0.0,0.0,72.1712673696995,35.166893310546875,37.14330686569214,34.80998210906982,41.82952369178746,27.790440526352185,1.3246961946916684,0.44491353143984697,0.8797826632518215,3.27268766104852,0.21969691853594098,30.47001024237508,0
2011-10-21 00:00:00+05:30,39.165886455264,40.45652324933156,36.73353031227651,37.18029022216797,45822,0.0,0.0,62.10528710620724,35.131152648925784,37.091433143615724,34.939045906066895,42.036740609690696,27.841351202443093,1.2281595518463746,0.6015627355211525,0.6265968163252221,3.4464271202590626,0.14003058222373443,20.80646385770837,0
2011-10-24 00:00:00+05:30,39.61264813329468,39.61264813329468,36.7335319519043,36.7335319519043,78271,0.0,0.0,60.98192992384753,35.07257766723633,37.02640489578247,35.09789390563965,42.207506749074895,27.988281062204404,1.102890473335762,0.7018282830840744,0.40106219025168766,3.506704324942415,0.12977107924010478,20.71778723138593,1
2011-10-25 00:00:00+05:30,37.627050237143166,40.009763451178216,37.13065117748283,39.56300354003906,17791,0.0,0.0,72.88559294371981,35.08746971130371,36.97726140975952,35.41807136535645,42.7338899759143,28.10225275479859,1.2178894647432017,0.8050405194158998,0.4128489453273019,3.4925213292836523,0.3001630907243631,8.288032356090746,0
2011-10-28 00:00:00+05:30,40.506157904369125,41.05219605045371,37.77596338672236,39.1658821105957,88335,0.0,0.0,71.18227829436873,35.09739768981934,36.929855289459226,35.738248634338376,43.12484529371661,28.35165197496014,1.2624301050670184,0.8965184365461236,0.36591166852089474,3.566981114763682,0.27876815496320506,5.481284576192769,1
2011-10-31 00:00:00+05:30,40.15868286919064,41.49895875481662,38.37164709261463,40.75436019897461,27114,0.0,0.0,73.1034646626737,35.152994308471676,36.906772727966306,36.14529590606689,43.70212115669278,28.588470655441004,1.409656151059579,0.9991459794488149,0.4105101716107642,3.520886820642054,0.32419357487585887,8.741722110451388,1
2011-11-01 00:00:00+05:30,41.30039668493707,48.05142634353404,40.208320362812,45.817630767822266,327012,0.0,0.0,79.24529300438283,35.32474838256836,36.91918268203735,36.79806060791016,45.3184911771315,28.27763003868882,1.912847358955453,1.1818862553501426,0.7309611036053105,3.8896404124283666,0.5057095543434227,12.560978878399109,0
2011-11-02 00:00:00+05:30,45.17231505572813,49.39170712137307,44.72555513839145,45.718353271484375,161961,0.0,0.0,72.61615051730175,35.496502532958985,36.93059986114502,37.45330753326416,46.610561095997376,28.29605397053094,2.27736708214087,1.4009824207082882,0.8763846614325819,3.74072076629921,0.2513586116684403,15.994961753421277,1
2011-11-03 00:00:00+05:30,45.27159328482919,47.65431031549359,45.27159328482919,45.966552734375,112688,0.0,0.0,72.13932554714609,35.71094688415528,36.94176885604858,38.12592830657959,47.72136809748922,28.53048851566996,2.55680594398806,1.6321471253642428,0.9246588186238172,3.581164579510815,0.23796803970092806,17.067021233393987,1
2011-11-04 00:00:00+05:30,47.604671672646255,52.07226331223762,45.51979330183567,49.49098587036133,428019,0.0,0.0,75.96568448719094,36.003822326660156,36.96981540679931,39.079014492034915,49.22637718644949,28.93165179762034,3.027753496807563,1.911268399652907,1.1164850971546558,3.900278339693761,0.3205298785729713,27.33077993232915,1
2011-11-08 00:00:00+05:30,50.63270546036031,55.79525657846938,49.73918561381715,54.00822067260742,405213,0.0,0.0,77.23579521537347,36.37612159729004,37.014491367340085,40.24803447723389,51.61028941043088,28.88577954403689,3.722574401368888,2.2735295999961034,1.4490448013727848,3.9392814002087713,0.3268294506966778,35.15529761135377,0
2011-11-09 00:00:00+05:30,55.05065142108797,56.24200981237174,51.12909845225652,51.42693710327149,209043,0.0,0.0,73.35905989838045,36.691831283569336,37.04501989364624,41.28054437637329,52.77122591810655,29.789862834640033,4.018612894837489,2.6225462589643804,1.3960666358731082,3.985375679010948,0.3047857535389966,38.317739845422885,1
2011-11-11 00:00:00+05:30,52.02261810403813,52.71757369281632,48.54782501125149,51.923336029052734,73130,0.0,0.0,74.28571804966857,37.01746894836426,37.08622100830078,42.355248069763185,53.59042589631589,31.120070243210474,4.2443545018072655,2.9469079075329576,1.2974465942743079,4.038561026928312,0.32237679787462015,41.35133016078238,1
2011-11-14 00:00:00+05:30,52.27081913096535,54.05785487321544,50.88090033853526,51.97297668457031,175130,0.0,0.0,75.4826141699155,37.36991226196289,37.12568471908569,43.12714824676514,54.791735270929344,31.462561222600932,4.376808810251568,3.23288808807668,1.1439207221748875,4.137840939282083,0.3371646452923611,31.367621348495312,0
2011-11-15 00:00:00+05:30,51.17874409550392,53.114701253787786,45.668715096714735,47.50539016723633,147113,0.0,0.0,62.9692887144625,37.63598213195801,37.145540676116944,43.6458854675293,55.10865356042981,32.183117374628786,4.074316722205495,3.4011738149024433,0.6731429073030517,4.566871527854573,0.18881997337357004,21.292787516164502,0
2011-11-16 00:00:00+05:30,49.39170438573572,49.39170438573572,44.67591351473583,46.76078796386719,61819,0.0,0.0,67.7064092115319,37.85836883544922,37.164652023315426,44.11001853942871,55.26896091245004,32.951076166407375,3.731492070365519,3.4672374659950584,0.26425460437046056,4.63778566599349,0.2576767874713104,14.738123075831533,1
2011-11-17 00:00:00+05:30,48.29963245882391,49.14350938796997,45.86727618621687,47.65431213378906,54509,0.0,0.0,69.85558662894951,38.12046768188477,37.190712985992434,44.457498168945314,55.60276470891814,33.31223162897249,3.491651412873665,3.47212025537078,0.019531157502885144,4.66615116744797,0.29729730852408887,4.008678177346314,0
2011-11-18 00:00:00+05:30,48.49818685285866,48.49818685285866,44.17951652742687,47.207550048828125,35105,0.0,0.0,65.21738073932598,38.370652770996095,37.21627752304077,44.84717140197754,55.79316762234568,33.9011751816094,3.2283120258632323,3.423358609469271,-0.19504658360603866,4.740611083602104,0.19322462464338752,3.257328120504721,0
2011-11-21 00:00:00+05:30,46.31403060986932,47.65430646428781,44.77519060051415,45.47014999389648,26515,0.0,0.0,61.913685889071665,38.59403244018554,37.23017669677734,45.15742092132568,55.78434412142015,34.530497721231214,2.846606096890561,3.308008106953529,-0.4614020100629683,4.71224559789084,0.16096325535319056,-1.0799216189803618,1
2011-11-22 00:00:00+05:30,47.25718962033355,47.25718962033355,44.87447637324512,45.718353271484375,6912,0.0,0.0,59.88141821266204,38.84024635314941,37.256982250213625,45.49993629455567,55.706607791609684,35.29326479750165,2.534908481270655,3.1533881818169545,-0.6184797005462994,4.6590599968113,0.1218027481789461,-7.622868149685158,0
2011-11-23 00:00:00+05:30,44.77518614888415,46.16510479746059,43.683109915876685,45.073028564453125,28723,0.0,0.0,48.20143275024616,39.077525024414065,37.28552515029907,45.75558166503906,55.62869546811029,35.88246786196783,2.210334207716727,2.964777386996909,-0.754443179280182,4.276123489730004,-0.01625143401985063,-16.544133461308718,1
2011-11-24 00:00:00+05:30,43.78239185701356,46.16510865744889,41.89607786162421,45.321231842041016,14075,0.0,0.0,49.04761547535426,39.31579650878906,37.314316291809085,46.162628746032716,55.18145790000456,37.14379959206087,1.9506488222872704,2.7619516740549814,-0.811302851767711,4.247757690647367,-0.008686258384792978,-11.87258196802482,1
2011-11-25 00:00:00+05:30,45.56943192362438,47.50538508768032,45.47014984647792,46.21474838256836,16932,0.0,0.0,50.57735724555258,39.55605354309082,37.3510498046875,46.63668956756592,54.4901065720329,38.78327256309893,1.7962396680209451,2.568809272848174,-0.772569604827229,4.233574563145574,0.005399483612086309,-10.994262085337203,1
2011-11-28 00:00:00+05:30,48.44854309620029,48.44854309620029,46.06583009704391,46.810428619384766,21581,0.0,0.0,42.78075646451733,39.81715942382812,37.392499141693115,46.999060821533206,54.112112521298755,39.88600912176766,1.7023125185495331,2.395509921988446,-0.693197403438913,3.9357347766280335,-0.05416253493107048,-9.933139093644028,0
2011-11-29 00:00:00+05:30,47.85287268325131,47.85287268325131,44.1795186866885,44.77519607543945,15682,0.0,0.0,21.29634197596104,40.03458221435547,37.42873628616333,47.27952651977539,53.475319860599086,41.08373317895169,1.4469685658164693,2.2058016507540508,-0.7588330849375815,3.747812154374802,-0.17095591156645695,-5.747124867695208,1
2011-11-30 00:00:00+05:30,45.668708125599856,45.91690762628247,44.42771062218682,45.02338790893555,8843,0.0,0.0,26.714818770720328,40.24306968688965,37.47415676116943,47.492977905273435,52.99787424959543,41.98808156095144,1.250221870867847,2.0146856947768104,-0.7644638239089634,3.488975414659119,-0.12451741353907286,-3.715506368870769,1
2011-12-01 00:00:00+05:30,48.10106618888707,48.10106618888707,45.17231118948655,46.21474838256836,27660,0.0,0.0,30.24057696218111,40.47637725830078,37.53024982452393,47.512833786010745,52.995104645310754,42.030562926710736,1.1768653599486854,1.8471216278111855,-0.6702562678625001,3.4109703859724525,-0.10994262085337203,-3.0208467749553103,1
2011-12-02 00:00:00+05:30,45.27159294917018,47.85287034445553,44.92411512058575,47.207550048828125,20684,0.0,0.0,34.51616197823785,40.73053367614746,37.607439880371096,47.58729362487793,53.00703916019518,42.16754808956068,1.1851785927484286,1.7147330207986342,-0.5295544280502056,3.3932418637717103,-0.09169046954274107,0.0,0
2011-12-05 00:00:00+05:30,46.16511277585055,48.20034817303996,45.91691324479759,47.207550048828125,25457,0.0,0.0,48.63636347758838,40.979726028442386,37.70051471710205,47.649343490600586,53.01914596376351,42.27954101743766,1.1781855005801631,1.6074235167549402,-0.4292380161747771,3.024488204569519,-0.0062696068248191406,3.820968382916834,0
2011-12-07 00:00:00+05:30,47.75358542148476,47.75358542148476,45.66871099944328,46.11547088623047,27298,0.0,0.0,47.136576851307694,41.21998321533203,37.787880945205686,47.48056774139404,52.81874428389556,42.14239119889252,1.072162540747314,1.5003713215534151,-0.42820878080610103,2.8365656010724902,-0.013800389294880255,0.8686174945714553,0
2011-12-08 00:00:00+05:30,44.77519060051415,46.56223012270416,41.05219790799167,45.47014999389648,66830,0.0,0.0,40.090077459969315,41.43343475341797,37.86482278823853,47.053664207458496,51.48188010050241,42.625448314414584,0.9253991529912611,1.3853768878409845,-0.4599777348497234,2.996122673426732,-0.04583346274646816,0.8810622274371571,1
