date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2009-10-29 00:00:00+05:30,92.33896765568312,95.52687257731868,91.87042651787792,93.84564208984376,29970,0.0,0.0,61.69646735139014,86.36665054321288,67.09380937576294,90.24707336425782,95.38440537356719,85.10974135494844,1.9164020755736146,1.8184184664664693,0.09798360910714532,3.992431181925938,0.06406269287999211,4.149666879529157,0
2009-10-30 00:00:00+05:30,93.8456415797954,93.8456415797954,88.93057518963364,89.64716339111328,4190,0.0,0.0,51.44278017716275,86.52871002197266,67.3190446472168,90.39774093627929,95.258173566228,85.53730830633059,1.6253428454454877,1.779803342262273,-0.1544604968167853,4.1479530549874095,0.008995943573256948,-1.4243851939845786,0
2009-11-03 00:00:00+05:30,88.93057614987717,91.31920585032005,84.52998185497285,85.40274810791016,13705,0.0,0.0,45.510593367990694,86.58916076660157,67.52138551712036,90.34032249450684,95.41452090311698,85.26612408589669,1.040196726936344,1.6318820191970873,-0.5916852922607434,4.436688815254743,-0.03186817663247732,-7.576058817574916,1
2009-11-04 00:00:00+05:30,95.54523325858035,95.54523325858035,85.44867643737689,86.42250061035156,5270,0.0,0.0,47.22933930861803,86.67753982543945,67.74346895217896,90.27187881469726,95.5246289770279,85.01912865236662,0.6512425975078457,1.435754134859239,-0.7845115373513933,5.161152040302615,-0.020308187388047516,-6.014597164168234,0
2009-11-05 00:00:00+05:30,86.42249956994206,88.19559886924203,84.5115932455776,86.15607452392578,9770,0.0,0.0,43.56669395909611,86.75085250854492,67.95350862503052,90.12075119018554,95.67141600679417,84.57008637357691,0.31783152513523305,1.212169612914438,-0.8943380877792049,5.176243313956074,-0.04384196628712134,-8.792077352666938,1
2009-11-06 00:00:00+05:30,89.84927357433703,89.84927357433703,85.73347567381907,86.41331481933594,2855,0.0,0.0,42.48245009312505,86.84198776245117,68.18169286727905,89.99810371398925,95.76949283221805,84.22671459576046,0.07351060567218326,0.9844378114659871,-0.9109272057938038,5.275988102752785,-0.04980310435720747,-8.573097869715463,1
2009-11-09 00:00:00+05:30,86.35820238341317,88.1496729270657,85.99071926931184,87.55252075195312,2045,0.0,0.0,41.86191060105319,86.93937042236328,68.41512117385864,89.96595001220703,95.78657738055036,84.14532264386371,-0.027869819290046394,0.7819762853147805,-0.8098461046048269,5.06599876771469,-0.052495474955087884,-0.4283797344134199,1
2009-11-10 00:00:00+05:30,90.0330177459292,92.7891305340699,87.4698320118595,91.46619415283205,8730,0.0,0.0,49.268154629554694,87.13505447387695,68.66002761840821,90.09686508178712,95.92937820666538,84.26435195690885,0.2052205443485775,0.6666251371215399,-0.4614045927729624,5.238583737621748,-0.005295259613831926,-1.0436401860653866,1
2009-11-11 00:00:00+05:30,91.87041775894588,92.78912193653537,90.95171358135644,91.5304946899414,3285,0.0,0.0,45.24588053871685,87.33937423706055,68.89553831100464,90.26269149780273,96.05827080601735,84.46711218958812,0.3906318915345821,0.6114264880041484,-0.22079459646956634,5.120464400429709,-0.031025226522599092,0.7483051067364244,0
2009-11-12 00:00:00+05:30,93.34035699688977,93.34035699688977,90.03302286490833,91.24571228027344,7525,0.0,0.0,44.7337431048534,87.50510864257812,69.1303030014038,90.41427879333496,96.14243627709699,84.68612130957293,0.5087278614471558,0.5908867626927499,-0.08215890124559411,5.057467620555295,-0.03460331039285902,-1.8964794970567134,0
2009-11-13 00:00:00+05:30,93.70782355148307,93.70782355148307,90.4464210065679,90.7312240600586,3725,0.0,0.0,55.608645243735424,87.62931732177735,69.36701490402221,90.44551391601563,96.17341829834824,84.71760953368302,0.5544139301484421,0.5835921961838884,-0.029178266035446265,4.76545103632779,0.031866919507108626,-3.3186602600081994,1
2009-11-16 00:00:00+05:30,90.03301736910375,95.526871921166,90.03301736910375,94.98483276367188,27400,0.0,0.0,55.16343252572099,87.86432159423828,69.62946935653686,90.64762878417969,96.72404735814314,84.57121021021624,0.9232089639758811,0.6515155497422869,0.2716934142335943,4.699829286241502,0.02763139702990358,5.954086187056884,1
2009-11-17 00:00:00+05:30,96.0964661848896,96.4455782967824,95.049143867526,95.68305206298828,27265,0.0,0.0,60.13099117981631,88.11843536376954,69.8891325378418,90.81161766052246,97.25356810588936,84.36966721515556,1.2573284478149134,0.7726781293568121,0.48465031845810125,4.501651151392458,0.05319056293105029,12.037439289527896,0
2009-11-18 00:00:00+05:30,96.45474985543282,96.46393885979286,93.72619732050504,95.54523468017578,13250,0.0,0.0,55.80805397651808,88.34259902954102,70.14896539688111,90.9912239074707,97.75922764265218,84.22322017228922,1.4937804636146979,0.9168985962083893,0.5768818674063085,4.205697461882219,0.027261846629431874,10.555970962880835,0
2009-11-19 00:00:00+05:30,95.4533745606204,96.445576849281,93.89157310421224,95.16857147216795,8090,0.0,0.0,53.095430126242086,88.58366668701171,70.41297130584717,91.02659378051757,97.87783358461002,84.17535397642513,1.6319645452849585,1.059911786023703,0.5720527592612554,4.126951582284219,0.014096865372370537,10.460663392619374,1
2009-11-20 00:00:00+05:30,86.54194520183498,97.19892105187648,86.41332715619001,95.39825439453124,7480,0.0,0.0,66.52586126385486,88.81554779052735,70.67392234802246,91.07069206237793,98.02705401047326,84.1143301142826,1.7399528247845524,1.195919993775873,0.5440328310086793,4.5462749391039585,0.06415251510331732,10.397633274432394,1
2009-11-23 00:00:00+05:30,96.46394138646323,98.9995669511856,95.54523718278264,97.48370361328124,16470,0.0,0.0,89.63227376960299,89.06451705932618,70.95325525283813,91.54841766357421,98.89760840750287,84.19922691964555,1.9710911258906663,1.3509542201988318,0.6201369056918344,4.318566979197327,0.14145862718733904,11.343114711070811,1
2009-11-24 00:00:00+05:30,102.8948907904654,102.8948907904654,96.46396011606132,97.88795471191406,24990,0.0,0.0,89.19596626872547,89.32708312988281,71.23524213790894,91.8212734222412,99.69491269484423,83.94763414963818,2.161967761395914,1.5131569284382484,0.6488108329576656,4.053455945178319,0.13266746530809348,7.020911516611061,1
2009-11-25 00:00:00+05:30,97.5663896843002,99.03632210877048,92.2746581891734,98.52184295654295,3320,0.0,0.0,91.23772769970243,89.60104080200195,71.52030809402466,92.20483283996582,100.60891208478895,83.80075359514268,2.337443757316038,1.6780142942138063,0.6594294631022315,4.27328868060208,0.143527528394799,7.638272130271639,1
2009-11-26 00:00:00+05:30,98.85256487919492,100.31330811862942,97.75012270574568,99.32110595703124,5020,0.0,0.0,91.543441300199,89.88565505981445,71.79689607620239,92.5204071044922,101.50562912477366,83.53518508421072,2.512046286838668,1.844820692738779,0.6672255940998892,4.162387788628207,0.14937271142394648,8.850162352783375,0
2009-11-27 00:00:00+05:30,98.81581723188472,98.81581723188472,93.93750038396998,98.11760711669922,19275,0.0,0.0,83.86335392183283,90.13333755493164,72.06692419052123,92.73400535583497,102.04893322832501,83.41907748334492,2.5242102268445734,1.980698599559938,0.5435116272846354,4.392720068293022,0.12067141270184845,8.140949417536003,0
2009-11-30 00:00:00+05:30,99.22006332688474,101.05747190701224,94.626541876566,96.28021240234376,23685,0.0,0.0,67.79896723717047,90.37697814941406,72.33092910766601,93.06565780639649,102.39015367450547,83.7411619382875,2.3584016530334537,2.056239210254641,0.30216244277881277,4.472122318881296,0.0526316667496618,1.3637752480913257,1
2009-12-01 00:00:00+05:30,99.21086325486183,100.13875644688773,94.88376737243,99.16493225097656,20925,0.0,0.0,73.35586463480391,90.6808854675293,72.61997884750366,93.7537670135498,102.7216117731936,84.78592225390601,2.4317383805306747,2.131339044309848,0.3003993362208268,4.716235227401211,0.08340867802470342,3.638972746914626,0
2009-12-02 00:00:00+05:30,100.87373953759862,100.87373953759862,97.78689238828656,98.2094955444336,6065,0.0,0.0,70.46440330943469,90.96697036743164,72.90312149047851,94.3431167602539,102.81803362610364,85.86819989440417,2.38526663909596,2.1821245632670703,0.20314207582888955,4.700486157210541,0.07631901916410011,2.7884811557332467,1
2009-12-03 00:00:00+05:30,99.22006155724506,100.32250388199594,96.88655186100355,99.61510467529295,10260,0.0,0.0,74.80768329420388,91.2679379272461,73.1842527961731,95.01606826782226,102.8683082675151,87.16382826812942,2.4338029929795226,2.232460249209561,0.20134274376996153,4.712953976930343,0.09791425947647059,4.672270618694108,1
2009-12-04 00:00:00+05:30,97.83280723757676,103.81357347747104,97.83280723757676,101.79242706298828,142060,0.0,0.0,71.50325795619463,91.59573150634766,73.48038364410401,95.78502388000489,103.08260478799194,88.48744297201783,2.6177839394226226,2.3095249872521735,0.3082589521704491,4.747733383204058,0.07167032989629107,6.70260971653962,1
2009-12-07 00:00:00+05:30,101.42494469302451,106.93716987189372,99.77127433570104,105.8255386352539,146230,0.0,0.0,76.46219282942886,92.01704925537109,73.80124492645264,96.69867477416992,104.22829954198934,89.16905000635049,3.0538259580482503,2.458385181411389,0.5954407766368615,5.155244097709926,0.10600086800731234,8.55715849191041,1
2009-12-08 00:00:00+05:30,103.84113857653806,111.80630261301404,103.84113857653806,108.87564086914062,348960,0.0,0.0,80.19154014881828,92.4848533630371,74.11087141036987,97.56914710998535,106.4549446663672,88.6833495536035,3.603965883514576,2.687501321832026,0.9164645616825497,5.5286314189376515,0.13951932017945734,11.224758132462265,1
2009-12-09 00:00:00+05:30,108.03961979036087,113.00062420611954,108.03961979036087,111.90736389160156,71330,0.0,0.0,83.8411019739938,93.02523513793945,74.43235715866089,98.58799057006836,109.08516752404991,88.0908136160868,4.2357632071558555,2.997153698896792,1.2386095082590636,5.700560038272646,0.1758857168968735,13.586348502395396,1
2009-12-10 00:00:00+05:30,112.08191035244154,119.4315438181754,110.6119850611261,117.93405151367188,181530,0.0,0.0,86.90949176618543,93.70066619873047,74.77990863800049,99.92240753173829,112.96608791333706,86.87872715013951,5.163251710263253,3.4303733011700848,1.7328784090931686,5.560128956941418,0.23622861091295322,18.740171464354273,1
2009-12-11 00:00:00+05:30,119.43154121855387,122.00391567923153,118.12698298897956,119.49585723876952,36990,0.0,0.0,86.68103644460138,94.37444396972656,75.13657987594604,101.36063919067382,116.33729094030011,86.38398744104754,5.955664507460455,3.9354315424281587,2.020232965032296,5.593596929006082,0.2258034195419032,21.788393286684425,0
2009-12-14 00:00:00+05:30,121.03926622284293,124.00667656640456,117.59412581801816,119.36721801757812,52105,0.0,0.0,86.1248564798729,95.02911209106445,75.4993874168396,102.57975845336914,119.24542692520201,85.91408998153626,6.498368105768236,4.448018855096175,2.0503492506720615,5.592284077147676,0.2194270313326896,23.978972458802296,0
2009-12-15 00:00:00+05:30,119.43155918461908,122.36222814907975,115.80267999767251,117.02455139160156,30925,0.0,0.0,79.42731697680878,95.6385807800293,75.85319347381592,103.6468334197998,121.16434890078175,86.12931793881786,6.6626283666919335,4.8909407574153265,1.771687609276607,5.577847236562688,0.18780310923761312,18.010014967210463,0
2009-12-16 00:00:00+05:30,119.06408115807798,119.06408115807798,114.8564068338335,116.07828521728516,6650,0.0,0.0,76.52712971571592,96.20431900024414,76.20760139465332,104.67348594665528,122.59392819573853,86.75304369757202,6.639909293775688,5.2407344646873995,1.3991748290882882,5.695310730231312,0.16871720364756593,18.194564154712587,0
2009-12-17 00:00:00+05:30,115.0217691585396,117.22666075772956,112.44940146711564,114.0846939086914,5010,0.0,0.0,74.6595353892314,96.70244033813476,76.5583688735962,105.61929206848144,123.42385766361174,87.81472647335114,6.387408043440374,5.470069180437995,0.9173388630023789,5.652000281485074,0.16273416424639509,14.525497192984705,0
2009-12-18 00:00:00+05:30,114.83803576528564,115.75674005140792,112.83526014117275,113.2854232788086,4035,0.0,0.0,77.13284106698234,97.1908235168457,76.90604391098023,106.5136505126953,123.94963603094904,89.07766499444158,6.053028973204761,5.5866611389913485,0.4663678342134121,5.401325272898568,0.1766220747976961,11.290620085822823,0
2009-12-21 00:00:00+05:30,113.36810109448,113.36810109448,108.03961386442047,108.5724639892578,5340,0.0,0.0,64.18283940200061,97.5983609008789,77.21130714416503,107.06808853149414,123.99278427660566,90.14339278638262,5.346108117606377,5.538550534714354,-0.19244241710797727,5.406575141155839,0.09486752549249688,2.5957111954531653,1
2009-12-22 00:00:00+05:30,110.93354130702372,114.28681331565136,110.93354130702372,111.77874755859376,8515,0.0,0.0,69.15693084802388,98.05697799682618,77.53346055984497,107.76262817382812,124.23514464048645,91.29011170716979,4.987100346043491,5.428260496980182,-0.4411601509366916,5.594253868090232,0.1381663956111141,2.666442802336677,0
2009-12-23 00:00:00+05:30,113.00062951650813,113.00062951650813,109.32581229645906,111.10810089111328,4990,0.0,0.0,66.5695496289035,98.51486068725586,77.86392147064208,108.39194107055664,124.33105169664603,92.45283044446725,4.595494519110673,5.261707301406281,-0.6662127822956077,5.6113156680228515,0.11537403141103031,-0.714218414851131,0
2009-12-24 00:00:00+05:30,111.1999568526389,111.89817400496464,107.4883910554378,108.12229919433594,162455,0.0,0.0,58.917936653949404,98.91302734375,78.17891101837158,108.83200073242188,124.19211334734985,93.4718881174939,3.998126917991783,5.008991224723381,-1.010864306731598,5.499102575853748,0.06218411638255561,-8.319694094625829,1
2009-12-29 00:00:00+05:30,110.04239273030753,112.07272825932402,109.693287642453,110.61199188232422,4310,0.0,0.0,57.05007070635332,99.32313674926758,78.51502676010132,109.45671997070312,123.9752865828439,94.93815335856233,3.6831491324761316,4.743822806273932,-1.0606736737978002,5.269426399339134,0.04522966108934878,-7.434454684645752,1
2009-12-30 00:00:00+05:30,107.67213746514942,112.06354975629654,107.51595942170128,111.09890747070312,3555,0.0,0.0,53.542156829854235,99.72626419067383,78.85457149505615,110.1976547241211,123.33132723851372,97.06398220972847,3.4332407248633103,4.481706389991808,-1.0484656651284974,5.02531399206194,0.020420238942470803,-6.926784995238311,1
2009-12-31 00:00:00+05:30,109.32580997645748,113.35892122914213,109.32580997645748,113.12005615234376,11520,0.0,0.0,51.996373746284846,100.14059982299804,79.21045907974244,110.89541091918946,123.00391702836623,98.78690481001269,3.359549522848937,4.257275016563234,-0.8977254937142973,4.959035908985224,0.010836572487909368,-3.3364752890118865,0
2010-01-04 00:00:00+05:30,113.90096040235868,114.8380356895562,113.0006271185233,113.12005615234376,14730,0.0,0.0,40.113248416346075,100.5639387512207,79.57077589035035,111.64093894958496,122.19731370177982,101.08456419739011,3.2635287859676225,4.0585257704441124,-0.7949969844764899,4.460310895698339,-0.040819384219747845,-2.5484775721866693,1
2010-01-05 00:00:00+05:30,116.67545166484794,116.67545166484794,113.00063428957714,113.43242645263672,10075,0.0,0.0,36.87356141106586,100.94336380004883,79.9339652633667,112.33180503845215,121.25685902316422,103.40675105374007,3.1760260811869045,3.882025832592671,-0.7059997514057663,4.432093267820564,-0.05074176566654698,-0.5717396731385715,1
2010-01-06 00:00:00+05:30,115.00338798262462,115.00338798262462,113.09248163178432,113.86419677734376,2455,0.0,0.0,38.241097827065175,101.33032196044923,80.29533624649048,112.93539352416992,120.36721912864087,105.50356791969898,3.105719018373094,3.7267644697487556,-0.6210454513756618,4.110547239424413,-0.04610161258364909,0.5108984737698608,0
2010-01-07 00:00:00+05:30,113.00061704412585,113.9009502476934,112.08191284051505,112.8995590209961,7320,0.0,0.0,40.63410850188631,101.82972930908203,80.63900295257568,113.28909454345703,119.92712390340564,106.65106518350841,2.9382911678744392,3.569069809373892,-0.630778641499453,3.77193932912235,-0.0352489483749604,3.9854442579164706,1
2010-01-08 00:00:00+05:30,113.36811387360676,114.1030731201172,113.36811387360676,114.1030731201172,1665,0.0,0.0,45.567019770891534,102.26317398071289,80.99257410049438,113.55046615600585,119.86034138811647,107.24059092389524,2.86963752461736,3.4291833524225863,-0.5595458278052261,3.557356455899252,-0.01701620672178772,2.079398465531246,0
2010-01-11 00:00:00+05:30,114.2868006203394,114.47053865143322,112.14621821322925,112.6606903076172,4725,0.0,0.0,46.723022571740934,102.69937469482421,81.33531763076782,113.58813247680663,119.86562002044342,107.31064493316985,2.6680847589644543,3.2769636337309604,-0.6088788747665062,3.382146537869969,-0.01248198642855558,1.3973683323284192,0
2010-01-12 00:00:00+05:30,113.90096196026498,113.90096196026498,110.85086397099826,111.91655731201172,2640,0.0,0.0,46.84189330098367,103.07751342773437,81.67524442672729,113.28725776672363,119.25699153969373,107.31752399375353,2.420406486977697,3.105652204380308,-0.6852457174026108,3.3913335435150804,-0.012083337177705045,3.5092281110819634,1
2010-01-13 00:00:00+05:30,108.40710058625646,113.00062179753851,108.03961748752248,112.43102264404295,1475,0.0,0.0,61.04100691562444,103.44922103881837,82.01530292510986,112.9340160369873,118.14473400063316,107.72329807334144,2.2398135483811075,2.932484473180468,-0.6926709247993603,3.365084763511974,0.03553901710443741,1.644514966925037,0
2010-01-14 00:00:00+05:30,112.41264050596368,112.94549059587806,111.53068536187592,111.94409942626952,3750,0.0,0.0,50.56034756906927,103.89515975952149,82.33041885375977,112.56286010742187,116.81315361434474,108.312566600499,2.0339555358305716,2.7527786857104886,-0.7188231498799169,3.0579744711983006,0.001479278228529779,0.7607563159784281,1
2010-01-15 00:00:00+05:30,109.5095432949547,114.8196597233347,109.5095432949547,112.6790771484375,3600,0.0,0.0,55.30064289064473,104.44068634033204,82.63831729888916,112.34558639526367,116.04398962728867,108.64718316323867,1.9081224891809399,2.5838474464045786,-0.6757249572236388,3.1747815575076532,0.014139169374011606,-0.38983273073377456,0
2010-01-18 00:00:00+05:30,107.37814689612628,113.4232223563852,107.37814689612628,111.46638488769533,5690,0.0,0.0,62.81688691140385,104.9415640258789,82.94711252212524,112.11499137878418,115.38359350327543,108.84638925429293,1.6910513749753875,2.4052882321187403,-0.7142368571433528,3.2915881654170867,0.030928732724678998,-1.461872740251624,0
2010-01-19 00:00:00+05:30,113.35891847785386,113.35891847785386,105.6969282870033,108.45304107666016,7935,0.0,0.0,42.044708279544295,105.38750335693359,83.24296529769897,111.83340873718262,115.34855597695154,108.3182614974137,1.261329470088171,2.1764964797126267,-0.9151670096244557,3.5566996744072634,-0.019518234586724414,-4.389737160436824,1
2010-01-20 00:00:00+05:30,111.34694030660602,111.99003741785224,107.58025468903053,109.3992919921875,55740,0.0,0.0,43.942324112254056,105.84722290039062,83.5369506072998,111.63910217285157,115.24476184203219,108.03344250367094,0.9857630424825459,1.9383497922666106,-0.9525867497840648,3.5468562739948672,-0.015298219552373316,-3.9212543639922104,0
2010-01-21 00:00:00+05:30,108.0396220339651,108.94913730950849,107.67213891976697,108.5908432006836,66890,0.0,0.0,32.32972597447208,106.26798934936524,83.82450504302979,111.64002113342285,115.24239780386655,108.03764446297915,0.6941380113612183,1.6895074360855322,-0.9953694247243139,3.382144975404574,-0.04003899136648659,-3.816415101773074,0
2010-01-22 00:00:00+05:30,109.3258055262779,109.3258055262779,104.043256099588,108.41629028320312,37340,0.0,0.0,31.895311290513945,106.60699127197266,84.0989220046997,111.47189826965332,115.35029182171017,107.59350471759647,0.443822007676701,1.440370350403766,-0.9965483427270649,3.6282264650943596,-0.04158206801812292,-4.983899803406311,0
2010-01-25 00:00:00+05:30,107.48839501461708,108.01205614586046,105.46724851031271,106.16545867919922,1385,0.0,0.0,25.661449209000253,106.89969055175781,84.36465719223023,111.22476615905762,115.77284072169634,106.6766915964189,0.0630941616480527,1.1649151126526234,-1.1018209510045707,3.576385350638617,-0.06406428920456708,-5.765304305062324,0
2010-01-27 00:00:00+05:30,107.67213148137787,108.22335961917292,101.05746391940676,102.03128814697266,2735,0.0,0.0,18.244585992477653,107.1154020690918,84.61022678375244,110.92021560668945,116.92536044463456,104.91507076874434,-0.5657072890836048,0.8187906323053777,-1.3844979213889825,3.951741732704751,-0.10392124096312572,-8.832713766811073,0
2010-01-28 00:00:00+05:30,101.70054943677393,103.81357184434808,99.22923997059958,100.53379821777344,1825,0.0,0.0,17.737302673249275,107.31145355224609,84.84408290863037,110.41630592346192,118.01128413177857,102.82132771514527,-1.1713690777230568,0.42075869029969093,-1.5921277680227477,4.14926276603119,-0.10952886716699206,-10.581798641053163,0
2010-01-29 00:00:00+05:30,98.3013515924965,102.41714958432354,97.41020737715549,100.39599609375,1250,0.0,0.0,12.131934801505096,107.41967681884766,85.06516904830933,109.88116035461425,118.68559219368255,101.07672851554595,-1.6435342487703934,0.007900102485674076,-1.6514343512560674,4.420936202320257,-0.12012890320611835,-10.315955366745811,1
2010-02-01 00:00:00+05:30,101.05747702130716,104.364811231082,100.27657973706498,102.80301666259766,4060,0.0,0.0,24.14462433348713,107.56207611083984,85.29714193344117,109.36530838012695,118.5705494729007,100.1600672873532,-1.8027214542268126,-0.35422420885682326,-1.4484972453699894,4.546929849164046,-0.08749878611699802,-8.764768700430192,1
2010-02-02 00:00:00+05:30,104.54855028000216,108.0396223522765,104.36480521778304,105.30188751220705,2690,0.0,0.0,34.112978059367435,107.75720916748047,85.5322843170166,108.97439994812012,118.17228611556472,99.77651378067553,-1.7075568157497258,-0.6248907302354039,-1.082666085514322,4.703108970622055,-0.059103585373553424,-5.53036449661406,1
2010-02-03 00:00:00+05:30,106.38595294072044,106.38595294072044,103.82276729061996,105.33863067626952,955,0.0,0.0,32.565509636086745,107.9606103515625,85.77606246948243,108.56971015930176,117.65323618043308,99.48618413817044,-1.6106072105134217,-0.8220340262910075,-0.7885731842224142,4.531836209199516,-0.06308216185338789,-2.8716671929828297,0
2010-02-04 00:00:00+05:30,105.09977623705886,105.55912839980024,102.06804915930266,104.08920288085938,2995,0.0,0.0,31.38881467322595,108.13442932128906,86.02650131225586,108.08096046447754,117.01569982424844,99.14622110470664,-1.6159644982326284,-0.9808201206793317,-0.6351443775532968,4.680141495377762,-0.07016802659244814,-4.853860582303704,0
2010-02-05 00:00:00+05:30,99.22007429490397,106.5697094278598,98.30136990328448,100.13877868652344,6755,0.0,0.0,24.21608963744319,108.1875308227539,86.25025178909301,107.4429214477539,116.74383174713499,98.14201114837282,-1.916879807552462,-1.1680320580539578,-0.7488477494985042,4.891443145106,-0.11129216514077522,-7.7834044428038425,1
2010-02-08 00:00:00+05:30,103.2623490679348,104.35560225297762,101.81079481178313,102.79380798339844,3545,0.0,0.0,33.16684772371599,108.28564788818359,86.48305139541625,106.87745819091796,115.84253183308847,97.91238454874745,-1.9189976722825008,-1.3182251808996663,-0.6007724913828345,4.760853724119947,-0.07780441532247317,-5.186012438829756,0
2010-02-09 00:00:00+05:30,103.81358996471027,104.73229430068118,102.6376495361328,102.6376495361328,44010,0.0,0.0,37.304424326550745,108.36796401977539,86.72200639724731,106.37630615234374,115.09744474403476,97.65516756065273,-1.911245132781275,-1.4368291712759882,-0.47441596150528675,4.363186193669791,-0.053621286068103347,-3.3229349611029524,0
2010-02-10 00:00:00+05:30,103.26235656099318,104.75065292351206,101.97616924080924,102.46308135986328,5840,0.0,0.0,34.32957865434831,108.43080352783203,86.96610610961915,105.90363235473633,114.38180571906213,97.42545899041053,-1.8973163009909229,-1.5289265972189752,-0.3683897037719477,4.246379118947013,-0.06340270129736814,0.4231968651308593,0
2010-02-11 00:00:00+05:30,104.54855920183432,104.74148627676009,101.05747982248523,101.80162811279295,6820,0.0,0.0,34.55911697769051,108.50448394775391,87.19968671798706,105.37216262817383,113.45069396272586,97.29363129362179,-1.917547061593936,-1.6066506900939674,-0.3108963714999686,4.386154360508036,-0.06252106427927528,1.2610981754346717,0
2010-02-15 00:00:00+05:30,101.05747270351844,101.79243894502522,99.40380216470692,99.42218017578124,2800,0.0,0.0,31.409013807664095,108.56732330322265,87.43193517684936,104.74606666564941,112.61833231031258,96.87380102098624,-2.101358495086174,-1.7055922510924089,-0.39576624399376525,4.180102683464903,-0.08295902842578018,-0.9699748554308996,0
2010-02-16 00:00:00+05:30,101.05747887086945,101.05747887086945,97.7960756127373,99.13739013671876,4350,0.0,0.0,34.18768120046758,108.5667724609375,87.66758285522461,104.06898231506348,111.37759904696452,96.76036558316244,-2.2441414903106107,-1.8133020989360493,-0.4308393913745614,4.2024142181250275,-0.0661992010387975,-3.565679923488607,1
2010-02-17 00:00:00+05:30,99.26601465126129,101.96700085987796,99.22007662693728,100.19390106201172,4440,0.0,0.0,45.20157642848888,108.60646057128906,87.90240371704101,103.5053581237793,110.11741518647791,96.89330106108069,-2.246154173550707,-1.899872513858981,-0.346281659691726,3.8926795769388147,-0.018008074957499787,-4.850802365345242,0
2010-02-18 00:00:00+05:30,100.230639087598,100.230639087598,98.6688445600784,99.1281967163086,3325,0.0,0.0,46.2445089945472,108.59672241210937,88.11783990859985,103.03911590576172,109.49543076828846,96.58280104323498,-2.3071473156490185,-1.9813274742169886,-0.3258198414320299,3.676784052208179,-0.013981382643278528,-5.895685106299753,0
2010-02-19 00:00:00+05:30,101.05747253457623,101.05747253457623,96.46395105573184,97.04273223876952,104520,0.0,0.0,41.885280738686276,108.501728515625,88.3090682220459,102.42128791809083,108.67672019149308,96.16585564468858,-2.495003527003817,-2.0840626847743544,-0.4109408422294627,3.6472540001850606,-0.033400374371993835,-6.769646079579705,1
2010-02-22 00:00:00+05:30,101.96699478420608,101.97618379035504,95.1777701358331,98.24624633789062,9100,0.0,0.0,38.29081799692832,108.35014266967774,88.52611217498779,101.90405807495117,107.70581065957364,96.10230549032869,-2.5177444080270845,-2.1707990294249004,-0.3469453786021841,3.840838440221126,-0.04432525885560812,-1.8899095569731683,1
2010-02-23 00:00:00+05:30,96.83141855815248,99.54159298988982,96.83141855815248,99.32110595703124,23055,0.0,0.0,33.41812743652592,108.15905197143555,88.74862228393555,101.44929885864258,106.4758166742511,96.42278104303405,-2.4211253063557194,-2.2208642848110642,-0.2002610215446552,3.6603790646538763,-0.05679652755020648,-3.3783182999972627,1
2010-02-24 00:00:00+05:30,97.97979439960484,101.24118977350264,97.97979439960484,100.69915771484376,830,0.0,0.0,38.02741642000454,107.93488784790038,88.98155963897705,101.17598381042481,105.69120863752353,96.66075898332609,-2.2079053536383526,-2.218272498576522,0.010367144938169481,3.710251187782256,-0.04404341438312365,-1.8886751889291897,0
2010-02-25 00:00:00+05:30,99.4037896325993,100.68997688850426,99.4037896325993,99.55997467041016,6550,0.0,0.0,38.245028063979476,107.56740631103516,89.20531002044677,101.05241813659669,105.604202816176,96.50063345701737,-2.106566370254626,-2.195931272912143,0.08936490265751695,3.5534146764784618,-0.043512949327063066,-2.833319719574945,1
2010-02-26 00:00:00+05:30,99.42216511226928,100.41436728522704,99.22923808016468,99.75289916992188,2115,0.0,0.0,48.75584221349786,107.1725471496582,89.43526165008545,101.0133731842041,105.59717362218478,96.42957274622341,-1.9877732879245116,-2.1542996759146167,0.1665263879901051,3.047471082227536,-0.00385344740232485,-2.0124716871926185,1
2010-03-02 00:00:00+05:30,100.13874993703682,104.53934355059802,99.77126688406048,102.55493927001952,7305,0.0,0.0,49.237068866785634,106.83630157470704,89.68142839431762,101.12132034301757,105.7454116143248,96.49722907171035,-1.6485245312429697,-2.0531446469802876,0.40462011573731793,3.088158283243391,-0.0023237655853501904,3.150966000443245,1
2010-03-03 00:00:00+05:30,105.3753869195644,105.3753869195644,103.271560110586,103.43692016601562,6220,0.0,0.0,52.439702583669344,106.56454895019532,89.92984607696533,101.15301551818848,105.83398153976431,96.47204949661266,-1.2935872910712192,-1.901233175798474,0.6076458847272548,3.1400013464574275,0.0077873044978631345,4.336940909345555,1
2010-03-04 00:00:00+05:30,104.73229217529295,104.73229217529295,102.52740041187631,104.73229217529295,3000,0.0,0.0,56.4829789923842,106.33762908935547,90.1861646080017,101.12453575134278,105.70507155946093,96.54399994322462,-0.8974263039735604,-1.7004718014334914,0.803045497459931,3.0993162093655573,0.02214661891203451,4.529608154963793,0
