date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2023-05-19 00:00:00+05:30,349.0878549077661,356.6680544162295,349.0878549077661,353.6758728027344,187533,0.0,0.0,48.304301856313124,359.1615460205078,437.5497244262695,357.8998458862305,370.33086887134465,345.4688229011163,-0.19296043611518598,0.6885666270665874,-0.8815270631817734,8.392358615461275,-0.005190084494778202,-1.6775287921478754,1
2023-05-22 00:00:00+05:30,357.9147949987014,365.9438034469591,354.67326493332297,361.05657958984375,999879,0.0,0.0,52.88220717945781,358.30079467773436,437.3086042785645,358.3860748291016,370.4919158306181,346.28023382758505,0.170718159160117,0.5849969334852934,-0.41427877432517635,8.841184847910487,0.009622090897291269,-0.4947799949385767,0
2023-05-23 00:00:00+05:30,362.0539924495865,362.0539924495865,356.0696289380232,358.2140197753906,167840,0.0,0.0,49.959688414869575,357.4530096435547,436.87897689819334,358.59552612304685,370.52736997695274,346.66368226914096,0.22694911716399702,0.5133873702210341,-0.2864382530570371,8.79487769699659,-0.00013927230179722194,-1.2102836616797563,0
2023-05-24 00:00:00+05:30,357.9148079872653,358.7625988919701,354.2743263308764,355.2218322753906,134872,0.0,0.0,47.372483108803095,356.560341796875,436.45932342529295,358.6005126953125,370.52632630697263,346.67469908365234,0.02972537637322148,0.41665497145147157,-0.3869295950782501,8.791314261830873,-0.00945627744972144,-1.8735387873582088,0
2023-05-25 00:00:00+05:30,355.07221714526804,356.9672594075916,352.12989305831246,354.22442626953125,251382,0.0,0.0,45.743015542593525,355.6656793212891,436.05388259887695,358.5107452392578,370.5448866480475,346.4766038304681,-0.20469855065539377,0.2923842670300985,-0.4970828176854923,8.431540873542891,-0.015250300310147291,-5.758263407142272,1
2023-05-26 00:00:00+05:30,354.6234051795874,362.95165071288005,354.6234051795874,359.011962890625,506794,0.0,0.0,47.094363952350406,354.821884765625,435.67287826538086,358.7351593017578,370.62274652043254,346.84757208308304,-0.004119520283950351,0.23308350956728877,-0.23720302985123912,8.709387868224443,-0.010582651825313372,-1.8808697161451282,0
2023-05-29 00:00:00+05:30,363.7994352461709,363.7994352461709,356.5683292680085,357.86492919921875,244061,0.0,0.0,46.46315246523573,354.18255493164065,435.32204498291014,358.85235290527345,370.65241648919965,347.05228932134725,0.061574975653172714,0.19878180278446558,-0.13720682713129287,8.759258448819477,-0.013065572777096968,-0.7743422550120505,0
2023-05-30 00:00:00+05:30,335.124344525382,343.50244705090734,328.4417933373063,330.7856750488281,1858003,0.0,0.0,33.297761662403076,352.994658203125,434.85401779174805,357.5108581542969,374.7498209912827,340.2718953173111,-2.047825109050109,-0.2505395795824493,-1.7972855294676595,10.404957784387957,-0.08623781639603134,-7.087836711910178,0
2023-05-31 00:00:00+05:30,329.13998239505537,334.0770943061995,299.7168627567095,303.2575988769531,3795688,0.0,0.0,16.1080238419607,351.2432342529297,434.306697845459,354.76054229736326,384.50746797085543,325.0136166238711,-5.873123843151859,-1.3750564322963315,-4.498067410855528,11.680198807701524,-0.1931803502619548,-13.004297631793893,1
2023-06-01 00:00:00+05:30,305.3521408198931,313.4310376145113,304.9531893417243,307.7458801269531,2088362,0.0,0.0,21.393543040392032,349.85186950683595,433.77384017944337,352.2171875,388.5470858116851,315.8872891883149,-8.445183049719844,-2.789081755781034,-5.656101293938811,11.348922630109858,-0.15892055898718327,-11.842858118224719,1
2023-06-02 00:00:00+05:30,313.1816963032374,317.3707630149965,310.33911749440426,314.6279296875,1267681,0.0,0.0,27.716110449228907,348.68791137695314,433.2499591064453,349.9630783081055,389.7639785262914,310.16217808991956,-9.815092342916444,-4.194283873208116,-5.620808469708328,11.448664266214937,-0.12762719336471473,-11.040601329628641,1
2023-06-05 00:00:00+05:30,317.66996642778804,319.61489676480966,314.77753012092154,317.5702209472656,606851,0.0,0.0,31.07512271207581,347.5618536376953,432.7482699584961,347.6989944458008,389.5135836691295,305.8844052224721,-10.541817502414858,-5.463790599049465,-5.0780269033653935,11.277680526708192,-0.10799836722882183,-12.044195037791072,0
2023-06-06 00:00:00+05:30,318.6174828406193,320.1135736404256,313.5806255517778,314.6777648925781,416218,0.0,0.0,32.52827575666953,346.3669757080078,432.1505815124512,345.30275573730466,388.9728856027363,301.632625871873,-11.221791628864082,-6.615390805012389,-4.606400823851693,10.982027061667045,-0.09728187264337185,-12.153699319225652,1
2023-06-07 00:00:00+05:30,316.0741358626157,321.0112480777641,315.6751843712411,317.4206237792969,1595320,0.0,0.0,34.05327337026111,345.2867987060547,431.6291940307617,343.0735809326172,387.6953232469323,298.4518386183021,-11.40784766712602,-7.573882177435115,-3.8339654896909057,10.896539313163064,-0.09071422970246035,-10.641578039828314,1
2023-06-08 00:00:00+05:30,319.1660432201727,320.1634371052357,315.7250221414869,317.6699523925781,347822,0.0,0.0,31.039941016678085,344.25349853515627,431.054196472168,340.16368408203124,383.3481163288441,296.97925183521835,-11.403724643427097,-8.339850670633512,-3.0638739727935853,10.672126131397736,-0.10180485348017743,-10.319580233899128,1
2023-06-09 00:00:00+05:30,318.66733952888586,319.265781934859,314.7775095471282,318.3681335449219,282703,0.0,0.0,25.81925484413543,343.86750732421876,430.3557713317871,337.7873931884766,380.23442852776304,295.3403578491901,-11.214842015630666,-8.914848939632943,-2.2999930759977225,10.11643625593388,-0.1182320125378008,-11.321023683571651,0
2023-06-12 00:00:00+05:30,320.1135756270846,320.1135756270846,316.22371517301127,316.722412109375,246273,0.0,0.0,26.17414780682863,343.600205078125,429.4925268554687,335.59063110351565,377.5993662279153,293.581895979116,-11.07033520505729,-9.345946192717813,-1.7243890123394774,9.966828894684596,-0.11582910041330019,-11.49666081610926,1
2023-06-13 00:00:00+05:30,318.01905641357007,324.65171987172715,317.2211230174167,322.9062805175781,681698,0.0,0.0,32.09949211943274,343.7488171386719,428.5806594848633,333.9349563598633,375.15631851059874,292.71359420912785,-10.337659908312105,-9.544288935836672,-0.793370972475433,10.212617123345918,-0.09097287616251981,-2.3820241097462613,0
2023-06-14 00:00:00+05:30,324.1530234255361,324.1530234255361,318.5177538751323,321.06109619140625,361969,0.0,0.0,31.800813381199248,343.6620440673828,427.73811096191406,332.55855255126954,373.55740694732054,291.55969815521854,-9.793012657299641,-9.594033680129266,-0.19897897717037516,10.269610209140536,-0.0936223693757664,5.870750602914621,0
2023-06-15 00:00:00+05:30,323.0060187228402,324.1031580940645,318.51774619896025,319.1660461425781,313528,0.0,0.0,27.416639309584497,343.39673767089846,426.93919830322267,331.06246185302734,371.7038440963295,290.4210796097252,-9.40586552541805,-9.556400049187024,0.15053452376897347,10.045195027123068,-0.11098771313140376,3.710907847381706,1
2023-06-16 00:00:00+05:30,320.61228963542493,323.4049804525489,320.0138471923135,321.2605895996094,300149,0.0,0.0,29.474312151737834,343.20922790527345,426.11958984375,329.4416976928711,368.8527623460326,290.03063303970964,-8.828269684489328,-9.410773976247485,0.5825042917581573,9.831468479395093,-0.10228535017811768,2.1080963532694508,1
2023-06-19 00:00:00+05:30,323.9535154126636,325.6989546776845,321.75926717089305,322.8065185546875,404363,0.0,0.0,43.73041210884765,343.0047619628906,425.30471893310545,327.5291946411133,364.08981068907576,290.9685785931508,-8.151808300627351,-9.158980841123459,1.0071725404961072,8.046841994835287,-0.024121832038109914,1.6488629166181878,1
2023-06-20 00:00:00+05:30,323.8039168305494,328.8906317026421,322.5571744814112,325.0506591796875,626299,0.0,0.0,78.41346310704103,342.8182489013672,424.53099060058594,325.87102661132815,359.45930084283975,292.28275237981654,-7.349899322665692,-8.797164537431906,1.4472652147662135,6.044929542816776,0.07186319611920733,3.2963543803771422,0
2023-06-21 00:00:00+05:30,326.1976609101659,328.1425911789985,320.3130430222247,322.3078308105469,442358,0.0,0.0,69.89096705667745,342.53199645996096,423.6799642944336,324.22532653808594,354.85341060400253,293.59724247216934,-6.85666464490447,-8.409064558926419,1.552399914021949,5.877508787046464,0.04731810114756563,1.539662726719393,0
2023-06-22 00:00:00+05:30,323.1057622549317,323.2054772933141,309.19210533943857,317.12139892578125,556953,0.0,0.0,53.5714035940456,342.1938800048828,422.8491352844238,322.37017517089845,349.6602962108303,295.0800541309666,-6.805821048920109,-8.088415856925156,1.2825948080050473,6.190972291748762,0.007925136337253447,-0.17268031259026762,0
2023-06-23 00:00:00+05:30,319.11620095945176,320.0637069327385,313.1816948843542,313.8798828125,691934,0.0,0.0,44.759239210988675,341.8727197265625,421.95123153686524,320.1135711669922,341.4637102258355,298.7634321081489,-6.94700959045997,-7.860134603632119,0.9131250131721487,6.326332646825522,-0.011620542139492485,-1.4097675802055676,0
2023-06-26 00:00:00+05:30,314.2289376062012,318.1686557063098,311.0372953729156,312.53338623046875,417962,0.0,0.0,46.81484516866583,341.367041015625,421.0727769470215,317.8469940185547,329.9407663236874,305.753221713422,-7.085872025954302,-7.705282088096556,0.6194100621422542,6.369076378593121,-0.006814522350638286,-1.3226174463017326,1
