date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2016-06-20 00:00:00+05:30,195.11351959952404,199.8180333969745,193.62788366348707,198.3323974609375,140884,0.0,0.0,60.43090606643696,188.49351501464844,183.85129600524903,191.25209350585936,199.8641447214323,182.64004229028643,2.028450739237144,1.3150192411107016,0.7134314981264422,4.969803617711114,0.02731808885610776,4.0124777407549495,1
2016-06-21 00:00:00+05:30,198.9018958636545,205.2158488346464,196.92104787275505,202.51695251464844,454720,0.0,0.0,69.61916770376182,188.90652221679687,184.0977569580078,192.18928298950195,201.43096700337568,182.9475989756282,2.582783280633805,1.5685720490153225,1.0142112316184826,5.259856800157455,0.057264833144524685,6.789410331548695,0
2016-06-22 00:00:00+05:30,202.046471595888,203.28450144635303,198.1095306263417,200.48655700683597,173550,0.0,0.0,65.01236837101962,189.2764456176758,184.31331977844238,193.02247695922853,202.09124189533955,183.9537120231175,2.825687102693081,1.8199950597508745,1.0056920429422065,5.406652619147299,0.04693553265630013,5.649785702580501,0
2016-06-23 00:00:00+05:30,198.13429362170143,200.06561710088425,197.094345559782,198.2085723876953,61700,0.0,0.0,59.79700735461081,189.6770718383789,184.50823112487794,193.73186798095702,202.02202299492322,185.44171296699082,2.8020752318087148,2.016411094162443,0.7856641376462719,5.348289056522353,0.03237036337064114,5.732405738779089,1
2016-06-24 00:00:00+05:30,196.54962375306687,202.9873792282063,188.9481171502723,199.96658325195312,194104,0.0,0.0,64.43416567634688,190.12078186035157,184.70007759094239,194.18251113891603,202.80980768375144,185.5552145940806,2.891883604397833,2.191505596209521,0.700378008188312,5.961998396464226,0.04869502187533725,5.38953042465955,1
2016-06-27 00:00:00+05:30,195.7077472887209,206.4043121491508,195.7077472887209,201.3779144287109,349352,0.0,0.0,68.03645922490139,190.61549774169922,184.8970048522949,194.53039627075196,203.7395508984812,185.32124164302272,3.0418751741802623,2.3615795118036695,0.6802956623765928,6.4430604922256896,0.061887830555005685,6.022672900265502,0
2016-06-28 00:00:00+05:30,201.69979122318816,203.43303279067868,198.77804417480897,199.74371337890625,160732,0.0,0.0,64.65447309331621,190.84032379150392,185.10453147888182,194.8646614074707,204.3305868077977,185.3987360071437,2.9943610761714865,2.488135824677233,0.5062252514942536,6.520878811846379,0.052583316755724585,1.843188114667682,1
2016-06-29 00:00:00+05:30,200.51131241528344,204.02732022815687,199.81801871859537,201.9969482421875,157310,0.0,0.0,71.37654489439785,191.1567642211914,185.32221282958983,195.387109375,205.22824691987313,185.54597183012686,3.1027563893189836,2.6110599376055834,0.49169645171340015,6.441293099493342,0.077532774302147,2.0770854382408777,0
2016-06-30 00:00:00+05:30,201.9474099107744,204.25015737166575,198.08476307586236,199.1989898681641,135156,0.0,0.0,63.701537536581746,191.49202239990234,185.48910469055176,195.77213516235352,205.5751636467071,185.96910667799995,2.929123486429063,2.6746726473702798,0.2544508390587832,6.5650960366251825,0.049849812997056375,2.6278754142549543,1
2016-07-01 00:00:00+05:30,200.437030613716,202.29407536924768,198.7285433935593,201.05604553222656,100646,0.0,0.0,65.3661680550266,191.82034790039063,185.68973266601563,196.22525405883792,206.1301550516557,186.32035306602015,2.9078471797432996,2.7213075538448837,0.186539625898416,6.646452925225814,0.058532134000738534,2.434715832560208,1
2016-07-04 00:00:00+05:30,200.31323485146052,217.3980472182724,200.31323485146052,215.68955993652344,1331300,0.0,0.0,71.92006366344559,192.46759002685548,185.97563011169433,197.4756645202637,210.31362111257744,184.63770792794998,4.025385727500463,2.982123188576,1.0432625389244636,7.100985870800558,0.0997348580035462,8.751551787702528,0
2016-07-05 00:00:00+05:30,216.4323753978851,227.10420192366223,213.18874319000383,215.14483642578125,808408,0.0,0.0,69.8802122607102,193.02222717285156,186.22583236694337,198.7508354187012,213.2688124635648,184.2328583738376,4.811623047792267,3.3480231604192534,1.4635998873730136,7.748299319974357,0.08721235843127229,6.235470045511082,0
2016-07-07 00:00:00+05:30,216.382886077672,217.10093439889505,210.0194089541676,210.73745727539065,180676,0.0,0.0,68.89761623522114,193.38868438720704,186.43979652404786,199.7994468688965,214.611331295501,184.987562442292,5.0212018360491015,3.682658895545223,1.3385429405038787,7.716465095709978,0.08572526018778626,5.113011276963153,1
2016-07-08 00:00:00+05:30,211.4554979567064,213.93155765174976,206.75098453612392,212.37164306640625,169856,0.0,0.0,68.50794740381075,193.7630645751953,186.68712341308594,201.04490585327147,215.67686233812697,186.41294936841598,5.258542467316545,3.9978356098994876,1.2607068574170572,7.979989378445974,0.08199824833988001,7.145538917967698,1
2016-07-11 00:00:00+05:30,213.4363611458633,217.3485327243788,211.50503746661343,214.9219970703125,498922,0.0,0.0,68.86258483006928,194.21024108886718,186.9479429626465,202.30398254394532,217.1719981705733,187.43596691731736,5.588013737512114,4.315871235422013,1.2721425020901007,7.955228344465827,0.08364543474367259,7.478956521208291,0
2016-07-12 00:00:00+05:30,213.6344333118736,215.86288709839383,211.1583735490733,212.42117309570312,107402,0.0,0.0,61.709565581959595,194.6178009033203,187.19687576293944,203.42811431884766,217.7492789450689,189.10694969262642,5.582969501229115,4.569290888583433,1.0136786126456823,7.698779243567911,0.04890563707420137,5.483847967301103,0
2016-07-13 00:00:00+05:30,212.91637834613897,213.53539326735384,209.07848583460668,210.1431884765625,78078,0.0,0.0,61.35039613403884,195.02040832519532,187.4473850250244,204.12883911132812,218.31701210602517,189.94066611663106,5.333674309438038,4.722167572754354,0.6115067366836842,7.647489001620469,0.048165979873639575,5.2064092139554985,0
2016-07-14 00:00:00+05:30,210.4650776170256,211.8021559198956,206.72623345972025,208.28614807128903,113150,0.0,0.0,61.96355958484649,195.4769937133789,187.69219039916993,204.64881286621093,218.63456747572272,190.66305825669914,4.929434975170352,4.763621053237554,0.16581392193279854,7.767754073986282,0.05084328877502853,3.113512299978405,0
2016-07-15 00:00:00+05:30,209.82132660028688,210.14321137185445,201.87316507832705,202.6902618408203,225304,0.0,0.0,52.9633757903625,195.87762023925782,187.90382972717285,205.07840957641602,218.20081663947525,191.9560025133568,4.110151866117889,4.632927215813621,-0.5227753496957321,7.355667232242955,0.01362066873661294,1.7526554602344424,1
2016-07-18 00:00:00+05:30,203.5321039228791,208.95468061990653,203.5321039228791,204.57205200195312,130210,0.0,0.0,53.44002119251969,196.28567474365235,188.13142280578614,205.4931495666504,217.95187540715122,193.03442372614958,3.5715383677070918,4.420649446192315,-0.8491110784852234,7.039085369289834,0.015861409540880667,1.7487693346495137,1
2016-07-19 00:00:00+05:30,206.45384753020693,206.97382911659045,203.18544581818392,206.10720825195312,56770,0.0,0.0,56.86800663484507,196.72789916992187,188.37150772094728,205.88189010620118,217.8763853230592,193.88739488934317,3.231309049947015,4.182781366943255,-0.9514723169962398,6.977184989471035,0.03185829864380052,-4.442659017613259,1
2016-07-20 00:00:00+05:30,207.29571724168528,210.66315232583477,206.65193266408664,208.88038635253903,126926,0.0,0.0,57.346717621549566,197.3033349609375,188.6186666870117,206.2000617980957,218.1562635263611,194.2438600698303,3.149145768558384,3.9760542472662808,-0.8269084787078969,6.996637648373252,0.03407694111347914,-2.9117361947021525,1
2016-07-21 00:00:00+05:30,210.1431856030812,216.4076134975827,210.1431856030812,212.47067260742188,364752,0.0,0.0,63.92932561586089,197.9119500732422,188.88698776245118,206.799267578125,218.75102658083,194.84750857542002,3.3352897277623867,3.847901343365502,-0.5126116156031153,7.0939114233189855,0.0666252512025356,0.8224524270340261,0
2016-07-22 00:00:00+05:30,217.3980463430028,217.818979523604,205.5129595269844,210.19271850585935,1248482,0.0,0.0,59.50543500174777,198.35021301269532,189.1447834777832,207.3984748840332,218.7219117615337,196.07503800653268,3.261402875985482,3.7306016498894983,-0.46919877390401643,7.718231996242646,0.04544341330023971,-1.0259959988469736,1
2016-07-25 00:00:00+05:30,210.93554429404068,215.41720656955775,209.22705695549,210.39080810546875,202184,0.0,0.0,42.120775790205016,198.7453921508789,189.4061629486084,207.919686126709,218.75174264138408,197.0876296120339,3.1821493519013586,3.6209111902918707,-0.4387618383905121,6.940041799618064,-0.024566566099045728,-2.1082946495054933,0
2016-07-26 00:00:00+05:30,211.3069413229224,212.39639852579495,206.99859139007097,207.7414093017578,142980,0.0,0.0,39.63961770932225,199.02716766357423,189.64972633361816,208.23786087036132,218.62556799722316,197.85015374349948,2.8724442720305774,3.471217806639612,-0.5987735346090348,6.33163811405132,-0.034411363279812646,-2.2030590104296754,0
2016-07-27 00:00:00+05:30,208.4842141229868,209.35083496554077,199.66944816950493,205.7357940673828,132550,0.0,0.0,42.49624685291918,199.2505081176758,189.86523223876952,208.53746490478517,218.21501055992803,198.8599192496423,2.437071335805257,3.2643885124727414,-0.8273171766674845,6.517342496287633,-0.023734096788838532,-2.0973291788000337,1
2016-07-28 00:00:00+05:30,205.98340470061012,208.3108916630152,205.5129473303288,206.42909240722656,91348,0.0,0.0,40.82567532231963,199.44661224365234,190.0897617340088,208.75907211303712,217.99909271383197,199.51905151224227,2.123500141248087,3.036210838227811,-0.9127106969797238,6.204297583220531,-0.02798184622662414,-0.8915886540025064,1
2016-07-29 00:00:00+05:30,207.3452600686746,210.96030144269497,205.81009992296603,206.94908142089844,111150,0.0,0.0,36.86785698308524,199.76156707763673,190.32047233581542,209.14657669067384,217.28256698931332,201.01058639203436,1.8951058771871203,2.8079898460196726,-0.9128839688325523,6.154776601932214,-0.03709678747683376,2.1011466172078386,0
2016-08-01 00:00:00+05:30,207.4690580209728,209.9698723899837,205.31488295858875,205.859619140625,106454,0.0,0.0,38.665530104146264,200.08741638183594,190.54734100341796,209.38675537109376,216.76548419760783,202.00802654457968,1.6076591821068575,2.5679237132371098,-0.9602645311302522,6.15123916493753,-0.03088935937719317,0.6293954262430734,0
2016-08-02 00:00:00+05:30,206.7014703255847,207.49381248888764,201.15510540780335,201.87315368652344,104580,0.0,0.0,36.51050442651882,200.3840481567383,190.74625045776367,208.69593505859376,216.17645004935784,201.21542006782968,1.046122114897912,2.26356339356927,-1.217441278671358,6.28565342553304,-0.03935428433342458,-2.054297179288278,1
2016-08-03 00:00:00+05:30,202.9626429349101,205.0177697297148,200.6846646931568,202.3436279296875,61666,0.0,0.0,39.84776165314167,200.7554574584961,190.90737846374512,208.05587463378907,215.40249471697504,200.7092545506031,0.6317805105290972,1.9372068169612355,-1.3054263064321383,6.232595038131799,-0.02853055854471709,-3.129426624010112,1
2016-08-04 00:00:00+05:30,201.8979006762452,204.9186812210143,201.5512462960251,204.2253875732422,107370,0.0,0.0,53.003816948877244,201.16351165771485,191.0902642059326,207.73027114868165,215.1533123702138,200.3072299271495,0.45006599991938856,1.6397786535528662,-1.1897126536334777,5.8824085118076415,0.007573751785014071,-3.880669709844775,1
2016-08-05 00:00:00+05:30,205.5872464781024,209.1527787098609,204.0273317939593,206.80052185058597,82936,0.0,0.0,54.245309070825435,201.61910705566407,191.2660205078125,207.45171508789062,214.5525312090697,200.35089896671153,0.5079919410825653,1.413421311058806,-0.9054293699762408,5.801053378723028,0.010893325001264387,-1.6138506982480538,1
2016-08-08 00:00:00+05:30,208.9794630863659,215.4172190582208,206.25579709827343,206.89956665039065,295162,0.0,0.0,51.596843214892445,201.9380239868164,191.4190560913086,207.05059356689452,213.21986096424916,200.88132616953988,0.5554874409403396,1.241834537035113,-0.6863470960947733,6.184841854547374,0.0038443992578314212,-1.6594077880664582,1
2016-08-09 00:00:00+05:30,210.3660330305428,211.40598116150133,206.5033858157477,207.46905517578125,54366,0.0,0.0,46.878478229028445,202.1990008544922,191.56715950012207,206.80298767089843,212.4391518777909,201.16682346400597,0.6317979577724486,1.1198272211825802,-0.48802926341013153,6.209602659681088,-0.006756647674788341,-0.13110247345099468,0
2016-08-10 00:00:00+05:30,208.8308749711691,209.5984474104162,203.77970728738637,204.7453765869141,70696,0.0,0.0,32.232409634579795,202.43274017333985,191.69151824951172,206.53309707641603,212.01051774070473,201.05567641212733,0.4671119173435443,0.9892841604147731,-0.5221722430712288,6.087567872394386,-0.036359352214136775,-0.48140260908821064,1
2016-08-11 00:00:00+05:30,205.4386632140341,215.36765593198868,203.53209434423695,208.92990112304688,2896912,0.0,0.0,47.32979198447181,202.78037841796876,191.8124723815918,206.5652847290039,212.09341208552735,201.03715737248046,0.6665694051623063,0.9247412093642797,-0.2581718042019734,6.053963700332393,-0.006007902613321403,1.2114613723568146,0
2016-08-12 00:00:00+05:30,208.9299248929701,210.3165274617889,204.151132455953,204.81967163085935,199594,0.0,0.0,39.89218627323953,203.04680236816407,191.9510334777832,206.67175521850587,211.96257260106395,201.38093783594778,0.48736172923145205,0.8372653133377143,-0.3499035841062622,6.052195514030119,-0.026479942373797027,-1.0289534872146788,0
2016-08-16 00:00:00+05:30,205.26535677823156,206.37958368474787,203.53211492365057,204.27493286132807,81346,0.0,0.0,43.19067803976497,203.29242767333983,192.04550216674804,206.65689926147462,211.97414321634406,201.33965530660518,0.2979479305283519,0.7294018367758418,-0.4314539062474899,5.870028487271071,-0.016686497179743576,-0.7697897654296182,0
2016-08-17 00:00:00+05:30,204.1758814205128,205.93389291475236,202.0464760755684,202.615966796875,72282,0.0,0.0,43.78700022911957,203.5311199951172,192.13093505859376,206.4823371887207,212.09650502210536,200.86816935533602,0.013812214943840218,0.5862839124094416,-0.5724716974656013,5.4561734903530805,-0.015164241519810662,0.367960323988914,1
2016-08-18 00:00:00+05:30,203.507357208978,210.96029102281489,203.507357208978,208.756591796875,173248,0.0,0.0,53.80875688228024,203.91342346191405,192.25349250793457,206.4761474609375,212.07944555304312,200.8728493688319,0.28089178575436335,0.525205487078426,-0.2443137013240626,5.85234348272833,0.011275055092801134,3.169343128223412,1
2016-08-19 00:00:00+05:30,209.40038522359828,211.90119963522972,206.255786181254,209.7470245361328,139894,0.0,0.0,54.509171496358555,204.31305938720703,192.39878440856933,206.33996505737304,211.43958119021485,201.24034892453122,0.5659499952389524,0.5333543887105312,0.032595606528421195,5.887715763745957,0.013519959093434508,2.703697629615398,0
2016-08-22 00:00:00+05:30,209.4746740545,212.89163380023075,207.39477762874876,209.3756256103516,112604,0.0,0.0,55.80065824286318,204.75132263183593,192.5378971862793,206.29911041259766,211.2804872282816,201.3177335969137,0.7532093619210798,0.5773253833526409,0.17588397856843885,5.9478491023236035,0.0170796316655224,1.2452114417903282,1
2016-08-23 00:00:00+05:30,209.94510874914275,211.95071106815465,209.20229083652072,211.0098114013672,124804,0.0,0.0,66.34190993854938,205.17670959472656,192.67394340515136,206.33006057739257,211.4248794460481,201.23524170873705,1.0217013577567968,0.6662005782334721,0.3555007795233247,5.691400041648578,0.045259399518925214,1.9865893474401597,1
2016-08-24 00:00:00+05:30,211.9507220388829,217.49710211861324,209.9946287226617,215.41720581054688,401334,0.0,0.0,70.49689767890506,205.68628295898438,192.85203178405763,206.71385040283204,213.21785746504727,200.2098433406168,1.5720020326309339,0.8473608691129646,0.7246411635179693,5.9177834958909745,0.06461077136267579,3.831005365128526,1
2016-08-25 00:00:00+05:30,215.78859661591252,237.1569881865552,215.78859661591252,228.9117126464844,2137686,0.0,0.0,78.37224987820504,206.341943359375,193.10771881103517,207.8726463317871,219.7125196086159,196.0327730549583,3.0617196077481026,1.2902326168399925,1.7714869909081101,7.230094028106627,0.12087784661144951,11.803116857836216,0
2016-08-26 00:00:00+05:30,231.610626330873,235.8694368502268,225.96519822350857,228.73838806152344,716838,0.0,0.0,76.68675307087365,206.95897766113282,193.3663673400879,208.98811111450195,224.02685016175047,193.94937206725342,4.180159397911382,1.8682179730542705,2.3119414248571113,7.571436293164957,0.10608225750410649,9.48092486140153,1
2016-08-29 00:00:00+05:30,228.78792533319557,230.27356121198247,225.51952337733024,229.30789184570312,147874,0.0,0.0,76.95057639341569,207.6631689453125,193.6370016479492,210.10605163574218,227.6260700767049,192.58603319477945,5.054223245946417,2.5054190276327,2.5488042183137174,7.25662314135816,0.10830532686990613,11.955990369410507,1
2016-08-30 00:00:00+05:30,229.28314188294257,236.0923064636995,229.28314188294257,234.70571899414065,332868,0.0,0.0,79.34900777978524,208.43173828125,193.9427752685547,211.54835662841796,232.08599366097874,191.01071959585718,6.1120290162657795,3.226741025359316,2.8852879909064635,7.392806658144108,0.13128060854802048,14.896975221854802,0
2016-08-31 00:00:00+05:30,234.73048043414943,240.8711060136901,232.77438705213,234.1114654541016,220632,0.0,0.0,83.16559844819956,209.14731964111328,194.23903266906737,213.16027221679687,235.4834625722492,190.83708186134453,6.823736627808984,3.9461401458492498,2.877596481959734,7.555519432324841,0.14342736015199664,15.544430754956839,0
2016-09-01 00:00:00+05:30,235.1513862885845,236.8598583671724,230.59543052034624,231.4620513916016,108744,0.0,0.0,76.36153112022677,209.72622161865235,194.50166748046874,214.61619338989257,237.75242212047849,191.47996465930666,7.092229656051586,4.575358047889718,2.5168716081618685,7.157581307973014,0.10784550295309181,10.8765234186327,1
2016-09-02 00:00:00+05:30,232.18010630498603,236.68653769452476,230.2735374348734,234.4580841064453,194878,0.0,0.0,85.60374575799585,210.40565216064454,194.7874326324463,216.12782821655273,240.33150394482215,191.9241524882833,7.460764072456499,5.152439252803074,2.308324819653425,7.175267397531262,0.14470491159170695,11.781363585472725,1
2016-09-06 00:00:00+05:30,234.7304735475481,236.61227298661657,233.7400496085289,234.70571899414065,69826,0.0,0.0,86.8184120860701,211.13559509277343,195.06196357727052,217.52308807373046,242.6620261848073,192.38414996265362,7.6842332607100445,5.658798054384468,2.025435206325577,7.177035584459146,0.14896975221854802,12.097918900516348,1
2016-09-07 00:00:00+05:30,238.4445713881436,252.28575244940828,236.8351324327719,242.5548248291016,673890,0.0,0.0,92.02706499870744,211.9873599243164,195.37623420715332,219.30585098266602,246.2639208034397,192.34778116189233,8.397885845057033,6.206615612518981,2.191270232538052,8.15507962846512,0.19711604501665847,14.949548183677507,0
2016-09-08 00:00:00+05:30,242.1091268888613,244.01569597840057,239.26165808748985,240.3758850097656,132120,0.0,0.0,86.2989918552441,212.7673193359375,195.67874549865724,220.95119247436523,248.86722026688773,193.03516468184273,8.687494398828477,6.70279136978088,1.9847030290475969,7.898630604534467,0.15146488520782575,11.586205059761646,0
2016-09-09 00:00:00+05:30,241.0691970249057,241.58917869567887,237.80080989511268,238.76646423339844,97214,0.0,0.0,82.84752797833994,213.54777435302734,195.97987808227538,222.65224685668946,250.55652159306163,194.74797212031729,8.687006059664839,7.099634307757672,1.5873717519071668,7.765984557862358,0.13835447611923812,4.3050447148298865,0
2016-09-12 00:00:00+05:30,237.0827107134032,237.20651369549896,233.24481826843427,233.6905059814453,88504,0.0,0.0,74.87328439115936,214.1816455078125,196.24167671203614,223.89027709960936,251.42577235515142,196.3547818440673,8.182706491108291,7.316248744427796,0.8664577466804957,7.767755257396798,0.1161304249251236,2.1649701923185383,1
2016-09-14 00:00:00+05:30,234.18571869178376,239.8311316716675,234.18571869178376,237.3550720214844,98340,0.0,0.0,75.87542363559137,214.9447671508789,196.5059915924072,225.5170471191406,252.13778187713038,198.89631236115085,7.98667982958014,7.450334961458265,0.5363448681218754,8.010055647295959,0.12485324945390919,3.5093341581091675,0
2016-09-15 00:00:00+05:30,237.2065261272736,238.91501341480296,236.1418234479836,236.73606872558597,59768,0.0,0.0,72.6221274906307,215.65836761474608,196.78647575378417,227.1401039123535,252.22146405383344,202.05874377087358,7.692702212703438,7.4988084117073,0.19389380099613795,7.672249688072232,0.09896546023249608,0.8650618911829833,1
2016-09-16 00:00:00+05:30,238.6426319061907,238.66740157090035,233.54195494697143,237.40460205078125,117564,0.0,0.0,62.38264529735783,216.09266845703124,197.07252532958984,228.87953567504883,251.5047132654188,206.25435808467887,7.428042040662291,7.484655137498299,-0.056613096836008125,6.48551142006656,0.03710115706229811,1.4066532753071348,0
2016-09-19 00:00:00+05:30,239.11309151640813,243.54522937232355,235.22567471179516,236.11705017089844,101544,0.0,0.0,60.41955938464507,216.5121127319336,197.35880546569825,230.24755859375,250.97911425864535,209.51600292885465,7.033326461999394,7.394389402398518,-0.36106294039912434,6.372319708195856,0.03225808388310569,2.011128282718455,0
2016-09-20 00:00:00+05:30,238.1969492059005,238.1969492059005,232.8486661627693,235.2256774902344,124674,0.0,0.0,58.28134555530124,217.00187713623046,197.6445803833008,231.52149124145507,249.95252533669114,213.090457146219,6.572817843654974,7.230075090649811,-0.6572572469948366,6.414765794515783,0.02580716083035317,0.32739045305880676,1
2016-09-21 00:00:00+05:30,237.2065181179351,241.2672620514517,233.76478910643817,237.97409057617188,603160,0.0,0.0,54.94007225278878,217.51392608642578,197.955087890625,232.9514144897461,248.33351206998023,217.56931690951197,6.3563632139880895,7.055332715317467,-0.698969501329378,6.464287820534112,0.01392540239768425,1.392540239768425,1
2016-09-22 00:00:00+05:30,252.5828403576828,259.44154376428645,244.38708891237584,247.5564422607422,1513876,0.0,0.0,65.97993897688345,218.16661499023436,198.31029640197755,234.77874603271485,247.66678599714282,221.89070606828687,6.878743188784711,7.020014810010917,-0.14127162122620618,7.419340265288004,0.05742980926013863,2.0620564588499146,0
2016-09-23 00:00:00+05:30,250.57725254415556,250.57725254415556,241.7129614549496,243.4957275390625,1447872,0.0,0.0,63.838301668480426,218.78810607910157,198.63593971252442,236.18267211914062,245.92329605653993,226.4420481817413,6.885693354331437,6.993150518875021,-0.10745716454358423,7.605044782600847,0.05198984488002134,1.2979016298453327,1
2016-09-26 00:00:00+05:30,245.4270578271004,252.45905880434265,241.6634437946497,248.3240509033203,372440,0.0,0.0,65.30058325139078,219.55172332763672,198.97658653259276,237.1532890319824,247.68027808593567,226.62629997802915,7.197834597372008,7.034087334574419,0.1637472627975889,7.918088693318102,0.05914049349042605,4.002901622138677,0
2016-09-27 00:00:00+05:30,249.31446812303204,251.51815228464253,242.1586492325444,242.7776641845703,181266,0.0,0.0,57.97455332956062,220.24155364990236,199.2877725982666,237.85525283813476,247.87997062532878,227.83053505094074,6.917916293445131,7.010853126348562,-0.09293683290343058,8.381465812890275,0.03439177036257557,3.888544023199003,0
2016-09-28 00:00:00+05:30,244.5604278304021,246.26890001335647,238.69216312117533,241.51487731933597,139786,0.0,0.0,48.818894362843466,221.01804595947266,199.5809132385254,238.46560211181645,247.7589051740049,229.172299049628,6.519035293501474,6.912489559779145,-0.39345426627767033,7.6669446298126696,-0.004287474019526671,1.7525664239755656,0
2016-09-29 00:00:00+05:30,243.4957186869489,244.06520939949368,222.84537459598647,230.9420928955078,287476,0.0,0.0,41.00140978442205,221.54544677734376,199.83588523864745,238.2774208068848,248.03224972578462,228.522591887985,5.288817686590647,6.587755185141445,-1.2989374985507975,8.843072980712419,-0.039246000545664184,-2.4474410939020363,1
2016-09-30 00:00:00+05:30,229.18405489111603,237.10744507041363,229.08502158147527,235.1513671875,321334,0.0,0.0,46.714624586171574,222.1263299560547,200.13462547302245,238.32941589355474,248.00148334603054,228.65734844107894,4.6004831211460555,6.1903007723423675,-1.589817651196312,9.145505458453288,-0.015140723625092556,-0.9491117037399688,1
2016-10-03 00:00:00+05:30,237.05797645236385,246.3679554577599,236.71132202775723,240.92062377929688,155248,0.0,0.0,56.4889127842947,222.76713470458984,200.44072509765624,238.8023445129395,247.97252106348327,229.63216796239573,4.468988097181523,5.846038237310198,-1.3770501401286754,9.552287051688698,0.030938859785881068,2.0344035320285725,0
2016-10-04 00:00:00+05:30,240.67301318207117,241.886288532275,237.72649596738736,240.22732543945312,127014,0.0,0.0,52.72302865548035,223.32226776123048,200.7570652770996,239.0908065795899,248.04603345945992,230.13557969971987,4.259730440501784,5.528776677948516,-1.269046237446732,9.410798971307658,0.012101082961937903,2.126318862202603,1
2016-10-05 00:00:00+05:30,241.01967708922868,251.3943590189044,241.01967708922868,246.7146148681641,304302,0.0,0.0,58.51290668260715,224.05270568847655,201.10485404968261,239.69125137329107,249.0114524205405,230.37105032604163,4.564742767154115,5.335969895789636,-0.7712271286355206,10.010359229352796,0.04215051046634044,3.6728890404959857,1
2016-10-06 00:00:00+05:30,248.3983139920012,250.99817669652612,245.12991214092176,247.20980834960935,198416,0.0,0.0,58.38984059937391,224.78908569335937,201.45129074096678,239.92400054931645,249.7633351802864,230.0846659183465,4.791195292057921,5.227014975043293,-0.43581968298537177,10.063417653043897,0.041301669024641496,-0.1400221735161855,0
