date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2003-04-21 00:00:00+05:30,9.829634160403286,10.53536278227311,9.829634160403286,10.459147453308104,52891,0.0,0.0,45.50815016580204,11.007331237792968,10.819924731254577,10.61927571296692,11.312603992665984,9.925947433267854,-0.23589090114967526,-0.22378140047440667,-0.012109500675268586,0.39814363795787894,-0.009508069956086995,-2.6732353351745175,0
2003-04-22 00:00:00+05:30,9.618576661915627,10.43862924988242,9.618576661915627,10.196057319641112,75663,0.0,0.0,33.85208209607853,10.989742984771729,10.821100940704346,10.56149082183838,11.187110567223067,9.935871076453692,-0.23771751554665776,-0.2265686234888569,-0.011148892057800869,0.4418524882093423,-0.04008571525025406,-4.783753532533885,0
2003-04-23 00:00:00+05:30,9.757084674200357,10.362412984682976,9.757084674200357,10.130834579467772,26511,0.0,0.0,32.58425949263952,10.970718326568603,10.822156238555909,10.509788703918456,11.095060233660577,9.924517174176335,-0.24164254580830224,-0.22958340795274598,-0.012059137855556262,0.4715326773027883,-0.04497408391070001,-4.026679317412663,0
2003-04-24 00:00:00+05:30,9.964477144182418,10.28986014079164,9.964477144182418,10.05828094482422,20076,0.0,0.0,25.77813503451965,10.95044776916504,10.824112920761108,10.459991931915283,11.019115590854183,9.900868272976384,-0.24775170509245825,-0.23321706738068845,-0.014534637711769799,0.4772383209496559,-0.06070383143441249,-3.7720324757592905,1
2003-04-25 00:00:00+05:30,10.102988243103027,10.155020168819044,10.047292915342004,10.102988243103027,8761,0.0,0.0,26.141386680321048,10.93107135772705,10.824893407821655,10.411550903320313,10.912317175893634,9.910784630746992,-0.24614830802968513,-0.2358033155104878,-0.010344992519197321,0.44268985164940183,-0.059874465354263995,-1.851050790078701,0
2003-04-28 00:00:00+05:30,9.618577970020192,10.09565909347958,9.618577970020192,10.033367156982422,19375,0.0,0.0,25.544408983663743,10.91355640411377,10.82525616645813,10.368459749221802,10.841550721132375,9.89536877731123,-0.24764079517212068,-0.2381708114428144,-0.00946998372930627,0.46268611316190494,-0.063030414435288,-1.162284593488827,1
2003-04-29 00:00:00+05:30,10.078805493225182,10.241497064591476,9.998925068459224,10.199725151062012,23270,0.0,0.0,37.22408397453163,10.895909557342529,10.828696880340576,10.350468587875366,10.820318381214769,9.880618794535962,-0.23271728220703203,-0.23708010559565795,0.004362823388625925,0.4651464205675981,-0.03374052244316372,-0.035881770920076494,1
2003-04-30 00:00:00+05:30,10.310382450764877,10.366079433649636,10.171875163191787,10.234167098999023,16811,0.0,0.0,41.758880051822786,10.879640445709228,10.832067975997925,10.331084871292115,10.785530208534219,9.87663953405001,-0.21562551657607898,-0.23278918779174218,0.0171636712156632,0.4315403256153893,-0.020893227538156145,-0.13583786707839218,0
2003-05-01 00:00:00+05:30,10.234167098999023,10.234167098999023,10.234167098999023,10.234167098999023,0,0.0,0.0,47.45447600476688,10.86039602279663,10.834904088974,10.31239743232727,10.749311472341267,9.875483392313273,-0.19977726126321294,-0.22618680248603634,0.026409541222823407,0.40856040865786436,-0.005766687404369919,-0.30696712154804073,1
2003-05-02 00:00:00+05:30,9.61857642903852,11.41770802776384,9.61857642903852,10.462812423706056,18829,0.0,0.0,62.434105375052134,10.846208171844482,10.839957060813903,10.300122213363647,10.70264186277717,9.897602563950123,-0.16684435998717717,-0.21431831398626452,0.047473953999087354,0.4515888043956095,0.030681385925664495,1.9203119186536943,1
2003-05-05 00:00:00+05:30,10.5873978308256,11.268943232062412,10.358750946302091,10.975072860717772,74499,0.0,0.0,72.52886645699884,10.84206033706665,10.849817481040954,10.311554622650146,10.775715056177635,9.847394189122657,-0.09827678868465028,-0.19111000892594168,0.0928332202412914,0.4859801844351147,0.07563043589201457,4.93276731887442,1
2003-05-06 00:00:00+05:30,10.38293138626193,11.210311469728754,10.38293138626193,11.023436546325684,31473,0.0,0.0,72.58748144131022,10.836256141662597,10.858813128471375,10.327310609817506,10.863918657726575,9.790702561908436,-0.03957772184717179,-0.16080355151018771,0.12122582966301593,0.5228317068767954,0.07565788585952671,8.114697679177961,1
2003-05-07 00:00:00+05:30,10.957481705358704,11.099653189367505,10.947221693687355,11.037362098693848,45804,0.0,0.0,72.52880526903117,10.831346092224122,10.870630226135255,10.351384401321411,10.968353098377165,9.734415704265658,0.007973473976200296,-0.12704814641291012,0.13502162038911042,0.5139328555097668,0.07517113210325377,8.948201770694597,1
2003-05-08 00:00:00+05:30,10.656286494576667,11.148024581297031,10.656286494576667,11.106252670288086,28541,0.0,0.0,73.59108693429498,10.830100269317628,10.881025638580322,10.384069299697876,11.086892762507391,9.68124583688836,0.05063336275158825,-0.09151184458001045,0.1421452073315987,0.5490570045612213,0.08188189806253887,10.418994371032465,0
2003-05-09 00:00:00+05:30,11.140695707143918,11.140695707143918,10.86734452021495,11.07180881500244,30821,0.0,0.0,68.87988291581934,10.826157665252685,10.890435366630554,10.422983407974243,11.188120534638747,9.65784628130974,0.0807316761824346,-0.05706314042752143,0.13779481660995602,0.518172902065446,0.05857660621282834,9.589445702471178,1
2003-05-12 00:00:00+05:30,11.002187757745302,11.279202330120391,11.002187757745302,11.192726135253906,56145,0.0,0.0,83.66324993026312,10.827887134552002,10.897925033569337,10.475051975250244,11.301625683663627,9.648478266836861,0.1130387828940993,-0.023042755763197288,0.13608153865729658,0.47791888642134683,0.09775041316145483,11.555033919641456,0
2003-05-13 00:00:00+05:30,11.047621310249063,11.17880094238321,11.002186008769746,11.013177871704102,45792,0.0,0.0,77.66526726231065,10.823328800201416,10.904033288955688,10.515541553497314,11.365099157183293,9.665983949811336,0.12273948897597009,0.006113693184636188,0.1166257957913339,0.44829115899288546,0.08709482770793442,7.975241573616243,1
2003-05-14 00:00:00+05:30,10.656285060369528,11.17513889069178,10.656285060369528,11.140694618225098,18497,0.0,0.0,82.80757070436401,10.817920417785645,10.912233810424805,10.56017189025879,11.443675814974458,9.676667965543121,0.13911329273436834,0.03271361309458262,0.10639967963978572,0.46211050425810185,0.10761418172136694,8.857853408654414,0
2003-05-15 00:00:00+05:30,11.140691920860837,11.265274926542109,11.016108085417237,11.023436546325684,19221,0.0,0.0,76.72317935950306,10.811911087036133,10.919536595344544,10.598059749603271,11.493302101010705,9.702817398195837,0.1410025145276439,0.05437139338119488,0.08663112114644902,0.47221333194723264,0.09110654007253904,7.712102408449595,1
2003-05-16 00:00:00+05:30,10.656283571274676,11.210312617435042,10.656283571274676,11.085729598999023,44486,0.0,0.0,80.6835750243025,10.804919757843017,10.928187823295593,10.63906226158142,11.545257391062313,9.732867132100528,0.14584505415697002,0.07266612553634991,0.07317892862062012,0.4771861014527706,0.10488626854288308,5.953630343994276,1
2003-05-19 00:00:00+05:30,11.38326707219026,11.586997860805466,11.016112044441872,11.327570915222168,39511,0.0,0.0,81.49798062551064,10.802911815643311,10.938238792419433,10.682483434677124,11.634447335224746,9.730519534129503,0.16726919955778108,0.09158674034063614,0.07568245921714493,0.5006370886121522,0.11057609371392951,3.211806053389088,0
2003-05-20 00:00:00+05:30,11.189062257632523,11.41770913068041,11.071807684976884,11.206650733947754,11979,0.0,0.0,75.90768869604713,10.798485469818115,10.946039919853211,10.733013105392455,11.683546868188955,9.782479342595956,0.17250224260994074,0.10776984079449707,0.06473240181544367,0.5114726011297005,0.09502323203652274,1.662042384442608,0
2003-05-21 00:00:00+05:30,11.279200957927149,11.556216326363955,10.79479144049313,10.919374465942385,91394,0.0,0.0,65.83122688637175,10.785748615264893,10.953668818473815,10.772440099716187,11.682352227864538,9.862527971567836,0.15171974222462659,0.11655982108052297,0.035159921144103615,0.5658600929776166,0.06695291959913185,-1.0689839809226331,1
2003-05-22 00:00:00+05:30,9.504986784648834,11.99665572754376,9.504986784648834,11.523971557617188,30441,0.0,0.0,70.88852828562179,10.786496124267579,10.962554540634155,10.845724630355836,11.749527027203,9.941922233508672,0.18193812396831355,0.1296354816580811,0.05230264231023246,0.6153270461325885,0.10142197823472543,3.761114569692814,0
2003-05-23 00:00:00+05:30,10.725905971793653,11.202987126822263,10.725905971793653,10.891529083251951,29645,0.0,0.0,48.429766642838864,10.777775287628174,10.968278050422668,10.885151672363282,11.718588443396436,10.051714901330127,0.15308887382988878,0.13432616009244264,0.018762713737446146,0.6073179961371038,-0.007612138755346387,-1.6282771384762973,1
2003-05-26 00:00:00+05:30,10.656284834539726,11.051287471199172,10.656284834539726,10.902520179748535,34323,0.0,0.0,47.694953586375156,10.7692742729187,10.972935280799867,10.928609323501586,11.659351339937842,10.19786730706533,0.12961836505073876,0.13338460108410188,-0.003766236033363124,0.5764338927937197,-0.01096902640741848,-2.592808507940747,0
2003-05-27 00:00:00+05:30,10.517777851190688,11.040295957639358,10.517777851190688,10.812381744384766,35142,0.0,0.0,45.83226891528293,10.757651386260987,10.976551866531372,10.959242153167725,11.60811044854257,10.31037385779288,0.10256212697480116,0.12722010626224173,-0.024657979287440568,0.6028686507057569,-0.020383525728099983,-1.8232351248519851,0
2003-05-28 00:00:00+05:30,10.766942731852176,11.051286556527444,10.597656257193242,10.725903511047363,63719,0.0,0.0,42.99969774912617,10.744298934936523,10.977988238334655,10.983828973770141,11.54886565824474,10.418792289295542,0.0732968719542022,0.11643545940063384,-0.043138587446431634,0.6001466658924597,-0.03424639890088654,-3.723206868081419,1
2003-05-29 00:00:00+05:30,10.310381998408223,10.909115410762343,10.310381998408223,10.85048770904541,34667,0.0,0.0,46.05741611187488,10.734757270812988,10.98021975517273,11.014645004272461,11.462637032393344,10.566652976151579,0.059471301941279364,0.10504262790876295,-0.04557132596748359,0.6233882534228277,-0.019989606906609225,-1.568919425021964,1
2003-05-30 00:00:00+05:30,10.988997061240832,11.417710518933484,10.988997061240832,11.327570915222168,98660,0.0,0.0,52.13161740607059,10.732954521179199,10.985910296440125,11.057882928848267,11.444316865006757,10.671448992689777,0.08601948658980163,0.10123799964497068,-0.015218513055169053,0.6441174132451837,0.012047536796557345,2.1815552514016012,1
2003-06-02 00:00:00+05:30,10.656284329606002,11.521772228090605,10.656284329606002,11.48659610748291,97532,0.0,0.0,57.532640201657436,10.733643379211426,10.993363313674926,11.083459091186523,11.512209495543711,10.654708686829334,0.11852483763049904,0.10469536724207636,0.01382947038842268,0.6923279683880724,0.042986524079952515,1.4038772606317806,1
2003-06-03 00:00:00+05:30,11.417709101976,12.13736297084074,11.417709101976,11.798055648803713,177339,0.0,0.0,59.881002450995176,10.742569389343261,11.002512874603271,11.122190046310426,11.655347792384394,10.589032300236457,0.16748705797993502,0.1172537053896481,0.05023335259028691,0.7066708282839645,0.059005389978398215,5.277267302214073,1
2003-06-04 00:00:00+05:30,11.936562312132136,12.967674130096816,11.798055039338928,12.839426040649414,837723,0.0,0.0,71.3620656889777,10.776060371398925,11.0146377658844,11.212293243408203,12.144698573436026,10.27988791338038,0.2870113694780976,0.151205238207338,0.13580613127075958,0.7724174175434656,0.16473896200083216,17.5838971426036,1
2003-06-05 00:00:00+05:30,13.00944692253804,13.39638842839295,12.732431528248704,12.860679626464844,425367,0.0,0.0,71.0828647421578,10.81218963623047,11.028477530479432,11.30001459121704,12.486037218135863,10.113991964298219,0.37908043097927724,0.19678027676172585,0.18230015421755139,0.7802694071137427,0.16011125037959495,11.599369732599785,0
2003-06-06 00:00:00+05:30,12.386527910053932,13.282794931266022,12.386527910053932,12.694321632385254,115495,0.0,0.0,66.53069698878147,10.844639892578124,11.042298965454101,11.381140232086182,12.714278421042179,10.048002043130184,0.4336235829869093,0.24414893800676257,0.1894746449801467,0.8035109217457782,0.12065699940367836,16.552244733987642,1
2003-06-09 00:00:00+05:30,13.023369233617716,13.216840799901869,12.56314396899908,12.97133731842041,254427,0.0,0.0,70.567090840704,10.88616283416748,11.057021803855896,11.470070791244506,12.976340272342032,9.96380131014698,0.49351335985054234,0.29402182237551855,0.1994915374750238,0.8254963064028683,0.1574677953625323,18.97558642005277,0
2003-06-10 00:00:00+05:30,12.593924405574564,12.763944411744852,11.90211983605156,12.095590591430664,211888,0.0,0.0,62.05499182488439,10.91688367843628,11.066449847221374,11.524191427230836,13.039097700288854,10.009285154172817,0.46495132806246176,0.32820772351290717,0.1367436045495546,0.8474814918670129,0.10771826986581567,11.867957286213215,0
2003-06-11 00:00:00+05:30,11.556215871205213,12.448819529185414,11.556215871205213,12.002517700195312,85743,0.0,0.0,55.47909307225442,10.944497203826904,11.07414837360382,11.567282581329346,13.085283974878022,10.04928118778067,0.42985045909220254,0.34853627062876624,0.0813141884634363,0.7332625429445325,0.041526147490516196,11.902159923712485,0
2003-06-12 00:00:00+05:30,11.97100888147202,12.075072733559985,11.870609261214796,11.912381172180176,49603,0.0,0.0,63.345470630492,10.97058650970459,11.082191348075867,11.61172981262207,13.11466536095483,10.10879426428931,0.3902608192414494,0.3568811803513029,0.0333796388901465,0.6908623919817936,0.09372899628005427,9.786596617675801,0
2003-06-13 00:00:00+05:30,11.486596441832289,12.10951408575996,11.486596441832289,11.80831527709961,79783,0.0,0.0,61.560030564015136,10.992586479187011,11.088589086532593,11.6478590965271,13.13217964735186,10.16353854570234,0.3464943255144437,0.3548038093839311,-0.008309483869487377,0.7071420353580953,0.08308125849962567,4.2440198827747855,1
2003-06-16 00:00:00+05:30,11.348824098744478,12.732433426541348,11.348824098744478,12.296391487121582,120375,0.0,0.0,67.1930475473039,11.023585815429687,11.096357250213623,11.69630012512207,13.19972181482951,10.19287843541463,0.3471905386302012,0.35328115523318515,-0.006090616602983934,0.768648551168681,0.13725095708052604,7.0499160243924,1
2003-06-17 00:00:00+05:30,12.12710416536654,12.455417996400278,12.12710416536654,12.4004545211792,51111,0.0,0.0,69.321841645528,11.057428569793702,11.105283303260803,11.755990314483643,13.272296991159916,10.23968363780737,0.3520807420658869,0.3530410725997255,-0.0009603305338385937,0.7596973748615051,0.15612214005161418,5.105916519698472,1
2003-06-18 00:00:00+05:30,12.316908639000385,12.455415909541031,12.10951365843868,12.407048225402832,93484,0.0,0.0,68.46313327982003,11.094451808929444,11.114242324829101,11.830374002456665,13.319593145698667,10.341154859214663,0.35242577538443953,0.3529180131566683,-0.0004922377722287874,0.7416380062006646,0.143455350404186,-3.3675790014108142,1
2003-06-19 00:00:00+05:30,12.24435536054456,12.663542187211537,12.24435536054456,12.500850677490234,1075209,0.0,0.0,65.30881480071227,11.135417728424072,11.122963161468506,11.879217958450317,13.390046712664432,10.368389204236202,0.35616266917222106,0.35356694435977887,0.0025957248124421906,0.7310640073991576,0.10357734866981883,-2.7978999510581803,0
2003-06-20 00:00:00+05:30,12.316910781752282,12.59392537102533,12.316910781752282,12.46567726135254,56548,0.0,0.0,63.20161139125234,11.178860740661621,11.127440848350524,11.957925367355347,13.4151668000197,10.500683934690995,0.35222574456565603,0.3532987044009543,-0.0010729598352982594,0.6890301995983322,0.08523683994005937,-1.8011547025041819,0
2003-06-23 00:00:00+05:30,12.292724368688384,12.521372055145417,12.282465185520577,12.448820114135742,61891,0.0,0.0,59.53197794940161,11.224810047149658,11.131438512802124,12.035240364074706,13.418936420229322,10.65154430792009,0.34378256118349526,0.3513954757574625,-0.007612914573967233,0.6546911282240535,0.055158619750875326,-4.0282446709843045,1
2003-06-24 00:00:00+05:30,12.316907671900676,12.525034486619198,12.316907671900676,12.490591049194336,24409,0.0,0.0,42.774710340511874,11.270554141998291,11.135194325447083,12.119150829315185,13.389506097012179,10.848795561618191,0.33658193584677853,0.3484327677753257,-0.01185083192854719,0.586013108506956,-0.027169048705968035,3.265656643864223,0
2003-06-25 00:00:00+05:30,12.49059124577474,12.525034683741683,12.420971689625851,12.46933937072754,53497,0.0,0.0,41.89430817865986,11.31497917175293,11.13970862865448,12.206322622299194,13.301294614166052,11.111350630432336,0.32540943810303347,0.34382810184086726,-0.018418663737833796,0.5460206866477836,-0.030429204917911123,3.8893645666078225,1
2003-06-26 00:00:00+05:30,12.49059166265317,12.555815139688894,12.390192066261482,12.503783226013184,40627,0.0,0.0,45.82531664189919,11.359741249084472,11.144567375183106,12.288987398147583,13.184426437133347,11.39354835916182,0.3156953449863842,0.33820155046997064,-0.02250620548358645,0.4938318332345923,-0.01500973520995219,4.964599816652537,1
2003-06-27 00:00:00+05:30,12.52503658598361,12.746356660035287,12.45541701926124,12.666476249694824,100631,0.0,0.0,42.96825232023256,11.407757186889649,11.150741572380065,12.355932664871215,13.142282714046662,11.569582615695769,0.3174652813854202,0.3340542966530605,-0.01658901526764034,0.46792060536825364,-0.023502670637718825,7.267429370381784,1
2003-06-30 00:00:00+05:30,13.009445386095306,13.559078368298008,12.801317732237749,13.227100372314451,314514,0.0,0.0,80.53801622346755,11.463116245269775,11.159667611122131,12.442957878112793,13.209201589366021,11.676714166859565,0.3599562979596165,0.33923469691437175,0.02072160104524473,0.4553052222421346,0.09354729496924485,7.568959447717916,1
2003-07-01 00:00:00+05:30,12.870940289129674,14.379133353512865,12.870940289129674,13.652884483337402,488980,0.0,0.0,87.76002175003094,11.532252788543701,11.171554341316224,12.535699319839477,13.414079260808364,11.65731937887059,0.4231105984573631,0.35600987722297006,0.06710072123439303,0.49927589412806245,0.13750171625368512,10.099871420189732,0
2003-07-02 00:00:00+05:30,13.839757935305403,14.047153750741044,13.164809211281328,13.275468826293944,224164,0.0,0.0,77.56368299761832,11.595145473480224,11.184027338027954,12.557501459121704,13.48773867951893,11.627264238724479,0.4376614584170042,0.37234019346177694,0.06532126495522728,0.5476959703505286,0.11442612811090047,6.999413439153579,1
2003-07-03 00:00:00+05:30,12.73243127009754,13.701252035262996,12.73243127009754,13.566408157348633,233722,0.0,0.0,83.05321234879922,11.665308017730712,11.197332119941711,12.592787885665894,13.619939716406158,11.56563605492563,0.467282945382145,0.3913287438458506,0.0759542015362944,0.5724033361532275,0.14888600439544253,8.523879753056352,0
2003-07-04 00:00:00+05:30,13.3238345213176,13.663141799116383,13.3238345213176,13.407379150390623,68563,0.0,0.0,73.83642059300752,11.731395835876464,11.210255823135377,12.628440761566162,13.71803474405987,11.538846779072456,0.4724794266900112,0.40755888041468274,0.06492054627532845,0.4978103325819355,0.09035070690719427,7.554358012762363,1
2003-07-07 00:00:00+05:30,13.493857433746742,13.83975888740789,13.285728923713895,13.642623901367188,116148,0.0,0.0,75.23069705202889,11.80358097076416,11.2231098985672,12.662005090713501,13.83429296449238,11.489717216934622,0.4899323260639328,0.42403356954453275,0.06589875651940003,0.5139329134862394,0.10017127824358707,9.589694254444803,0
2003-07-08 00:00:00+05:30,13.735695433941965,13.9086461551934,13.285728495135842,13.504117012023926,186220,0.0,0.0,71.15005589221624,11.869668807983398,11.235810079574584,12.732431411743164,13.930399810362706,11.534463013123622,0.48697399307806855,0.43662165425123994,0.0503523388268286,0.5337197284116113,0.08842302912750011,8.114315478249235,0
2003-07-09 00:00:00+05:30,13.078331733486571,13.490189257419132,13.078331733486571,13.081995964050291,77242,0.0,0.0,59.944800340232476,11.926625385284424,11.247385344505311,12.786405324935913,13.942443662785886,11.63036698708594,0.4454331757370795,0.43838395854840784,0.007049217188671686,0.5341910464023526,0.04648845918994149,4.913304346828462,0
2003-07-10 00:00:00+05:30,12.73243059989101,13.28572783804165,12.73243059989101,12.94715404510498,54245,0.0,0.0,57.96745065251138,11.980885124206543,11.258286399841309,12.838143968582154,13.919702417231083,11.756585519933225,0.39705416946303806,0.4301180007313339,-0.03306383126829582,0.5539255213221805,0.03862419775980941,3.5458933594545883,1
2003-07-11 00:00:00+05:30,12.455416070494657,13.285727853969613,12.455416070494657,13.102517127990724,39950,0.0,0.0,60.34321091307129,12.033679218292237,11.269667468070985,12.902854061126709,13.874233907891734,11.931474214361684,0.36701919202026545,0.4174982389891202,-0.050479046968854746,0.5961687294543317,0.052510760687489055,3.4424797370650406,0
2003-07-14 00:00:00+05:30,12.87753425895276,13.244690067513616,12.87753425895276,13.088593482971191,108289,0.0,0.0,59.54609934260583,12.075949630737306,11.280876321792602,12.94246416091919,13.873487639720617,12.011440682117764,0.3381942415205792,0.401637439495412,-0.06344319797483278,0.6075279433002126,0.04787623191101331,-1.047144766763608,0
2003-07-15 00:00:00+05:30,13.147954241626438,13.21684195767084,12.80131927995431,12.99185848236084,102863,0.0,0.0,58.14485052836625,12.115318069458008,11.291187438964844,12.972034358978272,13.867461317183386,12.076607400773158,0.3040397732283111,0.3821179062419918,-0.07807813301368072,0.6297750635574053,0.0419043139414379,-4.841658198919863,1
2003-07-16 00:00:00+05:30,13.134029833423083,13.265208643383492,12.957414059829969,13.144289016723633,159993,0.0,0.0,59.62977736573104,12.157456607818604,11.302916607856751,13.008896398544312,13.866283612522768,12.151509184565857,0.28597543445016704,0.3628894118836269,-0.07691397743345985,0.6399301714235561,0.051224959608858533,-0.9881369259855499,0
2003-07-17 00:00:00+05:30,13.012377679386807,13.216841113967725,13.012377679386807,13.120105743408203,84211,0.0,0.0,57.11655522012373,12.197733669281005,11.313260698318482,13.03985915184021,13.864080530720484,12.215637772959935,0.2666343331549452,0.3436383961378906,-0.07700406298294538,0.6337532995526184,0.035813393146677974,-3.289761068398034,0
2003-07-18 00:00:00+05:30,13.140625410550276,13.147953042895388,12.939825382850096,12.977933883666992,61570,0.0,0.0,45.50028210425669,12.235856170654296,11.323000192642212,13.065471982955932,13.845201860580193,12.285742105331671,0.2371011358285653,0.3223309440760256,-0.08522980824746029,0.5848622667984832,-0.01883757449735457,-3.20305155770223,0
2003-07-21 00:00:00+05:30,12.593924089263668,13.078334475639746,12.593924089263668,12.953750610351562,47193,0.0,0.0,35.23220308185947,12.27107666015625,11.33087094783783,13.090718507766724,13.817263777448625,12.364173238084822,0.20933143366075413,0.2997310419929713,-0.09039960833221716,0.511734932655118,-0.05120777765600337,-5.0494193492103046,0
2003-07-22 00:00:00+05:30,12.93982502817248,12.975001977229658,12.45541552161644,12.656214714050291,106223,0.0,0.0,36.462671886446905,12.303937397003175,11.336077795028686,13.09899969100952,13.800072877002906,12.397926505016136,0.16145394383959832,0.2720756223622967,-0.11062167852269839,0.4858236409517968,-0.04664649665834264,-6.278842942627582,1
2003-07-23 00:00:00+05:30,12.663542642745536,13.147952128905017,12.663542642745536,13.040224075317385,55017,0.0,0.0,38.947010782466094,12.34192798614502,11.343204689025878,13.127543926239014,13.76420117424456,12.490886678233467,0.15273638440741166,0.24820777477131972,-0.09547139036390806,0.4517462587867446,-0.03878580652508423,-0.3193082221374821,1
2003-07-24 00:00:00+05:30,13.009444970582098,13.147952232063664,12.8364934414616,13.12376880645752,61285,0.0,0.0,43.84738531409712,12.383934631347657,11.351474828720093,13.15854320526123,13.723678844073655,12.593407566448805,0.15083033908103616,0.22873228763326303,-0.07790194855222687,0.44975708112983614,-0.021153302278681396,1.3641203366952626,1
2003-07-25 00:00:00+05:30,13.147951731201122,14.047151950663284,13.02629943830433,13.92623233795166,278968,0.0,0.0,54.93744863482786,12.44074468612671,11.364068751335145,13.221531009674072,13.83453299718887,12.608529022159274,0.2116323193111196,0.22531229396883434,-0.013679974657714755,0.4831015488916191,0.02078840834687612,6.286694395546677,0
2003-07-28 00:00:00+05:30,14.116039647405591,14.185660034544046,13.701250534773832,13.908644676208496,210736,0.0,0.0,57.3521214449037,12.492366161346435,11.375416831970215,13.255608224868775,13.941370707202863,12.569845742534687,0.2554544297305483,0.23134072112117715,0.024113708609371176,0.4732081088710945,0.029955876702222328,6.26538821229512,1
2003-07-29 00:00:00+05:30,13.978268881929823,14.593856486044483,13.839759928502543,14.296321868896484,407381,0.0,0.0,72.34968572446608,12.55415958404541,11.389655995368958,13.28778009414673,14.100616485427821,12.474943702865637,0.31780264637352396,0.24863310617164652,0.06916954020187743,0.4966589145142792,0.09282420726800389,10.040621888752298,1
2003-07-30 00:00:00+05:30,14.524966401446736,15.908575335093513,14.067671051423302,15.465938568115234,632483,0.0,0.0,83.57102999627567,12.645090866088868,11.410036377906799,13.397303581237793,14.66575926319037,12.128847899285216,0.4563320383092755,0.29017289259917234,0.16615914571010315,0.5886308463371057,0.19454348918962228,17.66280053974574,0
